precision,recall,threshold
0.026137463697967087,0.6,0.44390265329623935
0.02616279069767442,0.6,0.44400630786838124
0.02521823472356935,0.5777777777777777,0.4440096802165619
0.02524271844660194,0.5777777777777777,0.4442224748229745
0.025267249757045675,0.5777777777777777,0.4443856212353543
0.02529182879377432,0.5777777777777777,0.4444010521015026
0.02531645569620253,0.5777777777777777,0.4444304059350358
0.025341130604288498,0.5777777777777777,0.4445081628843111
0.025365853658536587,0.5777777777777777,0.44452403737825746
0.025390625,0.5777777777777777,0.4445592475190094
0.02541544477028348,0.5777777777777777,0.4447098686494696
0.025440313111545987,0.5777777777777777,0.4448555497557781
0.025465230166503428,0.5777777777777777,0.44485854141251624
0.025490196078431372,0.5777777777777777,0.4448620613851058
0.02551521099116781,0.5777777777777777,0.44492553071992297
0.025540275049115914,0.5777777777777777,0.445138394952849
0.025565388397246803,0.5777777777777777,0.4451543681373547
0.025590551181102362,0.5777777777777777,0.44528158112384614
0.02561576354679803,0.5777777777777777,0.44532203103686613
0.02564102564102564,0.5777777777777777,0.4454985229210398
0.02566633761105627,0.5777777777777777,0.4455416309899907
0.025691699604743084,0.5777777777777777,0.4457691144093977
0.024727992087042534,0.5555555555555556,0.44581778901333946
0.024752475247524754,0.5555555555555556,0.44587215299614125
0.024777006937561942,0.5555555555555556,0.4458963458143447
0.0248015873015873,0.5555555555555556,0.4459058068612839
0.024826216484607744,0.5555555555555556,0.4459610431317211
0.02485089463220676,0.5555555555555556,0.4459742437608668
0.024875621890547265,0.5555555555555556,0.4462120415798042
0.0249003984063745,0.5555555555555556,0.44624710880677537
0.024925224327018942,0.5555555555555556,0.446398908509941
0.0249500998003992,0.5555555555555556,0.4464043235148488
0.024975024975024976,0.5555555555555556,0.4464298744434534
0.025,0.5555555555555556,0.446464355689962
0.025025025025025027,0.5555555555555556,0.446478606698511
0.025050100200400802,0.5555555555555556,0.44658996893266156
0.025075225677031094,0.5555555555555556,0.44675017438381925
0.025100401606425703,0.5555555555555556,0.4468453177518968
0.02512562814070352,0.5555555555555556,0.4469324133627131
0.025150905432595575,0.5555555555555556,0.44706398837359373
0.025176233635448138,0.5555555555555556,0.44708466865120366
0.025201612903225805,0.5555555555555556,0.4473477430496574
0.025227043390514632,0.5555555555555556,0.44749265525969434
0.025252525252525252,0.5555555555555556,0.4475029581070289
0.025278058645096056,0.5555555555555556,0.4475888207675358
0.025303643724696356,0.5555555555555556,0.44759936831868224
0.025329280648429583,0.5555555555555556,0.4476414463370973
0.02535496957403651,0.5555555555555556,0.4476594767717709
0.025380710659898477,0.5555555555555556,0.44789730332271593
0.02540650406504065,0.5555555555555556,0.4479048543356944
0.0254323499491353,0.5555555555555556,0.44790815572193177
0.025458248472505093,0.5555555555555556,0.44795026659351106
0.0254841997961264,0.5555555555555556,0.44804165376419747
0.025510204081632654,0.5555555555555556,0.4481536650803199
0.02553626149131767,0.5555555555555556,0.44818985576383347
0.02556237218813906,0.5555555555555556,0.4482226086961213
0.0255885363357216,0.5555555555555556,0.44829516666209707
0.025614754098360656,0.5555555555555556,0.44845323354136113
0.02564102564102564,0.5555555555555556,0.4484828942797011
0.02566735112936345,0.5555555555555556,0.4485846479745802
0.025693730729701953,0.5555555555555556,0.44860389155131386
0.0257201646090535,0.5555555555555556,0.44861611360098436
0.025746652935118436,0.5555555555555556,0.44884680394793997
0.02577319587628866,0.5555555555555556,0.44887842195465
0.025799793601651185,0.5555555555555556,0.44891551508783056
0.025826446280991736,0.5555555555555556,0.4489253039908145
0.025853154084798345,0.5555555555555556,0.4490346965343536
0.025879917184265012,0.5555555555555556,0.44932608435865184
0.025906735751295335,0.5555555555555556,0.44935765301320574
0.025933609958506226,0.5555555555555556,0.44961889346943157
0.02596053997923157,0.5555555555555556,0.44963699858172257
0.02598752598752599,0.5555555555555556,0.4496731290302242
0.026014568158168574,0.5555555555555556,0.4496831968592919
0.026041666666666668,0.5555555555555556,0.44970863679981454
0.026068821689259645,0.5555555555555556,0.4497511049429012
0.026096033402922755,0.5555555555555556,0.4497649567977954
0.02612330198537095,0.5555555555555556,0.4498135709844333
0.02615062761506276,0.5555555555555556,0.44984050544556303
0.02617801047120419,0.5555555555555556,0.44994815974657076
0.02620545073375262,0.5555555555555556,0.4500093555918009
0.026232948583420776,0.5555555555555556,0.450090240103805
0.026260504201680673,0.5555555555555556,0.45013352084345526
0.026288117770767613,0.5555555555555556,0.45027813573047026
0.02631578947368421,0.5555555555555556,0.4503423615141182
0.026343519494204427,0.5555555555555556,0.45039598972554035
0.026371308016877638,0.5555555555555556,0.4504422807311236
0.026399155227032733,0.5555555555555556,0.45050174605238913
0.026427061310782242,0.5555555555555556,0.45052829969622865
0.026455026455026454,0.5555555555555556,0.4506219329650051
0.026483050847457626,0.5555555555555556,0.45063279044229354
0.026511134676564158,0.5555555555555556,0.4506462104394252
0.02653927813163482,0.5555555555555556,0.4506773115568457
0.026567481402763018,0.5555555555555556,0.4506998822839094
0.026595744680851064,0.5555555555555556,0.45072250380422235
0.026624068157614485,0.5555555555555556,0.45076987590739614
0.026652452025586353,0.5555555555555556,0.45094511434975565
0.026680896478121666,0.5555555555555556,0.4509640959953399
0.026709401709401708,0.5555555555555556,0.4510242317005586
0.026737967914438502,0.5555555555555556,0.45107099755355023
0.02569593147751606,0.5333333333333333,0.4510872938936063
0.02572347266881029,0.5333333333333333,0.45125533324178135
0.02575107296137339,0.5333333333333333,0.4513516563984955
0.02577873254564984,0.5333333333333333,0.45140260202063337
0.025806451612903226,0.5333333333333333,0.451538865154584
0.02583423035522067,0.5333333333333333,0.45155873125045576
0.02586206896551724,0.5333333333333333,0.4516048258071195
0.025889967637540454,0.5333333333333333,0.4516162330362897
0.02591792656587473,0.5333333333333333,0.45169147128401804
0.025945945945945945,0.5333333333333333,0.4517957374142621
0.025974025974025976,0.5333333333333333,0.4518011643339225
0.02600216684723727,0.5333333333333333,0.45183884238248356
0.026030368763557483,0.5333333333333333,0.45185251576148644
0.026058631921824105,0.5333333333333333,0.4518660767492858
0.02608695652173913,0.5333333333333333,0.4520905782209006
0.026115342763873776,0.5333333333333333,0.45211075545646995
0.026143790849673203,0.5333333333333333,0.45211394681997
0.026172300981461286,0.5333333333333333,0.4524230111576424
0.026200873362445413,0.5333333333333333,0.45254039394897083
0.02622950819672131,0.5333333333333333,0.45255155840203454
0.0262582056892779,0.5333333333333333,0.45256682860787584
0.02628696604600219,0.5333333333333333,0.4526853494212804
0.02631578947368421,0.5333333333333333,0.4527054804310217
0.026344676180021953,0.5333333333333333,0.4529230879919363
0.026373626373626374,0.5333333333333333,0.45299254137923795
0.026402640264026403,0.5333333333333333,0.453102117147478
0.02643171806167401,0.5333333333333333,0.4531130278674239
0.026460859977949284,0.5333333333333333,0.4535567827341345
0.026490066225165563,0.5333333333333333,0.4536169595489371
0.026519337016574586,0.5333333333333333,0.45363283182272995
0.02654867256637168,0.5333333333333333,0.4537547995137598
0.026578073089700997,0.5333333333333333,0.45381151409979364
0.026607538802660754,0.5333333333333333,0.4539124728325132
0.026637069922308545,0.5333333333333333,0.45394175862597425
0.025555555555555557,0.5111111111111111,0.4540358110447881
0.025583982202447165,0.5111111111111111,0.4543645385087111
0.025612472160356347,0.5111111111111111,0.45458127993253533
0.02564102564102564,0.5111111111111111,0.45490485489795673
0.025669642857142856,0.5111111111111111,0.4553738540694908
0.02569832402234637,0.5111111111111111,0.45537904581031247
0.025727069351230425,0.5111111111111111,0.4555240302362254
0.025755879059350503,0.5111111111111111,0.45553649671092994
0.0257847533632287,0.5111111111111111,0.45558004938125646
0.025813692480359147,0.5111111111111111,0.4556558353220191
0.025842696629213482,0.5111111111111111,0.4556629996212652
0.025871766029246346,0.5111111111111111,0.4556988233507142
0.0259009009009009,0.5111111111111111,0.45570868884699917
0.02593010146561443,0.5111111111111111,0.4558226897997959
0.025959367945823927,0.5111111111111111,0.4559115049769836
0.02598870056497175,0.5111111111111111,0.45605121989750963
0.026018099547511313,0.5111111111111111,0.45606895878790593
0.026047565118912798,0.5111111111111111,0.4561306550685361
0.026077097505668934,0.5111111111111111,0.4561554187237508
0.026106696935300794,0.5111111111111111,0.45618369884102483
0.026136363636363635,0.5111111111111111,0.4563287384047702
0.026166097838452786,0.5111111111111111,0.4563630610280479
0.02619589977220957,0.5111111111111111,0.4564237187853418
0.026225769669327253,0.5111111111111111,0.4569308343065958
0.026255707762557076,0.5111111111111111,0.4571099287524688
0.026285714285714287,0.5111111111111111,0.45713735092537133
0.02631578947368421,0.5111111111111111,0.45732355324133306
0.026345933562428408,0.5111111111111111,0.4574901455942511
0.026376146788990827,0.5111111111111111,0.4577135362506266
0.02640642939150402,0.5111111111111111,0.45772999396459085
0.026436781609195402,0.5111111111111111,0.4582707176565366
0.026467203682393557,0.5111111111111111,0.45830258759248566
0.026497695852534562,0.5111111111111111,0.45835041430943135
0.0265282583621684,0.5111111111111111,0.4583917337436453
0.026558891454965358,0.5111111111111111,0.4584189580320392
0.026589595375722544,0.5111111111111111,0.45855934100717366
0.02662037037037037,0.5111111111111111,0.4587531762973255
0.026651216685979143,0.5111111111111111,0.4587975403035001
0.02668213457076566,0.5111111111111111,0.45917588021408484
0.026713124274099883,0.5111111111111111,0.45918154996179217
0.026744186046511628,0.5111111111111111,0.4592751338142806
0.02677532013969732,0.5111111111111111,0.45929036967025993
0.026806526806526808,0.5111111111111111,0.45943295028306863
0.026837806301050177,0.5111111111111111,0.459610198368281
0.026869158878504672,0.5111111111111111,0.459730961921628
0.026900584795321637,0.5111111111111111,0.459918117485629
0.026932084309133488,0.5111111111111111,0.4599605428161511
0.026963657678780773,0.5111111111111111,0.45998669072617976
0.02699530516431925,0.5111111111111111,0.4603596484163083
0.02702702702702703,0.5111111111111111,0.4605875020881342
0.027058823529411764,0.5111111111111111,0.46071687383935966
0.027090694935217905,0.5111111111111111,0.46080284754201256
0.027122641509433963,0.5111111111111111,0.4608733615963878
0.02715466351829988,0.5111111111111111,0.4609328995226566
0.027186761229314422,0.5111111111111111,0.4609885581445116
0.027218934911242602,0.5111111111111111,0.4609905463559977
0.027251184834123223,0.5111111111111111,0.46101050090919216
0.027283511269276393,0.5111111111111111,0.46102004519925066
0.027315914489311165,0.5111111111111111,0.46107052427576434
0.027348394768133173,0.5111111111111111,0.46107721113787303
0.02619047619047619,0.4888888888888889,0.4611615176024574
0.026221692491060787,0.4888888888888889,0.4614262663193423
0.026252983293556086,0.4888888888888889,0.46155180585817857
0.026284348864994027,0.4888888888888889,0.4616997377375925
0.02631578947368421,0.4888888888888889,0.46177366330964753
0.026347305389221556,0.4888888888888889,0.4617934167618515
0.026378896882494004,0.4888888888888889,0.4618270808268011
0.026410564225690276,0.4888888888888889,0.46190849986663374
0.026442307692307692,0.4888888888888889,0.46212473879770605
0.026474127557160047,0.4888888888888889,0.46219089664625007
0.02650602409638554,0.4888888888888889,0.4622189000942286
0.026537997587454766,0.4888888888888889,0.46223646576389255
0.026570048309178744,0.4888888888888889,0.46225256475923626
0.026602176541717048,0.4888888888888889,0.4623972717168804
0.026634382566585957,0.4888888888888889,0.4624393905322225
0.02666666666666667,0.4888888888888889,0.46248975780050827
0.02669902912621359,0.4888888888888889,0.46279511451123323
0.026731470230862697,0.4888888888888889,0.46285540924745794
0.0267639902676399,0.4888888888888889,0.4631066987551682
0.02679658952496955,0.4888888888888889,0.46325024254272285
0.026829268292682926,0.4888888888888889,0.46332215218402084
0.026862026862026864,0.4888888888888889,0.4633390204954389
0.02689486552567237,0.4888888888888889,0.46334907646977763
0.02692778457772338,0.4888888888888889,0.46335032866406306
0.02696078431372549,0.4888888888888889,0.46340220989165326
0.026993865030674847,0.4888888888888889,0.46348356033392324
0.02702702702702703,0.4888888888888889,0.46350021585582707
0.02706027060270603,0.4888888888888889,0.463522672310014
0.027093596059113302,0.4888888888888889,0.4635923687759709
0.027127003699136867,0.4888888888888889,0.4637807652705857
0.027160493827160494,0.4888888888888889,0.4637823648989653
0.027194066749072928,0.4888888888888889,0.4638191176300329
0.027227722772277228,0.4888888888888889,0.4639854808727808
0.027261462205700124,0.4888888888888889,0.4641124151364216
0.02729528535980149,0.4888888888888889,0.46434496635471917
0.02732919254658385,0.4888888888888889,0.46454080656599867
0.02736318407960199,0.4888888888888889,0.4646613646924654
0.0273972602739726,0.4888888888888889,0.4647229185857042
0.02743142144638404,0.4888888888888889,0.46477317256832035
0.02746566791510612,0.4888888888888889,0.4648327946701655
0.0275,0.4888888888888889,0.46500227443026193
0.02753441802252816,0.4888888888888889,0.4651023829733295
0.02631578947368421,0.4666666666666667,0.4651922731864536
0.026348808030112924,0.4666666666666667,0.4652366281310563
0.026381909547738693,0.4666666666666667,0.4655511689104931
0.026415094339622643,0.4666666666666667,0.4659892634896091
0.02644836272040302,0.4666666666666667,0.46603522099827543
0.02648171500630517,0.4666666666666667,0.4661103929126768
0.026515151515151516,0.4666666666666667,0.4661329350292305
0.02654867256637168,0.4666666666666667,0.466314999243285
0.026582278481012658,0.4666666666666667,0.46639948127058195
0.026615969581749048,0.4666666666666667,0.4664745383556407
0.0266497461928934,0.4666666666666667,0.4665972552386036
0.026683608640406607,0.4666666666666667,0.4666816156750452
0.026717557251908396,0.4666666666666667,0.4669068309870562
0.0267515923566879,0.4666666666666667,0.4669466081679471
0.026785714285714284,0.4666666666666667,0.46699266692466634
0.02681992337164751,0.4666666666666667,0.46711766446318875
0.026854219948849106,0.4666666666666667,0.4671919123723446
0.026888604353393086,0.4666666666666667,0.46724926903956626
0.026923076923076925,0.4666666666666667,0.4674012563259196
0.026957637997432605,0.4666666666666667,0.4674929209174408
0.02699228791773779,0.4666666666666667,0.46763565101410076
0.02702702702702703,0.4666666666666667,0.46765652761140447
0.027061855670103094,0.4666666666666667,0.46781503377998507
0.027096774193548386,0.4666666666666667,0.4678182985099939
0.027131782945736434,0.4666666666666667,0.46783337597298713
0.027166882276843468,0.4666666666666667,0.46785885843849123
0.027202072538860103,0.4666666666666667,0.46787613378321885
0.027237354085603113,0.4666666666666667,0.4679455562825493
0.02727272727272727,0.4666666666666667,0.46803401010457374
0.027308192457737322,0.4666666666666667,0.4681099740210747
0.02734375,0.4666666666666667,0.4683236227242298
0.027379400260756193,0.4666666666666667,0.46842520842117424
0.02741514360313316,0.4666666666666667,0.4684873959833594
0.027450980392156862,0.4666666666666667,0.468534306138388
0.0274869109947644,0.4666666666666667,0.4687029393489987
0.027522935779816515,0.4666666666666667,0.4691333884910141
0.027559055118110236,0.4666666666666667,0.46913877272342147
0.02759526938239159,0.4666666666666667,0.46921391111421223
0.02763157894736842,0.4666666666666667,0.4696129911343344
0.02766798418972332,0.4666666666666667,0.4696518092733615
0.027704485488126648,0.4666666666666667,0.46993437055466963
0.02774108322324967,0.4666666666666667,0.47002499490593647
0.027777777777777776,0.4666666666666667,0.4700630701338359
0.02781456953642384,0.4666666666666667,0.4701343282071785
0.027851458885941646,0.4666666666666667,0.4702346067403916
0.027888446215139442,0.4666666666666667,0.4702785882915868
0.027925531914893616,0.4666666666666667,0.47046635298554546
0.02796271637816245,0.4666666666666667,0.47049339302845805
0.028,0.4666666666666667,0.4706218998504236
0.028037383177570093,0.4666666666666667,0.4707628774671197
0.02807486631016043,0.4666666666666667,0.4708342005411188
0.028112449799196786,0.4666666666666667,0.47085967861474753
0.028150134048257374,0.4666666666666667,0.47106425542703817
0.028187919463087248,0.4666666666666667,0.47111243502691363
0.026881720430107527,0.4444444444444444,0.4711135229368355
0.026917900403768506,0.4444444444444444,0.471173826998713
0.026954177897574125,0.4444444444444444,0.47139114818294836
0.02699055330634278,0.4444444444444444,0.47143265571500104
0.02702702702702703,0.4444444444444444,0.4715619952199244
0.02706359945872801,0.4444444444444444,0.47175171031167673
0.02710027100271003,0.4444444444444444,0.4718276717381135
0.027137042062415198,0.4444444444444444,0.47191571383780023
0.02717391304347826,0.4444444444444444,0.4723076413166024
0.027210884353741496,0.4444444444444444,0.4724164370212992
0.027247956403269755,0.4444444444444444,0.47245970407321003
0.027285129604365622,0.4444444444444444,0.4725172264203346
0.0273224043715847,0.4444444444444444,0.4725836806400466
0.027359781121751026,0.4444444444444444,0.4726399590294526
0.0273972602739726,0.4444444444444444,0.4728446199131325
0.027434842249657063,0.4444444444444444,0.47304781664862866
0.027472527472527472,0.4444444444444444,0.4731039749623559
0.027510316368638238,0.4444444444444444,0.4731305840410962
0.027548209366391185,0.4444444444444444,0.4731411779380169
0.027586206896551724,0.4444444444444444,0.47316001989068035
0.027624309392265192,0.4444444444444444,0.47355237493269325
0.027662517289073305,0.4444444444444444,0.47371348935628577
0.027700831024930747,0.4444444444444444,0.473841561861544
0.027739251040221916,0.4444444444444444,0.474069447885055
0.027777777777777776,0.4444444444444444,0.47410156781114987
0.027816411682892908,0.4444444444444444,0.47410872224329886
0.027855153203342618,0.4444444444444444,0.47414119360022183
0.02789400278940028,0.4444444444444444,0.4742180615291541
0.027932960893854747,0.4444444444444444,0.47428677085532545
0.027972027972027972,0.4444444444444444,0.4745060003612129
0.02661064425770308,0.4222222222222222,0.4745150459314547
0.02664796633941094,0.4222222222222222,0.47451583304482375
0.026685393258426966,0.4222222222222222,0.4745952607696073
0.026722925457102673,0.4222222222222222,0.4746058614582889
0.02676056338028169,0.4222222222222222,0.474629528764748
0.02679830747531735,0.4222222222222222,0.4746809560364711
0.026836158192090395,0.4222222222222222,0.4748619585449334
0.02545968882602546,0.4,0.4749935472850561
0.025495750708215296,0.4,0.4750343692758935
0.02553191489361702,0.4,0.4751412234763275
0.02556818181818182,0.4,0.47522969695631234
0.025604551920341393,0.4,0.4754204489592092
0.02564102564102564,0.4,0.47559491185910224
0.025677603423680456,0.4,0.4756911967516819
0.025714285714285714,0.4,0.4757445131819925
0.02575107296137339,0.4,0.47578438092581116
0.025787965616045846,0.4,0.4758145396960428
0.02582496413199426,0.4,0.4759613030794453
0.02586206896551724,0.4,0.47624319912450697
0.025899280575539568,0.4,0.4763614788372842
0.025936599423631124,0.4,0.4763659086480053
0.025974025974025976,0.4,0.4764289966262075
0.02601156069364162,0.4,0.4764653662010466
0.02604920405209841,0.4,0.4766074112202858
0.02608695652173913,0.4,0.4771731202081715
0.026124818577648767,0.4,0.4771789067463482
0.02616279069767442,0.4,0.47763131580553475
0.026200873362445413,0.4,0.47771298854976213
0.026239067055393587,0.4,0.47791042671855033
0.026277372262773723,0.4,0.4782685164078203
0.02631578947368421,0.4,0.4786598745961112
0.02635431918008785,0.4,0.47880536942475016
0.026392961876832845,0.4,0.47891142975474876
0.024963289280469897,0.37777777777777777,0.47896570466211097
0.025,0.37777777777777777,0.47909161041678816
0.025036818851251842,0.37777777777777777,0.47912069129129015
0.025073746312684365,0.37777777777777777,0.47916921157819237
0.025110782865583457,0.37777777777777777,0.4792563504080172
0.02514792899408284,0.37777777777777777,0.479288512123439
0.025185185185185185,0.37777777777777777,0.47954129528912626
0.025222551928783383,0.37777777777777777,0.47958783520635706
0.02526002971768202,0.37777777777777777,0.4797616518172065
0.025297619047619048,0.37777777777777777,0.47984113381804966
0.02533532041728763,0.37777777777777777,0.4799082698188416
0.025373134328358207,0.37777777777777777,0.4800776285312929
0.025411061285500747,0.37777777777777777,0.4801540886646808
0.025449101796407185,0.37777777777777777,0.4801822720198003
0.025487256371814093,0.37777777777777777,0.4802123663147689
0.025525525525525526,0.37777777777777777,0.48023915085794977
0.02556390977443609,0.37777777777777777,0.48026675071287245
0.025602409638554216,0.37777777777777777,0.48043843841123063
0.02564102564102564,0.37777777777777777,0.48062464166322955
0.0256797583081571,0.37777777777777777,0.4807842894554092
0.025718608169440244,0.37777777777777777,0.4810022671702499
0.025757575757575757,0.37777777777777777,0.4810142168028661
0.025796661608497723,0.37777777777777777,0.4810695346956577
0.025835866261398176,0.37777777777777777,0.4812580082823758
0.0258751902587519,0.37777777777777777,0.48127954498509407
0.025914634146341462,0.37777777777777777,0.48136612945762136
0.025954198473282442,0.37777777777777777,0.4814605428680695
0.02599388379204893,0.37777777777777777,0.4814854811917006
0.026033690658499236,0.37777777777777777,0.48153127373526
0.02607361963190184,0.37777777777777777,0.4815686678452127
0.026113671274961597,0.37777777777777777,0.4817940924605112
0.026153846153846153,0.37777777777777777,0.48181702740581434
0.026194144838212634,0.37777777777777777,0.4818665536149351
0.026234567901234566,0.37777777777777777,0.481915885443707
0.02627511591962906,0.37777777777777777,0.4820568343693469
0.02631578947368421,0.37777777777777777,0.48211156252626985
0.02635658914728682,0.37777777777777777,0.4821294917036628
0.026397515527950312,0.37777777777777777,0.48214991816015995
0.026438569206842923,0.37777777777777777,0.482334559935815
0.0264797507788162,0.37777777777777777,0.4826164167897612
0.0265210608424337,0.37777777777777777,0.4826226796117491
0.0265625,0.37777777777777777,0.4826906539896922
0.026604068857589983,0.37777777777777777,0.4827759101900176
0.02664576802507837,0.37777777777777777,0.4827916295244464
0.026687598116169546,0.37777777777777777,0.4829908626653611
0.026729559748427674,0.37777777777777777,0.4832991612918322
0.026771653543307086,0.37777777777777777,0.4833564409038361
0.026813880126182965,0.37777777777777777,0.48412589818652957
0.026856240126382307,0.37777777777777777,0.4842819709580614
0.02689873417721519,0.37777777777777777,0.4843811920121734
0.02694136291600634,0.37777777777777777,0.48438357365311624
0.026984126984126985,0.37777777777777777,0.48474438184217306
0.02702702702702703,0.37777777777777777,0.4848346730993879
0.027070063694267517,0.37777777777777777,0.48510941131645746
0.02711323763955343,0.37777777777777777,0.4852352237037708
0.027156549520766772,0.37777777777777777,0.48527122043239074
0.0272,0.37777777777777777,0.48541793797005883
0.027243589743589744,0.37777777777777777,0.48548955891555146
0.027287319422150885,0.37777777777777777,0.48560601478391874
0.027331189710610933,0.37777777777777777,0.4857459151397078
0.027375201288244767,0.37777777777777777,0.4857631288671135
0.027419354838709678,0.37777777777777777,0.48579376020793824
0.027463651050080775,0.37777777777777777,0.48599595244251714
0.02750809061488673,0.37777777777777777,0.48606953442986933
0.027552674230145867,0.37777777777777777,0.4861353854080047
0.027597402597402596,0.37777777777777777,0.48613709003314776
0.027642276422764227,0.37777777777777777,0.4866926825502902
0.02768729641693811,0.37777777777777777,0.48677112046957377
0.02773246329526917,0.37777777777777777,0.48694695483405803
0.027777777777777776,0.37777777777777777,0.4869935514523311
0.027823240589198037,0.37777777777777777,0.4871049998200186
0.027868852459016394,0.37777777777777777,0.4871364858853403
0.027914614121510674,0.37777777777777777,0.48724170409021045
0.027960526315789474,0.37777777777777777,0.48732354147826634
0.02800658978583196,0.37777777777777777,0.4873696233006897
0.028052805280528052,0.37777777777777777,0.48741774437058394
0.02809917355371901,0.37777777777777777,0.48751994745386185
0.028145695364238412,0.37777777777777777,0.4876608438707235
0.028192371475953566,0.37777777777777777,0.48798018771496576
0.02823920265780731,0.37777777777777777,0.4880152144238658
0.028286189683860232,0.37777777777777777,0.4881132478992242
0.028333333333333332,0.37777777777777777,0.488471271650775
0.028380634390651086,0.37777777777777777,0.48875693927203256
0.028428093645484948,0.37777777777777777,0.4887918455064349
0.02847571189279732,0.37777777777777777,0.488795519879083
0.028523489932885907,0.37777777777777777,0.4888016209679022
0.02857142857142857,0.37777777777777777,0.48881419564695505
0.02861952861952862,0.37777777777777777,0.4888942575045541
0.02866779089376054,0.37777777777777777,0.4890709171700105
0.028716216216216218,0.37777777777777777,0.4893184073742466
0.028764805414551606,0.37777777777777777,0.4893565129473675
0.0288135593220339,0.37777777777777777,0.4894035615691458
0.028862478777589132,0.37777777777777777,0.48944295671892546
0.02891156462585034,0.37777777777777777,0.4894526733302751
0.028960817717206135,0.37777777777777777,0.4896160081305948
0.02901023890784983,0.37777777777777777,0.48993638894486624
0.02905982905982906,0.37777777777777777,0.4899440583006795
0.02910958904109589,0.37777777777777777,0.49003797483071604
0.029159519725557463,0.37777777777777777,0.49009166233686113
0.029209621993127148,0.37777777777777777,0.49013575337326587
0.029259896729776247,0.37777777777777777,0.4902766392779049
0.029310344827586206,0.37777777777777777,0.49049064267026143
0.02936096718480138,0.37777777777777777,0.49078144318467654
0.029411764705882353,0.37777777777777777,0.4907882930703685
0.029462738301559793,0.37777777777777777,0.4908349114359075
0.029513888888888888,0.37777777777777777,0.49094999999723743
0.029565217391304348,0.37777777777777777,0.491137562388519
0.029616724738675958,0.37777777777777777,0.49115964686896313
0.029668411867364748,0.37777777777777777,0.49128910153316563
0.02972027972027972,0.37777777777777777,0.49156802919450343
0.0297723292469352,0.37777777777777777,0.49172383160980787
0.02982456140350877,0.37777777777777777,0.491748055446491
0.029876977152899824,0.37777777777777777,0.49188431381767
0.02992957746478873,0.37777777777777777,0.49210548385091785
0.029982363315696647,0.37777777777777777,0.49223632584225124
0.030035335689045935,0.37777777777777777,0.4923277098837279
0.03008849557522124,0.37777777777777777,0.49244268205803055
0.030141843971631204,0.37777777777777777,0.49245490264311487
0.03019538188277087,0.37777777777777777,0.49271256395070206
0.030249110320284697,0.37777777777777777,0.49279935290318466
0.030303030303030304,0.37777777777777777,0.4928253591219936
0.030357142857142857,0.37777777777777777,0.49287155488896184
0.03041144901610018,0.37777777777777777,0.4929300557714281
0.03046594982078853,0.37777777777777777,0.4930174165049722
0.03052064631956912,0.37777777777777777,0.4931121242339578
0.030575539568345324,0.37777777777777777,0.493931568660832
0.03063063063063063,0.37777777777777777,0.49414492169521196
0.030685920577617327,0.37777777777777777,0.4945908504016008
0.028933092224231464,0.35555555555555557,0.4946013525991555
0.028985507246376812,0.35555555555555557,0.49468505794094986
0.029038112522686024,0.35555555555555557,0.4948307449050269
0.02909090909090909,0.35555555555555557,0.4948569605738575
0.029143897996357013,0.35555555555555557,0.49495160756577816
0.029197080291970802,0.35555555555555557,0.49502309140226064
0.029250457038391225,0.35555555555555557,0.49511097254366854
0.029304029304029304,0.35555555555555557,0.4951768643424005
0.029357798165137616,0.35555555555555557,0.4951848573736717
0.029411764705882353,0.35555555555555557,0.4952021967193505
0.029465930018416207,0.35555555555555557,0.4952330077330257
0.02952029520295203,0.35555555555555557,0.49525119901056947
0.029574861367837338,0.35555555555555557,0.4953588517454263
0.02962962962962963,0.35555555555555557,0.49545469138261555
0.029684601113172542,0.35555555555555557,0.4954598367638128
0.02973977695167286,0.35555555555555557,0.4954625983211165
0.0297951582867784,0.35555555555555557,0.49546698525831034
0.029850746268656716,0.35555555555555557,0.4957728581781198
0.029906542056074768,0.35555555555555557,0.4959353023855709
0.0299625468164794,0.35555555555555557,0.4961012013173643
0.0300187617260788,0.35555555555555557,0.49620587351931666
0.03007518796992481,0.35555555555555557,0.4964737556342832
0.030131826741996232,0.35555555555555557,0.4965058526026055
0.03018867924528302,0.35555555555555557,0.496611233541359
0.030245746691871456,0.35555555555555557,0.49677079727599527
0.030303030303030304,0.35555555555555557,0.4968470960138912
0.030360531309297913,0.35555555555555557,0.4968804626881581
0.030418250950570342,0.35555555555555557,0.49697307749329533
0.030476190476190476,0.35555555555555557,0.4969843775182947
0.030534351145038167,0.35555555555555557,0.4970561384776772
0.030592734225621414,0.35555555555555557,0.4971804225997939
0.03065134099616858,0.35555555555555557,0.497489833619731
0.030710172744721688,0.35555555555555557,0.49767032656677357
0.03076923076923077,0.35555555555555557,0.4979336713136946
0.030828516377649325,0.35555555555555557,0.49798994068007224
0.03088803088803089,0.35555555555555557,0.49807072339137387
0.030947775628626693,0.35555555555555557,0.49829778208960007
0.031007751937984496,0.35555555555555557,0.49839666682525535
0.031067961165048542,0.35555555555555557,0.49855041956836504
0.0311284046692607,0.35555555555555557,0.49857895514668166
0.031189083820662766,0.35555555555555557,0.49892150078096675
0.03125,0.35555555555555557,0.4992369617830109
0.03131115459882583,0.35555555555555557,0.4994823003734016
0.03137254901960784,0.35555555555555557,0.49975457382826327
0.03143418467583497,0.35555555555555557,0.49992554475911843
