precision,recall,threshold
0.18507462686567164,0.6526315789473685,0.4872150326433299
0.18446601941747573,0.65,0.48725329418689683
0.18460388639760836,0.65,0.48732224032406846
0.18474195961106957,0.65,0.48733672381421633
0.18488023952095808,0.65,0.48738137446843127
0.1850187265917603,0.65,0.487443585961697
0.18515742128935533,0.65,0.48747961794406985
0.18529632408102026,0.65,0.48748691870572713
0.18543543543543545,0.65,0.48752737798073376
0.1855747558226897,0.65,0.48757295452311006
0.18571428571428572,0.65,0.4876861257034003
0.18585402558314523,0.65,0.48770408982408986
0.18599397590361447,0.65,0.4877562344383397
0.18613413715146948,0.65,0.4877610508690627
0.18627450980392157,0.65,0.48776622604614817
0.18641509433962264,0.65,0.4877666521839292
0.1865558912386707,0.65,0.4878895819702206
0.18669690098261527,0.65,0.4878946242508866
0.18683812405446293,0.65,0.4879483687069415
0.186222558667676,0.6473684210526316,0.48797689367622515
0.18636363636363637,0.6473684210526316,0.48797991479132574
0.1865049279757392,0.6473684210526316,0.4881583904102309
0.18664643399089528,0.6473684210526316,0.4882231335508474
0.1867881548974943,0.6473684210526316,0.4884034932167791
0.18693009118541035,0.6473684210526316,0.488412213674285
0.1870722433460076,0.6473684210526316,0.48841480839189083
0.1872146118721461,0.6473684210526316,0.48846949414942553
0.18735719725818736,0.6473684210526316,0.4886871301041124
0.1875,0.6473684210526316,0.4887316826362835
0.18764302059496568,0.6473684210526316,0.48874329449253895
0.18778625954198475,0.6473684210526316,0.4890267792460387
0.18792971734148206,0.6473684210526316,0.48908003727929206
0.18730886850152906,0.6447368421052632,0.48911651047548976
0.1874521805661821,0.6447368421052632,0.48917447239257045
0.18759571209800918,0.6447368421052632,0.4892217729682405
0.18773946360153257,0.6447368421052632,0.4894141325587917
0.18788343558282208,0.6447368421052632,0.48984985595496383
0.18802762854950114,0.6447368421052632,0.49003267971865383
0.18740399385560677,0.6421052631578947,0.49006724912787475
0.18754803996925443,0.6421052631578947,0.4900709595988007
0.18769230769230769,0.6421052631578947,0.4901066038555436
0.1878367975365666,0.6421052631578947,0.49022702006368657
0.18798151001540833,0.6421052631578947,0.4903023751783747
0.18812644564379338,0.6421052631578947,0.49051294676764107
0.1882716049382716,0.6421052631578947,0.4905780404335259
0.18841698841698842,0.6421052631578947,0.4906353211741522
0.18856259659969088,0.6421052631578947,0.4906413015176421
0.18870843000773396,0.6421052631578947,0.49066818635856063
0.18885448916408668,0.6421052631578947,0.4906923890876156
0.1890007745933385,0.6421052631578947,0.4907536863524269
0.18914728682170542,0.6421052631578947,0.4908840430408255
0.18929402637703646,0.6421052631578947,0.4908947466755941
0.18944099378881987,0.6421052631578947,0.4909074827767058
0.1895881895881896,0.6421052631578947,0.490929953878716
0.18973561430793157,0.6421052631578947,0.4909307596970824
0.18988326848249026,0.6421052631578947,0.49096394914808894
0.19003115264797507,0.6421052631578947,0.49105793100667594
0.1901792673421668,0.6421052631578947,0.4912494887972399
0.19032761310452417,0.6421052631578947,0.49127972398343295
0.19047619047619047,0.6421052631578947,0.49132911820819947
0.190625,0.6421052631578947,0.4914048340799539
0.18999218139171228,0.6394736842105263,0.4915584815660609
0.19014084507042253,0.6394736842105263,0.4916507378728668
0.19028974158183243,0.6394736842105263,0.49165197089986
0.19043887147335423,0.6394736842105263,0.4917694501383553
0.19058823529411764,0.6394736842105263,0.4918492073447219
0.19073783359497645,0.6394736842105263,0.4919433692001072
0.19088766692851533,0.6394736842105263,0.4919753460544059
0.19103773584905662,0.6394736842105263,0.49214041249881685
0.1911880409126672,0.6394736842105263,0.49214710851869425
0.19133858267716536,0.6394736842105263,0.4923607489862252
0.19148936170212766,0.6394736842105263,0.49241407080303723
0.1916403785488959,0.6394736842105263,0.49244135863387206
0.19179163378058406,0.6394736842105263,0.4925163621308951
0.19194312796208532,0.6394736842105263,0.4925810350460961
0.19209486166007905,0.6394736842105263,0.49259689330958095
0.19224683544303797,0.6394736842105263,0.4926130106068957
0.19239904988123516,0.6394736842105263,0.49272415454834223
0.19255150554675118,0.6394736842105263,0.4933531029916115
0.19270420301348137,0.6394736842105263,0.49336136198125863
0.19285714285714287,0.6394736842105263,0.49338890890290316
0.19301032565528198,0.6394736842105263,0.49352050460556557
0.1931637519872814,0.6394736842105263,0.49370369052741164
0.19331742243436753,0.6394736842105263,0.493755689744652
0.19347133757961785,0.6394736842105263,0.4938647806378234
0.19362549800796813,0.6394736842105263,0.4939503540154554
0.1937799043062201,0.6394736842105263,0.49396375970962736
0.19393455706304868,0.6394736842105263,0.49408958402084185
0.19408945686900958,0.6394736842105263,0.49418857614868794
0.19424460431654678,0.6394736842105263,0.4943516862021502
0.1944,0.6394736842105263,0.49438703490411384
0.1945556445156125,0.6394736842105263,0.4944668014973468
0.19471153846153846,0.6394736842105263,0.49456113923802514
0.19486768243785085,0.6394736842105263,0.49458189238472366
0.19502407704654895,0.6394736842105263,0.49473331725898134
0.19518072289156627,0.6394736842105263,0.49475997252523546
0.19533762057877813,0.6394736842105263,0.4950012313341863
0.19549477071600965,0.6394736842105263,0.49500334492827486
0.1956521739130435,0.6394736842105263,0.49511110823245974
0.19580983078162773,0.6394736842105263,0.4951643982887531
0.19596774193548386,0.6394736842105263,0.49521188637464025
0.19612590799031476,0.6394736842105263,0.4952177442849641
0.1962843295638126,0.6394736842105263,0.4952653344470124
0.19563459983831852,0.6368421052631579,0.4953391638811714
0.19579288025889968,0.6368421052631579,0.4953799884222642
0.19595141700404858,0.6368421052631579,0.4953830742046002
0.19611021069692058,0.6368421052631579,0.4954422941001889
0.19626926196269262,0.6368421052631579,0.4956409406741323
0.19642857142857142,0.6368421052631579,0.495653999705306
0.1965881397238018,0.6368421052631579,0.4956545466771718
0.1967479674796748,0.6368421052631579,0.4957246752267274
0.1969080553295362,0.6368421052631579,0.4957408364567786
0.1970684039087948,0.6368421052631579,0.49575562901666864
0.19722901385493072,0.6368421052631579,0.495772522473325
0.19738988580750408,0.6368421052631579,0.4960787958584273
0.19755102040816327,0.6368421052631579,0.49608191260091855
0.1968954248366013,0.6342105263157894,0.4961234814147483
0.19705641864268192,0.6342105263157894,0.4961931334674393
0.1972176759410802,0.6342105263157894,0.4962727552541452
0.19737919737919737,0.6342105263157894,0.49642312538350175
0.19754098360655736,0.6342105263157894,0.4965787966493906
0.19770303527481542,0.6342105263157894,0.49669722611470163
0.19704433497536947,0.631578947368421,0.496715605765358
0.1972062448644207,0.631578947368421,0.49673795488176725
0.19736842105263158,0.631578947368421,0.496815364959862
0.19670781893004116,0.6289473684210526,0.4968970127088464
0.19686985172981877,0.6289473684210526,0.49698236403956403
0.19703215169002472,0.6289473684210526,0.49700496830166424
0.1971947194719472,0.6289473684210526,0.49705455005269417
0.19735755573905864,0.6289473684210526,0.49708496112921796
0.1975206611570248,0.6289473684210526,0.4971504051358388
0.19768403639371382,0.6289473684210526,0.49718597930613817
0.1978476821192053,0.6289473684210526,0.4972771674677143
0.19718309859154928,0.6263157894736842,0.49728503171979566
0.19734660033167495,0.6263157894736842,0.49729513021033805
0.1975103734439834,0.6263157894736842,0.49745457031176127
0.19767441860465115,0.6263157894736842,0.49757071136308934
0.19783873649210307,0.6263157894736842,0.49771224189392327
0.19717138103161397,0.6236842105263158,0.497738732882171
0.19733555370524564,0.6236842105263158,0.4977708253232077
0.1975,0.6236842105263158,0.49782085753886823
0.19766472060050042,0.6236842105263158,0.49792988468708305
0.19782971619365608,0.6236842105263158,0.49799091149248076
0.19799498746867167,0.6236842105263158,0.498246583229894
0.19816053511705686,0.6236842105263158,0.49838055990280206
0.198326359832636,0.6236842105263158,0.4984924717402648
0.1984924623115578,0.6236842105263158,0.49880129339154095
0.19865884325230512,0.6236842105263158,0.49883537254655747
0.1988255033557047,0.6236842105263158,0.49887618529462957
0.19899244332493704,0.6236842105263158,0.49888908389632314
0.1991596638655462,0.6236842105263158,0.49889197072768493
0.19932716568544995,0.6236842105263158,0.4989936201486755
0.19865319865319866,0.6210526315789474,0.4991287803020307
0.1988205560235889,0.6210526315789474,0.4992018122070142
0.19898819561551434,0.6210526315789474,0.4993718546578976
0.1991561181434599,0.6210526315789474,0.49943265410373233
0.19932432432432431,0.6210526315789474,0.4994431149272508
0.19949281487743026,0.6210526315789474,0.4994912849125951
0.1996615905245347,0.6210526315789474,0.49952378808677034
0.19898391193903472,0.618421052631579,0.49954143311410965
0.19915254237288135,0.618421052631579,0.4995516169994668
0.1993214588634436,0.618421052631579,0.49957640358432226
0.199490662139219,0.618421052631579,0.49958389396641456
0.19966015293118097,0.618421052631579,0.4995890367444641
0.19982993197278912,0.618421052631579,0.49969591422883486
0.2,0.618421052631579,0.49978445734970994
0.19931856899488926,0.6157894736842106,0.4998506680456308
0.19948849104859334,0.6157894736842106,0.4999337653227502
0.19965870307167236,0.6157894736842106,0.5000044887782734
0.19982920580700256,0.6157894736842106,0.5000151749489004
0.19914529914529913,0.6131578947368421,0.5000941968777082
0.19931565440547477,0.6131578947368421,0.500107380871426
0.199486301369863,0.6131578947368421,0.5001675375047332
0.19880034275921166,0.6105263157894737,0.5001990059290593
0.19897084048027444,0.6105263157894737,0.5002076186706378
0.19914163090128756,0.6105263157894737,0.5002659275378826
0.19845360824742267,0.6078947368421053,0.5003071865071903
0.19862424763542563,0.6078947368421053,0.5003180854971762
0.19879518072289157,0.6078947368421053,0.5003224022984689
0.19896640826873385,0.6078947368421053,0.5004100294703375
0.19913793103448277,0.6078947368421053,0.500451115726893
0.1993097497842968,0.6078947368421053,0.5004537222588815
0.19948186528497408,0.6078947368421053,0.5006004720978637
0.19878997407087295,0.6052631578947368,0.5006013960730836
0.19896193771626297,0.6052631578947368,0.5006186506518264
0.19913419913419914,0.6052631578947368,0.5006936956810389
0.19930675909878684,0.6052631578947368,0.5007375005254996
0.199479618386817,0.6052631578947368,0.5007418076888535
0.1996527777777778,0.6052631578947368,0.5008261006289245
0.1998262380538662,0.6052631578947368,0.5008969564131206
0.2,0.6052631578947368,0.5009298286254745
0.20017406440382943,0.6052631578947368,0.5009444802248747
0.20034843205574912,0.6052631578947368,0.5010519003574471
0.2005231037489102,0.6052631578947368,0.501065470263854
0.2006980802792321,0.6052631578947368,0.5011313323319995
0.20087336244541484,0.6052631578947368,0.5011713049192419
0.20017482517482518,0.6026315789473684,0.5011728981163328
0.20034995625546806,0.6026315789473684,0.5012048609168517
0.20052539404553416,0.6026315789473684,0.5012124211400999
0.2007011393514461,0.6026315789473684,0.5013414282260891
0.20087719298245615,0.6026315789473684,0.5014200413841701
0.20105355575065847,0.6026315789473684,0.5015022346563442
0.20035149384885764,0.6,0.5015128454329509
0.20052770448548812,0.6,0.5015583613163647
0.2007042253521127,0.6,0.5015585879641901
0.2,0.5973684210526315,0.5015980478598998
0.2001763668430335,0.5973684210526315,0.5017502981217633
0.2003530450132392,0.5973684210526315,0.5017797977187416
0.20053003533568906,0.5973684210526315,0.5019195315111987
0.20070733863837312,0.5973684210526315,0.5020646421605419
0.20088495575221238,0.5973684210526315,0.502075028211274
0.20106288751107174,0.5973684210526315,0.5020979988637827
0.20124113475177305,0.5973684210526315,0.5021796500257605
0.20141969831410825,0.5973684210526315,0.5023102793651467
0.20159857904085257,0.5973684210526315,0.5023969729807294
0.20177777777777778,0.5973684210526315,0.5024518949441195
0.20195729537366547,0.5973684210526315,0.5025683871973823
0.20213713268032057,0.5973684210526315,0.5027400379367442
0.20231729055258468,0.5973684210526315,0.5028494152994867
0.2024977698483497,0.5973684210526315,0.5028505153492472
0.20267857142857143,0.5973684210526315,0.5028621831842562
0.20285969615728328,0.5973684210526315,0.502893879843315
0.20304114490161002,0.5973684210526315,0.5030529307463852
0.20322291853178157,0.5973684210526315,0.5031324300642838
0.20340501792114696,0.5973684210526315,0.5032623804402628
0.20358744394618833,0.5973684210526315,0.503284554178118
0.20377019748653502,0.5973684210526315,0.5033082652866346
0.20395327942497754,0.5973684210526315,0.503592012103861
0.20413669064748202,0.5973684210526315,0.5036744358353212
0.20432043204320433,0.5973684210526315,0.503801988133643
0.2045045045045045,0.5973684210526315,0.5038966529549378
0.20468890892696123,0.5973684210526315,0.5039073454393849
0.20487364620938628,0.5973684210526315,0.5040067881735966
0.2050587172538392,0.5973684210526315,0.5040146762252985
0.20524412296564196,0.5973684210526315,0.5041483131798733
0.20542986425339366,0.5973684210526315,0.5041820473442171
0.20471014492753623,0.5947368421052631,0.5043760029629929
0.20489573889392565,0.5947368421052631,0.5044055938845559
0.20508166969147004,0.5947368421052631,0.504438292434717
0.2052679382379655,0.5947368421052631,0.5045412533203171
0.20454545454545456,0.5921052631578947,0.5046435196359444
0.20473157415832574,0.5921052631578947,0.5047562095546996
0.20491803278688525,0.5921052631578947,0.5047564011479936
0.2041932543299909,0.5894736842105263,0.5049750711920745
0.20437956204379562,0.5894736842105263,0.5050012256602311
0.2045662100456621,0.5894736842105263,0.5050210863038169
0.20475319926873858,0.5894736842105263,0.5050229162043648
0.20494053064958828,0.5894736842105263,0.5050263650578637
0.20512820512820512,0.5894736842105263,0.5052192487253888
0.20531622364802934,0.5894736842105263,0.5052331922190039
0.20550458715596331,0.5894736842105263,0.5052953659477533
0.2056932966023875,0.5894736842105263,0.5054578333131711
0.20588235294117646,0.5894736842105263,0.5055305952963269
0.20607175712971482,0.5894736842105263,0.5056747945767441
0.20626151012891344,0.5894736842105263,0.5058090194492683
0.2064516129032258,0.5894736842105263,0.5058403584499518
0.2066420664206642,0.5894736842105263,0.5058664026222461
0.20683287165281625,0.5894736842105263,0.5058742536399861
0.20702402957486138,0.5894736842105263,0.5059451489980631
0.2062904717853839,0.5868421052631579,0.5060353182850568
0.2064814814814815,0.5868421052631579,0.5060610009511198
0.20667284522706209,0.5868421052631579,0.5061092271855154
0.20686456400742115,0.5868421052631579,0.5061301711018643
0.20705663881151345,0.5868421052631579,0.5061913714153355
0.20724907063197026,0.5868421052631579,0.5063628229866567
0.20744186046511628,0.5868421052631579,0.5064121414332196
0.20670391061452514,0.5842105263157895,0.5064156997569139
0.20689655172413793,0.5842105263157895,0.506417202192544
0.20708955223880596,0.5842105263157895,0.5064217800234868
0.20728291316526612,0.5842105263157895,0.5064821913154517
0.20747663551401868,0.5842105263157895,0.5065130403921817
0.2076707202993452,0.5842105263157895,0.5067815984037817
0.20786516853932585,0.5842105263157895,0.5068582454930589
0.20805998125585753,0.5842105263157895,0.5071229098825183
0.20825515947467166,0.5842105263157895,0.5072614689676639
0.2084507042253521,0.5842105263157895,0.5073497643118401
0.20864661654135339,0.5842105263157895,0.5073773471980736
0.20884289746001883,0.5842105263157895,0.5074039454171418
0.20903954802259886,0.5842105263157895,0.5074222048367513
0.20923656927426956,0.5842105263157895,0.5074611558007851
0.20943396226415095,0.5842105263157895,0.5075164614841073
0.2096317280453258,0.5842105263157895,0.5075526739456064
0.20982986767485823,0.5842105263157895,0.5075745577812486
0.21002838221381268,0.5842105263157895,0.5076222266406313
0.21022727272727273,0.5842105263157895,0.5076384404131135
0.2104265402843602,0.5842105263157895,0.5077337970852285
0.21062618595825428,0.5842105263157895,0.5078915836971436
0.21082621082621084,0.5842105263157895,0.5078943980374875
0.21102661596958175,0.5842105263157895,0.5078995311870362
0.21122740247383445,0.5842105263157895,0.5079556245566278
0.21047619047619048,0.5815789473684211,0.5079672071036546
0.20972354623450906,0.5789473684210527,0.5079855935529314
0.20896946564885496,0.5763157894736842,0.5080046679278513
0.2082139446036294,0.5736842105263158,0.5080209815539108
0.2084130019120459,0.5736842105263158,0.5080308751638964
0.20861244019138755,0.5736842105263158,0.5080739580115278
0.20881226053639848,0.5736842105263158,0.5081700310006924
0.20901246404602108,0.5736842105263158,0.5082707316443894
0.20825335892514396,0.5710526315789474,0.5083751396450593
0.2084534101825168,0.5710526315789474,0.5083892368963163
0.20865384615384616,0.5710526315789474,0.5084536091612104
0.2088546679499519,0.5710526315789474,0.5085492413483097
0.20905587668593448,0.5710526315789474,0.5085626073001804
0.20925747348119575,0.5710526315789474,0.5085905134196753
0.20945945945945946,0.5710526315789474,0.5086195128609207
0.20966183574879227,0.5710526315789474,0.5087285045383225
0.20986460348162475,0.5710526315789474,0.5088807250181104
0.21006776379477252,0.5710526315789474,0.5088909697393921
0.21027131782945738,0.5710526315789474,0.5089154093815901
0.2104752667313288,0.5710526315789474,0.5089674457996488
0.21067961165048543,0.5710526315789474,0.5092825984566672
0.2108843537414966,0.5710526315789474,0.5093664878030526
0.21108949416342412,0.5710526315789474,0.5093884730144118
0.2112950340798442,0.5710526315789474,0.5093962814257118
0.21052631578947367,0.5684210526315789,0.5094112984078712
0.21073170731707316,0.5684210526315789,0.5094851162684949
0.2109375,0.5684210526315789,0.5094930196428185
0.21114369501466276,0.5684210526315789,0.5095286914971783
0.21135029354207435,0.5684210526315789,0.5095439236937676
0.21155729676787463,0.5684210526315789,0.5095780115623486
0.21176470588235294,0.5684210526315789,0.5096325457999379
0.21197252208047104,0.5684210526315789,0.5097365738556799
0.21218074656188604,0.5684210526315789,0.5099725545454847
0.21238938053097345,0.5684210526315789,0.5099772777473923
0.2125984251968504,0.5684210526315789,0.5099982124411215
0.21280788177339902,0.5684210526315789,0.5100340519206188
0.21301775147928995,0.5684210526315789,0.5100491330473692
0.21224086870681144,0.5657894736842105,0.5100678724146274
0.2124505928853755,0.5657894736842105,0.5100946599407071
0.21266073194856577,0.5657894736842105,0.5101211937838482
0.21188118811881188,0.5631578947368421,0.5101265592120621
0.21209117938553024,0.5631578947368421,0.5101983674907627
0.2123015873015873,0.5631578947368421,0.5102938515790665
0.211519364448858,0.5605263157894737,0.5103422698511373
0.2117296222664016,0.5605263157894737,0.510570546683388
0.2109452736318408,0.5578947368421052,0.5105763302591906
0.21115537848605578,0.5578947368421052,0.5105918862942678
0.21136590229312063,0.5578947368421052,0.510617146408737
0.21057884231536927,0.5552631578947368,0.5106644978304821
0.21078921078921078,0.5552631578947368,0.5106688574293604
0.211,0.5552631578947368,0.510686797774398
0.21021021021021022,0.5526315789473685,0.5107039109503761
0.21042084168336672,0.5526315789473685,0.5107328766917522
0.21063189568706117,0.5526315789473685,0.5107710377079229
0.21084337349397592,0.5526315789473685,0.5108459295757958
0.2100502512562814,0.55,0.5109188837321497
0.21026156941649898,0.55,0.5109231457575379
0.2094662638469285,0.5473684210526316,0.511074820558001
0.20967741935483872,0.5473684210526316,0.5110768222673066
0.20988900100908173,0.5473684210526316,0.5111133373344551
0.2101010101010101,0.5473684210526316,0.5111430268841064
0.2103134479271992,0.5473684210526316,0.5111921401079073
0.21052631578947367,0.5473684210526316,0.511261902479422
0.21073961499493415,0.5473684210526316,0.5113315539482802
0.21095334685598377,0.5473684210526316,0.5114188008871862
0.21116751269035533,0.5473684210526316,0.5114207208014175
0.21138211382113822,0.5473684210526316,0.5114327593894429
0.2115971515768057,0.5473684210526316,0.5115522214931209
0.21079429735234215,0.5447368421052632,0.5117548087066317
0.21100917431192662,0.5447368421052632,0.5117790025903803
0.21020408163265306,0.5421052631578948,0.5118008632116845
0.2093973442288049,0.5394736842105263,0.5118888853489909
0.20961145194274028,0.5394736842105263,0.5119747864708323
0.2098259979529171,0.5394736842105263,0.5121751057731093
0.21004098360655737,0.5394736842105263,0.5122803849107171
0.21025641025641026,0.5394736842105263,0.5125529201350079
0.2104722792607803,0.5394736842105263,0.5125695480988335
0.21068859198355602,0.5394736842105263,0.5126959218937778
0.2109053497942387,0.5394736842105263,0.512728508945556
0.21112255406797117,0.5394736842105263,0.5129289062227979
0.211340206185567,0.5394736842105263,0.5130168526451258
0.21155830753353974,0.5394736842105263,0.5130754719959665
0.21177685950413222,0.5394736842105263,0.5130886805488429
0.2109617373319545,0.5368421052631579,0.5132455985132396
0.2111801242236025,0.5368421052631579,0.5132795547771684
0.21139896373056996,0.5368421052631579,0.5132863747111364
0.21161825726141079,0.5368421052631579,0.5133523190769533
0.2118380062305296,0.5368421052631579,0.5133748359012049
0.21205821205821207,0.5368421052631579,0.513453673847244
0.21227887617065558,0.5368421052631579,0.5136823885508085
0.2125,0.5368421052631579,0.5138074425596268
0.2127215849843587,0.5368421052631579,0.513849193189654
0.21294363256784968,0.5368421052631579,0.5138755435899734
0.21316614420062696,0.5368421052631579,0.5138944052869212
0.21338912133891214,0.5368421052631579,0.5138967582929415
0.21256544502617802,0.5342105263157895,0.5139016492112138
0.21278825995807127,0.5342105263157895,0.5139143085613804
0.2130115424973767,0.5342105263157895,0.5140587297307163
0.21323529411764705,0.5342105263157895,0.5141997405099235
0.21345951629863302,0.5342105263157895,0.514260063407739
0.21368421052631578,0.5342105263157895,0.5143146571932572
0.21390937829293993,0.5342105263157895,0.5143228998263986
0.2141350210970464,0.5342105263157895,0.5143738252777218
0.21436114044350582,0.5342105263157895,0.5143738675777487
0.21458773784355178,0.5342105263157895,0.514402962425823
0.21481481481481482,0.5342105263157895,0.5144346637548843
0.21504237288135594,0.5342105263157895,0.5144789034237219
0.2142099681866384,0.531578947368421,0.51455748314646
0.21443736730360935,0.531578947368421,0.514568473434732
0.2146652497343252,0.531578947368421,0.5146373689430598
0.2148936170212766,0.531578947368421,0.514688464688762
0.21512247071352503,0.531578947368421,0.5147646469123055
0.21428571428571427,0.5289473684210526,0.5148453007241193
0.21451440768409819,0.5289473684210526,0.5148790470227471
0.21474358974358973,0.5289473684210526,0.5150015025793185
0.21497326203208555,0.5289473684210526,0.5150421477060788
0.215203426124197,0.5289473684210526,0.5150798691904523
0.21543408360128619,0.5289473684210526,0.5151165683968961
0.21566523605150215,0.5289473684210526,0.5152650269421921
0.2158968850698174,0.5289473684210526,0.5152690684755812
0.2161290322580645,0.5289473684210526,0.5152919198121855
0.2163616792249731,0.5289473684210526,0.5153398986016383
0.2165948275862069,0.5289473684210526,0.5153620756534439
0.2168284789644013,0.5289473684210526,0.5154020624081946
0.21706263498920086,0.5289473684210526,0.5154167542506175
0.2172972972972973,0.5289473684210526,0.5154620272277973
0.21753246753246752,0.5289473684210526,0.5154876240578337
0.21668472372697725,0.5263157894736842,0.5155321652979299
0.2158351409978308,0.5236842105263158,0.5156316637601183
0.21606948968512488,0.5236842105263158,0.5156504289592112
0.21521739130434783,0.5210526315789473,0.5157689118434142
0.21545157780195864,0.5210526315789473,0.515803086663864
0.21568627450980393,0.5210526315789473,0.5158219421270444
0.2159214830970556,0.5210526315789473,0.515926311792063
0.21615720524017468,0.5210526315789473,0.5159969707721977
0.21639344262295082,0.5210526315789473,0.5160034888723608
0.21553610503282275,0.5184210526315789,0.5160458597684845
0.2157721796276013,0.5184210526315789,0.5160567264311143
0.21600877192982457,0.5184210526315789,0.5161531515864473
0.21624588364434688,0.5184210526315789,0.516173854693219
0.2164835164835165,0.5184210526315789,0.5161815980592841
0.2156215621562156,0.5157894736842106,0.5163910981821246
0.21475770925110133,0.5131578947368421,0.5164261332345099
0.21499448732083792,0.5131578947368421,0.5164620559142902
0.2141280353200883,0.5105263157894737,0.5165828885352702
0.2143646408839779,0.5105263157894737,0.5165904650143586
0.21460176991150443,0.5105263157894737,0.5166152652638121
0.21483942414174972,0.5105263157894737,0.5166336123247002
0.21507760532150777,0.5105263157894737,0.51665810347559
0.2153163152053274,0.5105263157894737,0.516672156379566
0.21555555555555556,0.5105263157894737,0.5166784648007868
0.21579532814238042,0.5105263157894737,0.5170712341789118
0.21603563474387527,0.5105263157894737,0.5171612880566906
0.21627647714604237,0.5105263157894737,0.5172026371033233
0.21651785714285715,0.5105263157894737,0.5172727451300181
0.21675977653631284,0.5105263157894737,0.5172917514081837
0.21700223713646533,0.5105263157894737,0.5174722045235081
0.21724524076147816,0.5105263157894737,0.5175158582572126
0.21748878923766815,0.5105263157894737,0.5175315634148775
0.21773288439955107,0.5105263157894737,0.5176564962900011
0.21685393258426966,0.5078947368421053,0.517662691315098
0.21597300337457817,0.5052631578947369,0.5176878114453269
0.21621621621621623,0.5052631578947369,0.5178360468713271
0.21645997745208567,0.5052631578947369,0.5182541412201738
0.21670428893905191,0.5052631578947369,0.5182648471784113
0.21694915254237288,0.5052631578947369,0.5182957215230628
0.2171945701357466,0.5052631578947369,0.5183424920855286
0.217440543601359,0.5052631578947369,0.5183474931758311
0.21768707482993196,0.5052631578947369,0.5184917937195104
0.21793416572077184,0.5052631578947369,0.5185346809932465
0.21704545454545454,0.5026315789473684,0.5186065399135015
0.21729237770193402,0.5026315789473684,0.5186123905033844
0.21753986332574032,0.5026315789473684,0.518621151425533
0.217787913340935,0.5026315789473684,0.5187121174967846
0.2180365296803653,0.5026315789473684,0.5187243909634051
0.21828571428571428,0.5026315789473684,0.5187883920422668
0.21853546910755148,0.5026315789473684,0.5188482832487236
0.21878579610538373,0.5026315789473684,0.518917786393865
0.21788990825688073,0.5,0.5190776860411082
0.21814006888633755,0.5,0.5190908547720037
0.21724137931034482,0.49736842105263157,0.5191200498729476
0.21749136939010358,0.49736842105263157,0.5191266463645103
0.21774193548387097,0.49736842105263157,0.5191548028117475
0.2179930795847751,0.49736842105263157,0.5192197597325393
0.21824480369515012,0.49736842105263157,0.5193064060161918
0.2184971098265896,0.49736842105263157,0.5195132606459426
0.21875,0.49736842105263157,0.5195977557779635
0.2190034762456547,0.49736842105263157,0.5196407161145908
0.21809744779582366,0.49473684210526314,0.5197301948276402
0.2183507549361208,0.49473684210526314,0.5198107175670151
0.2186046511627907,0.49473684210526314,0.5198347934320527
0.21769499417927823,0.4921052631578947,0.5199524415724697
0.21794871794871795,0.4921052631578947,0.5199816556178387
0.21703617269544925,0.48947368421052634,0.5199917257729588
0.2161214953271028,0.4868421052631579,0.5200519333607226
0.21637426900584794,0.4868421052631579,0.5201279012262189
0.21662763466042154,0.4868421052631579,0.5201352476916812
0.21570926143024619,0.4842105263157895,0.5201476268010778
0.215962441314554,0.4842105263157895,0.5201515372835449
0.21621621621621623,0.4842105263157895,0.5202331696771361
0.2164705882352941,0.4842105263157895,0.5206455666170915
0.21672555948174324,0.4842105263157895,0.5206702744423772
0.2169811320754717,0.4842105263157895,0.5206847383199552
0.21723730814639905,0.4842105263157895,0.5207533051073292
0.21631205673758866,0.48157894736842105,0.520755327684037
0.2165680473372781,0.48157894736842105,0.5208058265654779
0.21682464454976302,0.48157894736842105,0.5208068313652306
0.21708185053380782,0.48157894736842105,0.5208485699783927
0.2173396674584323,0.48157894736842105,0.5208716233344526
0.2164090368608799,0.4789473684210526,0.5208867882901655
0.21666666666666667,0.4789473684210526,0.5209830966235788
0.21573301549463647,0.4763157894736842,0.5210054246044373
0.2159904534606205,0.4763157894736842,0.5211514389079912
0.2162485065710872,0.4763157894736842,0.5213710521373863
0.21650717703349281,0.4763157894736842,0.521508639445895
0.21676646706586827,0.4763157894736842,0.5215295528970628
0.2170263788968825,0.4763157894736842,0.5215664103482117
0.21728691476590636,0.4763157894736842,0.5216584518939353
0.21754807692307693,0.4763157894736842,0.5217528779373628
0.21780986762936222,0.4763157894736842,0.521853516671555
0.21807228915662652,0.4763157894736842,0.5220471789137612
0.218335343787696,0.4763157894736842,0.5220699988606414
0.21859903381642512,0.4763157894736842,0.5220956330910097
0.218863361547763,0.4763157894736842,0.5223132409735267
0.2179176755447942,0.47368421052631576,0.5225049265460658
0.21818181818181817,0.47368421052631576,0.5225223644944336
0.21844660194174756,0.47368421052631576,0.522721447016454
0.2174969623329283,0.4710526315789474,0.5227398577443266
0.21776155717761558,0.4710526315789474,0.5227912592545066
0.21802679658952498,0.4710526315789474,0.5228119175973771
0.21829268292682927,0.4710526315789474,0.5228618876369052
0.21855921855921856,0.4710526315789474,0.5229053772654618
0.21882640586797067,0.4710526315789474,0.5229841015099149
0.21909424724602203,0.4710526315789474,0.5230909832430637
0.2193627450980392,0.4710526315789474,0.523095257895194
0.2196319018404908,0.4710526315789474,0.5231252798520762
0.2199017199017199,0.4710526315789474,0.5232080940323811
