y_true,y_score,y_pred
0,0.6053463491559511,1
0,0.5321633448709577,1
0,0.3493498175659478,0
1,0.7148665629151411,1
0,0.43154978076831424,0
0,0.2711036838401079,0
0,0.3457419017231642,0
0,0.38627770513034726,0
0,0.37646462987755663,0
0,0.547523038802114,1
0,0.2616256389187454,0
0,0.2978603379508456,0
0,0.24652851944470053,0
0,0.4556702884559788,1
0,0.5351737492338258,1
0,0.2789096191845123,0
0,0.22098641123907087,0
0,0.3455298574008116,0
0,0.33118061327968007,0
0,0.7334207699266633,1
0,0.1981122147141843,0
0,0.25031382048749456,0
0,0.5836184260289987,1
0,0.4421152212933527,0
0,0.7928849783136479,1
0,0.2751395262744228,0
0,0.604981639639857,1
0,0.31044176178627225,0
0,0.5348282817353004,1
0,0.5220921341141534,1
0,0.17778312871378057,0
0,0.16817312172989088,0
0,0.4116422406629492,0
0,0.21974241110308892,0
0,0.4229586785571595,0
0,0.807753287137913,1
0,0.21122293887066343,0
0,0.6317357352678581,1
1,0.5343127632000249,1
0,0.45294978933625163,0
0,0.20187385430304458,0
0,0.16726421358990334,0
0,0.36439876136636234,0
0,0.8672448718345396,1
0,0.5401589403349649,1
0,0.44692617699341364,0
0,0.2821938869189886,0
0,0.413749206911048,0
0,0.31635989798557845,0
0,0.4308718546770403,0
0,0.583856002684086,1
0,0.6822109334438659,1
0,0.5291350054971556,1
0,0.41228230010930056,0
0,0.3214914148356279,0
0,0.2379818526597332,0
0,0.5234723904095181,1
0,0.685833489795588,1
0,0.3968926142248722,0
0,0.6302005231055576,1
0,0.5585798185752169,1
0,0.5724673275113464,1
0,0.1878951220749365,0
1,0.704010816018404,1
0,0.6760187003195158,1
0,0.4610516163603893,1
0,0.2711213150830718,0
0,0.41399731682511365,0
0,0.4087153151444746,0
1,0.8044302703947087,1
1,0.6998864129079542,1
0,0.35193648911967224,0
0,0.8192248660952032,1
0,0.8357567192350221,1
1,0.3847166129772592,0
1,0.6819349046213287,1
0,0.7905080479069666,1
0,0.4169007951167228,0
0,0.4449722250509768,0
0,0.15716700205760187,0
0,0.577420825633385,1
0,0.297318079440388,0
0,0.3771730282558995,0
1,0.8123087107762327,1
0,0.23464916612588022,0
0,0.8292661038079515,1
0,0.3482114879639591,0
0,0.23668415469802984,0
0,0.5080803065554494,1
0,0.4103469629564047,0
0,0.3103912262589023,0
0,0.48115844283412745,1
0,0.26550030231032357,0
1,0.6992664178776957,1
0,0.3042852944792647,0
0,0.1830018260220658,0
0,0.44208924532031046,0
0,0.5098632501718902,1
0,0.4075598219778705,0
0,0.21462128079220433,0
0,0.720873932153906,1
0,0.8527240370420371,1
0,0.1723466015163909,0
0,0.5702421144386162,1
0,0.6911593665057011,1
0,0.15257528065287748,0
1,0.533744308989378,1
0,0.6988485786403545,1
0,0.12336237778485458,0
0,0.35959046963656754,0
0,0.4140505056589363,0
0,0.2580330631790172,0
0,0.5498202762402155,1
0,0.328006126956175,0
0,0.5849631804389422,1
0,0.35937674470953157,0
0,0.3781039190259932,0
0,0.5529076673801642,1
0,0.2564364591809658,0
0,0.39146894194889925,0
0,0.6587055941054255,1
0,0.5887791735925768,1
0,0.5694277164316587,1
0,0.2711801516469211,0
0,0.5144125392135062,1
0,0.41506805633075533,0
0,0.6306822792736756,1
0,0.25143182338139214,0
1,0.7764085566993829,1
0,0.4525433575778948,0
0,0.29264861252685886,0
0,0.5998009462771579,1
0,0.230086465944802,0
0,0.1978191825762735,0
0,0.2042121063316452,0
0,0.4412917098255647,0
0,0.6355558530423928,1
1,0.4889085003320369,1
0,0.2395475787223789,0
0,0.368170290358621,0
0,0.19971845209223635,0
0,0.5922495259037531,1
0,0.6712639100797975,1
0,0.4294077138238388,0
0,0.6220680759678089,1
0,0.21229621062556195,0
0,0.45594193092866514,1
0,0.4525165462377227,0
0,0.379972812145242,0
0,0.7467185489652081,1
1,0.5324968489947474,1
0,0.3651111627118457,0
0,0.29945642709267445,0
0,0.8809239310341543,1
0,0.7268233366405731,1
0,0.730519022160726,1
0,0.3121166833986172,0
0,0.5503018131435364,1
0,0.29119481541342307,0
0,0.5036352659826366,1
0,0.3294403368161523,0
0,0.342697733770519,0
0,0.47385006207624686,1
0,0.2775828631490187,0
0,0.33215783595049614,0
0,0.31475936180484293,0
0,0.4919175120555917,1
0,0.5036202612228315,1
0,0.42086719122123445,0
0,0.5752486716024698,1
0,0.14447644721133243,0
0,0.38813396660602545,0
0,0.28811892080359663,0
0,0.6455149021409635,1
0,0.24973092118527274,0
0,0.738335824127532,1
0,0.5257873813009292,1
0,0.5617813599584734,1
0,0.17401295150686352,0
0,0.7293061257992497,1
0,0.360293280215769,0
0,0.4414747885289293,0
0,0.37695717859000366,0
0,0.35439076296948196,0
0,0.6013319384711924,1
0,0.4828962011185001,1
0,0.622224238772086,1
0,0.14632140188790066,0
0,0.28452826186253544,0
0,0.34401508204768727,0
0,0.24088520471559585,0
0,0.7478482048927129,1
0,0.64766222927181,1
0,0.6771759811857856,1
0,0.2529712969625636,0
1,0.5047038251016146,1
0,0.49383475731462767,1
0,0.34200084207993786,0
0,0.2612770790036717,0
0,0.31879798833164946,0
0,0.2477922587261041,0
0,0.5647098091861911,1
0,0.4450290314333681,0
0,0.49137767746376615,1
0,0.5578237401355303,1
0,0.41419566005486774,0
0,0.3888208806369942,0
0,0.38049003551903965,0
0,0.4978448129017259,1
0,0.45268038336287036,0
0,0.7667905874482812,1
0,0.5493346539962095,1
0,0.5540886839126763,1
0,0.4940579269054571,1
1,0.6077071064803852,1
0,0.5924023146619705,1
0,0.36692521142733026,0
0,0.3729145495230466,0
0,0.3861082321604071,0
0,0.4435675764758628,0
0,0.1693232981417889,0
0,0.347539448384413,0
0,0.537160895295623,1
0,0.7110515464050521,1
0,0.30629816893401807,0
0,0.19476334240184479,0
0,0.598820786420308,1
0,0.5576610683601961,1
0,0.6506844839582286,1
0,0.6398857311153174,1
0,0.6575171344604391,1
0,0.3311819698689991,0
0,0.6560752899647833,1
0,0.21948347227996542,0
0,0.47683579445973684,1
0,0.2635845079177892,0
0,0.5348406094550648,1
0,0.636870084813834,1
0,0.410589025998435,0
0,0.9332910319420299,1
0,0.22825095560512207,0
0,0.40265475516418675,0
0,0.2564304865728329,0
0,0.8463557953478812,1
0,0.34332644724159783,0
0,0.8219294401565894,1
0,0.5290599653667657,1
0,0.25874444527622087,0
0,0.6329781761699517,1
0,0.3076145738116506,0
0,0.28556363494034787,0
0,0.5542060970119451,1
0,0.15184762110805505,0
0,0.6226658634332056,1
0,0.5987006767366384,1
0,0.2444213581111192,0
0,0.2838903354842322,0
0,0.7985744499428832,1
0,0.253999840469834,0
0,0.192762307826491,0
0,0.4823691756820806,1
0,0.33829355503230757,0
0,0.3875614359904037,0
0,0.30779834170800724,0
0,0.19166439160038043,0
0,0.19087366425302224,0
1,0.4773483806366938,1
0,0.29468989826396635,0
0,0.24996498105747428,0
0,0.37516776629258825,0
0,0.7022940525130552,1
0,0.8675387180007326,1
0,0.2237375544403775,0
0,0.28614698746920914,0
0,0.4282032618857594,0
0,0.4893621277371209,1
0,0.15342906152151312,0
0,0.27884306598475006,0
0,0.42931740137277297,0
0,0.8577554776658703,1
0,0.49106986204041086,1
0,0.5038238049866149,1
0,0.38899528361208197,0
0,0.22957841151020794,0
0,0.6832755620303673,1
0,0.39070001097296836,0
0,0.30465041973463064,0
0,0.8434908120078074,1
0,0.34321655865683165,0
0,0.19971211364971617,0
0,0.47812728491722795,1
0,0.5636937550512147,1
0,0.3241357383020011,0
0,0.21925592212360073,0
0,0.6472956301998217,1
0,0.24484786320907542,0
0,0.19292218188907584,0
0,0.40752697693902873,0
0,0.6405040652245135,1
0,0.14569543504640595,0
0,0.3643796230099388,0
0,0.24992598027340882,0
0,0.2913694572022431,0
0,0.31124010209380254,0
1,0.6448979548536182,1
0,0.2257079827824001,0
0,0.15636153839957892,0
0,0.6470466995357032,1
0,0.1992484333590914,0
0,0.4001418241291797,0
1,0.33181774485271165,0
0,0.3788413208613605,0
0,0.29003707684996527,0
0,0.7846888182251256,1
0,0.20931927987241045,0
0,0.28157201941220367,0
1,0.3577107672127893,0
0,0.16013691829181803,0
0,0.3647877228983449,0
0,0.2276365712601388,0
0,0.5283481883470514,1
0,0.27942100019839056,0
0,0.3484431605530932,0
0,0.5235934203239654,1
0,0.18769552808757795,0
0,0.32655129230230906,0
0,0.3114659634344959,0
0,0.7479369165252182,1
0,0.23688115087352027,0
0,0.6161350168879919,1
0,0.48231905137855635,1
0,0.6517777379422746,1
0,0.443242761265989,0
0,0.20840896927293692,0
0,0.36220308432165804,0
0,0.5700371406619997,1
0,0.13573065234393214,0
0,0.23274051198370416,0
0,0.5628777048741949,1
0,0.6265124338084409,1
0,0.2680976761884426,0
0,0.5291781989649312,1
0,0.26350221277379826,0
0,0.21112872441271863,0
0,0.5296399428935046,1
0,0.6877514632367469,1
0,0.14852244459144998,0
0,0.5625482725981713,1
0,0.475516771945625,1
0,0.27377799520608476,0
0,0.5932267084440143,1
0,0.17546061387624665,0
0,0.3273654636608255,0
0,0.41915134673432675,0
0,0.5031340284019057,1
0,0.2895042302860459,0
0,0.4192646271995489,0
0,0.7791617616396013,1
0,0.6020873352680527,1
0,0.12754243131113077,0
0,0.27465018384605516,0
0,0.5526527593546429,1
0,0.3480369586739187,0
0,0.5089879262221203,1
0,0.20603187090862493,0
0,0.21324513433892997,0
0,0.25158160048247874,0
0,0.507331832353825,1
0,0.3708824955246718,0
0,0.22786446912610853,0
0,0.22427870300577324,0
0,0.19338267014871566,0
1,0.7103658716305726,1
0,0.42619157518639356,0
0,0.3303062007887837,0
0,0.2554718396828833,0
0,0.634819183181411,1
0,0.5388233416523073,1
0,0.3491595895570092,0
0,0.4562899558974938,1
0,0.32224185429183755,0
0,0.5019038616440326,1
0,0.5371237885195213,1
1,0.18028612823059012,0
1,0.12277776688895148,0
0,0.25910120888005894,0
0,0.5713554992404012,1
0,0.7541028069058178,1
0,0.25241016989149545,0
0,0.628862588223947,1
0,0.4464895844893491,0
0,0.2551435072648607,0
0,0.3442849979026198,0
0,0.5756106870801306,1
0,0.2038961483102337,0
0,0.32759405691737453,0
0,0.1521009347642699,0
0,0.16518142998470597,0
0,0.2560900906140099,0
0,0.619723697131748,1
0,0.5173920605071639,1
0,0.4084784073654531,0
0,0.2535153658418159,0
0,0.3299732735844076,0
0,0.36802279323991255,0
0,0.27649428293879263,0
0,0.1345302044779067,0
0,0.5105649536465401,1
0,0.19937688155811448,0
0,0.5391678808806216,1
0,0.5090278675641807,1
0,0.4735207442250803,1
0,0.3981997165831554,0
0,0.515089501727058,1
0,0.2914127975807272,0
0,0.8578024233867522,1
0,0.5248597413722487,1
0,0.41539664219452804,0
0,0.4109595049154597,0
0,0.19485839824330306,0
0,0.33858345133674694,0
0,0.47578579132844234,1
1,0.36672308345878163,0
0,0.5544119467551979,1
0,0.47433185471572104,1
0,0.198872628368118,0
0,0.25943322991505346,0
0,0.3956913413898763,0
0,0.2951162920388498,0
1,0.3969819899605773,0
0,0.39770796576693784,0
0,0.4260755479442722,0
0,0.14448793745686048,0
0,0.3575910204372621,0
0,0.2804152009664344,0
0,0.356301118875184,0
0,0.22914406222881606,0
0,0.35599264202477837,0
0,0.3234231975206651,0
0,0.3615585872186674,0
0,0.3038619787374343,0
0,0.21061910403909745,0
0,0.26843885426929903,0
0,0.2880600365248086,0
0,0.2039209335556468,0
0,0.7493310454623918,1
0,0.27349893930001357,0
0,0.25059857603801533,0
0,0.47211521662282036,1
0,0.6607231904643847,1
0,0.3384715219566217,0
0,0.7747966969628514,1
0,0.43491214394735384,0
0,0.7780004888632825,1
0,0.6101819953497373,1
0,0.37357321142089356,0
0,0.5128969493674395,1
0,0.40407855435432444,0
0,0.7725697441377033,1
0,0.6587666529791917,1
0,0.16022269420709384,0
0,0.418862490290314,0
0,0.5152978421438672,1
0,0.184995416121521,0
0,0.31238655922155656,0
0,0.6875036130499802,1
0,0.24606787149917303,0
0,0.5492261958645045,1
0,0.2882191326988987,0
1,0.7544993999394755,1
0,0.5065807144106891,1
0,0.5608187031282749,1
0,0.2935518844633846,0
0,0.338342415685691,0
0,0.5391581592291513,1
0,0.5089123551470764,1
0,0.7327212313086964,1
0,0.18475663204123682,0
0,0.1553985016297149,0
0,0.1956827902633288,0
0,0.25008286439920147,0
1,0.7617069137506053,1
0,0.5964969794461202,1
0,0.17153328399476747,0
0,0.485582877259552,1
0,0.27121682063339353,0
0,0.3934109906478644,0
0,0.4591703668182953,1
0,0.3779466556948828,0
0,0.660341222890029,1
1,0.2605798218950158,0
0,0.3860415480163867,0
1,0.5638737001807981,1
0,0.1566089884929673,0
0,0.3979479535974083,0
0,0.24179514263350968,0
0,0.7095100332370275,1
0,0.18568828195141976,0
0,0.2913036983309604,0
0,0.4952213376307186,1
0,0.3947683741407036,0
0,0.571755988748006,1
0,0.46466126220791415,1
0,0.7149168361565078,1
0,0.14818289744767796,0
0,0.8744491803178198,1
0,0.5980517540309904,1
0,0.7135795404912656,1
0,0.5825377255484198,1
0,0.630815270651524,1
0,0.5326610901416263,1
0,0.4942194177763911,1
0,0.3643707531170685,0
0,0.2417479971531928,0
0,0.5609940092128091,1
0,0.437539022446957,0
0,0.8490008602266161,1
0,0.64967837422507,1
0,0.6863589164574346,1
0,0.21223147888178653,0
0,0.32878107403450635,0
0,0.2611473152257204,0
0,0.5654829979427848,1
0,0.7831753952511743,1
0,0.5127645758702499,1
0,0.4558872876459452,1
0,0.10863108897648732,0
0,0.5256141191932868,1
0,0.2900560131976607,0
0,0.45736962747606713,1
0,0.22731381875535858,0
0,0.3471966351739947,0
0,0.3423261543255642,0
0,0.33582179270019363,0
0,0.6707510565574176,1
0,0.31388697258977766,0
0,0.17234433152962325,0
0,0.7138666053528017,1
0,0.8785094938458134,1
0,0.291230531535402,0
0,0.35227864167549966,0
0,0.1295136440593136,0
0,0.772806749631603,1
0,0.5881268847270286,1
0,0.5525748876750706,1
0,0.416445187606783,0
0,0.6810880064388707,1
0,0.18207296103648565,0
0,0.7218544251381729,1
0,0.5481938036461846,1
0,0.2927182208236558,0
0,0.2205933787780461,0
0,0.28583515526058717,0
0,0.6170609997124364,1
0,0.20269601096226267,0
0,0.4014592092823435,0
0,0.6124429926233175,1
0,0.4356991037281776,0
0,0.5942530156751319,1
0,0.5550800698176653,1
0,0.6277765933367668,1
0,0.8800563786580231,1
1,0.18028441038120765,0
0,0.6277941270647045,1
0,0.2692909019108841,0
0,0.4452898229469231,0
0,0.6942511132594018,1
0,0.18415513407304185,0
0,0.21676534404885875,0
0,0.5317772731767592,1
0,0.39596441128765236,0
0,0.2283011175425588,0
0,0.576123204648637,1
0,0.5133957922979255,1
0,0.2753897939019761,0
0,0.4043287283409405,0
0,0.18443684692671986,0
0,0.72125979609465,1
0,0.5360739744438162,1
0,0.647095552171753,1
0,0.29230363721254915,0
0,0.5676995976804033,1
0,0.31887207823319824,0
0,0.4885049794594566,1
0,0.35361290175728066,0
0,0.19091916412453433,0
0,0.4523080366941258,0
0,0.5956764238443277,1
1,0.4524652783330767,0
0,0.2777564119890372,0
0,0.5658597114712994,1
0,0.20876661347764225,0
0,0.29148513367042683,0
0,0.11460903004410448,0
0,0.269803851797752,0
0,0.38807116976214356,0
0,0.7052544024613839,1
0,0.1376706179875578,0
0,0.3964026673661247,0
0,0.2239128774424956,0
0,0.6818960857731501,1
0,0.1731683801706871,0
0,0.7807148709265768,1
0,0.5587923938904961,1
0,0.48400056596936225,1
0,0.3234783296769472,0
0,0.5535510888693895,1
0,0.36804221307254037,0
0,0.39843104358666215,0
0,0.15455769591039387,0
1,0.2019649277206047,0
0,0.3993880938773541,0
0,0.6952597044889216,1
0,0.7309418002514688,1
0,0.5526261841482861,1
0,0.4445193081832003,0
0,0.2481267875056993,0
0,0.4000792943471527,0
0,0.20151705742125778,0
0,0.4426026199465603,0
0,0.1454607635434663,0
0,0.6915350056943302,1
0,0.6125018522429916,1
0,0.5401585674531004,1
0,0.45723518875446795,1
0,0.23987838789466667,0
0,0.6507336647684877,1
0,0.18866070698566176,0
0,0.5757869888941288,1
0,0.3718663380958641,0
0,0.25582904697691117,0
1,0.5133582394826758,1
0,0.7187799105087623,1
0,0.19977384725552003,0
0,0.21006000593659288,0
0,0.34496944732166945,0
0,0.3824823028926142,0
0,0.34777151470659273,0
0,0.3487360707913886,0
0,0.6499055399520685,1
0,0.34058541892478444,0
0,0.1605912263349013,0
0,0.4062854095257504,0
0,0.315595016358484,0
0,0.6781000389050865,1
1,0.5091611385817187,1
0,0.18298603560922413,0
0,0.2922733441130573,0
0,0.2204447927784881,0
0,0.6049826462325274,1
0,0.736897453850585,1
0,0.24556755693757173,0
0,0.5817614431560667,1
0,0.5840147463045806,1
0,0.1973347255410053,0
0,0.4364673675116183,0
0,0.5075686718823791,1
0,0.20159586994391754,0
0,0.39576959289106406,0
0,0.1825825569864991,0
0,0.18546262082730242,0
0,0.3081206783293884,0
0,0.24952583786334237,0
0,0.29031633058675305,0
0,0.7742029117572152,1
0,0.5491909482086267,1
0,0.24234917625492047,0
0,0.7059240223031511,1
0,0.1400580307238342,0
0,0.5352739288455859,1
0,0.37762414026425467,0
0,0.37834846168033365,0
0,0.4917162080136202,1
0,0.5852903417930553,1
0,0.18696713647740407,0
0,0.8478450628357046,1
0,0.18981906613039534,0
0,0.2897104297278048,0
0,0.21066483923471693,0
0,0.20633148024148004,0
0,0.6517097276792047,1
0,0.5347156823922159,1
0,0.23964234074777913,0
0,0.4014481716751762,0
1,0.10437743901507035,0
0,0.3439269468122328,0
0,0.10764524984533196,0
0,0.17552158933312897,0
0,0.37931541132284413,0
0,0.42458722092287615,0
0,0.17916004856039267,0
0,0.22442004301222104,0
1,0.4805606930244309,1
0,0.35946153622158367,0
0,0.3146015546588748,0
0,0.3697496156345243,0
0,0.556864026041185,1
0,0.5730738500583359,1
0,0.3739749677324321,0
0,0.8535792561809801,1
0,0.25326703511786575,0
0,0.41044045603591073,0
0,0.47310324345696086,1
0,0.6308044223081373,1
0,0.6069120806468435,1
0,0.40358661928353967,0
0,0.5509997580009627,1
0,0.4806320934360534,1
0,0.5648388771522903,1
0,0.6181932725557184,1
0,0.23594483178663936,0
0,0.21425573397881353,0
0,0.678186988199131,1
0,0.44315335497425173,0
0,0.5204640640655288,1
0,0.6443315394127624,1
0,0.16821344449104944,0
0,0.2815961887378205,0
0,0.3686633364008116,0
0,0.6795586201135292,1
0,0.19765988877715288,0
1,0.25216889251766406,0
