precision,recall,threshold
0.02411873840445269,0.5777777777777777,0.43409438531109296
0.02414113277623027,0.5777777777777777,0.4344176691402626
0.024163568773234202,0.5777777777777777,0.4344275608898384
0.024186046511627906,0.5777777777777777,0.4344601574515937
0.024208566108007448,0.5777777777777777,0.4345061264957901
0.024231127679403542,0.5777777777777777,0.4345296256249526
0.024253731343283583,0.5777777777777777,0.43455693187825334
0.02427637721755369,0.5777777777777777,0.43461344239362615
0.024299065420560748,0.5777777777777777,0.434723912575169
0.023386342376052385,0.5555555555555556,0.43478217085978216
0.023408239700374533,0.5555555555555556,0.4351651716485349
0.023430178069353328,0.5555555555555556,0.43518665221024455
0.02345215759849906,0.5555555555555556,0.43534834357773755
0.023474178403755867,0.5555555555555556,0.43541122271343174
0.023496240601503758,0.5555555555555556,0.43544007370321736
0.023518344308560677,0.5555555555555556,0.4356605428687183
0.023540489642184557,0.5555555555555556,0.4357273950955375
0.0235626767200754,0.5555555555555556,0.43590883593744634
0.02358490566037736,0.5555555555555556,0.4359927085119757
0.023607176581680833,0.5555555555555556,0.43635991866253954
0.023629489603024575,0.5555555555555556,0.43644909939988347
0.023651844843897825,0.5555555555555556,0.4364721298052909
0.023674242424242424,0.5555555555555556,0.43669715670702053
0.023696682464454975,0.5555555555555556,0.4367546535681696
0.023719165085388995,0.5555555555555556,0.4368067784563433
0.023741690408357077,0.5555555555555556,0.4369589318814991
0.02376425855513308,0.5555555555555556,0.4370845403674949
0.023786869647954328,0.5555555555555556,0.43717758425926795
0.023809523809523808,0.5555555555555556,0.4373108467553163
0.023832221163012392,0.5555555555555556,0.43747257369944575
0.02385496183206107,0.5555555555555556,0.43755163571600375
0.02387774594078319,0.5555555555555556,0.43773884858814194
0.02390057361376673,0.5555555555555556,0.43776670177359234
0.023923444976076555,0.5555555555555556,0.43780953167777475
0.023946360153256706,0.5555555555555556,0.43780959245405854
0.023969319271332695,0.5555555555555556,0.4381150571198796
0.02399232245681382,0.5555555555555556,0.438261539583242
0.024015369836695485,0.5555555555555556,0.43831426917535776
0.02403846153846154,0.5555555555555556,0.4385962671297419
0.02406159769008662,0.5555555555555556,0.4386748801170231
0.024084778420038536,0.5555555555555556,0.4389244062119803
0.024108003857280617,0.5555555555555556,0.43896551541039125
0.02413127413127413,0.5555555555555556,0.4390833210889752
0.024154589371980676,0.5555555555555556,0.4390990899345582
0.024177949709864602,0.5555555555555556,0.43915578317790965
0.02420135527589545,0.5555555555555556,0.4392872225390043
0.02422480620155039,0.5555555555555556,0.439330101625507
0.02424830261881668,0.5555555555555556,0.4393656852962123
0.024271844660194174,0.5555555555555556,0.43965721847426525
0.024295432458697766,0.5555555555555556,0.4399726756355226
0.024319066147859923,0.5555555555555556,0.4400142041612244
0.024342745861733205,0.5555555555555556,0.4400923493007101
0.024366471734892786,0.5555555555555556,0.44014969701359397
0.024390243902439025,0.5555555555555556,0.4401936853275834
0.0244140625,0.5555555555555556,0.4405315710884635
0.024437927663734114,0.5555555555555556,0.4405415565580889
0.02446183953033268,0.5555555555555556,0.44062615917689457
0.024485798237022526,0.5555555555555556,0.44087023837177
0.024509803921568627,0.5555555555555556,0.44116492985640376
0.02453385672227674,0.5555555555555556,0.44135545483162
0.02455795677799607,0.5555555555555556,0.44141493376612806
0.024582104228121928,0.5555555555555556,0.44153113076684686
0.024606299212598427,0.5555555555555556,0.44156435457216214
0.024630541871921183,0.5555555555555556,0.44161679431842354
0.02465483234714004,0.5555555555555556,0.4423148216784822
0.024679170779861797,0.5555555555555556,0.4425453775730281
0.024703557312252964,0.5555555555555556,0.4426361545374082
0.024727992087042534,0.5555555555555556,0.4426576782199033
0.024752475247524754,0.5555555555555556,0.4426643894959159
0.024777006937561942,0.5555555555555556,0.44284630608716774
0.0248015873015873,0.5555555555555556,0.4430855448257377
0.024826216484607744,0.5555555555555556,0.44332323051328
0.02485089463220676,0.5555555555555556,0.4433354490242348
0.024875621890547265,0.5555555555555556,0.44344738310767345
0.0249003984063745,0.5555555555555556,0.44358430607578164
0.024925224327018942,0.5555555555555556,0.4436009341787634
0.0249500998003992,0.5555555555555556,0.443629268599369
0.024975024975024976,0.5555555555555556,0.44375357947439165
0.025,0.5555555555555556,0.44393455593638714
0.025025025025025027,0.5555555555555556,0.4440290031458653
0.025050100200400802,0.5555555555555556,0.4443927694306283
0.025075225677031094,0.5555555555555556,0.44451330262348376
0.025100401606425703,0.5555555555555556,0.44457546250644425
0.02512562814070352,0.5555555555555556,0.44492385105590027
0.025150905432595575,0.5555555555555556,0.4449304387550847
0.025176233635448138,0.5555555555555556,0.44503299777067806
0.025201612903225805,0.5555555555555556,0.4450873073243453
0.025227043390514632,0.5555555555555556,0.4452149373166406
0.025252525252525252,0.5555555555555556,0.4454230401578421
0.025278058645096056,0.5555555555555556,0.4454424693821395
0.025303643724696356,0.5555555555555556,0.4454454288987805
0.025329280648429583,0.5555555555555556,0.44545769304476496
0.02535496957403651,0.5555555555555556,0.4457972901570453
0.025380710659898477,0.5555555555555556,0.4459454057055112
0.02540650406504065,0.5555555555555556,0.445949664122695
0.0254323499491353,0.5555555555555556,0.44603882578787735
0.025458248472505093,0.5555555555555556,0.4463686667127424
0.0254841997961264,0.5555555555555556,0.44668030080112797
0.025510204081632654,0.5555555555555556,0.4472163723701005
0.02553626149131767,0.5555555555555556,0.4473556402771276
0.02556237218813906,0.5555555555555556,0.4474307762165142
0.0255885363357216,0.5555555555555556,0.44778545494126276
0.025614754098360656,0.5555555555555556,0.44786453036344676
0.02564102564102564,0.5555555555555556,0.4479241194863279
0.02566735112936345,0.5555555555555556,0.44799042973732356
0.025693730729701953,0.5555555555555556,0.4482994236920027
0.0257201646090535,0.5555555555555556,0.44841986135598205
0.025746652935118436,0.5555555555555556,0.4484296886659688
0.02577319587628866,0.5555555555555556,0.448436736094251
0.025799793601651185,0.5555555555555556,0.44852176577074576
0.025826446280991736,0.5555555555555556,0.4488564724827436
0.025853154084798345,0.5555555555555556,0.4489110981115028
0.025879917184265012,0.5555555555555556,0.44933732690075207
0.025906735751295335,0.5555555555555556,0.4498094118626309
0.025933609958506226,0.5555555555555556,0.4499138256700078
0.02596053997923157,0.5555555555555556,0.4499975975360736
0.02598752598752599,0.5555555555555556,0.4500007397036897
0.026014568158168574,0.5555555555555556,0.45029460280068656
0.026041666666666668,0.5555555555555556,0.4506556934746994
0.026068821689259645,0.5555555555555556,0.4507363500396299
0.026096033402922755,0.5555555555555556,0.450756222394656
0.02612330198537095,0.5555555555555556,0.4509939723224657
0.02615062761506276,0.5555555555555556,0.4511184375832728
0.02617801047120419,0.5555555555555556,0.4512637091526092
0.02620545073375262,0.5555555555555556,0.45167529416886953
0.026232948583420776,0.5555555555555556,0.45186073723514414
0.025210084033613446,0.5333333333333333,0.45190799940391796
0.025236593059936908,0.5333333333333333,0.45194661612139514
0.02526315789473684,0.5333333333333333,0.45221422540989786
0.02528977871443625,0.5333333333333333,0.45229498165848075
0.02531645569620253,0.5333333333333333,0.45232301105602735
0.025343189017951427,0.5333333333333333,0.4523401062533331
0.02536997885835095,0.5333333333333333,0.45243211742535333
0.025396825396825397,0.5333333333333333,0.4524393327470674
0.025423728813559324,0.5333333333333333,0.4526036103599254
0.02545068928950159,0.5333333333333333,0.4528082140495583
0.025477707006369428,0.5333333333333333,0.4528236846419592
0.025504782146652496,0.5333333333333333,0.45285193906016546
0.02553191489361702,0.5333333333333333,0.4533731842314584
0.025559105431309903,0.5333333333333333,0.4539853591754049
0.0255863539445629,0.5333333333333333,0.4539902883286142
0.025613660618996798,0.5333333333333333,0.45409282516046784
0.02564102564102564,0.5333333333333333,0.45416329537049427
0.025668449197860963,0.5333333333333333,0.4541810108204637
0.02569593147751606,0.5333333333333333,0.4542422115012256
0.02572347266881029,0.5333333333333333,0.4542771600952742
0.02575107296137339,0.5333333333333333,0.45434444203889746
0.02577873254564984,0.5333333333333333,0.4544784277996008
0.025806451612903226,0.5333333333333333,0.4545087828375402
0.02583423035522067,0.5333333333333333,0.45454949350978513
0.02586206896551724,0.5333333333333333,0.4547752282800735
0.025889967637540454,0.5333333333333333,0.4548194133026238
0.02591792656587473,0.5333333333333333,0.4549032314057531
0.025945945945945945,0.5333333333333333,0.4550865801857548
0.025974025974025976,0.5333333333333333,0.45510020001252216
0.02600216684723727,0.5333333333333333,0.45522699917324366
0.026030368763557483,0.5333333333333333,0.4552273886244545
0.026058631921824105,0.5333333333333333,0.4552555276265194
0.02608695652173913,0.5333333333333333,0.45538765507587264
0.026115342763873776,0.5333333333333333,0.45550771228463394
0.026143790849673203,0.5333333333333333,0.4556261905977222
0.026172300981461286,0.5333333333333333,0.4557875377759785
0.026200873362445413,0.5333333333333333,0.4559791551751329
0.02622950819672131,0.5333333333333333,0.456061602695697
0.0262582056892779,0.5333333333333333,0.4563610148812146
0.02628696604600219,0.5333333333333333,0.4564896961151263
0.02631578947368421,0.5333333333333333,0.45652499393549745
0.026344676180021953,0.5333333333333333,0.4567509523282128
0.026373626373626374,0.5333333333333333,0.4568132103777011
0.026402640264026403,0.5333333333333333,0.4568674656084548
0.02643171806167401,0.5333333333333333,0.45702338260697384
0.026460859977949284,0.5333333333333333,0.4571086190856754
0.026490066225165563,0.5333333333333333,0.4572783517457294
0.026519337016574586,0.5333333333333333,0.4573830031733858
0.02654867256637168,0.5333333333333333,0.4574052989715192
0.026578073089700997,0.5333333333333333,0.45742379609144745
0.026607538802660754,0.5333333333333333,0.4575992867670192
0.026637069922308545,0.5333333333333333,0.4577618201514338
0.02666666666666667,0.5333333333333333,0.45780589136451644
0.026696329254727477,0.5333333333333333,0.45801993843412886
0.026726057906458798,0.5333333333333333,0.45805390309855065
0.026755852842809364,0.5333333333333333,0.4582539876592011
0.026785714285714284,0.5333333333333333,0.45831604893931815
0.026815642458100558,0.5333333333333333,0.4585442991031549
0.026845637583892617,0.5333333333333333,0.458759266445366
0.026875699888017916,0.5333333333333333,0.45897893072284235
0.026905829596412557,0.5333333333333333,0.4592005864293035
0.026936026936026935,0.5333333333333333,0.4596113846954202
0.02696629213483146,0.5333333333333333,0.4597724078273268
0.02699662542182227,0.5333333333333333,0.4601599054664621
0.02702702702702703,0.5333333333333333,0.46060730924540944
0.02705749718151071,0.5333333333333333,0.461290774755095
0.02708803611738149,0.5333333333333333,0.46133380749718894
0.02711864406779661,0.5333333333333333,0.461573110414014
0.027149321266968326,0.5333333333333333,0.46161766662213816
0.027180067950169876,0.5333333333333333,0.4618746028658454
0.027210884353741496,0.5333333333333333,0.4623487350038697
0.02724177071509648,0.5333333333333333,0.46234999114399916
0.02727272727272727,0.5333333333333333,0.462627832405317
0.027303754266211604,0.5333333333333333,0.4629509166072466
0.02733485193621868,0.5333333333333333,0.46299660873709214
0.027366020524515394,0.5333333333333333,0.4630110532560689
0.0273972602739726,0.5333333333333333,0.46338620530452823
0.027428571428571427,0.5333333333333333,0.46370730668919957
0.02745995423340961,0.5333333333333333,0.4637318712361154
0.027491408934707903,0.5333333333333333,0.46384195272718975
0.027522935779816515,0.5333333333333333,0.46406431468823195
0.027554535017221583,0.5333333333333333,0.46418710574354566
0.027586206896551724,0.5333333333333333,0.46450783452466066
0.02761795166858458,0.5333333333333333,0.46451804424803955
0.027649769585253458,0.5333333333333333,0.46474499619805765
0.02768166089965398,0.5333333333333333,0.4648153025646473
0.02771362586605081,0.5333333333333333,0.4649433443456796
0.027745664739884393,0.5333333333333333,0.4649536605221083
0.027777777777777776,0.5333333333333333,0.46528419416829103
0.027809965237543453,0.5333333333333333,0.4657317956306811
0.027842227378190254,0.5333333333333333,0.4657654943498792
0.027874564459930314,0.5333333333333333,0.4659782263431662
0.027906976744186046,0.5333333333333333,0.4660017193956846
0.027939464493597205,0.5333333333333333,0.46614285869202227
0.027972027972027972,0.5333333333333333,0.4662304999418765
0.028004667444574097,0.5333333333333333,0.46648096492780905
0.028037383177570093,0.5333333333333333,0.4665347135138686
0.028070175438596492,0.5333333333333333,0.466568480736814
0.02810304449648712,0.5333333333333333,0.46662111844564574
0.02813599062133646,0.5333333333333333,0.4667822269123956
0.028169014084507043,0.5333333333333333,0.4673939383702858
0.0282021151586369,0.5333333333333333,0.4677610732174429
0.02823529411764706,0.5333333333333333,0.4679906873388995
0.028268551236749116,0.5333333333333333,0.46828241598570197
0.02830188679245283,0.5333333333333333,0.46836586841327055
0.02833530106257379,0.5333333333333333,0.46839706506415085
0.028368794326241134,0.5333333333333333,0.46842174126036923
0.028402366863905324,0.5333333333333333,0.46842483113113276
0.02843601895734597,0.5333333333333333,0.4684502850965612
0.028469750889679714,0.5333333333333333,0.46853364270279235
0.028503562945368172,0.5333333333333333,0.46870753089518974
0.028537455410225922,0.5333333333333333,0.4693761380568739
0.02857142857142857,0.5333333333333333,0.46976851802979147
0.028605482717520857,0.5333333333333333,0.4700128081520971
0.028639618138424822,0.5333333333333333,0.4704717125269816
0.02867383512544803,0.5333333333333333,0.4705274712323038
0.028708133971291867,0.5333333333333333,0.4705489384664127
0.02874251497005988,0.5333333333333333,0.4705683627370535
0.02877697841726619,0.5333333333333333,0.47058608080660275
0.028811524609843937,0.5333333333333333,0.4706293423840719
0.028846153846153848,0.5333333333333333,0.4706310023236754
0.02888086642599278,0.5333333333333333,0.47066396252581355
0.02891566265060241,0.5333333333333333,0.4708128323491274
0.028950542822677925,0.5333333333333333,0.47085723473097313
0.028985507246376812,0.5333333333333333,0.4708577769721718
0.02902055622732769,0.5333333333333333,0.4710157725474432
0.029055690072639227,0.5333333333333333,0.4710403365169122
0.02909090909090909,0.5333333333333333,0.47148799827130655
0.02912621359223301,0.5333333333333333,0.4718327346637001
0.02916160388821385,0.5333333333333333,0.47188414582102534
0.029197080291970802,0.5333333333333333,0.47200455242355127
0.029232643118148598,0.5333333333333333,0.47203007084580556
0.02926829268292683,0.5333333333333333,0.47223312418300173
0.029304029304029304,0.5333333333333333,0.4724190424601748
0.029339853300733496,0.5333333333333333,0.4724323122783062
0.02937576499388005,0.5333333333333333,0.4725635390969002
0.029411764705882353,0.5333333333333333,0.47279367240250797
0.029447852760736196,0.5333333333333333,0.47319878190398007
0.029484029484029485,0.5333333333333333,0.4732364893578339
0.02952029520295203,0.5333333333333333,0.47324390732149535
0.029556650246305417,0.5333333333333333,0.4733022677363045
0.029593094944512947,0.5333333333333333,0.47341803409677763
0.02962962962962963,0.5333333333333333,0.47363901388366947
0.029666254635352288,0.5333333333333333,0.47384175258388994
0.0297029702970297,0.5333333333333333,0.4739568957125634
0.02973977695167286,0.5333333333333333,0.4739863546513742
0.02977667493796526,0.5333333333333333,0.47400411210518145
0.02981366459627329,0.5333333333333333,0.47411870650039906
0.029850746268656716,0.5333333333333333,0.47435486043900665
0.029887920298879204,0.5333333333333333,0.47444625465647317
0.029925187032418952,0.5333333333333333,0.4745266377160125
0.0299625468164794,0.5333333333333333,0.4746626714749733
0.03,0.5333333333333333,0.4746878629657299
0.030037546933667083,0.5333333333333333,0.4748639169044809
0.03007518796992481,0.5333333333333333,0.47493816781916093
0.030112923462986198,0.5333333333333333,0.47496054995728143
0.03015075376884422,0.5333333333333333,0.47501299718229273
0.03018867924528302,0.5333333333333333,0.4752694439883068
0.030226700251889168,0.5333333333333333,0.4754901620728354
0.03026481715006305,0.5333333333333333,0.4756454277509955
0.030303030303030304,0.5333333333333333,0.47585194099335715
0.03034134007585335,0.5333333333333333,0.47585796160365446
0.030379746835443037,0.5333333333333333,0.4761353203039898
0.030418250950570342,0.5333333333333333,0.4762600255494374
0.030456852791878174,0.5333333333333333,0.4762889987230301
0.030495552731893267,0.5333333333333333,0.4764044508900163
0.030534351145038167,0.5333333333333333,0.47675045905385405
0.030573248407643312,0.5333333333333333,0.4768292695407051
0.030612244897959183,0.5333333333333333,0.47688366855487635
0.03065134099616858,0.5333333333333333,0.4771631517099341
0.030690537084398978,0.5333333333333333,0.47738980851057156
0.030729833546734954,0.5333333333333333,0.4774525007073129
0.03076923076923077,0.5333333333333333,0.47748283163313143
0.03080872913992298,0.5333333333333333,0.4775154169216004
0.030848329048843187,0.5333333333333333,0.4775867620153607
0.03088803088803089,0.5333333333333333,0.4776945293973597
0.030927835051546393,0.5333333333333333,0.4779743519448889
0.03096774193548387,0.5333333333333333,0.47813953606945553
0.031007751937984496,0.5333333333333333,0.47839284997492226
0.031047865459249677,0.5333333333333333,0.47840638841906935
0.031088082901554404,0.5333333333333333,0.4787367453755444
0.0311284046692607,0.5333333333333333,0.4788088211188692
0.03116883116883117,0.5333333333333333,0.4788803828436989
0.031209362808842653,0.5333333333333333,0.4789450098434355
0.03125,0.5333333333333333,0.4790577841192093
0.03129074315514994,0.5333333333333333,0.47937916687411697
0.031331592689295036,0.5333333333333333,0.4795373862032472
0.03137254901960784,0.5333333333333333,0.47973751901742934
0.031413612565445025,0.5333333333333333,0.47989871659664934
0.03145478374836173,0.5333333333333333,0.479920049817159
0.031496062992125984,0.5333333333333333,0.4800687619092172
0.03153745072273324,0.5333333333333333,0.48043736197475356
0.031578947368421054,0.5333333333333333,0.4805421716784266
0.03162055335968379,0.5333333333333333,0.4807252046650195
0.0316622691292876,0.5333333333333333,0.4809692658861921
0.031704095112285335,0.5333333333333333,0.48111284127946563
0.031746031746031744,0.5333333333333333,0.4811326136129692
0.031788079470198675,0.5333333333333333,0.48124942088590456
0.03183023872679045,0.5333333333333333,0.4814197178920744
0.03187250996015936,0.5333333333333333,0.4814823171398398
0.031914893617021274,0.5333333333333333,0.4815191878132172
0.03195739014647137,0.5333333333333333,0.4816528009281176
0.032,0.5333333333333333,0.48169322364826067
0.03204272363150868,0.5333333333333333,0.48205142545411594
0.03208556149732621,0.5333333333333333,0.482089739441008
0.0321285140562249,0.5333333333333333,0.48225919869288514
0.032171581769437,0.5333333333333333,0.4825915541510314
0.032214765100671144,0.5333333333333333,0.48267917038139146
0.030913978494623656,0.5111111111111111,0.4828672822023577
0.029609690444145357,0.4888888888888889,0.482979477298838
0.029649595687331536,0.4888888888888889,0.4830575795128531
0.029689608636977057,0.4888888888888889,0.48312000887586853
0.02972972972972973,0.4888888888888889,0.4832111196942159
0.02981029810298103,0.4888888888888889,0.48328626557758586
0.029850746268656716,0.4888888888888889,0.48330489111132136
0.029891304347826088,0.4888888888888889,0.48330843103258386
0.029931972789115645,0.4888888888888889,0.4836107154755666
0.02997275204359673,0.4888888888888889,0.48376911247891646
0.030013642564802184,0.4888888888888889,0.48381352190906424
0.030054644808743168,0.4888888888888889,0.48388108146084874
0.030095759233926128,0.4888888888888889,0.48391502107070083
0.030136986301369864,0.4888888888888889,0.48467261694338815
0.03017832647462277,0.4888888888888889,0.4847772950280558
0.03021978021978022,0.4888888888888889,0.4848213900193162
0.030261348005502064,0.4888888888888889,0.4852915863334122
0.030303030303030304,0.4888888888888889,0.4854300314836382
0.030344827586206897,0.4888888888888889,0.4856902878300777
0.03038674033149171,0.4888888888888889,0.4857631500397504
0.030428769017980636,0.4888888888888889,0.48576876412602
0.030470914127423823,0.4888888888888889,0.48612143761974463
0.030513176144244106,0.4888888888888889,0.48617995950318926
0.030555555555555555,0.4888888888888889,0.4863669588225363
0.030598052851182198,0.4888888888888889,0.4865979100547952
0.03064066852367688,0.4888888888888889,0.4866078797454062
0.030683403068340307,0.4888888888888889,0.48663019654226647
0.030726256983240222,0.4888888888888889,0.48673500742345477
0.03076923076923077,0.4888888888888889,0.48682669150344526
0.03081232492997199,0.4888888888888889,0.4869200761571525
0.030855539971949508,0.4888888888888889,0.4869565247576086
0.03089887640449438,0.4888888888888889,0.4870788946765939
0.030942334739803096,0.4888888888888889,0.4871125611983813
0.030985915492957747,0.4888888888888889,0.48735491174259
0.031029619181946404,0.4888888888888889,0.4874116112304476
0.031073446327683617,0.4888888888888889,0.48750536155850527
0.031117397454031116,0.4888888888888889,0.48785879465418547
0.031161473087818695,0.4888888888888889,0.4881616046247473
0.031205673758865248,0.4888888888888889,0.48841088618473427
0.03125,0.4888888888888889,0.4885386413408565
0.031294452347083924,0.4888888888888889,0.4887318684870487
0.03133903133903134,0.4888888888888889,0.4891947204826887
0.03138373751783167,0.4888888888888889,0.48958366207007453
0.03142857142857143,0.4888888888888889,0.48978647275252174
0.030042918454935622,0.4666666666666667,0.49000371617057753
0.03008595988538682,0.4666666666666667,0.4900693401199706
0.03012912482065997,0.4666666666666667,0.49017330252838287
0.03017241379310345,0.4666666666666667,0.4905842700268913
0.030215827338129497,0.4666666666666667,0.49060281381842696
0.03025936599423631,0.4666666666666667,0.490689303596451
0.030303030303030304,0.4666666666666667,0.4907060065278475
0.030346820809248554,0.4666666666666667,0.49079478359846745
0.030390738060781478,0.4666666666666667,0.4908447082656591
0.030434782608695653,0.4666666666666667,0.4908756640005417
0.030478955007256895,0.4666666666666667,0.49141510536744587
0.030523255813953487,0.4666666666666667,0.4915410036967385
0.03056768558951965,0.4666666666666667,0.49217938146823853
0.030612244897959183,0.4666666666666667,0.49227498310412315
0.030656934306569343,0.4666666666666667,0.4923197611405978
0.03070175438596491,0.4666666666666667,0.4923985043603266
0.03074670571010249,0.4666666666666667,0.49247070936527887
0.030791788856304986,0.4666666666666667,0.49253817742819433
0.030837004405286344,0.4666666666666667,0.4926179125867548
0.030882352941176472,0.4666666666666667,0.49278143141592856
0.030927835051546393,0.4666666666666667,0.4928635639526389
0.030973451327433628,0.4666666666666667,0.49288847706007344
0.0310192023633678,0.4666666666666667,0.49319751277074003
0.03106508875739645,0.4666666666666667,0.4934164592651566
0.03111111111111111,0.4666666666666667,0.4934389643673578
0.03115727002967359,0.4666666666666667,0.493605774465244
0.031203566121842496,0.4666666666666667,0.4936514630403412
0.03125,0.4666666666666667,0.49369822101778715
0.03129657228017884,0.4666666666666667,0.4938291586573441
0.03134328358208955,0.4666666666666667,0.4939844925491387
0.03139013452914798,0.4666666666666667,0.4941771751901637
0.03143712574850299,0.4666666666666667,0.4942849841782319
0.031484257871064465,0.4666666666666667,0.4943539743201202
0.03153153153153153,0.4666666666666667,0.4954046955233822
0.031578947368421054,0.4666666666666667,0.49560260695228164
0.03162650602409638,0.4666666666666667,0.4956915152261661
0.03167420814479638,0.4666666666666667,0.4957672108202753
0.03172205438066465,0.4666666666666667,0.49626764810958074
0.03177004538577912,0.4666666666666667,0.49628481222344073
0.030303030303030304,0.4444444444444444,0.4963058849784016
0.030349013657056147,0.4444444444444444,0.49635386975547346
0.030395136778115502,0.4444444444444444,0.4964984131954904
0.030441400304414,0.4444444444444444,0.49656449568812344
0.03048780487804878,0.4444444444444444,0.49678548121512617
0.030534351145038167,0.4444444444444444,0.49688644835330853
0.03058103975535168,0.4444444444444444,0.4969173725272718
0.030627871362940276,0.4444444444444444,0.49727080496966525
0.03067484662576687,0.4444444444444444,0.4973762567120164
0.030721966205837174,0.4444444444444444,0.4977004086862227
0.03076923076923077,0.4444444444444444,0.4977889770430804
0.030816640986132512,0.4444444444444444,0.49783757810255375
0.030864197530864196,0.4444444444444444,0.4980748461777954
0.030911901081916538,0.4444444444444444,0.4981033567494751
0.030959752321981424,0.4444444444444444,0.4984606877321872
0.031007751937984496,0.4444444444444444,0.4984943059128218
0.031055900621118012,0.4444444444444444,0.4986840925399463
0.03110419906687403,0.4444444444444444,0.49885833430563936
0.03115264797507788,0.4444444444444444,0.49886851978922947
0.031201248049921998,0.4444444444444444,0.49887656509970535
0.03125,0.4444444444444444,0.49891299112016285
0.03129890453834116,0.4444444444444444,0.4989250349549437
0.03134796238244514,0.4444444444444444,0.4991086956260514
0.03139717425431711,0.4444444444444444,0.49939451062488865
0.031446540880503145,0.4444444444444444,0.4994953328415321
0.031496062992125984,0.4444444444444444,0.49996225685699636
0.031545741324921134,0.4444444444444444,0.5001260529886101
0.0315955766192733,0.4444444444444444,0.5001469336473648
0.03164556962025317,0.4444444444444444,0.5004663139935936
0.03169572107765452,0.4444444444444444,0.5005011120363225
0.031746031746031744,0.4444444444444444,0.5006154598551501
0.03179650238473768,0.4444444444444444,0.500655557030401
0.03184713375796178,0.4444444444444444,0.5007316619916532
0.03189792663476874,0.4444444444444444,0.5007549171530138
0.03194888178913738,0.4444444444444444,0.500845295146166
0.032,0.4444444444444444,0.5008705460915891
0.03205128205128205,0.4444444444444444,0.5012330114614816
0.03210272873194221,0.4444444444444444,0.501296166966522
0.03054662379421222,0.4222222222222222,0.5016040151656297
0.030595813204508857,0.4222222222222222,0.5016739252997265
0.03064516129032258,0.4222222222222222,0.5019116779683642
0.030694668820678513,0.4222222222222222,0.5021991227375736
0.030744336569579287,0.4222222222222222,0.5022199439026925
0.029173419773095625,0.4,0.5023972943375729
0.02922077922077922,0.4,0.5024110719217348
0.02926829268292683,0.4,0.5025560379404151
0.029315960912052116,0.4,0.5031259970664145
0.02936378466557912,0.4,0.5031614356243823
0.029411764705882353,0.4,0.5031775570624607
0.029459901800327332,0.4,0.5032167854843144
0.029508196721311476,0.4,0.5034176019540942
0.029556650246305417,0.4,0.5036439744463296
0.029605263157894735,0.4,0.5038866806105682
0.029654036243822075,0.4,0.5041367424319828
0.0297029702970297,0.4,0.5050805152134991
0.02975206611570248,0.4,0.5055116351428645
0.029801324503311258,0.4,0.5055624316664986
0.029850746268656716,0.4,0.5055697249316115
0.029900332225913623,0.4,0.5057211100149308
0.029950083194675542,0.4,0.505912531004851
0.03,0.4,0.5061984059533106
0.03005008347245409,0.4,0.5062647887185708
0.030100334448160536,0.4,0.506282025455324
0.03015075376884422,0.4,0.5063391373254292
0.030201342281879196,0.4,0.5064075978775873
0.030252100840336135,0.4,0.5065076882779751
0.030303030303030304,0.4,0.5065117001780777
0.03035413153456998,0.4,0.5066166771936713
0.030405405405405407,0.4,0.5071054072050172
0.030456852791878174,0.4,0.5071083632857714
0.030508474576271188,0.4,0.5071151588264402
0.030560271646859084,0.4,0.5074185671017232
0.030612244897959183,0.4,0.5077657427934288
0.030664395229982964,0.4,0.5082796312114815
0.030716723549488054,0.4,0.5090235359139204
0.03076923076923077,0.4,0.5090615655338121
0.030821917808219176,0.4,0.5098550600877813
0.030874785591766724,0.4,0.5099049097654202
0.030927835051546393,0.4,0.5099063009979632
0.03098106712564544,0.4,0.5101316638601382
0.03103448275862069,0.4,0.5104844245867419
0.031088082901554404,0.4,0.5105331750315596
0.031141868512110725,0.4,0.5107520087528256
0.03119584055459272,0.4,0.5108834465188843
0.03125,0.4,0.5109468284751972
0.03130434782608696,0.4,0.5112511454124029
0.0313588850174216,0.4,0.5113140390406398
0.031413612565445025,0.4,0.5114002248731614
0.03146853146853147,0.4,0.5114707814445367
0.03152364273204904,0.4,0.5115223860287835
0.031578947368421054,0.4,0.5116077528190887
0.03163444639718805,0.4,0.5118376600560551
0.03169014084507042,0.4,0.5118664137985582
0.031746031746031744,0.4,0.5119597547931138
0.03180212014134275,0.4,0.5124497965991219
0.03185840707964602,0.4,0.5127033901257505
0.031914893617021274,0.4,0.5129671291664748
0.03197158081705151,0.4,0.5130724924902845
0.03202846975088968,0.4,0.5131032642553287
0.03208556149732621,0.4,0.5134401482033121
0.03214285714285714,0.4,0.5134940649646563
0.03220035778175313,0.4,0.5141280160364361
0.03225806451612903,0.4,0.514874666461507
0.03231597845601436,0.4,0.5149560849573729
0.03237410071942446,0.4,0.514992196781164
0.032432432432432434,0.4,0.5151835879144384
0.032490974729241874,0.4,0.515193815819027
0.03260869565217391,0.4,0.5154692006952862
0.032667876588021776,0.4,0.515613905172499
0.03272727272727273,0.4,0.5156945448447267
0.03278688524590164,0.4,0.5157406474800932
0.032846715328467155,0.4,0.515857924054819
0.03290676416819013,0.4,0.5158649733483025
0.03296703296703297,0.4,0.5158994686814936
0.03302752293577982,0.4,0.5159718269865026
0.03308823529411765,0.4,0.5159939008145513
0.03314917127071823,0.4,0.5160212426143417
0.033210332103321034,0.4,0.5161524244342391
