precision,recall,threshold
0.0749185667752443,0.17037037037037037,0.48933558605683886
0.07516339869281045,0.17037037037037037,0.48981332601658145
0.07540983606557378,0.17037037037037037,0.49005185294473147
0.0756578947368421,0.17037037037037037,0.49054881379582377
0.07590759075907591,0.17037037037037037,0.49120151116593774
0.076158940397351,0.17037037037037037,0.4912518944494718
0.07641196013289037,0.17037037037037037,0.4913171259481996
0.07666666666666666,0.17037037037037037,0.4913399903942792
0.07692307692307693,0.17037037037037037,0.4914983256726379
0.0738255033557047,0.16296296296296298,0.4919214911135801
0.07407407407407407,0.16296296296296298,0.49216785220231357
0.07094594594594594,0.15555555555555556,0.4922908258164791
0.0711864406779661,0.15555555555555556,0.49230460276045684
0.07142857142857142,0.15555555555555556,0.4928477532028716
0.07167235494880546,0.15555555555555556,0.49285941744577816
0.07191780821917808,0.15555555555555556,0.49317910833679796
0.07216494845360824,0.15555555555555556,0.4934471029181716
0.07241379310344828,0.15555555555555556,0.49392512515370685
0.06920415224913495,0.14814814814814814,0.4951802246864962
0.06944444444444445,0.14814814814814814,0.4952718923186026
0.06993006993006994,0.14814814814814814,0.49552804648125165
0.07017543859649122,0.14814814814814814,0.4964844383068724
0.07042253521126761,0.14814814814814814,0.4966448433480789
0.0706713780918728,0.14814814814814814,0.49725818598452615
0.07092198581560284,0.14814814814814814,0.49750817974206946
0.0711743772241993,0.14814814814814814,0.49761345357694003
0.07142857142857142,0.14814814814814814,0.4979760154826027
0.07168458781362007,0.14814814814814814,0.4980207970484261
0.07220216606498195,0.14814814814814814,0.4981212606501562
0.07246376811594203,0.14814814814814814,0.49849996523957646
0.07272727272727272,0.14814814814814814,0.4992304635687063
0.072992700729927,0.14814814814814814,0.4993624034359489
0.07326007326007326,0.14814814814814814,0.4994754661152442
0.07352941176470588,0.14814814814814814,0.499851823091273
0.07380073800738007,0.14814814814814814,0.5003874096423817
0.07407407407407407,0.14814814814814814,0.5004303243677398
0.07434944237918216,0.14814814814814814,0.5007452717803108
0.07462686567164178,0.14814814814814814,0.5014202417689976
0.0749063670411985,0.14814814814814814,0.5015902252537064
0.07518796992481203,0.14814814814814814,0.5016278373574374
0.07547169811320754,0.14814814814814814,0.5017630334971936
0.07575757575757576,0.14814814814814814,0.5021655486402241
0.07604562737642585,0.14814814814814814,0.5026492734307737
0.07251908396946564,0.14074074074074075,0.5027440553627036
0.07279693486590039,0.14074074074074075,0.5028190679204156
0.07307692307692308,0.14074074074074075,0.5029702733123304
0.07335907335907337,0.14074074074074075,0.5030202373684382
0.07364341085271318,0.14074074074074075,0.5037530225396782
0.07392996108949416,0.14074074074074075,0.5047418258106416
0.07421875,0.14074074074074075,0.5049870846828829
0.07450980392156863,0.14074074074074075,0.5051505989023933
0.07480314960629922,0.14074074074074075,0.5052488123204502
0.07509881422924901,0.14074074074074075,0.5053408364080104
0.07539682539682539,0.14074074074074075,0.5053628198797854
0.07569721115537849,0.14074074074074075,0.5058110783039507
0.076,0.14074074074074075,0.5062215247597098
0.07630522088353414,0.14074074074074075,0.5068187417739093
0.07661290322580645,0.14074074074074075,0.5069141386608105
0.07692307692307693,0.14074074074074075,0.5070806714486353
0.07723577235772358,0.14074074074074075,0.5077497981239736
0.07755102040816327,0.14074074074074075,0.5077890773419551
0.07916666666666666,0.14074074074074075,0.507884939200366
0.0794979079497908,0.14074074074074075,0.5080765525233288
0.07983193277310924,0.14074074074074075,0.5084828619305607
0.08016877637130802,0.14074074074074075,0.5086285425025687
0.08050847457627118,0.14074074074074075,0.5090664379691464
0.08085106382978724,0.14074074074074075,0.5094363657542607
0.0811965811965812,0.14074074074074075,0.5094760142515603
0.0815450643776824,0.14074074074074075,0.50962097295029
0.08189655172413793,0.14074074074074075,0.5100193634667298
0.08225108225108226,0.14074074074074075,0.5112548611337013
0.08260869565217391,0.14074074074074075,0.5119585782720564
0.08296943231441048,0.14074074074074075,0.5121570764680534
0.08333333333333333,0.14074074074074075,0.5137148973791704
0.08370044052863436,0.14074074074074075,0.5138987937046257
0.084070796460177,0.14074074074074075,0.514234771078458
0.08444444444444445,0.14074074074074075,0.5144945527073391
0.08482142857142858,0.14074074074074075,0.5151376871797215
0.08520179372197309,0.14074074074074075,0.5155225997667658
0.08558558558558559,0.14074074074074075,0.5156438796753238
0.08597285067873303,0.14074074074074075,0.515783454787091
0.08636363636363636,0.14074074074074075,0.515919908007616
0.0867579908675799,0.14074074074074075,0.5159623793964586
0.08294930875576037,0.13333333333333333,0.51625317856443
0.08333333333333333,0.13333333333333333,0.5162843709227499
0.08372093023255814,0.13333333333333333,0.5165817257980254
0.08411214953271028,0.13333333333333333,0.5167591074147614
0.08530805687203792,0.13333333333333333,0.5180787172202715
0.08571428571428572,0.13333333333333333,0.5189489317323394
0.0861244019138756,0.13333333333333333,0.5193871010831492
0.08653846153846154,0.13333333333333333,0.5195799565012836
0.0821256038647343,0.1259259259259259,0.5197549832852434
0.0825242718446602,0.1259259259259259,0.5199859335156114
0.08292682926829269,0.1259259259259259,0.5209848623885649
0.08333333333333333,0.1259259259259259,0.5209886172631516
0.08374384236453201,0.1259259259259259,0.5211648664183415
0.08415841584158416,0.1259259259259259,0.521404244654657
0.0845771144278607,0.1259259259259259,0.5233467161406095
0.085,0.1259259259259259,0.5236053208531162
0.08542713567839195,0.1259259259259259,0.523619375726934
0.08585858585858586,0.1259259259259259,0.5253659951021719
0.08121827411167512,0.11851851851851852,0.5257161239449379
0.08163265306122448,0.11851851851851852,0.5260772025769463
0.08205128205128205,0.11851851851851852,0.5267495496471315
0.08247422680412371,0.11851851851851852,0.526960245714972
0.08290155440414508,0.11851851851851852,0.5274527878938273
0.08333333333333333,0.11851851851851852,0.527622366369819
0.08376963350785341,0.11851851851851852,0.5278058531286529
0.08421052631578947,0.11851851851851852,0.5284492526247853
0.08465608465608465,0.11851851851851852,0.5285462414440493
0.0797872340425532,0.1111111111111111,0.5288554748634404
0.08021390374331551,0.1111111111111111,0.5289318360334163
0.08064516129032258,0.1111111111111111,0.5290548406664386
0.08108108108108109,0.1111111111111111,0.5293948494461191
0.08152173913043478,0.1111111111111111,0.5294847400037859
0.08196721311475409,0.1111111111111111,0.5302405305046842
0.08241758241758242,0.1111111111111111,0.5303830261358286
0.08287292817679558,0.1111111111111111,0.5307006563634048
0.08333333333333333,0.1111111111111111,0.5314450015888725
0.08379888268156424,0.1111111111111111,0.5337298010321923
0.07865168539325842,0.1037037037037037,0.5337428344187181
0.07909604519774012,0.1037037037037037,0.5343370175875204
0.07954545454545454,0.1037037037037037,0.5345915111039405
0.08,0.1037037037037037,0.5346692252569842
0.08045977011494253,0.1037037037037037,0.534767226333713
0.08092485549132948,0.1037037037037037,0.5356899935529753
0.08139534883720931,0.1037037037037037,0.5361863306515788
0.08187134502923976,0.1037037037037037,0.5363521646533114
0.08284023668639054,0.1037037037037037,0.5365375190846519
0.08333333333333333,0.1037037037037037,0.5365720328151632
0.08383233532934131,0.1037037037037037,0.5369025873026068
0.08433734939759036,0.1037037037037037,0.5371702004106649
0.08484848484848485,0.1037037037037037,0.5373091415506775
0.08536585365853659,0.1037037037037037,0.5382661405044381
0.08588957055214724,0.1037037037037037,0.5385079121088654
0.08695652173913043,0.1037037037037037,0.5386869157274801
0.0875,0.1037037037037037,0.5394865803911
0.0880503144654088,0.1037037037037037,0.5399295229914618
0.08860759493670886,0.1037037037037037,0.5400822814383415
0.08917197452229299,0.1037037037037037,0.5402608206284417
0.08974358974358974,0.1037037037037037,0.540364455449387
0.09032258064516129,0.1037037037037037,0.540565105569012
0.09090909090909091,0.1037037037037037,0.5405873737562791
0.0915032679738562,0.1037037037037037,0.5409801011751169
0.09210526315789473,0.1037037037037037,0.541087704605078
0.09271523178807947,0.1037037037037037,0.5411173719267197
0.09333333333333334,0.1037037037037037,0.5413537104233029
0.09395973154362416,0.1037037037037037,0.5415844022363553
0.0945945945945946,0.1037037037037037,0.5433961124569513
0.09523809523809523,0.1037037037037037,0.5444140492030702
0.0958904109589041,0.1037037037037037,0.5447127889229227
0.09655172413793103,0.1037037037037037,0.5452352359612799
0.09722222222222222,0.1037037037037037,0.5453404225333545
0.0979020979020979,0.1037037037037037,0.5454426388943843
0.09859154929577464,0.1037037037037037,0.545595977610406
0.09219858156028368,0.0962962962962963,0.5458794941419816
0.09285714285714286,0.0962962962962963,0.5460749266576314
0.09352517985611511,0.0962962962962963,0.5462152142573445
0.0948905109489051,0.0962962962962963,0.5475689989638683
0.0962962962962963,0.0962962962962963,0.5477783458688201
0.09701492537313433,0.0962962962962963,0.5479233776811033
0.09774436090225563,0.0962962962962963,0.5479412950270401
0.09848484848484848,0.0962962962962963,0.5497758639747873
0.09923664122137404,0.0962962962962963,0.5499901987398207
0.10077519379844961,0.0962962962962963,0.5505401687235248
0.1015625,0.0962962962962963,0.5513810821321965
0.10236220472440945,0.0962962962962963,0.5520414675528683
0.10317460317460317,0.0962962962962963,0.5526484299509045
0.104,0.0962962962962963,0.5528968802943245
0.10483870967741936,0.0962962962962963,0.5536496545816207
0.10569105691056911,0.0962962962962963,0.5538955808780519
0.10655737704918032,0.0962962962962963,0.5544920526408257
0.10743801652892562,0.0962962962962963,0.5555836320097244
0.10833333333333334,0.0962962962962963,0.5557068114363412
0.1092436974789916,0.0962962962962963,0.5557243724218947
0.11016949152542373,0.0962962962962963,0.5558173971376321
0.1111111111111111,0.0962962962962963,0.556175072120203
0.11206896551724138,0.0962962962962963,0.5564193400840309
0.11304347826086956,0.0962962962962963,0.5566078297078509
0.11403508771929824,0.0962962962962963,0.5568624417152666
0.11504424778761062,0.0962962962962963,0.5573380424507696
0.11607142857142858,0.0962962962962963,0.5576376762846507
0.11818181818181818,0.0962962962962963,0.5582769759955486
0.11926605504587157,0.0962962962962963,0.5583153774442672
0.12149532710280374,0.0962962962962963,0.558850253816618
0.12264150943396226,0.0962962962962963,0.558971289004423
0.12380952380952381,0.0962962962962963,0.5591796801349581
0.125,0.0962962962962963,0.5599262814585934
0.1262135922330097,0.0962962962962963,0.5609402786688488
0.12745098039215685,0.0962962962962963,0.5622825732632813
0.12871287128712872,0.0962962962962963,0.562976239786408
0.13,0.0962962962962963,0.5629911675356205
0.13131313131313133,0.0962962962962963,0.5629929434474293
0.1326530612244898,0.0962962962962963,0.5631986650696703
0.13541666666666666,0.0962962962962963,0.5632107548597249
0.12631578947368421,0.08888888888888889,0.5633175917429329
0.1276595744680851,0.08888888888888889,0.5633203848083089
0.11827956989247312,0.08148148148148149,0.564344989593307
0.11956521739130435,0.08148148148148149,0.5648277279098384
0.12087912087912088,0.08148148148148149,0.5652975748849238
0.12222222222222222,0.08148148148148149,0.5657793344135237
0.12359550561797752,0.08148148148148149,0.5661765428360257
0.125,0.08148148148148149,0.5682655912302842
0.12643678160919541,0.08148148148148149,0.5686191857741124
0.12790697674418605,0.08148148148148149,0.5688925737609679
0.12941176470588237,0.08148148148148149,0.5689278388837155
0.13253012048192772,0.08148148148148149,0.5699324641345873
0.13414634146341464,0.08148148148148149,0.5701828773133728
0.13580246913580246,0.08148148148148149,0.5702925851495833
0.1375,0.08148148148148149,0.5703114403001726
0.12658227848101267,0.07407407407407407,0.5706659888599072
0.1282051282051282,0.07407407407407407,0.5707151570712854
0.12987012987012986,0.07407407407407407,0.5708345131227076
0.13157894736842105,0.07407407407407407,0.5715004127325529
0.13333333333333333,0.07407407407407407,0.5726617021167995
0.136986301369863,0.07407407407407407,0.5734406636295445
0.1388888888888889,0.07407407407407407,0.5735964169621489
0.14084507042253522,0.07407407407407407,0.5738746597191836
0.14285714285714285,0.07407407407407407,0.574637833956891
0.14492753623188406,0.07407407407407407,0.5755982440591857
0.14705882352941177,0.07407407407407407,0.5757800080299955
0.13432835820895522,0.06666666666666667,0.5770710581054053
0.13636363636363635,0.06666666666666667,0.579167902761382
0.13846153846153847,0.06666666666666667,0.5806775207090566
0.140625,0.06666666666666667,0.5819331935083079
0.14285714285714285,0.06666666666666667,0.581969120487831
0.14516129032258066,0.06666666666666667,0.5827139094721749
0.14754098360655737,0.06666666666666667,0.5834060818269889
0.15,0.06666666666666667,0.5839147683543402
0.15254237288135594,0.06666666666666667,0.5855758677057727
0.15517241379310345,0.06666666666666667,0.5866973723322115
0.14035087719298245,0.05925925925925926,0.586770555985825
0.14285714285714285,0.05925925925925926,0.5911433901400427
0.12727272727272726,0.05185185185185185,0.5928765208132255
0.1111111111111111,0.044444444444444446,0.5935736550859809
0.11320754716981132,0.044444444444444446,0.593790663757395
0.09615384615384616,0.037037037037037035,0.5939668956998144
0.09803921568627451,0.037037037037037035,0.5943125950745035
0.1,0.037037037037037035,0.5953261469142149
0.10204081632653061,0.037037037037037035,0.5954783528589346
0.08333333333333333,0.02962962962962963,0.5961203787073115
0.0851063829787234,0.02962962962962963,0.5963684947532597
0.06521739130434782,0.022222222222222223,0.597056576185886
0.06818181818181818,0.022222222222222223,0.597422110192714
0.06976744186046512,0.022222222222222223,0.5980386514441377
0.07142857142857142,0.022222222222222223,0.5981974030961326
0.07317073170731707,0.022222222222222223,0.5984524044416655
0.05,0.014814814814814815,0.5986054939738461
0.05128205128205128,0.014814814814814815,0.5996716369361762
0.02631578947368421,0.007407407407407408,0.6001936440495361
0.02702702702702703,0.007407407407407408,0.6024099340584307
0.027777777777777776,0.007407407407407408,0.6024865102852811
0.02857142857142857,0.007407407407407408,0.6046214167238384
0.030303030303030304,0.007407407407407408,0.6052983036952393
0.03125,0.007407407407407408,0.6053686369149482
0.03225806451612903,0.007407407407407408,0.6056398810168673
0.03333333333333333,0.007407407407407408,0.6069859905468854
0.034482758620689655,0.007407407407407408,0.6070636830725856
0.03571428571428571,0.007407407407407408,0.6071570019576467
0.037037037037037035,0.007407407407407408,0.6076836274744752
0.038461538461538464,0.007407407407407408,0.6087926534591265
0.04,0.007407407407407408,0.6099651956163707
0.041666666666666664,0.007407407407407408,0.6109268044582536
0.043478260869565216,0.007407407407407408,0.6132508108513405
0.045454545454545456,0.007407407407407408,0.6133435962441234
0.047619047619047616,0.007407407407407408,0.6138375780788939
0.05,0.007407407407407408,0.6141646994476401
0.05263157894736842,0.007407407407407408,0.6146253298126865
0.05555555555555555,0.007407407407407408,0.6171989774105858
0.058823529411764705,0.007407407407407408,0.6202442890320115
0.0625,0.007407407407407408,0.6226368030812945
0.06666666666666667,0.007407407407407408,0.623373105000311
0.07142857142857142,0.007407407407407408,0.6235382469616271
0.07692307692307693,0.007407407407407408,0.6250037317769961
0.0,0.0,0.6263516178269101
0.0,0.0,0.6294270773911964
0.0,0.0,0.6309106306930586
0.0,0.0,0.6312780300270627
0.0,0.0,0.6345422259001157
0.0,0.0,0.6386912326924538
0.0,0.0,0.6447760693715102
0.0,0.0,0.6466134662398825
0.0,0.0,0.6474460958219036
0.0,0.0,0.6566435134796204
0.0,0.0,0.6742975907580443
0.0,0.0,0.6771270993864592
1.0,0.0,
