precision,recall,threshold
0.210752688172043,0.494949494949495,0.3818451205050704
0.2109795479009688,0.494949494949495,0.38206032984045046
0.21120689655172414,0.494949494949495,0.3820887366075005
0.21143473570658036,0.494949494949495,0.38209615975876204
0.21058315334773217,0.49242424242424243,0.3821618664539708
0.21081081081081082,0.49242424242424243,0.38234782479088086
0.20995670995670995,0.4898989898989899,0.38244244304073693
0.21018418201516792,0.4898989898989899,0.38245289554940065
0.210412147505423,0.4898989898989899,0.38252924841519925
0.2108695652173913,0.4898989898989899,0.3827243867385141
0.21109902067464636,0.4898989898989899,0.3827420383949593
0.210239651416122,0.48737373737373735,0.38275793893740034
0.21046892039258452,0.48737373737373735,0.3828369068251763
0.21069868995633187,0.48737373737373735,0.3828413439726427
0.21092896174863388,0.48737373737373735,0.38285376390540193
0.2111597374179431,0.48737373737373735,0.3829142470484462
0.21029572836801752,0.48484848484848486,0.38297671021807767
0.21052631578947367,0.48484848484848486,0.3830116982811348
0.21075740944017562,0.48484848484848486,0.38310233978828007
0.2098901098901099,0.4823232323232323,0.3831220694471877
0.20902090209020902,0.4797979797979798,0.38321890813682946
0.2092511013215859,0.4797979797979798,0.3832892769561372
0.20948180815876516,0.4797979797979798,0.38347417967814956
0.2097130242825607,0.4797979797979798,0.38348816801879165
0.20994475138121546,0.4797979797979798,0.3835106461335595
0.21017699115044247,0.4797979797979798,0.3835358124982376
0.20930232558139536,0.4772727272727273,0.3837627140698573
0.20842572062084258,0.47474747474747475,0.3838916831618101
0.20754716981132076,0.4722222222222222,0.3839441257603592
0.20777777777777778,0.4722222222222222,0.3839653121413044
0.20824053452115812,0.4722222222222222,0.3840944784178844
0.2084726867335563,0.4722222222222222,0.3841192113102894
0.20870535714285715,0.4722222222222222,0.38416165295236276
0.20893854748603352,0.4722222222222222,0.3842235928334446
0.20917225950782997,0.4722222222222222,0.384229250543065
0.20828667413213886,0.4696969696969697,0.3842341146955434
0.2085201793721973,0.4696969696969697,0.38431248365062354
0.20875420875420875,0.4696969696969697,0.384331666409265
0.20898876404494382,0.4696969696969697,0.38442436283955495
0.2092238470191226,0.4696969696969697,0.38455985360859096
0.20945945945945946,0.4696969696969697,0.3846609112467704
0.20856820744081173,0.4671717171717172,0.3846620036888481
0.208803611738149,0.4671717171717172,0.38500181455246824
0.20903954802259886,0.4671717171717172,0.385102545636794
0.20927601809954752,0.4671717171717172,0.3851288386286858
0.20951302378255945,0.4671717171717172,0.38525963074933384
0.20975056689342403,0.4671717171717172,0.38527867552428724
0.20998864926220204,0.4671717171717172,0.3853136211004045
0.21022727272727273,0.4671717171717172,0.38532145535117074
0.21046643913538113,0.4671717171717172,0.38535775063394434
0.21070615034168566,0.4671717171717172,0.3853720279236374
0.21094640820980615,0.4671717171717172,0.3854000906290067
0.21118721461187215,0.4671717171717172,0.3856057129682567
0.21142857142857144,0.4671717171717172,0.38575785323029654
0.2116704805491991,0.4671717171717172,0.3857643402551583
0.21191294387170675,0.4671717171717172,0.38582578474673296
0.21100917431192662,0.46464646464646464,0.38585940663614565
0.21125143513203215,0.46464646464646464,0.38594216222400896
0.21149425287356322,0.46464646464646464,0.3862586307916537
0.21173762945914845,0.46464646464646464,0.38630723252792293
0.2119815668202765,0.46464646464646464,0.3863680707625943
0.21107266435986158,0.4621212121212121,0.3863947647975941
0.2113163972286374,0.4621212121212121,0.38641119334802665
0.21040462427745665,0.4595959595959596,0.3864642777909206
0.21064814814814814,0.4595959595959596,0.38650394667195337
0.21089223638470453,0.4595959595959596,0.38688950238006753
0.2111368909512761,0.4595959595959596,0.386944140280726
0.21138211382113822,0.4595959595959596,0.3870237857134439
0.2116279069767442,0.4595959595959596,0.3870513105397146
0.21187427240977882,0.4595959595959596,0.3871160316226747
0.21212121212121213,0.4595959595959596,0.3871741836856906
0.21236872812135357,0.4595959595959596,0.38722197554909693
0.21261682242990654,0.4595959595959596,0.3873247952339475
0.2128654970760234,0.4595959595959596,0.387357935335379
0.21311475409836064,0.4595959595959596,0.3873885497821916
0.21336459554513482,0.4595959595959596,0.3874242935432165
0.2136150234741784,0.4595959595959596,0.38760279048382285
0.21386603995299647,0.4595959595959596,0.3877319395292468
0.21411764705882352,0.4595959595959596,0.38774549309351924
0.21462264150943397,0.4595959595959596,0.38788426873025433
0.21487603305785125,0.4595959595959596,0.3879530605650251
0.21394799054373523,0.45707070707070707,0.3881484346713342
0.21420118343195266,0.45707070707070707,0.38815021507114955
0.21445497630331753,0.45707070707070707,0.38822329413940404
0.2147093712930012,0.45707070707070707,0.38836162400405594
0.21496437054631828,0.45707070707070707,0.3885018755222884
0.21521997621878716,0.45707070707070707,0.3885767037294764
0.21428571428571427,0.45454545454545453,0.3886452121780244
0.2133492252681764,0.45202020202020204,0.3886933812439271
0.21241050119331742,0.4494949494949495,0.38873707835522225
0.2126642771804062,0.4494949494949495,0.38882965104916123
0.21291866028708134,0.4494949494949495,0.3888452200752103
0.21317365269461078,0.4494949494949495,0.38891976857421
0.21342925659472423,0.4494949494949495,0.3890325089057468
0.21368547418967587,0.4494949494949495,0.3890377024435762
0.21394230769230768,0.4494949494949495,0.3890657758369861
0.21419975932611313,0.4494949494949495,0.38908911694965675
0.21445783132530122,0.4494949494949495,0.38922349246653354
0.2147165259348613,0.4494949494949495,0.38940545479265376
0.21497584541062803,0.4494949494949495,0.38944190671413365
0.21523579201934703,0.4494949494949495,0.38952010797151365
0.21549636803874092,0.4494949494949495,0.38965936535919843
0.21575757575757576,0.4494949494949495,0.38968052485938365
0.21601941747572814,0.4494949494949495,0.38981104266896
0.21628189550425272,0.4494949494949495,0.3898780162629464
0.21654501216545013,0.4494949494949495,0.389938193276992
0.21680876979293545,0.4494949494949495,0.3900888280559544
0.21707317073170732,0.4494949494949495,0.39010963272002797
0.21733821733821734,0.4494949494949495,0.39017286131780277
0.2176039119804401,0.4494949494949495,0.3903218217727511
0.21664626682986537,0.44696969696969696,0.39056927615460013
0.21568627450980393,0.4444444444444444,0.3916917341967374
0.21595092024539878,0.4444444444444444,0.3919728755728101
0.21621621621621623,0.4444444444444444,0.39204175598977065
0.21648216482164823,0.4444444444444444,0.3921048544499809
0.21674876847290642,0.4444444444444444,0.3922016871438945
0.21701602959309493,0.4444444444444444,0.3922715055013148
0.21728395061728395,0.4444444444444444,0.39236039757246843
0.21755253399258342,0.4444444444444444,0.39246687464837393
0.21782178217821782,0.4444444444444444,0.3926957555750081
0.218091697645601,0.4444444444444444,0.39288455755013346
0.21712158808933002,0.44191919191919193,0.39289533702143653
0.21739130434782608,0.44191919191919193,0.3930002697855172
0.21668742216687423,0.4393939393939394,0.39300955650870634
0.2169576059850374,0.4393939393939394,0.3930724291870109
0.21722846441947566,0.4393939393939394,0.39326096089341034
0.2175,0.4393939393939394,0.39327330046773573
0.21777221526908636,0.4393939393939394,0.39334908495645665
0.21679197994987467,0.43686868686868685,0.3933645783767503
0.21706398996235884,0.43686868686868685,0.39350889604030637
0.21733668341708542,0.43686868686868685,0.39382031525260935
0.21761006289308177,0.43686868686868685,0.3939715173222357
0.21662468513853905,0.43434343434343436,0.3940929405819633
0.21689785624211855,0.43434343434343436,0.3942101783013934
0.21717171717171718,0.43434343434343436,0.3942159705673452
0.21645569620253163,0.4318181818181818,0.394356570960843
0.21673003802281368,0.4318181818181818,0.39436063713373093
0.21573604060913706,0.4292929292929293,0.39440302574029634
0.21601016518424396,0.4292929292929293,0.3945782345585023
0.21628498727735368,0.4292929292929293,0.394615507951311
0.21656050955414013,0.4292929292929293,0.39461736663085734
0.21683673469387754,0.4292929292929293,0.3946774546752271
0.21711366538952745,0.4292929292929293,0.3950921509218298
0.21739130434782608,0.4292929292929293,0.39519367677823175
0.2176696542893726,0.4292929292929293,0.39522079109545066
0.21794871794871795,0.4292929292929293,0.39541841720156357
0.21822849807445444,0.4292929292929293,0.395474755498398
0.2185089974293059,0.4292929292929293,0.39552078286838993
0.2175032175032175,0.42676767676767674,0.39573918164717387
0.21778350515463918,0.42676767676767674,0.39575998838228565
0.21806451612903227,0.42676767676767674,0.39579931963909976
0.21834625322997417,0.42676767676767674,0.39582095630487746
0.2186287192755498,0.42676767676767674,0.3959973102878684
0.2189119170984456,0.42676767676767674,0.3960247202659349
0.2178988326848249,0.42424242424242425,0.39602937011242717
0.21818181818181817,0.42424242424242425,0.3962049112393926
0.21846553966189858,0.42424242424242425,0.39627635373562714
0.21875,0.42424242424242425,0.39631721780024837
0.21903520208604954,0.42424242424242425,0.3964896944057664
0.2193211488250653,0.42424242424242425,0.39653746426333536
0.2196078431372549,0.42424242424242425,0.3965454484624842
0.2198952879581152,0.42424242424242425,0.3965662690867398
0.21887287024901703,0.4217171717171717,0.3966355013328242
0.2178477690288714,0.41919191919191917,0.3966386070348228
0.21813403416557162,0.41919191919191917,0.3966737466803681
0.21842105263157896,0.41919191919191917,0.39667478291618924
0.21870882740447958,0.41919191919191917,0.39673186352851486
0.21899736147757257,0.41919191919191917,0.3967856171425271
0.21957671957671956,0.41919191919191917,0.39680691384132594
0.21986754966887417,0.41919191919191917,0.3969917040593563
0.22015915119363394,0.41919191919191917,0.39699784051410775
0.2204515272244356,0.41919191919191917,0.3971646291108949
0.22074468085106383,0.41919191919191917,0.397330521658135
0.2210386151797603,0.41919191919191917,0.39747453642313346
0.22133333333333333,0.41919191919191917,0.3977664377912964
0.22162883845126835,0.41919191919191917,0.39779481549392054
0.22192513368983957,0.41919191919191917,0.3979752243611763
0.2222222222222222,0.41919191919191917,0.39798670272613834
0.2225201072386059,0.41919191919191917,0.3980735875019087
0.22281879194630871,0.41919191919191917,0.3983522686976768
0.22311827956989247,0.41919191919191917,0.39839654273559355
0.2234185733512786,0.41919191919191917,0.3984496127996363
0.2223719676549865,0.4166666666666667,0.39854754818509147
0.22267206477732793,0.4166666666666667,0.3986026790962927
0.22162162162162163,0.41414141414141414,0.39868048920488136
0.22056833558863329,0.4116161616161616,0.398747895837951
0.22086720867208673,0.4116161616161616,0.39876463516830973
0.22116689280868385,0.4116161616161616,0.3990165293616808
0.22146739130434784,0.4116161616161616,0.39937649430644406
0.2217687074829932,0.4116161616161616,0.39938430809315295
0.2220708446866485,0.4116161616161616,0.399400547289625
0.22237380627557982,0.4116161616161616,0.3994355830801046
0.2226775956284153,0.4116161616161616,0.399529216424876
0.22298221614227087,0.4116161616161616,0.3995320055342967
0.2232876712328767,0.4116161616161616,0.3995726313738222
0.22359396433470508,0.4116161616161616,0.3997477297957794
0.22252747252747251,0.4090909090909091,0.39986174687040316
0.22283356258596973,0.4090909090909091,0.4001651768860423
0.2231404958677686,0.4090909090909091,0.4004908503249067
0.22344827586206897,0.4090909090909091,0.40068824202835585
0.22375690607734808,0.4090909090909091,0.40081830734554796
0.22406639004149378,0.4090909090909091,0.4008981663241152
0.22437673130193905,0.4090909090909091,0.40089901772088843
0.22468793342579751,0.4090909090909091,0.4009412300124669
0.225,0.4090909090909091,0.401340689260997
0.22531293463143254,0.4090909090909091,0.40142208504734367
0.22562674094707522,0.4090909090909091,0.4015608644780287
0.22594142259414227,0.4090909090909091,0.4019325803360298
0.22625698324022347,0.4090909090909091,0.4021012335269245
0.22657342657342658,0.4090909090909091,0.40224379711698294
0.226890756302521,0.4090909090909091,0.40249546834702216
0.22720897615708274,0.4090909090909091,0.4029096552628495
0.22752808988764045,0.4090909090909091,0.40298773481471134
0.22644163150492264,0.4065656565656566,0.4030840005228917
0.2267605633802817,0.4065656565656566,0.4031646432954244
0.22708039492242596,0.4065656565656566,0.403335118496632
0.2274011299435028,0.4065656565656566,0.4033951843961078
0.2263083451202263,0.40404040404040403,0.4036319819301371
0.22662889518413598,0.40404040404040403,0.4036854437864812
0.225531914893617,0.4015151515151515,0.4037698332440251
0.22617354196301565,0.4015151515151515,0.40383144010164107
0.2264957264957265,0.4015151515151515,0.4038417217609095
0.2268188302425107,0.4015151515151515,0.4038884365229318
0.22714285714285715,0.4015151515151515,0.4039390717360951
0.22779369627507162,0.4015151515151515,0.40397454564416485
0.22812051649928264,0.4015151515151515,0.40404662578256206
0.22844827586206898,0.4015151515151515,0.40450932424661246
0.22877697841726619,0.4015151515151515,0.4045371422318954
0.2276657060518732,0.398989898989899,0.40497898882747607
0.227994227994228,0.398989898989899,0.40520343570170836
0.22832369942196531,0.398989898989899,0.4053606856594154
0.2289855072463768,0.398989898989899,0.4054012079443696
0.22931785195936139,0.398989898989899,0.40555546606934617
0.22965116279069767,0.398989898989899,0.40636796224907107
0.22998544395924309,0.398989898989899,0.4063957350350757
0.2303206997084548,0.398989898989899,0.406400809436153
0.23065693430656933,0.398989898989899,0.4064242771080285
0.2309941520467836,0.398989898989899,0.40657188160887286
0.23133235724743778,0.398989898989899,0.4068742737773065
0.2316715542521994,0.398989898989899,0.40693332650825403
0.23201174743024963,0.398989898989899,0.4069756682423303
0.2323529411764706,0.398989898989899,0.4071129301716928
0.23338257016248154,0.398989898989899,0.40761049185408443
0.23224852071005916,0.39646464646464646,0.40780403723987374
0.2325925925925926,0.39646464646464646,0.40802020415381096
0.23293768545994065,0.39646464646464646,0.40808400159275265
0.23179791976225855,0.3939393939393939,0.40825440827557957
0.23214285714285715,0.3939393939393939,0.4083862332415944
0.23248882265275708,0.3939393939393939,0.4086370835497716
0.23283582089552238,0.3939393939393939,0.40870719990427284
0.23318385650224216,0.3939393939393939,0.40880009698390896
0.23353293413173654,0.3939393939393939,0.408961773924942
0.23388305847076463,0.3939393939393939,0.4091987930522431
0.23423423423423423,0.3939393939393939,0.4092528387275086
0.23458646616541354,0.3939393939393939,0.409451991944168
0.23493975903614459,0.3939393939393939,0.4095564251463618
0.23529411764705882,0.3939393939393939,0.4096553639324523
0.23564954682779457,0.3939393939393939,0.40976769364628535
0.23600605143721634,0.3939393939393939,0.40994914720907455
0.23636363636363636,0.3939393939393939,0.4100056498739146
0.23672230652503792,0.3939393939393939,0.4100931994481139
0.23708206686930092,0.3939393939393939,0.4103440580300279
0.2374429223744292,0.3939393939393939,0.4103710151791017
0.23780487804878048,0.3939393939393939,0.41046592093612105
0.2381679389312977,0.3939393939393939,0.4105000302748867
0.23700305810397554,0.39141414141414144,0.4105933427458884
0.23736600306278713,0.39141414141414144,0.4106013272659762
0.2357473035439137,0.38636363636363635,0.4106529025890934
0.2361111111111111,0.38636363636363635,0.41122371607552294
0.23647604327666152,0.38636363636363635,0.4112246357023605
0.23684210526315788,0.38636363636363635,0.4116351273190204
0.2372093023255814,0.38636363636363635,0.41167990608797705
0.2360248447204969,0.3838383838383838,0.4120707881234515
0.2363919129082426,0.3838383838383838,0.4121883037355969
0.2367601246105919,0.3838383838383838,0.41228073449438635
0.23712948517940718,0.3838383838383838,0.4124137104878398
0.2375,0.3838383838383838,0.41266581840478767
0.2378716744913928,0.3838383838383838,0.41269129441954555
0.23824451410658307,0.3838383838383838,0.4130818437118221
0.23861852433281006,0.3838383838383838,0.41464470314114926
0.2389937106918239,0.3838383838383838,0.4147684576949702
0.23937007874015748,0.3838383838383838,0.4150502415775243
0.23974763406940064,0.3838383838383838,0.4151208054444458
0.2401263823064771,0.3838383838383838,0.41527183799707984
0.24050632911392406,0.3838383838383838,0.41537390409760694
0.24088748019017434,0.3838383838383838,0.4157091769371836
0.24126984126984127,0.3838383838383838,0.4159681150353079
0.24165341812400637,0.3838383838383838,0.41597581236497205
0.24242424242424243,0.3838383838383838,0.4160551840332035
0.24281150159744408,0.3838383838383838,0.41656375353210984
0.2432,0.3838383838383838,0.4166183842418235
0.24358974358974358,0.3838383838383838,0.416906040899657
0.24398073836276082,0.3838383838383838,0.4169275258377684
0.24437299035369775,0.3838383838383838,0.4170211369657564
0.24476650563607086,0.3838383838383838,0.4170727553727977
0.24516129032258063,0.3838383838383838,0.4172966684287124
0.24394184168012925,0.3813131313131313,0.417411005426267
0.24433656957928804,0.3813131313131313,0.41781359623544573
0.24473257698541329,0.3813131313131313,0.4178560747042524
0.24512987012987014,0.3813131313131313,0.41799348430707683
0.24390243902439024,0.3787878787878788,0.4181284192653397
0.24429967426710097,0.3787878787878788,0.41857200560992924
0.24469820554649266,0.3787878787878788,0.4189801074524364
0.24509803921568626,0.3787878787878788,0.41912830751159325
0.24549918166939444,0.3787878787878788,0.41914834895316005
0.2442622950819672,0.37626262626262624,0.41933065166344163
0.24466338259441708,0.37626262626262624,0.4195972969813965
0.2450657894736842,0.37626262626262624,0.41973972882634236
0.24546952224052718,0.37626262626262624,0.41981157957349624
0.24587458745874588,0.37626262626262624,0.4198792091474334
0.2462809917355372,0.37626262626262624,0.4200172035414314
0.24668874172185432,0.37626262626262624,0.4200808874044904
0.2470978441127695,0.37626262626262624,0.4201745175417798
0.24584717607973422,0.37373737373737376,0.42029102329052104
0.24625623960066556,0.37373737373737376,0.42038031840281687
0.245,0.3712121212121212,0.4205283178088731
0.24540901502504173,0.3712121212121212,0.4205942917193327
0.24581939799331104,0.3712121212121212,0.42072617398593587
0.24455611390284757,0.3686868686868687,0.42076626235635134
0.24496644295302014,0.3686868686868687,0.42089480870024415
0.2453781512605042,0.3686868686868687,0.42117390998981086
0.24579124579124578,0.3686868686868687,0.4211828780693115
0.24620573355817876,0.3686868686868687,0.4214586939061734
0.24662162162162163,0.3686868686868687,0.42177168290422506
0.24534686971235195,0.3661616161616162,0.42179186596386076
0.2457627118644068,0.3661616161616162,0.42190751961423506
0.24448217317487267,0.36363636363636365,0.42196040962142867
0.24489795918367346,0.36363636363636365,0.42204170820462145
0.2453151618398637,0.36363636363636365,0.4220463534511972
0.24573378839590443,0.36363636363636365,0.4221830413418904
0.24444444444444444,0.3611111111111111,0.422234963205004
0.24315068493150685,0.35858585858585856,0.4224666637228541
0.24268502581755594,0.3560606060606061,0.42249274500004486
0.24310344827586206,0.3560606060606061,0.4225052252172956
0.24179620034542315,0.35353535353535354,0.4228239224222354
0.2422145328719723,0.35353535353535354,0.42285733448027224
0.24263431542461006,0.35353535353535354,0.42346325145221925
0.24305555555555555,0.35353535353535354,0.42360679945043433
0.24347826086956523,0.35353535353535354,0.42366618618355784
0.24390243902439024,0.35353535353535354,0.4240587028675363
0.2443280977312391,0.35353535353535354,0.4242771513467012
0.24475524475524477,0.35353535353535354,0.42446741041209685
0.2434325744308231,0.351010101010101,0.4246220809107858
0.24385964912280703,0.351010101010101,0.42473867338277377
0.24428822495606328,0.351010101010101,0.42473880792462343
0.24295774647887325,0.3484848484848485,0.4248543562712735
0.24381625441696114,0.3484848484848485,0.42502771080839735
0.24424778761061947,0.3484848484848485,0.4251277550651614
0.24468085106382978,0.3484848484848485,0.4251753410899019
0.24511545293072823,0.3484848484848485,0.4253490969909363
0.24555160142348753,0.3484848484848485,0.42549626123435863
0.24598930481283424,0.3484848484848485,0.425624495992589
0.24642857142857144,0.3484848484848485,0.4257720547658802
0.24686940966010734,0.3484848484848485,0.4260818548901449
0.24551971326164876,0.34595959595959597,0.42655911219912046
0.2459605026929982,0.34595959595959597,0.42692292041272456
0.24640287769784172,0.34595959595959597,0.4270947343561692
0.24504504504504504,0.3434343434343434,0.42717807341533204
0.24548736462093862,0.3434343434343434,0.42742308642295723
0.24593128390596744,0.3434343434343434,0.4279629408835965
0.2463768115942029,0.3434343434343434,0.4285716864401966
0.24682395644283123,0.3434343434343434,0.42884684938002315
0.24727272727272728,0.3434343434343434,0.4289450307607223
0.24772313296903462,0.3434343434343434,0.4289989711535541
0.24817518248175183,0.3434343434343434,0.4290371169882558
0.24862888482632542,0.3434343434343434,0.42928377059300327
0.24725274725274726,0.3409090909090909,0.4293145150548625
0.24587155963302754,0.3383838383838384,0.42946077470817434
0.24632352941176472,0.3383838383838384,0.4296266005474484
0.24677716390423574,0.3383838383838384,0.429677597747946
0.24723247232472326,0.3383838383838384,0.42999590858439923
0.2476894639556377,0.3383838383838384,0.4303024805818854
0.2462962962962963,0.33585858585858586,0.43032484692377837
0.24675324675324675,0.33585858585858586,0.4306729000989971
0.24721189591078066,0.33585858585858586,0.43071930080816845
0.24581005586592178,0.3333333333333333,0.43079100076068544
0.2462686567164179,0.3333333333333333,0.431181599641169
0.2467289719626168,0.3333333333333333,0.4312820793994169
0.24531835205992508,0.33080808080808083,0.4318849855106196
0.24390243902439024,0.3282828282828283,0.43191076022947633
0.24436090225563908,0.3282828282828283,0.4320050558589445
0.2448210922787194,0.3282828282828283,0.43251486674021034
0.24528301886792453,0.3282828282828283,0.43258740139768326
0.2438563327032136,0.32575757575757575,0.43260293255404514
0.24431818181818182,0.32575757575757575,0.43283531486060134
0.24478178368121442,0.32575757575757575,0.4329291146093237
0.24524714828897337,0.32575757575757575,0.43296792649372834
0.2438095238095238,0.32323232323232326,0.4331227795300795
0.24427480916030533,0.32323232323232326,0.43324042506542776
0.24282982791587,0.3207070707070707,0.4332984415993409
0.24329501915708812,0.3207070707070707,0.43336951844854743
0.2437619961612284,0.3207070707070707,0.43348608664367977
0.2423076923076923,0.3181818181818182,0.4336414369440081
0.24277456647398843,0.3181818181818182,0.43368619573448663
0.24324324324324326,0.3181818181818182,0.4341436082778429
0.2437137330754352,0.3181818181818182,0.43428995664079206
0.24224806201550386,0.31565656565656564,0.43452712856099057
0.24271844660194175,0.31565656565656564,0.43520858046079913
0.24319066147859922,0.31565656565656564,0.43534403997334914
0.24366471734892786,0.31565656565656564,0.4354466656740753
0.244140625,0.31565656565656564,0.43558476889898995
0.2446183953033268,0.31565656565656564,0.4358155829697546
0.24313725490196078,0.31313131313131315,0.43593667024317906
0.24361493123772102,0.31313131313131315,0.4359741504176355
0.2440944881889764,0.31313131313131315,0.4361601954665033
0.2445759368836292,0.31313131313131315,0.43626708193384434
0.2450592885375494,0.31313131313131315,0.4372177122441565
0.24554455445544554,0.31313131313131315,0.43775066566106924
0.24603174603174602,0.31313131313131315,0.4380283977715568
0.24652087475149106,0.31313131313131315,0.4381146323159276
0.2450199203187251,0.3106060606060606,0.43829972569653786
0.24550898203592814,0.3106060606060606,0.438410116722581
0.246,0.3106060606060606,0.43843007422452385
0.24448897795591182,0.30808080808080807,0.438622598899117
0.2454728370221328,0.30808080808080807,0.43862740594252186
0.24596774193548387,0.30808080808080807,0.43868794036222414
0.24444444444444444,0.3055555555555556,0.4389253647940564
0.24493927125506074,0.3055555555555556,0.43910979381766774
0.24543610547667344,0.3055555555555556,0.4391882806716193
0.2459349593495935,0.3055555555555556,0.4393284486936313
0.24643584521384929,0.3055555555555556,0.4394170755722335
0.24693877551020407,0.3055555555555556,0.43944237187813523
0.2474437627811861,0.3055555555555556,0.4395628501531065
0.2459016393442623,0.30303030303030304,0.4395824788108144
0.24435318275154005,0.3005050505050505,0.4396237259865348
0.2448559670781893,0.3005050505050505,0.43971857420740834
0.24536082474226803,0.3005050505050505,0.4397820974710495
0.24586776859504134,0.3005050505050505,0.43986617701287306
0.2463768115942029,0.3005050505050505,0.439946739877296
0.24481327800829875,0.29797979797979796,0.4403376226799304
0.24532224532224534,0.29797979797979796,0.440344635156879
0.24375,0.29545454545454547,0.44064444270917047
0.24217118997912318,0.29292929292929293,0.44165467738147995
0.2405857740585774,0.2904040404040404,0.4416765152826609
0.24109014675052412,0.2904040404040404,0.44188892653036116
0.23949579831932774,0.2878787878787879,0.44199837339865455
0.24,0.2878787878787879,0.44210013636457773
0.24050632911392406,0.2878787878787879,0.4422812479391777
0.24101479915433405,0.2878787878787879,0.44252701327106053
0.24152542372881355,0.2878787878787879,0.4425638950104747
0.24203821656050956,0.2878787878787879,0.44260340157960393
0.2425531914893617,0.2878787878787879,0.4429673077874916
0.24307036247334754,0.2878787878787879,0.4432058271189805
0.24358974358974358,0.2878787878787879,0.44457192163139636
0.24411134903640258,0.2878787878787879,0.44472247950433524
0.2446351931330472,0.2878787878787879,0.44474747947327553
0.24516129032258063,0.2878787878787879,0.4459911826610671
0.24568965517241378,0.2878787878787879,0.4465541173958903
0.24622030237580994,0.2878787878787879,0.4467357398840902
0.24675324675324675,0.2878787878787879,0.44700021574459853
0.2472885032537961,0.2878787878787879,0.44761099038743407
0.24782608695652175,0.2878787878787879,0.44763093339639454
0.24618736383442266,0.28535353535353536,0.4477833884403511
0.24672489082969432,0.28535353535353536,0.44787789884046375
0.24726477024070023,0.28535353535353536,0.44892340222129423
0.24780701754385964,0.28535353535353536,0.44932306337802924
0.24615384615384617,0.2828282828282828,0.44941102609869493
0.24669603524229075,0.2828282828282828,0.4506475768633625
0.24724061810154527,0.2828282828282828,0.45100622498120957
0.24778761061946902,0.2828282828282828,0.4510686970252314
0.24611973392461198,0.2803030303030303,0.4510934158798171
0.24666666666666667,0.2803030303030303,0.45142679911817524
0.24721603563474387,0.2803030303030303,0.45251407667459065
0.24776785714285715,0.2803030303030303,0.4529129852131845
0.2483221476510067,0.2803030303030303,0.4534268122641009
0.24887892376681614,0.2803030303030303,0.45406875824843407
0.24943820224719102,0.2803030303030303,0.4542921446705345
0.2505643340857788,0.2803030303030303,0.45473920521172934
0.251131221719457,0.2803030303030303,0.4549316140781784
0.25170068027210885,0.2803030303030303,0.4558363068540488
0.25227272727272726,0.2803030303030303,0.4561740219148973
0.2528473804100228,0.2803030303030303,0.4561778547519948
0.2534246575342466,0.2803030303030303,0.4562360653489283
0.2540045766590389,0.2803030303030303,0.4566016426261779
0.2545871559633027,0.2803030303030303,0.45667165860026476
0.25517241379310346,0.2803030303030303,0.45684755257064874
0.2557603686635945,0.2803030303030303,0.45698624331992244
0.25635103926096997,0.2803030303030303,0.4571473530121795
0.2569444444444444,0.2803030303030303,0.4571954147265457
0.2552204176334107,0.2777777777777778,0.45729243063225133
0.2534883720930233,0.27525252525252525,0.4576371158430079
0.2517482517482518,0.2727272727272727,0.4577839338346735
0.2523364485981308,0.2727272727272727,0.45783457969440783
0.2505854800936768,0.2702020202020202,0.4580607472836546
0.2511737089201878,0.2702020202020202,0.4581561757001486
0.25176470588235295,0.2702020202020202,0.4583739642838679
0.25235849056603776,0.2702020202020202,0.45942181658522874
0.25295508274231676,0.2702020202020202,0.4598088726480032
0.25355450236966826,0.2702020202020202,0.4598838406462531
0.25415676959619954,0.2702020202020202,0.46004224749855255
0.25476190476190474,0.2702020202020202,0.4604762337523011
0.2553699284009546,0.2702020202020202,0.4606850700461016
0.25598086124401914,0.2702020202020202,0.4613202766344637
0.2565947242206235,0.2702020202020202,0.46157738203767806
0.2548076923076923,0.2676767676767677,0.4618799541231618
0.25542168674698795,0.2676767676767677,0.46205522220556694
0.2560386473429952,0.2676767676767677,0.46208900062201236
0.2566585956416465,0.2676767676767677,0.4624006323087791
0.25728155339805825,0.2676767676767677,0.46277840607626314
0.25790754257907544,0.2676767676767677,0.4627905615532469
0.25853658536585367,0.2676767676767677,0.4629216936516992
0.2591687041564792,0.2676767676767677,0.4637130625261322
0.25980392156862747,0.2676767676767677,0.46419255444788127
0.26044226044226043,0.2676767676767677,0.46420817243493223
0.26108374384236455,0.2676767676767677,0.4645161513466384
0.25925925925925924,0.26515151515151514,0.46475741663073583
0.2599009900990099,0.26515151515151514,0.4650786406497182
0.26054590570719605,0.26515151515151514,0.4653537976628948
0.26119402985074625,0.26515151515151514,0.46621606264884097
0.2593516209476309,0.26262626262626265,0.4668211843268318
0.2575,0.2601010101010101,0.46683511973329633
0.2581453634085213,0.2601010101010101,0.46708908483228223
0.25879396984924624,0.2601010101010101,0.4679411956780458
0.25692695214105793,0.25757575757575757,0.4680929807630871
0.25757575757575757,0.25757575757575757,0.46847774640875167
0.2582278481012658,0.25757575757575757,0.4687267328029472
0.25888324873096447,0.25757575757575757,0.4692172586283725
0.2595419847328244,0.25757575757575757,0.4693345445455733
0.2576530612244898,0.255050505050505,0.4696358666075028
0.25831202046035806,0.255050505050505,0.4696578764766282
0.258974358974359,0.255050505050505,0.4697133931451889
0.2596401028277635,0.255050505050505,0.47007394688801013
