precision,recall,threshold
0.036016949152542374,0.37777777777777777,0.40702908509839614
0.036093418259023353,0.37777777777777777,0.40772289554521396
0.036170212765957444,0.37777777777777777,0.407854923557558
0.03624733475479744,0.37777777777777777,0.4081267807284212
0.03632478632478633,0.37777777777777777,0.4085171798586037
0.03640256959314775,0.37777777777777777,0.40851848433331917
0.03648068669527897,0.37777777777777777,0.4085466506587576
0.03655913978494624,0.37777777777777777,0.4092939252376027
0.0367170626349892,0.37777777777777777,0.40933948426695055
0.0367965367965368,0.37777777777777777,0.4096065812442339
0.0368763557483731,0.37777777777777777,0.4097445276238522
0.03695652173913044,0.37777777777777777,0.4110139133498686
0.03711790393013101,0.37777777777777777,0.4113028420400519
0.03728070175438596,0.37777777777777777,0.41137684899516325
0.03736263736263736,0.37777777777777777,0.41143000044841943
0.037444933920704845,0.37777777777777777,0.41145374682829405
0.037527593818984545,0.37777777777777777,0.4118962659107204
0.03761061946902655,0.37777777777777777,0.41218010729850446
0.037694013303769404,0.37777777777777777,0.41272149520130136
0.03777777777777778,0.37777777777777777,0.4130234656463003
0.0378619153674833,0.37777777777777777,0.41322492450422177
0.03794642857142857,0.37777777777777777,0.4136619283412723
0.03803131991051454,0.37777777777777777,0.4142858961783473
0.03811659192825112,0.37777777777777777,0.4151695547639647
0.038288288288288286,0.37777777777777777,0.4153327374753243
0.03837471783295711,0.37777777777777777,0.4158052266222
0.038461538461538464,0.37777777777777777,0.41638935697452656
0.03854875283446712,0.37777777777777777,0.41660442271798886
0.038636363636363635,0.37777777777777777,0.4167341629825942
0.0387243735763098,0.37777777777777777,0.4167498436863068
0.03881278538812785,0.37777777777777777,0.41692451018625976
0.038901601830663615,0.37777777777777777,0.4173386744195391
0.0389908256880734,0.37777777777777777,0.41754385163843477
0.03917050691244239,0.37777777777777777,0.4176245164116577
0.03926096997690531,0.37777777777777777,0.4182408860456977
0.03935185185185185,0.37777777777777777,0.4182791211437034
0.03944315545243619,0.37777777777777777,0.4186105967118713
0.03953488372093023,0.37777777777777777,0.41883456723372897
0.039627039627039624,0.37777777777777777,0.41901243771319485
0.0397196261682243,0.37777777777777777,0.4191337239845016
0.03981264637002342,0.37777777777777777,0.4191771527499798
0.03990610328638498,0.37777777777777777,0.4193564232101932
0.04,0.37777777777777777,0.4195095116187421
0.04009433962264151,0.37777777777777777,0.4195485037029006
0.04018912529550828,0.37777777777777777,0.41979659839524336
0.040380047505938245,0.37777777777777777,0.419797056972335
0.0405727923627685,0.37777777777777777,0.4199684777330599
0.04066985645933014,0.37777777777777777,0.4206612786220885
0.0407673860911271,0.37777777777777777,0.42117585328800455
0.038461538461538464,0.35555555555555557,0.4213240280541554
0.03855421686746988,0.35555555555555557,0.42211410861630555
0.03864734299516908,0.35555555555555557,0.42218317386377846
0.0387409200968523,0.35555555555555557,0.42237575196746036
0.038834951456310676,0.35555555555555557,0.4224365281096709
0.038929440389294405,0.35555555555555557,0.422858312701738
0.03902439024390244,0.35555555555555557,0.42297868550341206
0.039119804400977995,0.35555555555555557,0.4233080183139508
0.0392156862745098,0.35555555555555557,0.4233432195108319
0.03931203931203931,0.35555555555555557,0.4236058015774214
0.03940886699507389,0.35555555555555557,0.42387082417478256
0.039603960396039604,0.35555555555555557,0.4241260446763481
0.03970223325062035,0.35555555555555557,0.42419893932666136
0.03980099502487562,0.35555555555555557,0.42422061049601695
0.0399002493765586,0.35555555555555557,0.4242681497645179
0.04,0.35555555555555557,0.4243396412668862
0.04020100502512563,0.35555555555555557,0.4243808329436911
0.04030226700251889,0.35555555555555557,0.42438981200872034
0.04040404040404041,0.35555555555555557,0.4244715002247857
0.04050632911392405,0.35555555555555557,0.4247256967893966
0.04060913705583756,0.35555555555555557,0.42527969171825286
0.04071246819338423,0.35555555555555557,0.4254923690168927
0.04081632653061224,0.35555555555555557,0.42652362095420177
0.04092071611253197,0.35555555555555557,0.4270754457525816
0.041025641025641026,0.35555555555555557,0.42778161587623825
0.04113110539845758,0.35555555555555557,0.4278925064542069
0.041237113402061855,0.35555555555555557,0.42795670634360056
0.041343669250646,0.35555555555555557,0.4283370993517449
0.04145077720207254,0.35555555555555557,0.4285916609172297
0.04155844155844156,0.35555555555555557,0.42880188701481353
0.041666666666666664,0.35555555555555557,0.4289698094516911
0.04177545691906005,0.35555555555555557,0.4293690989391663
0.03926701570680628,0.3333333333333333,0.42977125265240224
0.03937007874015748,0.3333333333333333,0.4298222094729463
0.039473684210526314,0.3333333333333333,0.42987214476519886
0.0395778364116095,0.3333333333333333,0.4298943714001526
0.03978779840848806,0.3333333333333333,0.4302965178956528
0.0398936170212766,0.3333333333333333,0.4304546845757638
0.04,0.3333333333333333,0.43078160172163366
0.040106951871657755,0.3333333333333333,0.432044198769539
0.040214477211796246,0.3333333333333333,0.4324812577556565
0.04032258064516129,0.3333333333333333,0.4333727333930304
0.04054054054054054,0.3333333333333333,0.43353660233490654
0.04065040650406504,0.3333333333333333,0.4337230322303816
0.04076086956521739,0.3333333333333333,0.4339319920530965
0.04087193460490463,0.3333333333333333,0.43448728987858337
0.040983606557377046,0.3333333333333333,0.4347634434791479
0.0410958904109589,0.3333333333333333,0.43560943007388747
0.04120879120879121,0.3333333333333333,0.4359235677312522
0.04132231404958678,0.3333333333333333,0.436384518244361
0.04143646408839779,0.3333333333333333,0.4367315984461375
0.04155124653739612,0.3333333333333333,0.43757892596873865
0.041666666666666664,0.3333333333333333,0.437958385190615
0.04178272980501393,0.3333333333333333,0.43808949484577
0.04189944134078212,0.3333333333333333,0.43810821724397847
0.04201680672268908,0.3333333333333333,0.4384659003314116
0.042134831460674156,0.3333333333333333,0.43848609100814534
0.04225352112676056,0.3333333333333333,0.4385019748529691
0.04261363636363636,0.3333333333333333,0.43872018326973916
0.042735042735042736,0.3333333333333333,0.43919417404112476
0.04297994269340974,0.3333333333333333,0.43922033231090596
0.04310344827586207,0.3333333333333333,0.43942232551375376
0.043227665706051875,0.3333333333333333,0.43995674300808435
0.04335260115606936,0.3333333333333333,0.4399653445377282
0.043478260869565216,0.3333333333333333,0.4399953551421987
0.0436046511627907,0.3333333333333333,0.4402595093214419
0.043731778425655975,0.3333333333333333,0.4407852962041048
0.043859649122807015,0.3333333333333333,0.44101623713362825
0.04398826979472141,0.3333333333333333,0.44108104591283515
0.04411764705882353,0.3333333333333333,0.4412049114101179
0.04424778761061947,0.3333333333333333,0.4413472911842311
0.04142011834319527,0.3111111111111111,0.44148747197379323
0.04154302670623145,0.3111111111111111,0.44189128650314713
0.041666666666666664,0.3111111111111111,0.4418916429684317
0.041791044776119404,0.3111111111111111,0.44326103163457903
0.041916167664670656,0.3111111111111111,0.4433263475333801
0.042042042042042045,0.3111111111111111,0.44338006801078467
0.04216867469879518,0.3111111111111111,0.4433817489716773
0.04229607250755287,0.3111111111111111,0.4436284696169877
0.04281345565749235,0.3111111111111111,0.44368676758147824
0.04294478527607362,0.3111111111111111,0.44391355267749916
0.043076923076923075,0.3111111111111111,0.44404018402321815
0.043209876543209874,0.3111111111111111,0.4442539565993305
0.043343653250773995,0.3111111111111111,0.4446182327135077
0.043478260869565216,0.3111111111111111,0.4446628589192753
0.04361370716510903,0.3111111111111111,0.4448490231733833
0.04375,0.3111111111111111,0.44548643624013545
0.0438871473354232,0.3111111111111111,0.44560236287992083
0.040880503144654086,0.28888888888888886,0.4458823606879102
0.04100946372239748,0.28888888888888886,0.4460521906841803
0.04113924050632911,0.28888888888888886,0.4468486546558531
0.04126984126984127,0.28888888888888886,0.44750170396468897
0.041401273885350316,0.28888888888888886,0.44750545978470363
0.04153354632587859,0.28888888888888886,0.4477667674343985
0.038461538461538464,0.26666666666666666,0.4477876599203337
0.03858520900321544,0.26666666666666666,0.44807119415799873
0.03870967741935484,0.26666666666666666,0.44812208534122094
0.038834951456310676,0.26666666666666666,0.4481993250483432
0.03896103896103896,0.26666666666666666,0.4484801529322359
0.0392156862745098,0.26666666666666666,0.4492234634330435
0.03934426229508197,0.26666666666666666,0.4492318510205614
0.039473684210526314,0.26666666666666666,0.44931370997071746
0.039603960396039604,0.26666666666666666,0.4494875918457157
0.039735099337748346,0.26666666666666666,0.4497686648628406
0.03986710963455149,0.26666666666666666,0.449879512501988
0.04,0.26666666666666666,0.45001453050283446
0.04013377926421405,0.26666666666666666,0.4500627770711637
0.040268456375838924,0.26666666666666666,0.45034173567050007
0.04040404040404041,0.26666666666666666,0.45065263944748596
0.04054054054054054,0.26666666666666666,0.45071757479921076
0.04067796610169491,0.26666666666666666,0.45109760238179036
0.04081632653061224,0.26666666666666666,0.45116725010875836
0.040955631399317405,0.26666666666666666,0.4519720414584417
0.0410958904109589,0.26666666666666666,0.45202394674197327
0.041237113402061855,0.26666666666666666,0.4528976548073613
0.041379310344827586,0.26666666666666666,0.45317989352558513
0.041666666666666664,0.26666666666666666,0.453652293155648
0.041811846689895474,0.26666666666666666,0.45433525620316584
0.04195804195804196,0.26666666666666666,0.4545388523200429
0.042105263157894736,0.26666666666666666,0.4551026526005578
0.04225352112676056,0.26666666666666666,0.45530666103879136
0.04240282685512368,0.26666666666666666,0.45537884012532004
0.0425531914893617,0.26666666666666666,0.4554590988516402
0.042704626334519574,0.26666666666666666,0.4559883032280801
0.039285714285714285,0.24444444444444444,0.45719594932719704
0.03942652329749104,0.24444444444444444,0.45796502466133276
0.039568345323741004,0.24444444444444444,0.4580036391623452
0.039711191335740074,0.24444444444444444,0.45820339620978
0.03985507246376811,0.24444444444444444,0.45832633944712686
0.04,0.24444444444444444,0.4585155035771361
0.040145985401459854,0.24444444444444444,0.4589242698818755
0.040293040293040296,0.24444444444444444,0.45898120216099564
0.04044117647058824,0.24444444444444444,0.45931733561752286
0.04059040590405904,0.24444444444444444,0.45959452500005216
0.040740740740740744,0.24444444444444444,0.459715361145079
0.040892193308550186,0.24444444444444444,0.45972805823849683
0.041044776119402986,0.24444444444444444,0.45996986069037005
0.03745318352059925,0.2222222222222222,0.4607118726558805
0.03759398496240601,0.2222222222222222,0.46093285012850627
0.03773584905660377,0.2222222222222222,0.4615848260270504
0.03787878787878788,0.2222222222222222,0.46168459846163373
0.03802281368821293,0.2222222222222222,0.4617442621375882
0.03816793893129771,0.2222222222222222,0.46202649338100216
0.038314176245210725,0.2222222222222222,0.4621800824881718
0.038461538461538464,0.2222222222222222,0.462183697678345
0.03861003861003861,0.2222222222222222,0.4624525159175472
0.03875968992248062,0.2222222222222222,0.46265203468313315
0.038910505836575876,0.2222222222222222,0.4626699847418884
0.0390625,0.2222222222222222,0.46267639091380464
0.0392156862745098,0.2222222222222222,0.46270849686615556
0.03937007874015748,0.2222222222222222,0.46378832510978574
0.039525691699604744,0.2222222222222222,0.4645771971296542
0.03968253968253968,0.2222222222222222,0.465033161828977
0.0398406374501992,0.2222222222222222,0.46529512151079033
0.04,0.2222222222222222,0.46600220280784743
0.040160642570281124,0.2222222222222222,0.4661305833337802
0.04032258064516129,0.2222222222222222,0.46738289131308025
0.04048582995951417,0.2222222222222222,0.4678596677338981
0.04065040650406504,0.2222222222222222,0.46826302169053824
0.04081632653061224,0.2222222222222222,0.4686747603727458
0.040983606557377046,0.2222222222222222,0.46873889440094507
0.0411522633744856,0.2222222222222222,0.4689113971000463
0.04132231404958678,0.2222222222222222,0.4693221088972902
0.04149377593360996,0.2222222222222222,0.46979806320490797
0.041666666666666664,0.2222222222222222,0.470085866694162
0.04184100418410042,0.2222222222222222,0.47030704540970913
0.04201680672268908,0.2222222222222222,0.4710013572492275
0.04219409282700422,0.2222222222222222,0.47185582920263563
0.0423728813559322,0.2222222222222222,0.47197456751455885
0.0425531914893617,0.2222222222222222,0.4723208394077869
0.042735042735042736,0.2222222222222222,0.47290283914347686
0.04291845493562232,0.2222222222222222,0.4733436232993059
0.04329004329004329,0.2222222222222222,0.47385631396766154
0.043668122270742356,0.2222222222222222,0.47470071081609433
0.043859649122807015,0.2222222222222222,0.47507325078975854
0.04405286343612335,0.2222222222222222,0.47518417457426226
0.04424778761061947,0.2222222222222222,0.4754950219990704
0.044444444444444446,0.2222222222222222,0.4755747306857423
0.044642857142857144,0.2222222222222222,0.47626716013328135
0.04524886877828054,0.2222222222222222,0.47677136761857125
0.045454545454545456,0.2222222222222222,0.4770806081231903
0.045662100456621,0.2222222222222222,0.4771949342775075
0.045871559633027525,0.2222222222222222,0.47725428040526263
0.04608294930875576,0.2222222222222222,0.4775049233605341
0.046296296296296294,0.2222222222222222,0.47771636277885465
0.046511627906976744,0.2222222222222222,0.4796847817275086
0.04672897196261682,0.2222222222222222,0.47998510704924624
0.046948356807511735,0.2222222222222222,0.4814030556667112
0.04716981132075472,0.2222222222222222,0.48159407528947823
0.04739336492890995,0.2222222222222222,0.48213868158976964
0.047619047619047616,0.2222222222222222,0.4826740690506862
0.04784688995215311,0.2222222222222222,0.482782697124715
0.04807692307692308,0.2222222222222222,0.4828060127294137
0.04830917874396135,0.2222222222222222,0.4834616777046262
0.043689320388349516,0.2,0.4836779974025482
0.04390243902439024,0.2,0.4847057492916011
0.04411764705882353,0.2,0.4851665643106993
0.04433497536945813,0.2,0.4851681090972457
0.04455445544554455,0.2,0.48528728354207823
0.04477611940298507,0.2,0.4853359562649274
0.045,0.2,0.4860233225834339
0.04522613065326633,0.2,0.487287098976953
0.045454545454545456,0.2,0.4880122062135743
0.04568527918781726,0.2,0.4894400810104941
0.04591836734693878,0.2,0.49016823129162435
0.046153846153846156,0.2,0.49034712987118056
0.04639175257731959,0.2,0.49101693297350446
0.046632124352331605,0.2,0.49286380212109526
0.046875,0.2,0.49364090558195456
0.04712041884816754,0.2,0.49412034596634324
0.042105263157894736,0.17777777777777778,0.49495136223917835
0.042328042328042326,0.17777777777777778,0.4963280155109541
0.0427807486631016,0.17777777777777778,0.4969714741643926
0.043010752688172046,0.17777777777777778,0.4982735740456404
0.043243243243243246,0.17777777777777778,0.4983707651986261
0.043478260869565216,0.17777777777777778,0.49855055057239756
0.04371584699453552,0.17777777777777778,0.5001718206592943
0.04395604395604396,0.17777777777777778,0.5005765888736224
0.04419889502762431,0.17777777777777778,0.5018122035937065
0.044444444444444446,0.17777777777777778,0.5024118428868594
0.0446927374301676,0.17777777777777778,0.5030781253155501
0.0449438202247191,0.17777777777777778,0.5031316554186042
0.04519774011299435,0.17777777777777778,0.5039079301239284
0.045454545454545456,0.17777777777777778,0.5058724472802295
0.045714285714285714,0.17777777777777778,0.506066726644803
0.04597701149425287,0.17777777777777778,0.5061944278451386
0.046242774566473986,0.17777777777777778,0.5063897480885938
0.04678362573099415,0.17777777777777778,0.5066982959606943
0.047058823529411764,0.17777777777777778,0.5067310401623495
0.047337278106508875,0.17777777777777778,0.5076917823457989
0.047619047619047616,0.17777777777777778,0.5079457669446182
0.04790419161676647,0.17777777777777778,0.5090260296524283
0.04819277108433735,0.17777777777777778,0.5097035390050927
0.048484848484848485,0.17777777777777778,0.5106860572482015
0.04878048780487805,0.17777777777777778,0.510715244676903
0.049079754601226995,0.17777777777777778,0.5126171081791376
0.04938271604938271,0.17777777777777778,0.5130870127714299
0.049689440993788817,0.17777777777777778,0.5141309232836073
0.05,0.17777777777777778,0.5158972231837886
0.050314465408805034,0.17777777777777778,0.5168997970610019
0.04487179487179487,0.15555555555555556,0.5170637830444604
0.045454545454545456,0.15555555555555556,0.5174903485636057
0.0457516339869281,0.15555555555555556,0.5175289761399506
0.046052631578947366,0.15555555555555556,0.5179849025303195
0.046357615894039736,0.15555555555555556,0.5182368583775907
0.04666666666666667,0.15555555555555556,0.518404823141298
0.04697986577181208,0.15555555555555556,0.518800981987906
0.0472972972972973,0.15555555555555556,0.519026151581818
0.047619047619047616,0.15555555555555556,0.5208928676413184
0.04794520547945205,0.15555555555555556,0.5222705656733736
0.04827586206896552,0.15555555555555556,0.5224729966284437
0.04861111111111111,0.15555555555555556,0.5228404834430984
0.04895104895104895,0.15555555555555556,0.5230370119434306
0.04929577464788732,0.15555555555555556,0.5230625389027997
0.04964539007092199,0.15555555555555556,0.5232939406563426
0.05,0.15555555555555556,0.5252068716751932
0.050359712230215826,0.15555555555555556,0.5259201122679584
0.050724637681159424,0.15555555555555556,0.5278030768616301
0.051094890510948905,0.15555555555555556,0.5281070647119754
0.05185185185185185,0.15555555555555556,0.528838040390096
0.05223880597014925,0.15555555555555556,0.5299327162449695
0.05263157894736842,0.15555555555555556,0.5299649779475265
0.05303030303030303,0.15555555555555556,0.5300902962660997
0.05343511450381679,0.15555555555555556,0.5308652807908936
0.05384615384615385,0.15555555555555556,0.5321691055993364
0.05426356589147287,0.15555555555555556,0.5325473938331462
0.0546875,0.15555555555555556,0.5333019757054872
0.05511811023622047,0.15555555555555556,0.5337888003727372
0.047619047619047616,0.13333333333333333,0.5340316681418614
0.048,0.13333333333333333,0.5340751950586744
0.04838709677419355,0.13333333333333333,0.5358451477312909
0.04878048780487805,0.13333333333333333,0.5360043529640311
0.04918032786885246,0.13333333333333333,0.5370216579323822
0.049586776859504134,0.13333333333333333,0.5376380337432489
0.05,0.13333333333333333,0.5379934869157067
0.05042016806722689,0.13333333333333333,0.5382692748071253
0.05084745762711865,0.13333333333333333,0.5382708191118108
0.05128205128205128,0.13333333333333333,0.5384634757754981
0.05172413793103448,0.13333333333333333,0.539218537836302
0.05217391304347826,0.13333333333333333,0.5392343347059531
0.05263157894736842,0.13333333333333333,0.5404425053626556
0.05309734513274336,0.13333333333333333,0.540586600643952
0.05357142857142857,0.13333333333333333,0.5416209238886692
0.05405405405405406,0.13333333333333333,0.5418149151232765
0.05454545454545454,0.13333333333333333,0.5421814810241509
0.05504587155963303,0.13333333333333333,0.5425691520745357
0.05555555555555555,0.13333333333333333,0.5427161405755632
0.056074766355140186,0.13333333333333333,0.5431119766323802
0.05660377358490566,0.13333333333333333,0.5433431416377873
0.05714285714285714,0.13333333333333333,0.5434348362315848
0.057692307692307696,0.13333333333333333,0.5446488885645928
0.05825242718446602,0.13333333333333333,0.5449450342187245
0.058823529411764705,0.13333333333333333,0.546216673187664
0.0594059405940594,0.13333333333333333,0.5466987355255118
0.06,0.13333333333333333,0.5473932818706979
0.06060606060606061,0.13333333333333333,0.5478927926881854
0.061224489795918366,0.13333333333333333,0.5479972094808493
0.061855670103092786,0.13333333333333333,0.5482554024332189
0.0625,0.13333333333333333,0.5492397466932111
0.06315789473684211,0.13333333333333333,0.549439608497752
0.06382978723404255,0.13333333333333333,0.5499134120184401
0.06451612903225806,0.13333333333333333,0.5506808678454008
0.06521739130434782,0.13333333333333333,0.5510030027597221
0.06593406593406594,0.13333333333333333,0.5514693825099909
0.06666666666666667,0.13333333333333333,0.5519419463524524
0.06741573033707865,0.13333333333333333,0.5538111192747665
0.056818181818181816,0.1111111111111111,0.5541876897330809
0.05747126436781609,0.1111111111111111,0.554307615648844
0.05813953488372093,0.1111111111111111,0.5549482051099093
0.058823529411764705,0.1111111111111111,0.5551411886966446
0.060240963855421686,0.1111111111111111,0.5571516866990136
0.0625,0.1111111111111111,0.5591338181386204
0.06329113924050633,0.1111111111111111,0.5601044683552763
0.0641025641025641,0.1111111111111111,0.5607178606583233
0.06756756756756757,0.1111111111111111,0.5607326488620217
0.0684931506849315,0.1111111111111111,0.5622936658374315
0.06944444444444445,0.1111111111111111,0.5638739702831773
0.07042253521126761,0.1111111111111111,0.5644437912512742
0.07142857142857142,0.1111111111111111,0.5649782416774852
0.07246376811594203,0.1111111111111111,0.5650833993059178
0.07462686567164178,0.1111111111111111,0.565204575919675
0.07575757575757576,0.1111111111111111,0.5658491718255352
0.07692307692307693,0.1111111111111111,0.5666861130235662
0.078125,0.1111111111111111,0.5674378979873804
0.07936507936507936,0.1111111111111111,0.5691608642676642
0.08064516129032258,0.1111111111111111,0.5694148237001697
0.08196721311475409,0.1111111111111111,0.5707280470388097
0.08333333333333333,0.1111111111111111,0.5736090393965587
0.0847457627118644,0.1111111111111111,0.5737429327492714
0.08620689655172414,0.1111111111111111,0.5749163337560528
0.08771929824561403,0.1111111111111111,0.5757957654799369
0.08928571428571429,0.1111111111111111,0.5764055658900552
0.09090909090909091,0.1111111111111111,0.5778748364114061
0.09259259259259259,0.1111111111111111,0.5781047047093919
0.09433962264150944,0.1111111111111111,0.579951707692219
0.09615384615384616,0.1111111111111111,0.5800060950386671
0.09803921568627451,0.1111111111111111,0.580213355998354
0.1,0.1111111111111111,0.5815666916159363
0.08163265306122448,0.08888888888888889,0.5822004154573714
0.0625,0.06666666666666667,0.5823049367089568
0.06382978723404255,0.06666666666666667,0.584687699462886
0.06521739130434782,0.06666666666666667,0.5851216647145284
0.044444444444444446,0.044444444444444446,0.5859829631452417
0.045454545454545456,0.044444444444444446,0.5861398796568108
0.046511627906976744,0.044444444444444446,0.5862470862195942
0.04878048780487805,0.044444444444444446,0.5873020406679751
0.05,0.044444444444444446,0.5906359459437223
0.05128205128205128,0.044444444444444446,0.5911991305379359
0.05263157894736842,0.044444444444444446,0.5924309873154542
0.05405405405405406,0.044444444444444446,0.5939268525805732
0.05555555555555555,0.044444444444444446,0.5940260817658117
0.05714285714285714,0.044444444444444446,0.5953658074423065
0.058823529411764705,0.044444444444444446,0.5983164774331844
0.06060606060606061,0.044444444444444446,0.5999059205164512
0.0625,0.044444444444444446,0.600147375606791
0.06666666666666667,0.044444444444444446,0.6010410096408602
0.06896551724137931,0.044444444444444446,0.60285747697765
0.07142857142857142,0.044444444444444446,0.602932446187502
0.07407407407407407,0.044444444444444446,0.6049472832895426
0.07692307692307693,0.044444444444444446,0.6059382679386108
0.08,0.044444444444444446,0.6131225621665486
0.08333333333333333,0.044444444444444446,0.6209465606766803
0.08695652173913043,0.044444444444444446,0.6250557648352741
0.09090909090909091,0.044444444444444446,0.6258613109492673
0.09523809523809523,0.044444444444444446,0.6262774314104362
0.1,0.044444444444444446,0.6266084856339217
0.10526315789473684,0.044444444444444446,0.6268862602870375
0.1111111111111111,0.044444444444444446,0.6281288638831525
0.11764705882352941,0.044444444444444446,0.6290605270500764
0.0625,0.022222222222222223,0.6361327327845194
0.06666666666666667,0.022222222222222223,0.6369322212376726
0.07142857142857142,0.022222222222222223,0.6448382225007555
0.07692307692307693,0.022222222222222223,0.6449148467038344
0.08333333333333333,0.022222222222222223,0.6462396416946865
0.09090909090909091,0.022222222222222223,0.6465155785391747
0.1,0.022222222222222223,0.6466729049710146
0.1111111111111111,0.022222222222222223,0.6487071346427403
0.125,0.022222222222222223,0.6493552862908806
0.14285714285714285,0.022222222222222223,0.6525611940926291
0.16666666666666666,0.022222222222222223,0.6571357655161543
0.2,0.022222222222222223,0.6647865613456366
0.25,0.022222222222222223,0.6838135202952358
0.3333333333333333,0.022222222222222223,0.6936062319676172
0.5,0.022222222222222223,0.6979072907904096
1.0,0.022222222222222223,0.718044716644223
1.0,0.0,
