y_true,y_score,y_pred
0,0.3334142962334193,0
0,0.3335726547181525,0
0,0.5754125273961056,1
0,0.5963285730268548,1
0,0.6128323237360802,1
0,0.552832082558764,1
0,0.6876669709180796,1
0,0.4983067971808336,0
0,0.6166544991736295,1
0,0.5255318360394903,1
0,0.35710699489768877,0
0,0.51324177085943,1
0,0.32093456359691985,0
0,0.23491406680963428,0
0,0.5566570478648352,1
0,0.4288004077401565,0
0,0.2616784904382247,0
0,0.2554067460595876,0
0,0.4530303982436838,0
0,0.23295725148349025,0
0,0.6502891057010056,1
0,0.3905449029880229,0
0,0.26612631706646583,0
0,0.26898825158378836,0
0,0.4332503738614209,0
0,0.5105192551839819,0
0,0.4301179602000811,0
0,0.44903929840828055,0
0,0.39195414767518466,0
0,0.3764756560598366,0
0,0.41026046498056934,0
0,0.3918885446981945,0
0,0.15853068072398668,0
0,0.5036006840121122,0
0,0.442391334651318,0
0,0.2337059519675185,0
0,0.32978909666272704,0
0,0.49115490206542295,0
0,0.5005557109803114,0
0,0.6056158980130465,1
0,0.4555380476040811,0
0,0.22591563205124443,0
0,0.3955676432394492,0
0,0.3809903737801716,0
0,0.2616555397574847,0
0,0.44715517132323024,0
0,0.15059620357911327,0
0,0.4412913502053107,0
0,0.298309836679168,0
0,0.5796498274383511,1
0,0.6033422950524783,1
0,0.3683442972480575,0
0,0.39725859469070113,0
0,0.37796283213984794,0
0,0.4084221452909535,0
0,0.34435910956751536,0
0,0.37508698600162005,0
0,0.2872118699927796,0
0,0.3495832676874822,0
0,0.3915476300406623,0
0,0.2882634342269626,0
0,0.2603358375181259,0
0,0.4100015299994063,0
0,0.4799077790847343,0
0,0.4047438155644983,0
0,0.38827764002577636,0
0,0.29434012775822566,0
0,0.503007504597093,0
0,0.40591723227394544,0
0,0.3473028167750595,0
0,0.3321510722221848,0
0,0.5209772655473174,1
0,0.6072894896659844,1
0,0.5397379157874512,1
0,0.5637606760565914,1
0,0.3317780656833667,0
0,0.35653797389203384,0
0,0.27039347457095825,0
0,0.6847553702959385,1
0,0.47380324961936443,0
0,0.345801222934785,0
0,0.32584268728119364,0
0,0.6111835672770023,1
0,0.3000448749754083,0
0,0.47194995374726434,0
0,0.7027100809253937,1
0,0.3932415964474391,0
0,0.5821495497707472,1
0,0.2510031113761842,0
0,0.30097834791626427,0
0,0.26733228578962315,0
0,0.39361355358683653,0
0,0.3193392580157302,0
0,0.5510100954540953,1
0,0.5276985368529764,1
0,0.38909384555589277,0
0,0.48873736053654243,0
0,0.412312790439778,0
0,0.24283120992503182,0
0,0.3181560765173791,0
0,0.37642036765424913,0
0,0.31706382512481646,0
0,0.3334930948944785,0
0,0.4154315561379217,0
0,0.49688879517932505,0
0,0.48459883133479764,0
1,0.3013078184801224,0
0,0.5701789173363395,1
0,0.3668090392923227,0
0,0.37277536092177405,0
0,0.5770104967250611,1
0,0.4363358425970215,0
1,0.5052057148234043,0
0,0.6490508807465817,1
0,0.3833065164927062,0
0,0.35533483427439416,0
0,0.5702577834875335,1
0,0.46894680912717585,0
0,0.6240024389599217,1
0,0.4045406739367763,0
0,0.5016095587627473,0
0,0.39578978289734384,0
0,0.22372115827646374,0
0,0.3125582953299538,0
0,0.3965927013249824,0
0,0.4630103012064845,0
0,0.5634383670605143,1
0,0.3212999118378615,0
0,0.6259970921755121,1
0,0.460389806612988,0
0,0.3462504475678189,0
0,0.42356048989700834,0
0,0.38476639908061533,0
0,0.2287826072838142,0
0,0.7225356813919382,1
0,0.41024083414598833,0
0,0.29472309471699565,0
0,0.3171485441250583,0
0,0.4169453071566587,0
0,0.3111650844447995,0
0,0.4413189114317468,0
0,0.45498959380122816,0
0,0.30300966880108265,0
1,0.6031814314978491,1
0,0.371563933838043,0
0,0.4514010791158395,0
0,0.2785152316205727,0
0,0.542238530891617,1
0,0.4088066788094696,0
0,0.42403205356317614,0
0,0.42387405711531223,0
0,0.341807622067505,0
0,0.3209531208361387,0
0,0.3259378440980182,0
0,0.4858227773793687,0
1,0.3219002444860401,0
0,0.3904158004661722,0
0,0.5274157835982198,1
0,0.39828283699536127,0
0,0.31027555227140763,0
0,0.4138525959985501,0
0,0.5690976552543018,1
0,0.6880604939657623,1
0,0.6470912523701204,1
0,0.4354650907422817,0
0,0.39066932880384786,0
0,0.37867681288244925,0
0,0.5917800468740295,1
0,0.46715027035524476,0
0,0.5368162085932827,1
0,0.30660295476364613,0
0,0.5825956788697866,1
0,0.26028924217131244,0
0,0.494080913137705,0
0,0.3848083895395286,0
0,0.19042193103784733,0
0,0.2824487108659783,0
0,0.4067977160911419,0
0,0.5927681272799644,1
0,0.43832984318000456,0
0,0.44020091190758764,0
0,0.2136399071003215,0
0,0.33218845716962686,0
0,0.5388162655754081,1
0,0.5550505554059307,1
0,0.32776440911285976,0
0,0.32170031282065237,0
0,0.3416303419654992,0
0,0.27315398029784715,0
0,0.3397785576062333,0
0,0.40988224480639046,0
0,0.5554348109295211,1
0,0.3507223305035778,0
0,0.20073289218232615,0
0,0.3931815158852431,0
0,0.3159825086492835,0
0,0.35114951181254517,0
0,0.1520036727351045,0
0,0.6807341069830817,1
0,0.2582394969715972,0
0,0.6666550896838301,1
1,0.4176185878689602,0
0,0.44647834361006866,0
0,0.41405171866043705,0
0,0.4469784331105714,0
0,0.3052461709801676,0
0,0.49790569688783826,0
0,0.29423711748800924,0
0,0.3795182489914972,0
0,0.35800973851917545,0
0,0.4390527330205665,0
0,0.3910628678879955,0
0,0.344471238853559,0
0,0.3720256113585395,0
0,0.3736128780100013,0
0,0.454588964744934,0
0,0.43186203459470635,0
0,0.18782396179293395,0
0,0.2616784904382247,0
0,0.3061177044423232,0
0,0.49602981829876236,0
0,0.4199317763243162,0
0,0.2417750382495998,0
0,0.4430867018102441,0
0,0.3213988841289841,0
0,0.2007640917684503,0
0,0.31175305620233873,0
0,0.3768292048899966,0
0,0.32663949547437077,0
0,0.4117964203675344,0
0,0.5055676537465879,0
0,0.29886263356148407,0
0,0.3106873496291952,0
0,0.3519311713000747,0
0,0.4371694703185177,0
1,0.4069643037647579,0
0,0.36857359752479746,0
0,0.3640179228371237,0
0,0.4428015510565325,0
0,0.4518322995085173,0
0,0.41799994224630865,0
0,0.4265551444975485,0
0,0.3762598190174146,0
0,0.32373248450131986,0
0,0.7049760182133781,1
0,0.2678531009007551,0
0,0.4970541690903839,0
0,0.5042120892081736,0
0,0.27397738952264866,0
0,0.5879780234990464,1
0,0.32619744955822433,0
0,0.6582992335843711,1
0,0.42690741818253786,0
0,0.4162975109506737,0
0,0.2528676437499026,0
0,0.3359997370534997,0
0,0.45646586474841433,0
0,0.328979117191233,0
0,0.4100059170758194,0
0,0.424347540984592,0
0,0.22567349996496372,0
0,0.30264260729490144,0
0,0.26308944274955426,0
0,0.494429438896895,0
0,0.34038644393882306,0
0,0.3056977887942351,0
0,0.6812047347669654,1
0,0.2617734756752871,0
0,0.2500225776465934,0
0,0.42235333136772973,0
0,0.28509530024324325,0
0,0.5319757785194262,1
0,0.49264108938017964,0
0,0.4544504368924313,0
0,0.53105759324078,1
0,0.520189177196407,1
0,0.31980655461173413,0
0,0.6535615388753084,1
0,0.5415817118663642,1
0,0.4420891019768945,0
0,0.7570805192730242,1
0,0.532456762604016,1
0,0.5104595659667064,0
0,0.32531650783840294,0
0,0.4835202497327403,0
0,0.5870214311693874,1
0,0.32750510963191726,0
0,0.29526075215417114,0
0,0.48205115288232525,0
0,0.40421278820632306,0
0,0.583877381083739,1
0,0.3289730946756736,0
0,0.30741985324287635,0
0,0.3320762263105944,0
0,0.21642198631654386,0
0,0.4545893691354318,0
0,0.3035781060194293,0
0,0.4307095920568232,0
0,0.6689619270722899,1
0,0.6892687107463289,1
0,0.48727187671992267,0
0,0.4963399730778638,0
0,0.33200243357476356,0
0,0.6023731249369281,1
0,0.45613043229608496,0
0,0.391168860021431,0
0,0.20746017759101368,0
0,0.3280767350084573,0
0,0.4945896755992966,0
0,0.36875479785522725,0
0,0.601777781565923,1
0,0.5945515691582675,1
1,0.7168667750657967,1
0,0.2675165891924225,0
0,0.22176898850341786,0
0,0.49691623244095734,0
0,0.5014148712058334,0
0,0.2751775044210704,0
0,0.37620198802272437,0
0,0.3858428583057321,0
0,0.2877371584634745,0
0,0.2726962440372245,0
0,0.38593594416048105,0
0,0.3792603489076109,0
0,0.47305042557218596,0
0,0.50866670187777,0
0,0.3317417306044541,0
0,0.3103557879372403,0
0,0.3972366533564247,0
0,0.5302612051145452,1
0,0.27143310056155123,0
0,0.2775968348542066,0
0,0.44760936238512267,0
0,0.44797616291756176,0
0,0.40672121538796235,0
0,0.46077977765420985,0
0,0.33056957813241095,0
0,0.374927814357573,0
0,0.47595461066504113,0
0,0.3081532061635937,0
0,0.4662772678091464,0
0,0.34931301365279055,0
0,0.6154883635116813,1
0,0.5226248819925051,1
0,0.3794669442099845,0
0,0.47528271560354474,0
0,0.4133071065114197,0
0,0.371263654509869,0
0,0.45283414780730047,0
0,0.6671457873540108,1
0,0.3639774530720064,0
0,0.2595026056657402,0
0,0.4082700682876276,0
0,0.6842386287656026,1
0,0.3660031155806458,0
0,0.5235616776917514,1
0,0.18046357868703097,0
0,0.28211903987739984,0
0,0.21567973071424903,0
0,0.32605053461599015,0
0,0.503001491281467,0
0,0.46751631260220844,0
0,0.4761683604331624,0
0,0.54520276704828,1
0,0.324585520870259,0
0,0.47083871351155326,0
0,0.3819499531333281,0
0,0.5315686442827815,1
0,0.2857158261633345,0
0,0.4979964277532091,0
0,0.4043804753246215,0
0,0.528095089979519,1
0,0.3608164484398959,0
0,0.4128459261921141,0
0,0.4911598444171598,0
0,0.45677760638081927,0
0,0.7113037002787851,1
0,0.5628310189735813,1
0,0.21382533092782569,0
0,0.5572581695600598,1
0,0.5608812711014327,1
0,0.4888165992923309,0
0,0.45524898634377287,0
0,0.4668272273345626,0
0,0.28247138189701737,0
0,0.40570892999966923,0
0,0.38607951343809227,0
0,0.30545429124540857,0
0,0.3858074507518129,0
0,0.35194273572108453,0
0,0.3755195450148578,0
0,0.4270147090836754,0
0,0.48066655205935843,0
0,0.5299301014362937,1
0,0.32252148291524807,0
0,0.37900865561452707,0
0,0.5861374630097456,1
0,0.32172030561795545,0
0,0.3360443912479081,0
0,0.3234804300564339,0
0,0.43916485863662785,0
0,0.39118556446065184,0
0,0.32556564035032565,0
0,0.2191218553948867,0
0,0.5138698158293143,1
0,0.3873297405852336,0
0,0.23214502195975595,0
0,0.4202016589706253,0
0,0.31803340788392437,0
0,0.2859002718042427,0
0,0.6784532596336373,1
0,0.7350466682017125,1
0,0.3737960740652817,0
0,0.35285791082999185,0
0,0.37230706241709677,0
0,0.4688508679009359,0
0,0.41201013938227243,0
0,0.2616786366430656,0
0,0.25158160335859253,0
0,0.4762631677817545,0
0,0.34494736512659413,0
0,0.38762403581602084,0
0,0.521321660145454,1
0,0.27837726029589743,0
0,0.3425080573775267,0
0,0.4308463559914861,0
0,0.3169066850055774,0
0,0.42675213745383667,0
0,0.3597151045162883,0
0,0.32155038705370886,0
0,0.5145799685709946,1
0,0.3693600424729297,0
0,0.583992754753695,1
0,0.41406397964197245,0
0,0.7049906337090843,1
0,0.49922752632908385,0
0,0.42159926432621675,0
0,0.46440606774821475,0
0,0.44638154121095863,0
0,0.4082542732153885,0
0,0.39506994995134437,0
0,0.46093743345732374,0
0,0.31278895436964227,0
0,0.489263132864039,0
0,0.44632715793742733,0
0,0.44566585010657933,0
0,0.326044111702033,0
0,0.5779279866410157,1
0,0.2864799592778521,0
0,0.5647752315049637,1
0,0.3715182064559642,0
0,0.400114278434345,0
0,0.4095956551413681,0
0,0.28142243619254775,0
0,0.388143629860865,0
0,0.31449589921644044,0
0,0.42763287569699987,0
0,0.5669318468134609,1
0,0.45754279870839126,0
0,0.31195573798036996,0
0,0.6917061062173188,1
0,0.2425308046401429,0
0,0.3473474019376071,0
0,0.3526947077911452,0
0,0.5846282528553924,1
0,0.48800751652693536,0
0,0.5452641491201099,1
0,0.3796043314464409,0
0,0.3980012367225207,0
0,0.2780235834302555,0
0,0.47405464652610463,0
0,0.36342736361879147,0
0,0.5281841415014573,1
0,0.3912486122937288,0
0,0.28861770255123304,0
0,0.3533881120088064,0
0,0.451252790586855,0
0,0.28229381360841105,0
0,0.33623904141478517,0
0,0.3944026681540803,0
0,0.4241691055524878,0
0,0.5084918617118447,0
0,0.30650616077001264,0
0,0.522102843098855,1
0,0.455589824672082,0
0,0.36333575808048185,0
0,0.2876325827436717,0
0,0.4212762477694942,0
0,0.4774104544126174,0
0,0.4167971357357071,0
0,0.21657541330983607,0
0,0.37741785380339654,0
0,0.48091525549772735,0
0,0.411855589558024,0
0,0.2675194121838416,0
0,0.4320641938783689,0
0,0.3469202846541035,0
0,0.46785569510523,0
0,0.4721757219282375,0
0,0.5099241915722731,0
0,0.3412357790769879,0
0,0.49462627044727653,0
0,0.42034540174112744,0
0,0.633300307859166,1
0,0.6702078400405034,1
0,0.1597655402897911,0
0,0.5386081298290989,1
0,0.27170054320967796,0
0,0.3475619051887817,0
0,0.2537098517800146,0
0,0.4311640518540828,0
0,0.6306583130960396,1
0,0.4637355073961554,0
0,0.27560973448031234,0
0,0.294269803501733,0
0,0.4774825255287849,0
0,0.7027829365111915,1
0,0.31556584879095895,0
0,0.4207171472153018,0
0,0.498208457509679,0
0,0.5584410306646992,1
0,0.4608278203623678,0
0,0.44797482444833586,0
0,0.38455874463344797,0
0,0.23958366116970084,0
0,0.16980797265769215,0
0,0.2854482007000823,0
0,0.4462022537581289,0
0,0.3201872979109014,0
0,0.44737998450460986,0
0,0.36101411245758835,0
0,0.532484210341214,1
0,0.18481964606230722,0
0,0.5420907725397033,1
0,0.39338888283396245,0
0,0.6527131503361451,1
0,0.3650009357066124,0
