precision,recall,threshold
0.021475256769374416,0.5111111111111111,0.4981183111667633
0.02149532710280374,0.5111111111111111,0.4983363151550293
0.021515434985968196,0.5111111111111111,0.49841082096099854
0.02153558052434457,0.5111111111111111,0.49852392077445984
0.02155576382380506,0.5111111111111111,0.4985995888710022
0.021575984990619138,0.5111111111111111,0.4986793100833893
0.0215962441314554,0.5111111111111111,0.4987289011478424
0.021616541353383457,0.5111111111111111,0.4993562698364258
0.021636876763875823,0.5111111111111111,0.49938344955444336
0.021657250470809793,0.5111111111111111,0.499681681394577
0.021677662582469368,0.5111111111111111,0.49990561604499817
0.02169811320754717,0.5111111111111111,0.500187337398529
0.021718602455146365,0.5111111111111111,0.5004868507385254
0.021739130434782608,0.5111111111111111,0.500872015953064
0.021759697256385997,0.5111111111111111,0.5010204911231995
0.021780303030303032,0.5111111111111111,0.5010819435119629
0.021800947867298578,0.5111111111111111,0.5013271570205688
0.021821631878557873,0.5111111111111111,0.5014755129814148
0.02184235517568851,0.5111111111111111,0.501512885093689
0.021863117870722433,0.5111111111111111,0.5020101070404053
0.021883920076117985,0.5111111111111111,0.5026617646217346
0.021904761904761906,0.5111111111111111,0.5027399063110352
0.0219256434699714,0.5111111111111111,0.5031885504722595
0.02194656488549618,0.5111111111111111,0.5034193992614746
0.021967526265520534,0.5111111111111111,0.5036166310310364
0.02198852772466539,0.5111111111111111,0.5036319494247437
0.02200956937799043,0.5111111111111111,0.503666341304779
0.022030651340996167,0.5111111111111111,0.503685712814331
0.02205177372962608,0.5111111111111111,0.5038269758224487
0.022072936660268713,0.5111111111111111,0.5038315057754517
0.022094140249759846,0.5111111111111111,0.5039332509040833
0.022115384615384617,0.5111111111111111,0.504020631313324
0.02213666987487969,0.5111111111111111,0.504269540309906
0.022157996146435453,0.5111111111111111,0.504378080368042
0.022179363548698167,0.5111111111111111,0.5047281384468079
0.0222007722007722,0.5111111111111111,0.5048814415931702
0.022222222222222223,0.5111111111111111,0.5051136612892151
0.022243713733075435,0.5111111111111111,0.5051441788673401
0.022265246853823813,0.5111111111111111,0.5051887035369873
0.022286821705426358,0.5111111111111111,0.5052152276039124
0.02230843840931135,0.5111111111111111,0.5052303075790405
0.02233009708737864,0.5111111111111111,0.505278468132019
0.022351797862001945,0.5111111111111111,0.5052977800369263
0.02237354085603113,0.5111111111111111,0.5063929557800293
0.022395326192794548,0.5111111111111111,0.506548285484314
0.022417153996101363,0.5111111111111111,0.5066311955451965
0.0224390243902439,0.5111111111111111,0.5066484808921814
0.021484375,0.4888888888888889,0.5069382786750793
0.021505376344086023,0.4888888888888889,0.5071244239807129
0.021526418786692758,0.4888888888888889,0.5073778629302979
0.021547502448579822,0.4888888888888889,0.5074105262756348
0.020588235294117647,0.4666666666666667,0.5076902508735657
0.020608439646712464,0.4666666666666667,0.5077127814292908
0.0206286836935167,0.4666666666666667,0.5080746412277222
0.02064896755162242,0.4666666666666667,0.5086392760276794
0.02066929133858268,0.4666666666666667,0.5089945793151855
0.020689655172413793,0.4666666666666667,0.5092933773994446
0.020710059171597635,0.4666666666666667,0.5092935562133789
0.02073050345508391,0.4666666666666667,0.5093911290168762
0.020750988142292492,0.4666666666666667,0.5095691680908203
0.020771513353115726,0.4666666666666667,0.5097058415412903
0.020792079207920793,0.4666666666666667,0.5099363923072815
0.02081268582755203,0.4666666666666667,0.5101871490478516
0.020833333333333332,0.4666666666666667,0.5102158784866333
0.020854021847070508,0.4666666666666667,0.5103226900100708
0.020874751491053677,0.4666666666666667,0.51041179895401
0.020895522388059702,0.4666666666666667,0.5108640193939209
0.02091633466135458,0.4666666666666667,0.5108910202980042
0.020937188434695914,0.4666666666666667,0.5110189914703369
0.020958083832335328,0.4666666666666667,0.5114011168479919
0.02097902097902098,0.4666666666666667,0.5115736126899719
0.021,0.4666666666666667,0.5121532678604126
0.021021021021021023,0.4666666666666667,0.5123282670974731
0.021042084168336674,0.4666666666666667,0.5126267075538635
0.02106318956870612,0.4666666666666667,0.5127084851264954
0.02108433734939759,0.4666666666666667,0.5127644538879395
0.021105527638190954,0.4666666666666667,0.5127755999565125
0.02112676056338028,0.4666666666666667,0.5128164887428284
0.021148036253776436,0.4666666666666667,0.5129193663597107
0.021169354838709676,0.4666666666666667,0.5129905939102173
0.02119071644803229,0.4666666666666667,0.5130003094673157
0.021212121212121213,0.4666666666666667,0.5130572319030762
0.021233569261880688,0.4666666666666667,0.5140191912651062
0.02125506072874494,0.4666666666666667,0.514046847820282
0.02127659574468085,0.4666666666666667,0.5140654444694519
0.02129817444219067,0.4666666666666667,0.5142384171485901
0.02131979695431472,0.4666666666666667,0.5146244764328003
0.021341463414634148,0.4666666666666667,0.5149007439613342
0.021363173957273652,0.4666666666666667,0.5149232745170593
0.020366598778004074,0.4444444444444444,0.5150290727615356
0.020387359836901122,0.4444444444444444,0.5152179002761841
0.02040816326530612,0.4444444444444444,0.515268087387085
0.020429009193054137,0.4444444444444444,0.5152991414070129
0.02044989775051125,0.4444444444444444,0.5154946446418762
0.02047082906857728,0.4444444444444444,0.5156503915786743
0.020491803278688523,0.4444444444444444,0.5158809423446655
0.020512820512820513,0.4444444444444444,0.5159800052642822
0.02053388090349076,0.4444444444444444,0.5161076784133911
0.020554984583761562,0.4444444444444444,0.5162122845649719
0.0205761316872428,0.4444444444444444,0.5162417888641357
0.02059732234809475,0.4444444444444444,0.5164657235145569
0.020618556701030927,0.4444444444444444,0.5172969102859497
0.02063983488132095,0.4444444444444444,0.5174583792686462
0.02066115702479339,0.4444444444444444,0.5176037549972534
0.020682523267838676,0.4444444444444444,0.5177712440490723
0.020703933747412008,0.4444444444444444,0.5178399085998535
0.02072538860103627,0.4444444444444444,0.517943263053894
0.02074688796680498,0.4444444444444444,0.5180177688598633
0.020768431983385256,0.4444444444444444,0.5180493593215942
0.02079002079002079,0.4444444444444444,0.5185298919677734
0.02081165452653486,0.4444444444444444,0.5190107822418213
0.020833333333333332,0.4444444444444444,0.5190960168838501
0.01981230448383733,0.4222222222222222,0.5191025733947754
0.019832985386221295,0.4222222222222222,0.5191967487335205
0.019853709508881923,0.4222222222222222,0.5195021033287048
0.0198744769874477,0.4222222222222222,0.519511878490448
0.019895287958115182,0.4222222222222222,0.5195541381835938
0.019916142557651992,0.4222222222222222,0.5197068452835083
0.01993704092339979,0.4222222222222222,0.5197111368179321
0.01995798319327731,0.4222222222222222,0.5197849869728088
0.019978969505783387,0.4222222222222222,0.5201610922813416
0.02,0.4222222222222222,0.5202690362930298
0.020021074815595362,0.4222222222222222,0.5203441977500916
0.020042194092827006,0.4222222222222222,0.5209705233573914
0.02006335797254488,0.4222222222222222,0.521037220954895
0.0200845665961945,0.4222222222222222,0.5210480093955994
0.020105820105820106,0.4222222222222222,0.5210685133934021
0.020127118644067795,0.4222222222222222,0.5211541652679443
0.02014846235418876,0.4222222222222222,0.5211591720581055
0.020169851380042462,0.4222222222222222,0.5213727355003357
0.020191285866099893,0.4222222222222222,0.5217726230621338
0.02021276595744681,0.4222222222222222,0.521920919418335
0.02023429179978701,0.4222222222222222,0.5221018195152283
0.02025586353944563,0.4222222222222222,0.522813618183136
0.020277481323372464,0.4222222222222222,0.5228870511054993
0.0202991452991453,0.4222222222222222,0.5233290195465088
0.020320855614973262,0.4222222222222222,0.5236735939979553
0.020342612419700215,0.4222222222222222,0.5237115621566772
0.020364415862808145,0.4222222222222222,0.5238749980926514
0.0203862660944206,0.4222222222222222,0.5240350365638733
0.02040816326530612,0.4222222222222222,0.52405846118927
0.02043010752688172,0.4222222222222222,0.5242242217063904
0.02045209903121636,0.4222222222222222,0.5243418216705322
0.020474137931034482,0.4222222222222222,0.5244221687316895
0.020496224379719527,0.4222222222222222,0.5244793891906738
0.020518358531317494,0.4222222222222222,0.5244848728179932
0.02054054054054054,0.4222222222222222,0.5245200395584106
0.020562770562770564,0.4222222222222222,0.5247315764427185
0.020585048754062838,0.4222222222222222,0.5248016119003296
0.020607375271149676,0.4222222222222222,0.5253202319145203
0.02062975027144408,0.4222222222222222,0.5254772305488586
0.020652173913043477,0.4222222222222222,0.5255104303359985
0.020674646354733407,0.4222222222222222,0.5258590579032898
0.020697167755991286,0.4222222222222222,0.5258883237838745
0.020719738276990186,0.4222222222222222,0.5262067914009094
0.02074235807860262,0.4222222222222222,0.5263307690620422
0.020765027322404372,0.4222222222222222,0.5265098810195923
0.020787746170678335,0.4222222222222222,0.5266264081001282
0.0208105147864184,0.4222222222222222,0.5267611145973206
0.020833333333333332,0.4222222222222222,0.5268046259880066
0.020856201975850714,0.4222222222222222,0.5269066095352173
0.020879120879120878,0.4222222222222222,0.5269408226013184
0.020902090209020903,0.4222222222222222,0.5269526839256287
0.02092511013215859,0.4222222222222222,0.5272296667098999
0.020948180815876516,0.4222222222222222,0.5272757411003113
0.02097130242825607,0.4222222222222222,0.5272912979125977
0.020994475138121547,0.4222222222222222,0.5274364352226257
0.02101769911504425,0.4222222222222222,0.5274516940116882
0.021040974529346623,0.4222222222222222,0.5274754762649536
0.02106430155210643,0.4222222222222222,0.5275992751121521
0.021087680355160933,0.4222222222222222,0.5276520252227783
0.021111111111111112,0.4222222222222222,0.5280689597129822
0.021134593993325918,0.4222222222222222,0.5281399488449097
0.021158129175946547,0.4222222222222222,0.5281880497932434
0.021181716833890748,0.4222222222222222,0.5283440947532654
0.021205357142857144,0.4222222222222222,0.5283844470977783
0.021229050279329607,0.4222222222222222,0.5287379026412964
0.021252796420581657,0.4222222222222222,0.5290522575378418
0.02127659574468085,0.4222222222222222,0.5294326543807983
0.021300448430493273,0.4222222222222222,0.5295748710632324
0.02132435465768799,0.4222222222222222,0.5297790765762329
0.021348314606741574,0.4222222222222222,0.5298107266426086
0.021372328458942633,0.4222222222222222,0.5299619436264038
0.021396396396396396,0.4222222222222222,0.5299657583236694
0.02142051860202931,0.4222222222222222,0.5300555229187012
0.02144469525959368,0.4222222222222222,0.5300571918487549
0.021468926553672316,0.4222222222222222,0.5301654934883118
0.021493212669683258,0.4222222222222222,0.5301656723022461
0.021517553793884484,0.4222222222222222,0.5302258729934692
0.021541950113378686,0.4222222222222222,0.5302367806434631
0.021566401816118047,0.4222222222222222,0.5303384065628052
0.02159090909090909,0.4222222222222222,0.5307801365852356
0.02161547212741752,0.4222222222222222,0.5313154458999634
0.02164009111617312,0.4222222222222222,0.5314356088638306
0.021664766248574687,0.4222222222222222,0.531539797782898
0.021689497716894976,0.4222222222222222,0.5317001938819885
0.021714285714285714,0.4222222222222222,0.5319065451622009
0.021739130434782608,0.4222222222222222,0.5320717692375183
0.021764032073310423,0.4222222222222222,0.532120406627655
0.021788990825688075,0.4222222222222222,0.5324654579162598
0.021814006888633754,0.4222222222222222,0.5328386425971985
0.021839080459770115,0.4222222222222222,0.5335337519645691
0.02186421173762946,0.4222222222222222,0.5335407853126526
0.021889400921658985,0.4222222222222222,0.5341886281967163
0.02191464821222607,0.4222222222222222,0.5341977477073669
0.021939953810623556,0.4222222222222222,0.5342092514038086
0.021965317919075144,0.4222222222222222,0.5343192219734192
0.02199074074074074,0.4222222222222222,0.534769594669342
0.0220162224797219,0.4222222222222222,0.5349224805831909
0.022041763341067284,0.4222222222222222,0.5350473523139954
0.022067363530778164,0.4222222222222222,0.5351151823997498
0.022093023255813953,0.4222222222222222,0.5351865291595459
0.02211874272409779,0.4222222222222222,0.5352301597595215
0.022144522144522144,0.4222222222222222,0.5354544520378113
0.022170361726954493,0.4222222222222222,0.53554368019104
0.02219626168224299,0.4222222222222222,0.535966694355011
0.022222222222222223,0.4222222222222222,0.5360525250434875
0.02224824355971897,0.4222222222222222,0.5361631512641907
0.022274325908558032,0.4222222222222222,0.5363620519638062
0.022300469483568074,0.4222222222222222,0.5371478199958801
0.022326674500587545,0.4222222222222222,0.5372593402862549
0.02235294117647059,0.4222222222222222,0.5373879671096802
0.02237926972909305,0.4222222222222222,0.5376569032669067
0.02240566037735849,0.4222222222222222,0.5380788445472717
0.02243211334120425,0.4222222222222222,0.5389276742935181
0.022458628841607566,0.4222222222222222,0.53904128074646
0.022485207100591716,0.4222222222222222,0.5391707420349121
0.022511848341232227,0.4222222222222222,0.5394267439842224
0.022538552787663108,0.4222222222222222,0.539833664894104
0.022565320665083134,0.4222222222222222,0.5399547815322876
0.022592152199762187,0.4222222222222222,0.540213406085968
0.02261904761904762,0.4222222222222222,0.5404878854751587
0.02264600715137068,0.4222222222222222,0.5407006740570068
0.022673031026252982,0.4222222222222222,0.5409494042396545
0.022700119474313024,0.4222222222222222,0.5409929752349854
0.022727272727272728,0.4222222222222222,0.5411921143531799
0.022754491017964073,0.4222222222222222,0.5411988496780396
0.022781774580335732,0.4222222222222222,0.5412973761558533
0.022809123649459785,0.4222222222222222,0.5413175225257874
0.02283653846153846,0.4222222222222222,0.5413756966590881
0.02286401925391095,0.4222222222222222,0.541575014591217
0.02289156626506024,0.4222222222222222,0.5419411063194275
0.022919179734620022,0.4222222222222222,0.5421701073646545
0.022946859903381644,0.4222222222222222,0.5424501299858093
0.022974607013301087,0.4222222222222222,0.5428829193115234
0.023002421307506054,0.4222222222222222,0.5430465340614319
0.02303030303030303,0.4222222222222222,0.5430730581283569
0.023058252427184466,0.4222222222222222,0.5430944561958313
0.023086269744835967,0.4222222222222222,0.5433723330497742
0.023114355231143552,0.4222222222222222,0.5434435606002808
0.023142509135200974,0.4222222222222222,0.5434565544128418
0.023170731707317073,0.4222222222222222,0.5436414480209351
0.0231990231990232,0.4222222222222222,0.5439351201057434
0.023227383863080684,0.4222222222222222,0.544704258441925
0.023255813953488372,0.4222222222222222,0.5452141165733337
0.023284313725490197,0.4222222222222222,0.54537433385849
0.023312883435582823,0.4222222222222222,0.5455566048622131
0.02334152334152334,0.4222222222222222,0.5458238124847412
0.023370233702337023,0.4222222222222222,0.5459785461425781
0.023399014778325122,0.4222222222222222,0.5460793375968933
0.02342786683107275,0.4222222222222222,0.5460968017578125
0.02345679012345679,0.4222222222222222,0.5463888049125671
0.023485784919653894,0.4222222222222222,0.5466274619102478
0.023514851485148515,0.4222222222222222,0.546712338924408
0.023543990086741014,0.4222222222222222,0.5469522476196289
0.02357320099255583,0.4222222222222222,0.547234833240509
0.02360248447204969,0.4222222222222222,0.5476227402687073
0.0236318407960199,0.4222222222222222,0.5476884245872498
0.023661270236612703,0.4222222222222222,0.5478852391242981
0.02369077306733167,0.4222222222222222,0.5479561686515808
0.02372034956304619,0.4222222222222222,0.5482878684997559
0.02375,0.4222222222222222,0.5484062433242798
0.023779724655819776,0.4222222222222222,0.5484879016876221
0.023809523809523808,0.4222222222222222,0.5485044121742249
0.02383939774153074,0.4222222222222222,0.5485395193099976
0.02386934673366834,0.4222222222222222,0.5485643148422241
0.02389937106918239,0.4222222222222222,0.5488521456718445
0.02392947103274559,0.4222222222222222,0.5489639043807983
0.02395964691046658,0.4222222222222222,0.5499852299690247
0.023989898989898988,0.4222222222222222,0.5499992966651917
0.02402022756005057,0.4222222222222222,0.5507017374038696
0.024050632911392405,0.4222222222222222,0.5507956147193909
0.024081115335868188,0.4222222222222222,0.5508866906166077
0.024111675126903553,0.4222222222222222,0.5511267781257629
0.0241423125794155,0.4222222222222222,0.5511794090270996
0.024173027989821884,0.4222222222222222,0.5515015721321106
0.024203821656050957,0.4222222222222222,0.5515130162239075
0.02423469387755102,0.4222222222222222,0.5515156388282776
0.024265644955300127,0.4222222222222222,0.5516886115074158
0.024296675191815855,0.4222222222222222,0.5516934990882874
0.024327784891165175,0.4222222222222222,0.5517370104789734
0.02435897435897436,0.4222222222222222,0.5520200133323669
0.024390243902439025,0.4222222222222222,0.552108645439148
0.02442159383033419,0.4222222222222222,0.5526144504547119
0.02445302445302445,0.4222222222222222,0.5530872941017151
0.024484536082474227,0.4222222222222222,0.5531285405158997
0.024516129032258065,0.4222222222222222,0.5531590580940247
0.02454780361757106,0.4222222222222222,0.5533097982406616
0.02457956015523933,0.4222222222222222,0.5535809993743896
0.02461139896373057,0.4222222222222222,0.5536383986473083
0.02464332036316472,0.4222222222222222,0.5538328886032104
0.024675324675324677,0.4222222222222222,0.55402672290802
0.0247074122236671,0.4222222222222222,0.5540949702262878
0.024739583333333332,0.4222222222222222,0.5541117191314697
0.024771838331160364,0.4222222222222222,0.5541924834251404
0.024804177545691905,0.4222222222222222,0.5543904900550842
0.02483660130718954,0.4222222222222222,0.5545248985290527
0.024869109947643978,0.4222222222222222,0.5545399785041809
0.02490170380078637,0.4222222222222222,0.5545632243156433
0.024934383202099737,0.4222222222222222,0.5546284317970276
0.024967148488830485,0.4222222222222222,0.5547294616699219
0.025,0.4222222222222222,0.5547688603401184
0.025032938076416336,0.4222222222222222,0.5548253655433655
0.025065963060686015,0.4222222222222222,0.5548496842384338
0.02509907529722589,0.4222222222222222,0.5550484657287598
0.02513227513227513,0.4222222222222222,0.555141806602478
0.025165562913907286,0.4222222222222222,0.5552544593811035
0.025198938992042442,0.4222222222222222,0.5558162927627563
0.025232403718459494,0.4222222222222222,0.5559927225112915
0.02526595744680851,0.4222222222222222,0.5561540722846985
0.02529960053262317,0.4222222222222222,0.5562366247177124
0.025333333333333333,0.4222222222222222,0.55642169713974
0.025367156208277702,0.4222222222222222,0.5566613078117371
0.02540106951871658,0.4222222222222222,0.5570803284645081
0.025435073627844713,0.4222222222222222,0.557106077671051
0.02546916890080429,0.4222222222222222,0.5571250915527344
0.025503355704697986,0.4222222222222222,0.5572525262832642
0.025537634408602152,0.4222222222222222,0.5573975443840027
0.02557200538358008,0.4222222222222222,0.5584482550621033
0.025606469002695417,0.4222222222222222,0.5587334036827087
0.02564102564102564,0.4222222222222222,0.5591869950294495
0.024324324324324326,0.4,0.5592406988143921
0.02435723951285521,0.4,0.5593423247337341
0.024390243902439025,0.4,0.5594104528427124
0.024423337856173677,0.4,0.559478223323822
0.024456521739130436,0.4,0.5596340894699097
0.024489795918367346,0.4,0.5601844191551208
0.02452316076294278,0.4,0.5604821443557739
0.02455661664392906,0.4,0.5605332255363464
0.02459016393442623,0.4,0.561688244342804
0.024623803009575923,0.4,0.5618716478347778
0.024657534246575342,0.4,0.5620018243789673
0.024691358024691357,0.4,0.5620108246803284
0.024725274725274724,0.4,0.5624975562095642
0.024759284731774415,0.4,0.5626540184020996
0.024793388429752067,0.4,0.5626646280288696
0.02482758620689655,0.4,0.5627013444900513
0.024861878453038673,0.4,0.5627229809761047
0.024896265560165973,0.4,0.5629180669784546
0.024930747922437674,0.4,0.563224732875824
0.024965325936199722,0.4,0.5633683204650879
0.025,0.4,0.5642673969268799
0.025034770514603615,0.4,0.5643110275268555
0.025069637883008356,0.4,0.5644262433052063
0.02510460251046025,0.4,0.5646618604660034
0.025139664804469275,0.4,0.564723551273346
0.025174825174825177,0.4,0.5647279024124146
0.025210084033613446,0.4,0.5651074051856995
0.025245441795231416,0.4,0.5651763677597046
0.025280898876404494,0.4,0.5652782917022705
0.02531645569620253,0.4,0.5654181241989136
0.02535211267605634,0.4,0.5658107399940491
0.02538787023977433,0.4,0.5660131573677063
0.025423728813559324,0.4,0.5669315457344055
0.02545968882602546,0.4,0.5670919418334961
0.025495750708215296,0.4,0.5671420097351074
0.02553191489361702,0.4,0.5674407482147217
0.02556818181818182,0.4,0.5674425959587097
0.025604551920341393,0.4,0.568035900592804
0.02564102564102564,0.4,0.5682933926582336
0.025677603423680456,0.4,0.5684609413146973
0.025714285714285714,0.4,0.5686658024787903
0.02575107296137339,0.4,0.5687137842178345
0.025787965616045846,0.4,0.5688220262527466
0.02582496413199426,0.4,0.5690725445747375
0.02586206896551724,0.4,0.5690948367118835
0.025899280575539568,0.4,0.5691072344779968
0.025936599423631124,0.4,0.5694442391395569
0.025974025974025976,0.4,0.5696372985839844
0.02601156069364162,0.4,0.5701254606246948
0.02604920405209841,0.4,0.5702422261238098
0.02608695652173913,0.4,0.570264458656311
0.026124818577648767,0.4,0.5706158876419067
0.02616279069767442,0.4,0.5706267952919006
0.026200873362445413,0.4,0.570716917514801
0.026239067055393587,0.4,0.5708401799201965
0.026277372262773723,0.4,0.5708738565444946
0.02631578947368421,0.4,0.5709970593452454
0.02635431918008785,0.4,0.5710057020187378
0.026392961876832845,0.4,0.5711250901222229
0.02643171806167401,0.4,0.571627676486969
0.026470588235294117,0.4,0.5717397332191467
0.026509572901325478,0.4,0.5717637538909912
0.02654867256637168,0.4,0.5717789530754089
0.026587887740029542,0.4,0.5719461441040039
0.026627218934911243,0.4,0.5723699331283569
0.02666666666666667,0.4,0.5723763704299927
0.025222551928783383,0.37777777777777777,0.5725898742675781
0.02526002971768202,0.37777777777777777,0.5728927850723267
0.025297619047619048,0.37777777777777777,0.5729725360870361
0.02533532041728763,0.37777777777777777,0.5729742050170898
0.025373134328358207,0.37777777777777777,0.5730707049369812
0.025411061285500747,0.37777777777777777,0.573160707950592
0.025449101796407185,0.37777777777777777,0.5735635757446289
0.025487256371814093,0.37777777777777777,0.5735768675804138
0.024024024024024024,0.35555555555555557,0.5738782286643982
0.02406015037593985,0.35555555555555557,0.5738908648490906
0.024096385542168676,0.35555555555555557,0.5739947557449341
0.024132730015082957,0.35555555555555557,0.5741472244262695
0.02416918429003021,0.35555555555555557,0.5741996765136719
0.024205748865355523,0.35555555555555557,0.5742439031600952
0.024242424242424242,0.35555555555555557,0.5744205713272095
0.024279210925644917,0.35555555555555557,0.5744936466217041
0.0243161094224924,0.35555555555555557,0.5747650861740112
0.0243531202435312,0.35555555555555557,0.5748867392539978
0.024390243902439025,0.35555555555555557,0.5750699043273926
0.024427480916030534,0.35555555555555557,0.5750989317893982
0.024464831804281346,0.35555555555555557,0.5753856301307678
0.02450229709035222,0.35555555555555557,0.5756103992462158
0.023006134969325152,0.3333333333333333,0.5759624242782593
0.02304147465437788,0.3333333333333333,0.5762218832969666
0.023076923076923078,0.3333333333333333,0.5762596130371094
0.023112480739599383,0.3333333333333333,0.5762688517570496
0.023148148148148147,0.3333333333333333,0.5763688087463379
0.023183925811437404,0.3333333333333333,0.576399028301239
0.02321981424148607,0.3333333333333333,0.5764232277870178
0.023255813953488372,0.3333333333333333,0.5765013694763184
0.023291925465838508,0.3333333333333333,0.5765482187271118
0.02332814930015552,0.3333333333333333,0.5765699744224548
0.02336448598130841,0.3333333333333333,0.5771656632423401
0.0234009360374415,0.3333333333333333,0.5771728754043579
0.0234375,0.3333333333333333,0.5776160955429077
0.023474178403755867,0.3333333333333333,0.5781286358833313
0.023510971786833857,0.3333333333333333,0.5781585574150085
0.023547880690737835,0.3333333333333333,0.5785683989524841
0.02358490566037736,0.3333333333333333,0.5792723894119263
0.023622047244094488,0.3333333333333333,0.5797214508056641
0.02365930599369085,0.3333333333333333,0.5797691345214844
0.023696682464454975,0.3333333333333333,0.579841673374176
0.023734177215189875,0.3333333333333333,0.5800406336784363
0.02377179080824089,0.3333333333333333,0.5802338719367981
0.023809523809523808,0.3333333333333333,0.5807230472564697
0.02384737678855326,0.3333333333333333,0.580810010433197
0.02388535031847134,0.3333333333333333,0.5808262825012207
0.023923444976076555,0.3333333333333333,0.5811819434165955
0.023961661341853034,0.3333333333333333,0.5813035368919373
0.024,0.3333333333333333,0.5813597440719604
0.02403846153846154,0.3333333333333333,0.5815805792808533
0.024077046548956663,0.3333333333333333,0.5817937254905701
0.024115755627009645,0.3333333333333333,0.5819275379180908
0.024154589371980676,0.3333333333333333,0.5820119380950928
0.024232633279483037,0.3333333333333333,0.5822866559028625
0.024271844660194174,0.3333333333333333,0.5825468301773071
0.024311183144246355,0.3333333333333333,0.582692563533783
0.024350649350649352,0.3333333333333333,0.5832884907722473
0.024390243902439025,0.3333333333333333,0.5834119319915771
0.024429967426710098,0.3333333333333333,0.5835107564926147
0.024469820554649267,0.3333333333333333,0.5837271213531494
0.024509803921568627,0.3333333333333333,0.5837519764900208
0.024549918166939442,0.3333333333333333,0.5837927460670471
0.02459016393442623,0.3333333333333333,0.5838854312896729
0.024630541871921183,0.3333333333333333,0.5839530229568481
0.024671052631578948,0.3333333333333333,0.5845125317573547
0.02471169686985173,0.3333333333333333,0.5847390294075012
0.024752475247524754,0.3333333333333333,0.5848056077957153
0.023140495867768594,0.3111111111111111,0.5848767161369324
0.023178807947019868,0.3111111111111111,0.5851596593856812
0.02321724709784411,0.3111111111111111,0.585200309753418
0.023255813953488372,0.3111111111111111,0.5852048397064209
0.02329450915141431,0.3111111111111111,0.5853462219238281
0.023333333333333334,0.3111111111111111,0.585536003112793
0.02337228714524207,0.3111111111111111,0.5856823921203613
0.023411371237458192,0.3111111111111111,0.5864225625991821
0.023450586264656615,0.3111111111111111,0.5866261720657349
0.02348993288590604,0.3111111111111111,0.5867232084274292
0.023529411764705882,0.3111111111111111,0.587326169013977
0.02356902356902357,0.3111111111111111,0.5873735547065735
0.023608768971332208,0.3111111111111111,0.5874196290969849
0.02364864864864865,0.3111111111111111,0.5875487327575684
0.023688663282571912,0.3111111111111111,0.5877062082290649
0.023728813559322035,0.3111111111111111,0.5878510475158691
0.023769100169779286,0.3111111111111111,0.5878767967224121
0.023809523809523808,0.3111111111111111,0.588531494140625
0.02385008517887564,0.3111111111111111,0.5890392065048218
0.023890784982935155,0.3111111111111111,0.5891568064689636
0.023931623931623933,0.3111111111111111,0.5891630053520203
0.023972602739726026,0.3111111111111111,0.5892900824546814
0.024013722126929673,0.3111111111111111,0.5895355343818665
0.024054982817869417,0.3111111111111111,0.5898041725158691
0.024096385542168676,0.3111111111111111,0.5900048017501831
0.02413793103448276,0.3111111111111111,0.5905215740203857
0.024179620034542316,0.3111111111111111,0.5905967950820923
0.02422145328719723,0.3111111111111111,0.5906781554222107
0.024263431542461005,0.3111111111111111,0.5907667875289917
0.024305555555555556,0.3111111111111111,0.5907888412475586
0.02434782608695652,0.3111111111111111,0.5907917022705078
0.024390243902439025,0.3111111111111111,0.5909700393676758
0.02443280977312391,0.3111111111111111,0.591267466545105
0.024475524475524476,0.3111111111111111,0.5913369059562683
0.024518388791593695,0.3111111111111111,0.5914980173110962
0.02456140350877193,0.3111111111111111,0.591596245765686
0.02460456942003515,0.3111111111111111,0.5917219519615173
0.02464788732394366,0.3111111111111111,0.5926275253295898
0.024691358024691357,0.3111111111111111,0.5926774740219116
0.024734982332155476,0.3111111111111111,0.5927073955535889
0.024778761061946902,0.3111111111111111,0.5930344462394714
0.024822695035460994,0.3111111111111111,0.5931621193885803
0.02486678507992895,0.3111111111111111,0.5934613943099976
0.02491103202846975,0.3111111111111111,0.59371417760849
0.024955436720142603,0.3111111111111111,0.5940328240394592
0.025,0.3111111111111111,0.5942582488059998
0.025044722719141325,0.3111111111111111,0.5946885943412781
0.025089605734767026,0.3111111111111111,0.5960200428962708
0.025134649910233394,0.3111111111111111,0.5961598753929138
0.025179856115107913,0.3111111111111111,0.5966427326202393
0.025225225225225224,0.3111111111111111,0.5969104170799255
0.02527075812274368,0.3111111111111111,0.5971415638923645
0.02531645569620253,0.3111111111111111,0.5972244143486023
0.025362318840579712,0.3111111111111111,0.5973517298698425
0.025408348457350273,0.3111111111111111,0.5974581837654114
0.025454545454545455,0.3111111111111111,0.5977064371109009
0.025500910746812388,0.3111111111111111,0.5977179408073425
0.025547445255474453,0.3111111111111111,0.5979232788085938
0.025594149908592323,0.3111111111111111,0.597946286201477
0.02564102564102564,0.3111111111111111,0.5979877710342407
0.025688073394495414,0.3111111111111111,0.598092794418335
0.025735294117647058,0.3111111111111111,0.59983229637146
0.02578268876611418,0.3111111111111111,0.5999119877815247
0.025830258302583026,0.3111111111111111,0.599990963935852
0.025878003696857672,0.3111111111111111,0.6000033020973206
0.025925925925925925,0.3111111111111111,0.6000239253044128
0.025974025974025976,0.3111111111111111,0.6002735495567322
0.026022304832713755,0.3111111111111111,0.6005308628082275
0.0260707635009311,0.3111111111111111,0.6006215810775757
