y_true,y_score,y_pred
0,0.4856581563054428,1
0,0.48597955616949595,1
0,0.4272040506401329,0
0,0.4499637848606083,0
0,0.4073435756904503,0
0,0.4023664537387059,0
0,0.5217403625541917,1
0,0.48477862452320425,1
0,0.2952550184753711,0
0,0.5443901322956946,1
0,0.4260521414187553,0
0,0.4156800293220116,0
0,0.5960195584932205,1
0,0.4416853208425666,0
0,0.5249359956567715,1
0,0.4900626278495038,1
1,0.5134034486587742,1
1,0.5540250406127748,1
1,0.5832750609552257,1
1,0.4173944945537565,0
0,0.358878492747563,0
0,0.41323589360703483,0
1,0.6004495001278903,1
1,0.40484249924133187,0
1,0.41632005647397763,0
0,0.6292161797115383,1
0,0.4963801418789856,1
0,0.3554501696140607,0
0,0.520766266440651,1
0,0.4725197221451507,1
0,0.5600737841774669,1
0,0.47711993567481203,1
1,0.6202506504582558,1
0,0.5348659838078735,1
0,0.40808924989225565,0
0,0.4160306166444009,0
0,0.3873742126067663,0
0,0.45555565860490504,0
0,0.5134659195350191,1
0,0.40048594566559204,0
0,0.39037641687128705,0
0,0.6294243410112069,1
0,0.40801022240544393,0
0,0.49483616803065494,1
0,0.3759124890309987,0
1,0.35546986668111386,0
0,0.4117187277433658,0
0,0.4185931116249541,0
0,0.35612192740002213,0
0,0.3411823070670504,0
0,0.4003715376682084,0
0,0.5097247494165843,1
1,0.5901983430078092,1
0,0.47900692732228867,1
0,0.4439672113717574,0
1,0.5529621471411524,1
0,0.3446369557563656,0
0,0.4570417141344912,0
0,0.4717860019711585,1
0,0.3602981432248123,0
0,0.3998841801971521,0
0,0.3311951922297527,0
0,0.49344194595833385,1
0,0.32088832897411224,0
0,0.3820431616009212,0
0,0.3694475620000046,0
0,0.4922794232817362,1
0,0.40991478429049943,0
1,0.43367081707161065,0
0,0.46862478672571234,1
0,0.3923006054294478,0
0,0.5041215618291538,1
0,0.43101433599146544,0
1,0.3452118386839112,0
0,0.311473988656838,0
0,0.479890630771442,1
0,0.5369532602328152,1
1,0.5964906421711776,1
0,0.3608568995813571,0
0,0.4077672798136479,0
0,0.40499416527091514,0
0,0.5634282594869512,1
0,0.4509582820576215,0
0,0.3445397167771031,0
0,0.42265213524860334,0
0,0.374678044809512,0
0,0.4493650353943692,0
0,0.5324916871527654,1
0,0.5351822807034664,1
0,0.4090601290848419,0
0,0.3761015453962651,0
0,0.36927514601979644,0
0,0.5569634625030306,1
0,0.4003148263625308,0
0,0.34833091908148117,0
0,0.36349985180192024,0
0,0.3857520454949965,0
1,0.5725641647801155,1
0,0.3981700392724667,0
0,0.3589458319013666,0
0,0.5300353164140901,1
0,0.52328955371347,1
0,0.5112026789690245,1
0,0.5919492365794411,1
0,0.5262649160620302,1
0,0.3271228380477131,0
0,0.46557153909289756,1
0,0.32021978701138415,0
0,0.3528548279330759,0
0,0.4344412317690386,0
0,0.45509887059653126,0
0,0.3443102737455988,0
0,0.5407893677958775,1
0,0.36951660011868276,0
1,0.4396504649790419,0
0,0.4503200750050312,0
0,0.36308115917545797,0
0,0.3776891729491242,0
1,0.5371414472135883,1
0,0.4936976464385853,1
0,0.32973224827403763,0
1,0.6583104214795911,1
1,0.5540654760580004,1
0,0.40399994026808767,0
0,0.4277451920836265,0
0,0.47788233531910396,1
0,0.4298647086142964,0
0,0.5080229657974505,1
0,0.4236603111493937,0
0,0.3496347467212416,0
1,0.4956181207487518,1
0,0.4890065664214979,1
0,0.4771155027521259,1
0,0.38112137391516776,0
0,0.3840472885760201,0
1,0.5555229416285866,1
0,0.4745312921545116,1
0,0.3713599269848116,0
0,0.5611743652534175,1
0,0.385376562177353,0
0,0.4154096730652872,0
0,0.5828675009383026,1
0,0.5220895444383206,1
0,0.4670980530045586,1
0,0.5041542032074198,1
0,0.49773587930003454,1
0,0.41002853734329664,0
0,0.36178469827928494,0
0,0.32699094982300836,0
0,0.3509774411562771,0
0,0.43064272656922103,0
0,0.46623530790080747,1
0,0.48146722769932226,1
0,0.432956476854258,0
0,0.4305322362593785,0
0,0.5291651405195762,1
0,0.432815708483592,0
0,0.5358103505701579,1
0,0.5533411423529313,1
0,0.47027663639968065,1
0,0.5725842921151538,1
0,0.5557063576333111,1
0,0.37790323192475733,0
1,0.4058428634416673,0
1,0.4397845049115387,0
0,0.549245473405344,1
0,0.5013247454430132,1
0,0.46434769299861106,1
0,0.37404693962304675,0
0,0.39483260119618235,0
0,0.49232897768897427,1
0,0.3953556194876478,0
0,0.5056922555900191,1
0,0.3462154339064797,0
0,0.4463282021544073,0
0,0.4746382254199766,1
0,0.47381684599889423,1
1,0.35650789956704404,0
1,0.42490589057771333,0
0,0.43681927507006796,0
0,0.3909905308106772,0
1,0.4224695377994101,0
0,0.3620017209363689,0
0,0.3853126118243804,0
0,0.4478525271590298,0
0,0.4398100199589876,0
0,0.3589721189315412,0
0,0.45139359551867453,0
0,0.32743755502649213,0
1,0.5088430870967816,1
0,0.5392640030205562,1
0,0.46985411052140513,1
0,0.3876585692606682,0
0,0.38265655738074733,0
0,0.3433076726213071,0
0,0.3917905346507814,0
0,0.3506961770418445,0
0,0.4054764480788553,0
0,0.4854857302079008,1
0,0.4914640398420889,1
0,0.5313485189652831,1
0,0.42975456539641144,0
1,0.4717323242877692,1
0,0.6297747528416947,1
0,0.47738628017148416,1
0,0.38058940872695185,0
0,0.44555328966463725,0
0,0.47961867432781646,1
0,0.4949026112288383,1
0,0.3366762586410958,0
0,0.4659416050445225,1
1,0.48986118058190936,1
1,0.4474799018383271,0
0,0.5029793523351938,1
0,0.3848535645116536,0
1,0.38454037515846173,0
1,0.465584474873533,1
0,0.4401397264378682,0
0,0.446822731006533,0
0,0.5413819367875381,1
0,0.37202100702172897,0
0,0.38045877079034673,0
0,0.5168764366036083,1
0,0.453965839574015,0
0,0.3712571726419133,0
0,0.5543998521747787,1
0,0.4438383161019617,0
0,0.46725339657194315,1
1,0.518815963193747,1
1,0.5393458396455202,1
0,0.44294672521146644,0
1,0.5108811696439841,1
1,0.422337865665537,0
0,0.4602422841383856,0
0,0.4799647791393717,1
0,0.4730449939502392,1
0,0.490239484464151,1
0,0.44672421233605936,0
0,0.3260308293018234,0
0,0.5460805709698515,1
0,0.3207787774900937,0
0,0.6631522923037543,1
0,0.6143350514173984,1
0,0.5103450204090488,1
1,0.46988568478148324,1
1,0.5490807528352106,1
1,0.6542111523765978,1
0,0.3233896142583452,0
0,0.4994586329993942,1
0,0.3288443544543783,0
1,0.3796733016351675,0
0,0.5569135857919856,1
0,0.4980561895840116,1
0,0.6070061429904936,1
0,0.38904885389615773,0
1,0.5264234392791609,1
0,0.37105302702964205,0
0,0.4243324323600401,0
0,0.39985964720652006,0
0,0.6220347000855689,1
0,0.53279488846516,1
0,0.38884090317736675,0
0,0.43137639371564285,0
1,0.5525488243123733,1
0,0.5535394152323663,1
0,0.398686410138478,0
0,0.557731976268089,1
0,0.5780668926403377,1
1,0.35954645906120125,0
0,0.4199677807952193,0
0,0.4054425645931936,0
0,0.460504707671037,0
0,0.5459639657165096,1
0,0.4808524763096285,1
0,0.4652244627789612,1
0,0.384593462178182,0
0,0.35819802140689344,0
0,0.40132761843851567,0
0,0.3619374009245805,0
0,0.6145479175018104,1
0,0.5236994193706974,1
0,0.37709388579948516,0
0,0.45650084928150464,0
0,0.4691419684307274,1
0,0.5147772950360597,1
0,0.3677702824355688,0
0,0.431043532590388,0
0,0.5759185759367109,1
0,0.44645329278427914,0
0,0.42190625671580106,0
1,0.5015286151326888,1
0,0.6140099863364967,1
0,0.3747430917651211,0
0,0.411001924146658,0
0,0.36339537607642663,0
0,0.3719906407058001,0
0,0.4762377771684898,1
0,0.5670754761746918,1
1,0.5150471525750148,1
0,0.3231990009150931,0
0,0.470683070689666,1
1,0.4895826737626611,1
1,0.5305972292693144,1
0,0.3721269388701039,0
0,0.49695933792223407,1
0,0.3650543782826165,0
0,0.46481044364807694,1
0,0.4865003053099407,1
1,0.5162502662145849,1
0,0.5435487716905231,1
0,0.4497730369799882,0
0,0.508756911616991,1
0,0.32744630720069934,0
0,0.4470895551710637,0
0,0.5231917586252908,1
1,0.3883754892751073,0
0,0.4041331519590176,0
0,0.41685134198729634,0
0,0.49915599198695854,1
0,0.4561576484989312,0
0,0.525199965795224,1
1,0.5433552201862699,1
0,0.6802774097735825,1
0,0.38940759257825697,0
0,0.4551384121366111,0
0,0.3336082337962601,0
0,0.4925138296251161,1
0,0.3178044904418061,0
0,0.46159009907810994,0
0,0.5387627934483685,1
0,0.3184803383954606,0
0,0.36447372184533955,0
0,0.6533297698446281,1
0,0.5393179411042718,1
0,0.49530496141603425,1
0,0.576029113455129,1
0,0.34703187026533283,0
1,0.5463721223950594,1
0,0.4798839471932036,1
1,0.5209900004825733,1
0,0.3957388403052466,0
0,0.3955867264352441,0
0,0.463163991473904,1
0,0.4282574454644758,0
0,0.4131044733727293,0
0,0.4382242039047597,0
0,0.56352234767593,1
0,0.3026168897939345,0
0,0.34413595263549124,0
0,0.46572339107960087,1
0,0.5323765146914045,1
1,0.419662490583495,0
0,0.4036541217808823,0
0,0.5741305545944649,1
1,0.6026459128327786,1
0,0.39691252611192684,0
0,0.38332355527376544,0
0,0.41700725546458095,0
1,0.42122434526210745,0
0,0.37094514374315907,0
0,0.5188883662459395,1
0,0.5319152126170718,1
1,0.3804189770928424,0
0,0.5172327862961906,1
0,0.5082694195760853,1
0,0.5734808590031835,1
0,0.462126649465777,0
0,0.5108961450824969,1
0,0.4108629724035442,0
0,0.4595921642528165,0
0,0.6134672772652551,1
0,0.32740040072828047,0
0,0.3560489980877118,0
0,0.392020276924216,0
0,0.35677256886850317,0
0,0.34985014953459753,0
0,0.33916611272074726,0
0,0.45773720575158416,0
0,0.38988562273728494,0
0,0.5349320912178683,1
0,0.5164095654403223,1
0,0.3959736784062823,0
0,0.3430849426027441,0
0,0.46264578930994704,1
0,0.2968936931542642,0
0,0.42009731511063675,0
0,0.4434351539472667,0
0,0.45260934343077697,0
0,0.3397039199327743,0
1,0.5228459999228096,1
1,0.6667378706684909,1
0,0.4367392122884974,0
0,0.4224464218134955,0
1,0.3587310245237514,0
0,0.4030678140564668,0
0,0.44450725280430264,0
0,0.3730829549848563,0
0,0.39712223015373876,0
0,0.3812789182710118,0
0,0.33880199594125826,0
0,0.49911625590776315,1
0,0.3579834326659413,0
0,0.3917282176788028,0
0,0.32578647268954336,0
0,0.4951394643864049,1
0,0.5341590687713028,1
0,0.37568770717329625,0
1,0.5573205728083293,1
0,0.4533962564852849,0
0,0.36326371280676323,0
0,0.39090652317217367,0
0,0.4142683485105101,0
0,0.36223462810788365,0
0,0.4199716653798303,0
0,0.35802647686340877,0
0,0.44969584582697875,0
0,0.5565705944779351,1
0,0.3869994809841343,0
0,0.48050882753398566,1
0,0.41080899379604024,0
0,0.39761472302571127,0
0,0.4357737098495315,0
0,0.3634868673739817,0
0,0.4258776467321642,0
0,0.5320364818242095,1
0,0.3494875549674187,0
0,0.3979463586718514,0
0,0.46903284446002397,1
0,0.43145068200217496,0
0,0.409647496352472,0
0,0.47650026488200425,1
0,0.3145540217618486,0
0,0.345673472241444,0
0,0.35688883121372783,0
1,0.43245250998386986,0
0,0.45326779216051505,0
0,0.3525870852605546,0
0,0.4789929705194344,1
0,0.49635106907133575,1
0,0.5215101525096582,1
0,0.5108110062653601,1
0,0.6720704960115662,1
0,0.4458419792841426,0
0,0.3324342581389671,0
0,0.5047542810741564,1
0,0.5732573296768568,1
0,0.43550784348357935,0
0,0.40588088845880516,0
0,0.5429954910810216,1
0,0.3477987437873455,0
0,0.44626465813255484,0
1,0.4609929890228594,0
0,0.33056878993187755,0
0,0.3669025557643316,0
0,0.5251465389293221,1
0,0.3702306196002228,0
0,0.5757006151368759,1
0,0.6156187917710285,1
0,0.446728316157025,0
0,0.46109855273135436,0
0,0.4410466259688439,0
1,0.4669406344997222,1
0,0.3912207714332647,0
0,0.47914064262699335,1
0,0.5172803237191924,1
1,0.45937206877853415,0
0,0.4871505284281485,1
0,0.39515333190062063,0
0,0.41426357596613994,0
0,0.4953628618125089,1
1,0.547087588740268,1
0,0.32452623924837143,0
0,0.437494047648547,0
1,0.5010604261551386,1
0,0.59463779533901,1
0,0.4156119986046836,0
0,0.35764132405803545,0
0,0.5481392708918703,1
1,0.5137520591461284,1
0,0.492252444687079,1
0,0.43232907115786784,0
0,0.46547323884659453,1
0,0.5647146604454009,1
1,0.558875964473411,1
0,0.4485606152789371,0
1,0.396117532183002,0
0,0.34405789633905276,0
0,0.4952422231860035,1
0,0.44134897911967225,0
0,0.3433067092337383,0
0,0.40481911167897383,0
0,0.5039633743678684,1
1,0.47459172971249985,1
0,0.42065067218747265,0
1,0.4923901580677492,1
1,0.5146608911452686,1
0,0.5488123699778769,1
0,0.49502127989106093,1
0,0.5495825177178951,1
0,0.45139260655719826,0
0,0.47957178627380376,1
1,0.5938216698447494,1
0,0.6189167616088238,1
0,0.44869459322482613,0
0,0.563978307320947,1
0,0.5443427505496452,1
0,0.5430328295147757,1
0,0.41052350356357253,0
0,0.5635228473155854,1
1,0.5727682969104966,1
0,0.3915573897191091,0
0,0.4818168435597105,1
0,0.45878476335996776,0
0,0.42168753263429914,0
0,0.5860389000775433,1
0,0.38827901113497043,0
0,0.3976919953664156,0
0,0.42084506567867375,0
0,0.43209388714916935,0
0,0.4243017318517579,0
0,0.4561328838909615,0
1,0.5995918021236201,1
0,0.37019531280684725,0
0,0.3909055499151504,0
0,0.38336489177508876,0
0,0.3416307607575045,0
0,0.5089324113849809,1
0,0.4435031674554427,0
0,0.5270420116684074,1
0,0.45227923626722916,0
1,0.4280606871764921,0
0,0.4497398028931993,0
0,0.4061492129644419,0
0,0.35986631017037835,0
0,0.4497493453054639,0
1,0.5328161066028065,1
0,0.4089874611015626,0
0,0.4752959526426313,1
1,0.5756451627749709,1
0,0.4242864371234351,0
0,0.42847691401086146,0
0,0.5456631136816424,1
0,0.3432453258982374,0
0,0.4231277319398828,0
1,0.47672212619206716,1
0,0.37207434996094174,0
0,0.47206724175176595,1
0,0.43257303034077965,0
0,0.39677549199187195,0
0,0.5521999625350595,1
0,0.5081849166572907,1
0,0.5381385398252456,1
0,0.34423445200004904,0
1,0.5956818417469537,1
0,0.38235824442215116,0
0,0.3644381470527623,0
0,0.49107775044630697,1
0,0.37933793544022587,0
1,0.340877814262726,0
0,0.47377313695270207,1
1,0.42634245304848456,0
0,0.40071564682821353,0
0,0.4668206762237828,1
0,0.37366730826809413,0
0,0.35986091797837705,0
0,0.4042534182234087,0
1,0.6003700349219924,1
0,0.41719697904351827,0
0,0.433335714310288,0
0,0.31638091969555066,0
0,0.4332085257797743,0
0,0.6438470251992295,1
0,0.38669970594648356,0
0,0.3425728169238929,0
0,0.3978343389721896,0
1,0.6279100587608183,1
0,0.44895968668533437,0
0,0.5038824560601136,1
0,0.3909201488575668,0
0,0.51819084603125,1
0,0.3781735196044089,0
0,0.49959500641897475,1
0,0.3120683026411674,0
1,0.5306776363072921,1
0,0.4535157161626911,0
0,0.4574987311184309,0
0,0.4673798002426779,1
0,0.5067804627679103,1
0,0.3510586063122523,0
0,0.4916858133669409,1
1,0.4912003418785455,1
0,0.3672762234769775,0
0,0.38671260752480163,0
0,0.406012223102422,0
0,0.6232088676763584,1
0,0.4491522325055403,0
0,0.42897699445582643,0
1,0.4353342908502933,0
0,0.490945157716436,1
0,0.41200460100002195,0
0,0.5754282181930561,1
0,0.33327327849615807,0
0,0.40219306541647165,0
0,0.4376096773620732,0
0,0.5005503401253191,1
0,0.5108498303549297,1
0,0.4667843570447387,1
1,0.5793084870800342,1
0,0.32389358668846385,0
0,0.44397550929787405,0
0,0.5427637379760514,1
0,0.3522794121414475,0
0,0.5304532734951357,1
0,0.33125721213246173,0
0,0.4460975997016238,0
0,0.4571346957554928,0
0,0.5656559049759036,1
0,0.3867020565183617,0
1,0.6316911260917231,1
0,0.34448167205725755,0
0,0.31679916739452796,0
0,0.49886575250755205,1
0,0.41153804643493674,0
0,0.49102916299235544,1
1,0.38438719321759734,0
0,0.5004484264526012,1
0,0.5819904964767108,1
0,0.4246218568344963,0
0,0.5350925326890299,1
0,0.4918311426729613,1
0,0.5103168390494172,1
0,0.3554689304761219,0
0,0.5865096473551876,1
0,0.4787500555143895,1
0,0.33754943220242467,0
0,0.44698550622183075,0
0,0.3874656356171215,0
0,0.4580215963541516,0
0,0.500511143763673,1
0,0.6105714027765218,1
0,0.4329934827852797,0
0,0.5054178333321567,1
0,0.4079564182206248,0
1,0.6329221308473402,1
0,0.3860428856541527,0
0,0.5095004307786437,1
0,0.49425280781207925,1
0,0.5438769244963372,1
0,0.3889752791047141,0
0,0.37008369507524413,0
0,0.6548670216647855,1
0,0.43492397009102574,0
0,0.4885843178394309,1
0,0.4021776543805627,0
1,0.5110989010761448,1
0,0.508143005384445,1
1,0.4293256767134073,0
0,0.4118747913960714,0
0,0.3455765497011441,0
0,0.645588227055374,1
0,0.5588953452628864,1
0,0.40708380538332634,0
0,0.5322068387403891,1
0,0.36951565440936557,0
0,0.5132385383704225,1
0,0.4445025769649744,0
0,0.3865815137891389,0
0,0.36281297503808757,0
0,0.6064134735918526,1
1,0.4672660451457098,1
0,0.4496661782270675,0
0,0.4224526333907413,0
0,0.34668647668967306,0
0,0.6420317227563177,1
0,0.5600806710987323,1
0,0.43086244008670854,0
1,0.4555582210418786,0
0,0.3749978643027111,0
0,0.45800969084502796,0
0,0.3399909907809909,0
0,0.42702822895354964,0
0,0.3567389474287293,0
0,0.5115565657864255,1
0,0.4581212202365311,0
0,0.43694764898383825,0
0,0.46986804976262775,1
0,0.5155991841618254,1
0,0.4375647797315205,0
0,0.40940211833461765,0
0,0.362771511251615,0
0,0.39360704369118055,0
0,0.461312016863708,0
0,0.3645461265938725,0
0,0.4012818970301362,0
0,0.40600046501331905,0
0,0.47160547496420874,1
0,0.4324613119985863,0
0,0.29806314982353665,0
1,0.40715590614454605,0
0,0.5013534590541006,1
0,0.5363706492149443,1
0,0.5449506668847873,1
0,0.38398829091506753,0
0,0.3229906572509136,0
0,0.45672289597847604,0
0,0.5817552194730593,1
0,0.46375788368322773,1
0,0.45241800782212827,0
0,0.3538546580394964,0
0,0.5242059167587311,1
0,0.4794675490533814,1
0,0.506742184293305,1
0,0.49684576974537537,1
0,0.4280651641447326,0
0,0.5459867247427538,1
0,0.3652348239340345,0
0,0.401109282035025,0
0,0.5104625191344344,1
0,0.5006573689683089,1
0,0.46768922653313577,1
1,0.5152215735687653,1
0,0.45766596270767523,0
0,0.3997335191371473,0
0,0.4849945093751721,1
0,0.4708144795576622,1
0,0.33733217973925306,0
0,0.46509550450401066,1
0,0.351977480491797,0
0,0.4024409650015921,0
0,0.44565831531237765,0
0,0.48675395332320814,1
0,0.4640006769920564,1
0,0.399951712812518,0
0,0.42351063884223694,0
0,0.504239410836774,1
1,0.5290054718877454,1
0,0.38953499756425036,0
0,0.5480791473158964,1
1,0.5612645509948266,1
0,0.436235218322239,0
0,0.4502933181833093,0
1,0.4486806187855299,0
0,0.5510100294858868,1
0,0.4781948006048573,1
1,0.4262208511704138,0
1,0.4138895270472549,0
0,0.4544800253777566,0
0,0.4367909638491562,0
0,0.4370483801160512,0
0,0.4836549216648432,1
0,0.46159629148173525,0
0,0.48284939885994693,1
0,0.46738392644822047,1
0,0.5577760106296327,1
0,0.4616582829415144,0
0,0.4397991765579237,0
0,0.39359936195364664,0
0,0.5179535296229997,1
0,0.4662278610315417,1
0,0.4949429655479934,1
0,0.4703698464367911,1
0,0.3917684239459291,0
0,0.3486223627385026,0
0,0.4635592556345065,1
0,0.47793386393262,1
0,0.467976381892206,1
1,0.4842131684571807,1
0,0.40957860889764514,0
