precision,recall,threshold
0.1939799331103679,0.6105263157894737,0.35662536971337633
0.19414225941422594,0.6105263157894737,0.35675372876030415
0.19430485762144054,0.6105263157894737,0.356783593073519
0.1944677284157586,0.6105263157894737,0.3568111916990804
0.19463087248322147,0.6105263157894737,0.3570241847560105
0.19479429051217464,0.6105263157894737,0.35711019092956037
0.1949579831932773,0.6105263157894737,0.35726781977472954
0.1951219512195122,0.6105263157894737,0.3573292330154171
0.19528619528619529,0.6105263157894737,0.35744689617208336
0.1954507160909857,0.6105263157894737,0.3576258333001428
0.19561551433389546,0.6105263157894737,0.35762592493299133
0.19578059071729959,0.6105263157894737,0.35770017798901316
0.19594594594594594,0.6105263157894737,0.3578478572132194
0.19611158072696533,0.6105263157894737,0.3578616602075921
0.19543147208121828,0.6078947368421053,0.35787622600075647
0.1955969517358171,0.6078947368421053,0.3580736362377471
0.19491525423728814,0.6052631578947368,0.3581002258213176
0.19508057675996607,0.6052631578947368,0.3581383606097317
0.19524617996604415,0.6052631578947368,0.35820054046745753
0.19456244689889549,0.6026315789473684,0.35842214198997685
0.19472789115646258,0.6026315789473684,0.3585909896225555
0.19489361702127658,0.6026315789473684,0.3587100698456837
0.1950596252129472,0.6026315789473684,0.35873927836508024
0.19522591645353793,0.6026315789473684,0.3589095706716947
0.19539249146757678,0.6026315789473684,0.3589259601201104
0.19555935098206662,0.6026315789473684,0.3589926250620378
0.19572649572649573,0.6026315789473684,0.35941641018166276
0.1958939264328486,0.6026315789473684,0.3595394037960412
0.19606164383561644,0.6026315789473684,0.35955977877493395
0.19622964867180806,0.6026315789473684,0.3596623959679364
0.19639794168096056,0.6026315789473684,0.35978014606858777
0.1965665236051502,0.6026315789473684,0.3598414652018316
0.19673539518900343,0.6026315789473684,0.35985533265351943
0.19604471195184867,0.6,0.3600108977752727
0.19535283993115318,0.5973684210526315,0.36010076499591
0.19552110249784668,0.5973684210526315,0.3601461179380305
0.1956896551724138,0.5973684210526315,0.36030588197136043
0.19585849870578084,0.5973684210526315,0.36043486691569293
0.19602763385146804,0.5973684210526315,0.36048728524772944
0.19636678200692043,0.5973684210526315,0.3605182702942489
0.19653679653679654,0.5973684210526315,0.36054056404387114
0.19670710571923744,0.5973684210526315,0.3606544158147564
0.19687771032090198,0.5973684210526315,0.36083686478957155
0.1970486111111111,0.5973684210526315,0.3608955277662736
0.19635099913119028,0.5947368421052631,0.36127657845831773
0.19652173913043477,0.5947368421052631,0.36131079366497965
0.19669277632724108,0.5947368421052631,0.36133383844293315
0.19599303135888502,0.5921052631578947,0.3613774608607364
0.1961639058413252,0.5921052631578947,0.3614081970947233
0.1965065502183406,0.5921052631578947,0.36151439882723435
0.19667832167832167,0.5921052631578947,0.361754147452491
0.1968503937007874,0.5921052631578947,0.3617935955850878
0.19702276707530647,0.5921052631578947,0.36183789169128466
0.19631901840490798,0.5894736842105263,0.36189808291678205
0.19649122807017544,0.5894736842105263,0.3620646053688419
0.19666374012291485,0.5894736842105263,0.3620963958374956
0.1968365553602812,0.5894736842105263,0.36211913719567707
0.19700967458223395,0.5894736842105263,0.36225110976824293
0.19718309859154928,0.5894736842105263,0.3623312431408672
0.19647577092511012,0.5868421052631579,0.36233406001077956
0.1966490299823633,0.5868421052631579,0.3625043313764195
0.1968225948808473,0.5868421052631579,0.3625438793256771
0.19699646643109542,0.5868421052631579,0.3626402442075103
0.1971706454465075,0.5868421052631579,0.362705680050639
0.19734513274336282,0.5868421052631579,0.3627133385314758
0.1975199291408326,0.5868421052631579,0.36288126295929235
0.1976950354609929,0.5868421052631579,0.36293243541584286
0.19787045252883761,0.5868421052631579,0.3630263670303196
0.1980461811722913,0.5868421052631579,0.36302719317232623
0.19822222222222222,0.5868421052631579,0.36315680930982275
0.19839857651245552,0.5868421052631579,0.36317616850233986
0.19857524487978628,0.5868421052631579,0.36319635248725524
0.19786096256684493,0.5842105263157895,0.36335100642652896
0.19803746654772525,0.5842105263157895,0.3633740641434202
0.19732142857142856,0.5815789473684211,0.3637505578821959
0.19749776586237713,0.5815789473684211,0.36382730663889495
0.19767441860465115,0.5815789473684211,0.36399574713015465
0.19695613249776187,0.5789473684210527,0.36405217636409326
0.19623655913978494,0.5763157894736842,0.3641825953465509
0.19641255605381167,0.5763157894736842,0.36427226353469094
0.19658886894075403,0.5763157894736842,0.36429633053541555
0.1967654986522911,0.5763157894736842,0.364312334588917
0.19694244604316546,0.5763157894736842,0.36460891784862237
0.19711971197119713,0.5763157894736842,0.3646547631077403
0.1963963963963964,0.5736842105263158,0.3649086781098914
0.19657348963029755,0.5736842105263158,0.3649441532754603
0.1967509025270758,0.5736842105263158,0.3650185676231102
0.1969286359530262,0.5736842105263158,0.36509103768655904
0.1962025316455696,0.5710526315789474,0.3651048273928449
0.19638009049773755,0.5710526315789474,0.3652234606375361
0.19655797101449277,0.5710526315789474,0.36526836011641545
0.19673617407071622,0.5710526315789474,0.36537451887904904
0.19600725952813067,0.5684210526315789,0.3654257368631186
0.19618528610354224,0.5684210526315789,0.3654448667982841
0.19636363636363635,0.5684210526315789,0.3654668394805516
0.19563239308462238,0.5657894736842105,0.36553427182568193
0.19581056466302368,0.5657894736842105,0.36569963948273837
0.1959890610756609,0.5657894736842105,0.36571451507026176
0.19616788321167883,0.5657894736842105,0.36572288224788635
0.1963470319634703,0.5657894736842105,0.36574995269016486
0.19652650822669104,0.5657894736842105,0.36608224120944394
0.19670631290027446,0.5657894736842105,0.3661905855309699
0.19597069597069597,0.5631578947368421,0.36622200967925633
0.19523373052245646,0.5605263157894737,0.3662858854320503
0.19541284403669726,0.5605263157894737,0.36629972924183307
0.19559228650137742,0.5605263157894737,0.36643475374091333
0.1957720588235294,0.5605263157894737,0.36663043317873245
0.19595216191352346,0.5605263157894737,0.3666577296415203
0.19613259668508287,0.5605263157894737,0.36671880509188887
0.19631336405529953,0.5605263157894737,0.367053571854546
0.19649446494464945,0.5605263157894737,0.3671401795606421
0.19667590027700832,0.5605263157894737,0.3673291948571031
0.19685767097966728,0.5605263157894737,0.36755818969846554
0.19703977798334876,0.5605263157894737,0.36766828985130706
0.1962962962962963,0.5578947368421052,0.367746830258781
0.19647822057460612,0.5578947368421052,0.36777741736890174
0.19666048237476808,0.5578947368421052,0.36780917057230506
0.1968430826369545,0.5578947368421052,0.36800482908708987
0.1970260223048327,0.5578947368421052,0.36806070663230495
0.1972093023255814,0.5578947368421052,0.36848101190866434
0.1973929236499069,0.5578947368421052,0.368716405508905
0.19757688723205966,0.5578947368421052,0.3687656007921114
0.19776119402985073,0.5578947368421052,0.3687690014839385
0.19794584500466852,0.5578947368421052,0.3688435662543652
0.19813084112149532,0.5578947368421052,0.36903685022693006
0.19738072965388212,0.5552631578947368,0.3691942851892271
0.19756554307116106,0.5552631578947368,0.36925685849360274
0.19775070290534208,0.5552631578947368,0.36934800651983407
0.19793621013133209,0.5552631578947368,0.3694189548737788
0.19830827067669174,0.5552631578947368,0.3695086149827953
0.1975540921919097,0.5526315789473685,0.3695744351828277
0.1977401129943503,0.5526315789473685,0.36970255994252915
0.19698397737983034,0.55,0.3698100425154445
0.19716981132075473,0.55,0.3698693985576385
0.19735599622285174,0.55,0.3700212365534704
0.19754253308128544,0.55,0.370066728819222
0.1967833491012299,0.5473684210526316,0.3701586918532467
0.19696969696969696,0.5473684210526316,0.3701895197871742
0.1971563981042654,0.5473684210526316,0.3703502854531405
0.19734345351043645,0.5473684210526316,0.370362355529469
0.19753086419753085,0.5473684210526316,0.37036800180135265
0.19771863117870722,0.5473684210526316,0.3704665287621855
0.19695528068506185,0.5447368421052632,0.37063873420555987
0.19714285714285715,0.5447368421052632,0.37095491970018785
0.19733079122974262,0.5447368421052632,0.3709661520752644
0.1977077363896848,0.5447368421052632,0.3710133297411378
0.19789674952198852,0.5447368421052632,0.37143557779287917
0.19808612440191387,0.5447368421052632,0.3716579395266341
0.19731800766283525,0.5421052631578948,0.37187020949834143
0.1965484180249281,0.5394736842105263,0.3719503174343983
0.1967370441458733,0.5394736842105263,0.37200826344838067
0.19692603266090297,0.5394736842105263,0.37209161578941674
0.1971153846153846,0.5394736842105263,0.3723983370616387
0.1973051010587103,0.5394736842105263,0.37260527085331896
0.197495183044316,0.5394736842105263,0.3729104249494746
0.19768563162970107,0.5394736842105263,0.37313815833315017
0.19787644787644787,0.5394736842105263,0.37318980380919337
0.19806763285024154,0.5394736842105263,0.3732852266347101
0.19825918762088976,0.5394736842105263,0.3732880725304077
0.1984511132623427,0.5394736842105263,0.3734093348028215
0.19864341085271317,0.5394736842105263,0.3734151559836488
0.1988360814742968,0.5394736842105263,0.3734979426565168
0.19902912621359223,0.5394736842105263,0.373539536120862
0.19922254616132168,0.5394736842105263,0.3738016200886603
0.19941634241245138,0.5394736842105263,0.37386581231987015
0.19961051606621227,0.5394736842105263,0.37391074997308166
0.19980506822612085,0.5394736842105263,0.3740382956152224
0.2,0.5394736842105263,0.37414070971401664
0.2001953125,0.5394736842105263,0.37415401286390193
0.20039100684261973,0.5394736842105263,0.3742686713843091
0.20058708414872797,0.5394736842105263,0.3743022468218031
0.2007835455435847,0.5394736842105263,0.37443936053138654
0.20098039215686275,0.5394736842105263,0.3748904549092768
0.2011776251226693,0.5394736842105263,0.3750699249456945
0.2013752455795678,0.5394736842105263,0.37511036465468317
0.2015732546705998,0.5394736842105263,0.3751974734042561
0.2019704433497537,0.5394736842105263,0.37538480482371805
0.20216962524654833,0.5394736842105263,0.37569964727763244
0.20236920039486672,0.5394736842105263,0.37592614765612675
0.20276953511374876,0.5394736842105263,0.37605753929589625
0.20297029702970298,0.5394736842105263,0.37631273227472806
0.20317145688800792,0.5394736842105263,0.37631748510882707
0.20337301587301587,0.5394736842105263,0.37649571337032933
0.2035749751737835,0.5394736842105263,0.3765016918951967
0.20377733598409542,0.5394736842105263,0.3767938709199349
0.20298507462686566,0.5368421052631579,0.3770443458691124
0.20318725099601595,0.5368421052631579,0.37712026452825836
0.2033898305084746,0.5368421052631579,0.3772011307620277
0.20359281437125748,0.5368421052631579,0.37729632169081495
0.2037962037962038,0.5368421052631579,0.3774097590344419
0.203,0.5342105263157895,0.37757393955068946
0.2032032032032032,0.5342105263157895,0.3776059543793421
0.20340681362725452,0.5342105263157895,0.3776356945231727
0.20361083249749248,0.5342105263157895,0.3776846692341296
0.20381526104417672,0.5342105263157895,0.37777128050088815
0.20402010050251257,0.5342105263157895,0.37781199606956495
0.20422535211267606,0.5342105263157895,0.3778804476000767
0.20443101711983888,0.5342105263157895,0.3779891536925028
0.20362903225806453,0.531578947368421,0.37811760439808656
0.20383451059535823,0.531578947368421,0.3781975521525307
0.20404040404040405,0.531578947368421,0.37830445026610726
0.20424671385237614,0.531578947368421,0.37834520688780704
0.20445344129554655,0.531578947368421,0.37838717716268916
0.20364741641337386,0.5289473684210526,0.378462592162879
0.20385395537525355,0.5289473684210526,0.3785058474466042
0.20406091370558377,0.5289473684210526,0.3786317231827425
0.20426829268292682,0.5289473684210526,0.3787275513626502
0.20447609359104782,0.5289473684210526,0.3787875851674794
0.20468431771894094,0.5289473684210526,0.378924211448128
0.20489296636085627,0.5289473684210526,0.37895719562710656
0.20510204081632652,0.5289473684210526,0.37914248524427113
0.20429009193054137,0.5263157894736842,0.3794674753726251
0.20449897750511248,0.5263157894736842,0.3794984284485278
0.2047082906857728,0.5263157894736842,0.37969334617676453
0.20491803278688525,0.5263157894736842,0.3798157040609656
0.20512820512820512,0.5263157894736842,0.3798775864871266
0.20431211498973306,0.5236842105263158,0.3800765339661706
0.20452209660842754,0.5236842105263158,0.3803380928801935
0.20473251028806586,0.5236842105263158,0.38049357732361777
0.20494335736354274,0.5236842105263158,0.38054481425602943
0.20515463917525772,0.5236842105263158,0.38055898394281995
0.20536635706914344,0.5236842105263158,0.38059346971846303
0.20557851239669422,0.5236842105263158,0.38061937140869456
0.20579110651499483,0.5236842105263158,0.38063401983743117
0.20496894409937888,0.5210526315789473,0.3808021774858473
0.20518134715025907,0.5210526315789473,0.380900563880464
0.2053941908713693,0.5210526315789473,0.38099840706275034
0.20456905503634476,0.5184210526315789,0.3810809598686846
0.2047817047817048,0.5184210526315789,0.3813189976068088
0.20499479708636836,0.5184210526315789,0.38133351228238166
0.20520833333333333,0.5184210526315789,0.3813507026372301
0.205422314911366,0.5184210526315789,0.38139201211760904
0.2056367432150313,0.5184210526315789,0.3814296930140154
0.2058516196447231,0.5184210526315789,0.3815259762222374
0.20606694560669456,0.5184210526315789,0.38157111986278724
0.20628272251308902,0.5184210526315789,0.381683699099122
0.20545073375262055,0.5157894736842106,0.38197699431923093
0.20566631689401887,0.5157894736842106,0.3820662779229505
0.20483193277310924,0.5131578947368421,0.3822098759021885
0.20504731861198738,0.5131578947368421,0.38226649968792586
0.20526315789473684,0.5131578947368421,0.38239202511974685
0.2054794520547945,0.5131578947368421,0.3824854942326675
0.20569620253164558,0.5131578947368421,0.38271402610518135
0.2055084745762712,0.5105263157894737,0.3827571599061305
0.20572640509013787,0.5105263157894737,0.3828465053189866
0.20488322717622082,0.5078947368421053,0.38296475040366046
0.2051009564293305,0.5078947368421053,0.3830288532734895
0.2053191489361702,0.5078947368421053,0.38302922457538785
0.2055378061767838,0.5078947368421053,0.3831684545881109
0.20575692963752665,0.5078947368421053,0.3831853394791128
0.20597652081109924,0.5078947368421053,0.3833233454832925
0.20619658119658119,0.5078947368421053,0.38346509831781367
0.20641711229946524,0.5078947368421053,0.3834927497438143
0.20663811563169165,0.5078947368421053,0.38349471893602777
0.20685959271168275,0.5078947368421053,0.3835062643678339
0.20708154506437768,0.5078947368421053,0.38380246335999146
0.20730397422126745,0.5078947368421053,0.3843526468071609
0.2064516129032258,0.5052631578947369,0.384379706373963
0.20667384284176535,0.5052631578947369,0.3843964320619693
0.20689655172413793,0.5052631578947369,0.38439976918144914
0.20711974110032363,0.5052631578947369,0.38467940521800525
0.20734341252699784,0.5052631578947369,0.38502159766826227
0.20756756756756756,0.5052631578947369,0.3850362285088089
0.2077922077922078,0.5052631578947369,0.3850747237814007
0.20801733477789816,0.5052631578947369,0.3851696675299615
0.20824295010845986,0.5052631578947369,0.3852165000075797
0.20846905537459284,0.5052631578947369,0.38523293610450626
0.2076086956521739,0.5026315789473684,0.38524854405822817
0.20783460282916214,0.5026315789473684,0.3852805700966424
0.20806100217864923,0.5026315789473684,0.3855950251484956
0.20828789531079608,0.5026315789473684,0.3857989782557547
0.20851528384279475,0.5026315789473684,0.3859118364382762
0.2087431693989071,0.5026315789473684,0.3861157411979486
0.2089715536105033,0.5026315789473684,0.3861467322140711
0.20810514786418402,0.5,0.3862549981093299
0.20833333333333334,0.5,0.3864769972905565
0.20856201975850713,0.5,0.3865710726696234
0.2087912087912088,0.5,0.386577864365151
0.2079207920792079,0.49736842105263157,0.386648905747278
0.20814977973568283,0.49736842105263157,0.3866733608916183
0.20837927232635062,0.49736842105263157,0.3866855728825257
0.20860927152317882,0.49736842105263157,0.38670555899103887
0.20883977900552486,0.49736842105263157,0.38687711061452257
0.20930232558139536,0.49736842105263157,0.38719370668695213
0.20842572062084258,0.49473684210526314,0.3872290833840629
0.20865704772475027,0.49473684210526314,0.38733288302109237
0.2088888888888889,0.49473684210526314,0.38747563683352676
0.20912124582869857,0.49473684210526314,0.3874955497733575
0.20935412026726058,0.49473684210526314,0.3876333937238723
0.20958751393534003,0.49473684210526314,0.3878556114375119
0.20982142857142858,0.49473684210526314,0.38791435588198053
0.2100558659217877,0.49473684210526314,0.38807442209638876
0.21029082774049218,0.49473684210526314,0.38812719593201384
0.21052631578947367,0.49473684210526314,0.38815217829716897
0.20964125560538116,0.4921052631578947,0.388194594825582
0.20987654320987653,0.4921052631578947,0.3882401595825887
0.21034870641169853,0.4921052631578947,0.388331460068739
0.21058558558558557,0.4921052631578947,0.3887967112778742
0.21082299887260428,0.4921052631578947,0.38912981735392727
0.2110609480812641,0.4921052631578947,0.38919033335028436
0.21129943502824858,0.4921052631578947,0.38920470803423
0.21153846153846154,0.4921052631578947,0.3893447890699765
0.21177802944507362,0.4921052631578947,0.38942089201082725
0.21201814058956917,0.4921052631578947,0.389537961530882
0.2122587968217934,0.4921052631578947,0.38969910529861224
0.2125,0.4921052631578947,0.38987270470009766
0.21274175199089876,0.4921052631578947,0.3898961409148332
0.21298405466970388,0.4921052631578947,0.38990010727430024
0.21322690992018245,0.4921052631578947,0.3902493213842659
0.2134703196347032,0.4921052631578947,0.39032717621878354
0.21257142857142858,0.48947368421052634,0.3903362774345116
0.2128146453089245,0.48947368421052634,0.39047024832119787
0.21305841924398625,0.48947368421052634,0.390480261370089
0.21330275229357798,0.48947368421052634,0.39051177857254293
0.21354764638346727,0.48947368421052634,0.39056177234614203
0.21264367816091953,0.4868421052631579,0.3907328746652681
0.21288837744533948,0.4868421052631579,0.3907876208113195
0.21313364055299538,0.4868421052631579,0.3907915037808884
0.21337946943483277,0.4868421052631579,0.39085217564965813
0.21362586605080833,0.4868421052631579,0.39174323467629557
0.2138728323699422,0.4868421052631579,0.39176265994212184
0.21412037037037038,0.4868421052631579,0.39191522101370674
0.21436848203939746,0.4868421052631579,0.3922095104455837
0.21461716937354988,0.4868421052631579,0.39231045551549104
0.2148664343786295,0.4868421052631579,0.3923862757723181
0.21511627906976744,0.4868421052631579,0.39241894938904387
0.21536670547147846,0.4868421052631579,0.39242831183740945
0.21561771561771562,0.4868421052631579,0.3925928355224661
0.21586931155192532,0.4868421052631579,0.39259444110086955
0.2161214953271028,0.4868421052631579,0.39265248328812336
0.21637426900584794,0.4868421052631579,0.3927770956448716
0.21662763466042154,0.4868421052631579,0.3930237964505738
0.21688159437280188,0.4868421052631579,0.39313763014901104
0.21713615023474178,0.4868421052631579,0.39346529173699335
0.21739130434782608,0.4868421052631579,0.39348678198653314
0.21764705882352942,0.4868421052631579,0.3935590575688897
0.21790341578327443,0.4868421052631579,0.3935985472965003
0.21816037735849056,0.4868421052631579,0.39366233109391674
0.21841794569067297,0.4868421052631579,0.3937084921793368
0.21749408983451538,0.4842105263157895,0.39379371114612033
0.21775147928994082,0.4842105263157895,0.393849591249187
0.21800947867298578,0.4842105263157895,0.3938976788144209
0.21826809015421114,0.4842105263157895,0.39391589794350607
0.21852731591448932,0.4842105263157895,0.3941607864490873
0.21878715814506539,0.4842105263157895,0.3944449454038338
0.21904761904761905,0.4842105263157895,0.3945547258499211
0.21811680572109654,0.48157894736842105,0.394614645189401
0.21837708830548927,0.48157894736842105,0.3950583942678808
0.21863799283154123,0.48157894736842105,0.39525185533695517
0.21889952153110048,0.48157894736842105,0.39526487556676165
0.21916167664670658,0.48157894736842105,0.3953057852994082
0.21942446043165467,0.48157894736842105,0.39539813320917006
0.21968787515006002,0.48157894736842105,0.3954747121399319
0.21995192307692307,0.48157894736842105,0.3955662550752658
0.22021660649819494,0.48157894736842105,0.3955676079775137
0.22048192771084338,0.48157894736842105,0.39563770304413504
0.22074788902291917,0.48157894736842105,0.3957729758319507
0.2210144927536232,0.48157894736842105,0.3957826535298707
0.22128174123337363,0.48157894736842105,0.39590142686386937
0.2215496368038741,0.48157894736842105,0.39592100629482113
0.22181818181818183,0.48157894736842105,0.3960618957371199
0.2220873786407767,0.48157894736842105,0.39606828387979814
0.22114216281895505,0.4789473684210526,0.3960693101599473
0.220462850182704,0.4763157894736842,0.39611783239231513
0.22073170731707317,0.4763157894736842,0.3962876535194764
0.221001221001221,0.4763157894736842,0.39630776267076484
0.22127139364303178,0.4763157894736842,0.39634471681752337
0.2215422276621787,0.4763157894736842,0.3964543757824946
0.22058823529411764,0.47368421052631576,0.39651307986334466
0.22085889570552147,0.47368421052631576,0.3965626167242297
0.22113022113022113,0.47368421052631576,0.39666597455971825
0.22140221402214022,0.47368421052631576,0.3970286724720047
0.22167487684729065,0.47368421052631576,0.3970420997988768
0.2219482120838471,0.47368421052631576,0.3970454193175873
0.2222222222222222,0.47368421052631576,0.3971296178551546
0.22249690976514216,0.47368421052631576,0.39720244733421783
0.22277227722772278,0.47368421052631576,0.39724682507595716
0.22304832713754646,0.47368421052631576,0.3973636464231081
0.22332506203473945,0.47368421052631576,0.3974623998495566
0.2236024844720497,0.47368421052631576,0.3974745115939704
0.22388059701492538,0.47368421052631576,0.39748352242247575
0.22415940224159403,0.47368421052631576,0.39754097481503325
0.22443890274314215,0.47368421052631576,0.39772382525853317
0.2247191011235955,0.47368421052631576,0.3979205211598769
0.22375,0.4710526315789474,0.39800853958468024
0.2227784730913642,0.46842105263157896,0.3980767234966509
0.22305764411027568,0.46842105263157896,0.3982479086859721
0.2233375156838143,0.46842105263157896,0.39827346467676056
0.2236180904522613,0.46842105263157896,0.39828667396845907
0.22264150943396227,0.46578947368421053,0.39836415307928646
0.22292191435768263,0.46578947368421053,0.3983903529766674
0.223203026481715,0.46578947368421053,0.3984182768937076
0.22348484848484848,0.46578947368421053,0.39844612570191995
0.2225031605562579,0.4631578947368421,0.3985599327405376
0.22151898734177214,0.4605263157894737,0.3986065964956896
0.2217997465145754,0.4605263157894737,0.39863056266747704
0.22208121827411167,0.4605263157894737,0.39870240133287316
0.22236340533672172,0.4605263157894737,0.39912389613882887
0.22264631043256997,0.4605263157894737,0.39917271734590215
0.2229299363057325,0.4605263157894737,0.3993772399675555
0.22321428571428573,0.4605263157894737,0.39946728453802455
0.22349936143039592,0.4605263157894737,0.3994760400552757
0.2237851662404092,0.4605263157894737,0.3996938734491166
0.22407170294494239,0.4605263157894737,0.39970616066051406
0.22435897435897437,0.4605263157894737,0.39976253178175897
0.2246469833119384,0.4605263157894737,0.39985982751583876
0.2249357326478149,0.4605263157894737,0.39997324932028
0.22522522522522523,0.4605263157894737,0.40025623843225927
0.22551546391752578,0.4605263157894737,0.4004930850594831
0.22580645161290322,0.4605263157894737,0.4005410490203969
0.22609819121447028,0.4605263157894737,0.40059038544338366
0.22639068564036222,0.4605263157894737,0.400634523912305
0.2266839378238342,0.4605263157894737,0.4007751902174528
0.22568093385214008,0.45789473684210524,0.4008369859363132
0.22467532467532467,0.45526315789473687,0.4011933268867574
0.22366710013003901,0.45263157894736844,0.40182150418705126
0.22265625,0.45,0.40187479930621983
0.22294654498044328,0.45,0.4019374141733599
0.22323759791122716,0.45,0.4020001810036511
0.2235294117647059,0.45,0.40210024457851923
0.2238219895287958,0.45,0.40211394428236497
0.22411533420707733,0.45,0.4022266575358948
0.22440944881889763,0.45,0.40251653732369186
0.22470433639947437,0.45,0.402534299201333
0.225,0.45,0.4027776681078055
0.22397891963109354,0.4473684210526316,0.40289097914623473
0.22427440633245382,0.4473684210526316,0.40295859656195254
0.22251655629139072,0.4421052631578947,0.40298405081915734
0.22148541114058357,0.4394736842105263,0.4031770406620819
0.22177954847277556,0.4394736842105263,0.4034605633700707
0.2220744680851064,0.4394736842105263,0.4035271798833111
0.22237017310252996,0.4394736842105263,0.4036074221488723
0.22266666666666668,0.4394736842105263,0.40363724953326274
0.22296395193591456,0.4394736842105263,0.40366112647508634
0.2232620320855615,0.4394736842105263,0.4037063495238649
0.2225201072386059,0.4368421052631579,0.40374030791743637
0.2214765100671141,0.4342105263157895,0.40385177206153894
0.2217741935483871,0.4342105263157895,0.40389070965666946
0.22072678331090176,0.43157894736842106,0.403983698859409
0.2196765498652291,0.42894736842105263,0.4041200289929964
0.21997300944669365,0.42894736842105263,0.4041468255559443
0.21891891891891893,0.4263157894736842,0.4042297517315083
0.2178619756427605,0.4236842105263158,0.4042966419622172
0.21680216802168023,0.42105263157894735,0.4044111456657757
0.21709633649932158,0.42105263157894735,0.4044661925505971
0.21739130434782608,0.42105263157894735,0.4045088933295693
0.21768707482993196,0.42105263157894735,0.40514492419198844
0.21798365122615804,0.42105263157894735,0.4055228110275902
0.21828103683492497,0.42105263157894735,0.4059349648709594
0.2185792349726776,0.42105263157894735,0.40598633983508015
0.2188782489740082,0.42105263157894735,0.4060509281760793
0.2191780821917808,0.42105263157894735,0.4063543351396873
0.2194787379972565,0.42105263157894735,0.4063568236685226
0.21978021978021978,0.42105263157894735,0.4065445282583546
0.2200825309491059,0.42105263157894735,0.4066433460577185
0.22038567493112948,0.42105263157894735,0.40671532178763814
0.2206896551724138,0.42105263157894735,0.40672975330390515
0.21961325966850828,0.41842105263157897,0.4067894545656233
0.21991701244813278,0.41842105263157897,0.407035415767143
0.22022160664819945,0.41842105263157897,0.4071116035016573
0.22052704576976423,0.41842105263157897,0.40732429893153566
0.2211404728789986,0.41842105263157897,0.4073338036121906
0.2214484679665738,0.41842105263157897,0.4073374171547931
0.2217573221757322,0.41842105263157897,0.4074490578092715
0.22206703910614525,0.41842105263157897,0.40750224159520854
0.22237762237762237,0.41842105263157897,0.407509278952942
0.22268907563025211,0.41842105263157897,0.40765471899647937
0.22300140252454417,0.41842105263157897,0.4077587199107361
0.22331460674157302,0.41842105263157897,0.40803378679459923
0.22362869198312235,0.41842105263157897,0.4080372663759468
0.223943661971831,0.41842105263157897,0.40812035214328707
0.22425952045133993,0.41842105263157897,0.40822945898202834
0.2245762711864407,0.41842105263157897,0.40827068311836073
0.2248939179632249,0.41842105263157897,0.408588949970859
0.22521246458923513,0.41842105263157897,0.40870672845131595
0.22617354196301565,0.41842105263157897,0.4088959791638271
0.2264957264957265,0.41842105263157897,0.4089986967869314
0.2268188302425107,0.41842105263157897,0.4090075073241393
0.22714285714285715,0.41842105263157897,0.4091901950080189
0.22746781115879827,0.41842105263157897,0.40928128942263364
0.22636103151862463,0.41578947368421054,0.4094094069781589
0.2266857962697274,0.41578947368421054,0.40960814440559146
0.22557471264367815,0.4131578947368421,0.4096095410974652
0.22589928057553957,0.4131578947368421,0.4096578363076308
0.22622478386167147,0.4131578947368421,0.4096727574028793
0.22655122655122656,0.4131578947368421,0.4096856824013142
0.22687861271676302,0.4131578947368421,0.40971974651521226
0.2272069464544139,0.4131578947368421,0.40981850910779827
0.22753623188405797,0.4131578947368421,0.40989358702302114
0.22786647314949202,0.4131578947368421,0.4101073800808824
0.22819767441860464,0.4131578947368421,0.4102802463659578
0.22707423580786026,0.4105263157894737,0.41029532166192406
0.22740524781341107,0.4105263157894737,0.4103540188747973
0.22773722627737225,0.4105263157894737,0.41035569679720935
0.22660818713450293,0.40789473684210525,0.41038256404639284
0.22693997071742314,0.40789473684210525,0.4105254142905976
0.22727272727272727,0.40789473684210525,0.4108349652201396
0.2276064610866373,0.40789473684210525,0.41117846014081033
0.22794117647058823,0.40789473684210525,0.4112420706917011
0.22827687776141384,0.40789473684210525,0.41130963511974516
0.22861356932153393,0.40789473684210525,0.4114969173317664
0.22895125553914328,0.40789473684210525,0.41184870169272375
0.22928994082840237,0.40789473684210525,0.4122384308034743
0.22962962962962963,0.40789473684210525,0.41257458638459693
0.2288261515601783,0.4052631578947368,0.4125797064750879
0.22767857142857142,0.4026315789473684,0.4128025742731185
0.22652757078986588,0.4,0.4128898867537814
0.22686567164179106,0.4,0.41291815680091937
0.22720478325859492,0.4,0.4129401208136368
0.2275449101796407,0.4,0.41314908227359876
0.22788605697151423,0.4,0.4132657385800045
0.22822822822822822,0.4,0.41334284464977744
0.22857142857142856,0.4,0.4134868327347165
0.2289156626506024,0.4,0.4137160152063118
0.2280966767371601,0.3973684210526316,0.4139913430000585
0.22692889561270801,0.39473684210526316,0.4141355928934542
0.22727272727272727,0.39473684210526316,0.4141676830913744
0.2276176024279211,0.39473684210526316,0.41453915858929696
0.22796352583586627,0.39473684210526316,0.4146142695359763
0.2267884322678843,0.39210526315789473,0.414641020410443
0.22713414634146342,0.39210526315789473,0.41469567020666687
0.22748091603053436,0.39210526315789473,0.4147311856316267
0.22782874617737003,0.39210526315789473,0.4151384694031035
0.22817764165390506,0.39210526315789473,0.4154986718446237
0.2285276073619632,0.39210526315789473,0.4155959040685219
