y_true,y_score,y_pred
0,0.49942815087303283,0
0,0.6649918362904101,1
0,0.4925721543157415,0
0,0.7493816756092099,1
0,0.39979716417997535,0
1,0.5331199436688139,0
1,0.49517809234780497,0
1,0.698012277511926,1
1,0.5181417964537869,0
0,0.4877022817687041,0
0,0.6024576757050242,1
1,0.6949136711398298,1
1,0.5451291053758655,0
1,0.6046941302230745,1
0,0.8320826674496639,1
0,0.6605304183685919,1
0,0.6024576757050242,1
0,0.6849181011787477,1
0,0.5034125519308849,0
0,0.7436218403038479,1
0,0.6807803479431999,1
1,0.6274352296630327,1
0,0.6876670566859334,1
0,0.5071514657391247,0
0,0.5397712883659603,0
0,0.4925721543157415,0
0,0.6072844570047059,1
0,0.7017767596403415,1
0,0.372762391954866,0
0,0.5904332997060036,0
0,0.6664672419171256,1
0,0.5145933418037644,0
0,0.44872071763295396,0
0,0.6539346889908851,1
1,0.4867391965651306,0
0,0.5645707941301429,0
0,0.4925721543157415,0
0,0.372762391954866,0
0,0.5015098451534056,0
0,0.48871186635425257,0
0,0.5878190369119378,0
1,0.6080002118556148,1
0,0.3096211105320763,0
0,0.3242739582620999,0
1,0.6938971747139102,1
0,0.49563290373057306,0
0,0.4925721543157415,0
0,0.601206908121098,0
0,0.5606525719445405,0
0,0.4866256699505395,0
0,0.5463688699248609,0
0,0.4858390965083034,0
0,0.44429126074383385,0
0,0.49403199142221044,0
0,0.5510231616566733,0
0,0.6588775216715592,1
0,0.5467928297269626,0
1,0.4133450134817257,0
0,0.3787030865941537,0
0,0.5241185691692444,0
0,0.5566806448115735,0
0,0.5034579496828422,0
1,0.4365213456952857,0
0,0.5241185691692444,0
0,0.6477226747227257,1
0,0.6939398339087288,1
1,0.6701324005281615,1
0,0.5674882617664235,0
0,0.500442654934053,0
0,0.5475055619428258,0
0,0.6757068796786161,1
0,0.38888183528832915,0
0,0.4925721543157415,0
0,0.601206908121098,0
0,0.5463688699248609,0
0,0.5625134131691072,0
0,0.5514500352973172,0
0,0.7917020277681386,1
0,0.5693985634563323,0
0,0.4505307116600957,0
0,0.420654551256946,0
0,0.7306720675391994,1
0,0.500442654934053,0
0,0.5397712883659603,0
0,0.37405351162272193,0
0,0.4580700042365545,0
1,0.8213903461682621,1
0,0.41685576020078685,0
0,0.4568081662110117,0
0,0.707855229006742,1
0,0.5961751889683229,0
0,0.7231926813107351,1
0,0.6607521287994995,1
0,0.6682861176611097,1
0,0.3242739582620999,0
0,0.38888183528832915,0
0,0.49563290373057306,0
0,0.40550149137902053,0
0,0.5412707989448731,0
0,0.5693985634563323,0
0,0.5528610299399053,0
0,0.5716412186259886,0
0,0.38888183528832915,0
1,0.6539346889908851,1
0,0.5694318634509886,0
0,0.46784057954723396,0
0,0.5146387029039938,0
1,0.5014308559427184,0
0,0.5034125519308849,0
0,0.5433245027021731,0
1,0.6849181011787477,1
1,0.6272318334316725,1
0,0.420654551256946,0
0,0.39441629777769865,0
0,0.5928785267192043,0
0,0.4420133445138594,0
0,0.7009085154357103,1
0,0.4505307116600957,0
0,0.6460606691338333,1
1,0.6949136711398298,1
0,0.5884150162701738,0
0,0.5649194618125092,0
0,0.6072844570047059,1
0,0.536952034374022,0
1,0.7003761240198283,1
0,0.530831714430363,0
0,0.5309192770263388,0
0,0.6706337152460067,1
0,0.5015098451534056,0
0,0.41181857382431997,0
0,0.49120757980847063,0
0,0.5528610299399053,0
0,0.6908897304325312,1
0,0.7124080575791178,1
0,0.580056048301584,0
0,0.48066828852631555,0
0,0.339282416146194,0
0,0.39441629777769865,0
0,0.38888183528832915,0
0,0.5716412186259886,0
0,0.6085689267694729,1
0,0.603503482970986,1
0,0.5357420679991786,0
0,0.5056825200446191,0
0,0.552400148928073,0
0,0.41685576020078685,0
0,0.6356628346494837,1
0,0.6862416447362208,1
0,0.38888183528832915,0
0,0.6588775216715592,1
0,0.6136042111623312,1
0,0.5463688699248609,0
1,0.338046498575386,0
1,0.420654551256946,0
0,0.5754011757744721,0
0,0.5157928781522118,0
0,0.5440481147608272,0
0,0.4365213456952857,0
0,0.42646456047705816,0
0,0.49942815087303283,0
0,0.44251381728718125,0
0,0.6150005915720584,1
0,0.4858390965083034,0
0,0.4169558956892375,0
0,0.5645707941301429,0
0,0.3263236836394591,0
1,0.6227646844145341,1
1,0.5145933418037644,0
0,0.46784057954723396,0
0,0.5433245027021731,0
1,0.6471166174217797,1
0,0.4866256699505395,0
0,0.3740087421566865,0
0,0.7047997408786626,1
0,0.6170844227429383,1
0,0.4866256699505395,0
0,0.4061263713181111,0
0,0.339282416146194,0
1,0.7013959301301119,1
0,0.6460606691338333,1
0,0.5162322140958465,0
0,0.5693985634563323,0
0,0.5014308559427184,0
0,0.339282416146194,0
0,0.44872071763295396,0
0,0.49517809234780497,0
0,0.592009910462155,0
0,0.6626481776546201,1
0,0.5451291053758655,0
0,0.6605304183685919,1
0,0.592009910462155,0
1,0.6539346889908851,1
0,0.6550811669128057,1
0,0.4377844173460102,0
0,0.5030180836238641,0
0,0.5756960069104728,0
0,0.5716412186259886,0
0,0.5906692803030428,0
0,0.42646456047705816,0
0,0.6472992231391237,1
1,0.6660205019957237,1
1,0.5034579496828422,0
0,0.6668939129833312,1
0,0.583217150889555,0
1,0.5716412186259886,0
1,0.6205113679752191,1
0,0.563116666308352,0
0,0.5093606400767697,0
0,0.7621630574608435,1
0,0.5451291053758655,0
0,0.6046086935588553,1
0,0.713525131275221,1
0,0.606898317633835,1
0,0.3787030865941537,0
0,0.65847510198796,1
0,0.7100967254530655,1
0,0.49657974819460826,0
1,0.6205113679752191,1
1,0.49403199142221044,0
0,0.4788993566519943,0
1,0.5145933418037644,0
1,0.2977861683025665,0
0,0.5797863470996862,0
0,0.6870318988953836,1
0,0.5481112076841069,0
0,0.5215517507053787,0
0,0.420654551256946,0
0,0.5471007444743378,0
0,0.7821016885169958,1
0,0.4505307116600957,0
0,0.6849181011787477,1
0,0.603503482970986,1
0,0.7054016440941677,1
1,0.606898317633835,1
1,0.6925076349786171,1
1,0.7485257955221546,1
0,0.4568081662110117,0
0,0.7255594156057811,1
0,0.4866256699505395,0
1,0.5404011050074091,0
0,0.6271472493488528,1
0,0.44542497233516964,0
0,0.7046717365357784,1
0,0.339282416146194,0
1,0.5405663020496579,0
0,0.489021274334505,0
0,0.6541161524118911,1
0,0.4866256699505395,0
0,0.7602783317846387,1
0,0.640546971086705,1
0,0.394551868098418,0
0,0.5693985634563323,0
1,0.6353373344494834,1
0,0.7078364868126336,1
0,0.5716412186259886,0
0,0.6968018106371083,1
0,0.6759482816388992,1
1,0.420654551256946,0
0,0.420654551256946,0
0,0.5397712883659603,0
0,0.6485394608831936,1
0,0.7753223576337948,1
0,0.5433245027021731,0
0,0.5754011757744721,0
0,0.4866256699505395,0
0,0.5907076953025959,0
0,0.635168811367723,1
0,0.3911628917638128,0
0,0.7136644012684517,1
0,0.6254164974011878,1
0,0.5368920717746279,0
0,0.6993276163739393,1
0,0.7207847807960275,1
0,0.5236786930291845,0
0,0.4568081662110117,0
0,0.5014308559427184,0
0,0.7732794567681683,1
0,0.5986674873883059,0
0,0.6473563391704206,1
1,0.7621630574608435,1
0,0.7769645514920546,1
0,0.5397712883659603,0
0,0.5528610299399053,0
0,0.5467928297269626,0
0,0.5028396551089118,0
0,0.5063914358701883,0
0,0.5331199436688139,0
1,0.676417633618141,1
0,0.40059120169921253,0
0,0.4573747505297682,0
1,0.6651663431093948,1
1,0.6460606691338333,1
0,0.3263236836394591,0
0,0.5625134131691072,0
0,0.5606525719445405,0
0,0.48097989579601574,0
0,0.7995531852265397,1
1,0.5309192770263388,0
0,0.7493816756092099,1
0,0.598744391444442,0
0,0.49942815087303283,0
0,0.5030180836238641,0
0,0.5517897451726647,0
0,0.5629453569215475,0
1,0.40550149137902053,0
0,0.49517809234780497,0
0,0.3787030865941537,0
0,0.530831714430363,0
0,0.4377844173460102,0
0,0.5457299838976174,0
1,0.7076573478068725,1
0,0.7306720675391994,1
0,0.420654551256946,0
0,0.40059120169921253,0
0,0.38888183528832915,0
0,0.7376777975405215,1
0,0.42646456047705816,0
0,0.66376261764061,1
0,0.4867391965651306,0
0,0.5471007444743378,0
0,0.3242739582620999,0
0,0.8256789799539273,1
0,0.5146387029039938,0
0,0.6227646844145341,1
0,0.755148542792503,1
0,0.6683570535700606,1
1,0.7124080575791178,1
0,0.604472436044884,1
1,0.45113348745443743,0
0,0.7189347711395944,1
0,0.6046941302230745,1
0,0.4866256699505395,0
0,0.5481112076841069,0
0,0.5481112076841069,0
0,0.5162125911811665,0
0,0.5146387029039938,0
0,0.3787030865941537,0
0,0.5304470443372319,0
0,0.500442654934053,0
0,0.6080002118556148,1
1,0.42646456047705816,0
0,0.6046941302230745,1
0,0.6395092523258095,1
1,0.8298864783483518,1
0,0.4866256699505395,0
0,0.5528610299399053,0
0,0.5015098451534056,0
1,0.6485394608831936,1
0,0.43340087702670316,0
0,0.6286906473318002,1
0,0.5912720817167675,0
1,0.5397712883659603,0
0,0.6624210220883175,1
0,0.6724819428429264,1
0,0.7009085154357103,1
0,0.5904332997060036,0
0,0.559604100625713,0
0,0.5471007444743378,0
0,0.5510231616566733,0
0,0.7985277311579159,1
0,0.49563290373057306,0
0,0.47081019763778614,0
0,0.6120962874828549,1
0,0.338046498575386,0
0,0.5457299838976174,0
0,0.420654551256946,0
0,0.42646456047705816,0
0,0.5162125911811665,0
0,0.5606525719445405,0
0,0.49517809234780497,0
0,0.536952034374022,0
0,0.5030180836238641,0
0,0.6660205019957237,1
0,0.37405351162272193,0
0,0.5481112076841069,0
0,0.6549524337702963,1
0,0.5368920717746279,0
0,0.3263236836394591,0
1,0.755953552085284,1
1,0.7376777975405215,1
0,0.6242766217754967,1
0,0.46784057954723396,0
1,0.5961751889683229,0
0,0.394551868098418,0
0,0.6640643879890842,1
0,0.5848754903265381,0
0,0.6205113679752191,1
0,0.42646456047705816,0
0,0.5463688699248609,0
0,0.7102138140176196,1
0,0.5463688699248609,0
0,0.6660205019957237,1
0,0.5528610299399053,0
0,0.583217150889555,0
0,0.7124080575791178,1
0,0.536952034374022,0
1,0.5093606400767697,0
0,0.6065842419126884,1
0,0.46784057954723396,0
0,0.3242739582620999,0
0,0.6274424881472058,1
0,0.44877080056449203,0
0,0.4772572857197248,0
0,0.38888183528832915,0
0,0.48066828852631555,0
0,0.6993833196113055,1
0,0.5463688699248609,0
0,0.584721048876789,0
0,0.4505307116600957,0
0,0.5481112076841069,0
0,0.4866256699505395,0
0,0.5030180836238641,0
0,0.6205113679752191,1
0,0.6357646831854412,1
0,0.47094245410159336,0
0,0.42299297900318855,0
0,0.6357646831854412,1
0,0.6080002118556148,1
0,0.6460606691338333,1
0,0.4788993566519943,0
0,0.5208512269842585,0
0,0.592009910462155,0
0,0.420654551256946,0
1,0.4867391965651306,0
0,0.7017767596403415,1
0,0.420654551256946,0
0,0.7052151671439043,1
0,0.6471166174217797,1
0,0.6993276163739393,1
0,0.5510231616566733,0
0,0.7825158346333422,1
0,0.44872071763295396,0
0,0.37405351162272193,0
0,0.7655166660645187,1
0,0.5716412186259886,0
0,0.39441629777769865,0
0,0.593034877403308,0
0,0.5848754903265381,0
0,0.40112204019898645,0
0,0.6357646831854412,1
1,0.3911628917638128,0
0,0.6104073060312191,1
0,0.42646456047705816,0
0,0.5331199436688139,0
0,0.6046941302230745,1
0,0.7834387780834282,1
0,0.6355886998529678,1
0,0.43099844880397903,0
0,0.5412707989448731,0
0,0.6771373863076012,1
1,0.5975894287651885,0
0,0.500442654934053,0
0,0.593034877403308,0
0,0.5091760923631308,0
1,0.598744391444442,0
0,0.6227646844145341,1
0,0.601206908121098,0
0,0.4866256699505395,0
0,0.5889529140692801,0
1,0.516233414353422,0
0,0.5457299838976174,0
0,0.6473563391704206,1
1,0.5601518950872364,0
0,0.7013107633659762,1
0,0.5157475234208836,0
0,0.5157475234208836,0
0,0.6902573261423574,1
1,0.6101069701091124,1
0,0.7677269771595863,1
0,0.39979716417997535,0
0,0.49403199142221044,0
0,0.606898317633835,1
1,0.6894534981528727,1
0,0.6296243458444594,1
1,0.4788993566519943,0
0,0.4772572857197248,0
0,0.6626481776546201,1
0,0.601206908121098,0
0,0.5309192770263388,0
0,0.5236786930291845,0
0,0.4573747505297682,0
1,0.5629453569215475,0
0,0.4365213456952857,0
1,0.5462223885469416,0
1,0.5716412186259886,0
0,0.688171887667043,1
0,0.5911371507308347,0
0,0.5093606400767697,0
0,0.40550149137902053,0
0,0.5433245027021731,0
1,0.6292147292178155,1
0,0.8190363752091435,1
0,0.6649918362904101,1
0,0.8023375161598636,1
0,0.6993276163739393,1
0,0.5904332997060036,0
0,0.4377844173460102,0
0,0.6551285464385692,1
1,0.5693985634563323,0
0,0.38888183528832915,0
0,0.6205113679752191,1
0,0.43099844880397903,0
0,0.46045111675051253,0
0,0.6122612117796694,1
0,0.5241185691692444,0
0,0.4639829167837648,0
0,0.42646456047705816,0
0,0.4788993566519943,0
0,0.4622052541292054,0
0,0.4866256699505395,0
1,0.7919085465351976,1
0,0.4407041898274404,0
0,0.5463688699248609,0
0,0.43340087702670316,0
0,0.3242739582620999,0
0,0.6649918362904101,1
0,0.5866454172595553,0
0,0.6579396108253335,1
0,0.5451291053758655,0
1,0.5433245027021731,0
0,0.6046941302230745,1
0,0.6121297145749192,1
0,0.40112204019898645,0
0,0.5694318634509886,0
1,0.7211709312637141,1
0,0.3263236836394591,0
0,0.49517809234780497,0
1,0.5236786930291845,0
0,0.5030180836238641,0
0,0.6629497482562653,1
0,0.7435354298031158,1
0,0.5357420679991786,0
0,0.5145933418037644,0
1,0.5601518950872364,0
0,0.5329860279629232,0
0,0.7136644012684517,1
0,0.6984175577899683,1
0,0.339282416146194,0
0,0.8154744249663896,1
0,0.7057193421283857,1
0,0.6906497078718921,1
0,0.6418926660136839,1
1,0.7624180179353914,1
0,0.39979716417997535,0
0,0.49563290373057306,0
0,0.47951487493145145,0
0,0.5034125519308849,0
1,0.5451291053758655,0
0,0.420654551256946,0
1,0.3787030865941537,0
0,0.6080002118556148,1
0,0.6274424881472058,1
0,0.42299297900318855,0
0,0.38888183528832915,0
0,0.3787030865941537,0
1,0.606898317633835,1
0,0.6153948643894064,1
0,0.42646456047705816,0
0,0.5451291053758655,0
0,0.6357646831854412,1
0,0.6954869689409995,1
0,0.6227646844145341,1
0,0.338046498575386,0
0,0.5241185691692444,0
1,0.8380922161110506,1
0,0.49243765326340394,0
0,0.5694318634509886,0
0,0.3787030865941537,0
0,0.4453883533809962,0
0,0.5071514657391247,0
0,0.4886318847752831,0
0,0.37405351162272193,0
1,0.4858390965083034,0
0,0.5694318634509886,0
0,0.6706668610116484,1
0,0.3800023168064848,0
0,0.4886318847752831,0
0,0.49609993257276336,0
0,0.5493734577082627,0
1,0.500442654934053,0
0,0.48320691677555705,0
0,0.44877080056449203,0
0,0.4061263713181111,0
0,0.755953552085284,1
0,0.6205113679752191,1
0,0.5451291053758655,0
1,0.67407198026289,1
0,0.5694318634509886,0
0,0.48066828852631555,0
0,0.5485589679115502,0
0,0.5894981087468374,0
0,0.5034579496828422,0
0,0.688171887667043,1
0,0.41181857382431997,0
0,0.42646456047705816,0
0,0.5716412186259886,0
1,0.5412707989448731,0
0,0.4505307116600957,0
0,0.5716412186259886,0
0,0.7995531852265397,1
0,0.40112204019898645,0
0,0.6539346889908851,1
0,0.6072844570047059,1
0,0.5357420679991786,0
0,0.7291071078682403,1
0,0.7825021020258449,1
0,0.4794158196339288,0
1,0.4370281971583878,0
0,0.3911628917638128,0
0,0.3242739582620999,0
0,0.5693985634563323,0
0,0.6706337152460067,1
0,0.6541161524118911,1
1,0.5329860279629232,0
0,0.5972908719710784,0
0,0.6664672419171256,1
0,0.49517809234780497,0
0,0.680113740164544,1
0,0.7153923461973164,1
0,0.5457299838976174,0
0,0.5169879770444774,0
0,0.6150005915720584,1
0,0.6724819428429264,1
0,0.3800023168064848,0
0,0.5157475234208836,0
0,0.6024576757050242,1
0,0.42299297900318855,0
0,0.5093606400767697,0
0,0.6550811669128057,1
0,0.394551868098418,0
0,0.7207847807960275,1
0,0.536952034374022,0
1,0.6649918362904101,1
0,0.6046941302230745,1
0,0.5772263597157082,0
0,0.536952034374022,0
0,0.6784397324479625,1
0,0.5241185691692444,0
0,0.39979716417997535,0
0,0.6833407292875551,1
0,0.5510231616566733,0
0,0.6649918362904101,1
0,0.5497030586137219,0
1,0.617274852209388,1
0,0.6023143018881598,0
1,0.5693985634563323,0
0,0.489021274334505,0
0,0.420654551256946,0
0,0.6702698816198677,1
0,0.6549524337702963,1
0,0.4377844173460102,0
0,0.6313309151639648,1
0,0.6046941302230745,1
0,0.5716412186259886,0
0,0.40112204019898645,0
0,0.5230312736590942,0
0,0.6649918362904101,1
0,0.5991285964515799,0
1,0.6205113679752191,1
0,0.4866256699505395,0
0,0.372762391954866,0
0,0.5071514657391247,0
0,0.8339936811625487,1
0,0.6300188229261708,1
0,0.5433245027021731,0
1,0.6086454186077932,1
0,0.37405351162272193,0
0,0.44530928675708426,0
0,0.6420330613837913,1
0,0.5693985634563323,0
0,0.4365213456952857,0
0,0.5510231616566733,0
0,0.420654551256946,0
0,0.5694976723224862,0
0,0.6870318988953836,1
0,0.5716412186259886,0
0,0.6756849391694163,1
0,0.49563290373057306,0
0,0.47094245410159336,0
0,0.5471007444743378,0
0,0.5772263597157082,0
0,0.5071514657391247,0
0,0.5162322140958465,0
0,0.5797863470996862,0
0,0.5342699423358436,0
0,0.41685576020078685,0
0,0.3787030865941537,0
1,0.6471166174217797,1
0,0.6170844227429383,1
0,0.698012277511926,1
0,0.5906692803030428,0
0,0.5894981087468374,0
0,0.3800023168064848,0
0,0.5716412186259886,0
0,0.4617260059422189,0
0,0.5342699423358436,0
0,0.4854435118350747,0
0,0.3242739582620999,0
0,0.6649918362904101,1
0,0.6683570535700606,1
0,0.5694318634509886,0
0,0.48097989579601574,0
0,0.6295724265199524,1
0,0.5904332997060036,0
0,0.4133450134817257,0
0,0.6033113113252948,1
0,0.3734183628011406,0
0,0.46784057954723396,0
0,0.5331199436688139,0
1,0.713525131275221,1
0,0.4869934889575764,0
0,0.4580700042365545,0
0,0.5797863470996862,0
0,0.5831249180576278,0
0,0.4133450134817257,0
0,0.7162496471796286,1
0,0.46784057954723396,0
0,0.5342699423358436,0
0,0.7066759930611328,1
0,0.5848754903265381,0
0,0.6205113679752191,1
0,0.5236786930291845,0
0,0.593034877403308,0
0,0.598777444677844,0
1,0.6605304183685919,1
0,0.6120962874828549,1
0,0.5887972608374678,0
1,0.601206908121098,0
0,0.5058093740767369,0
0,0.4407041898274404,0
1,0.5451291053758655,0
0,0.5146387029039938,0
0,0.43340087702670316,0
1,0.372762391954866,0
1,0.42646456047705816,0
0,0.5766972510920583,0
0,0.5911371507308347,0
0,0.6660205019957237,1
0,0.7066759930611328,1
0,0.3787030865941537,0
0,0.6660205019957237,1
0,0.5463688699248609,0
0,0.7677269771595863,1
0,0.5528610299399053,0
0,0.49563290373057306,0
0,0.6629497482562653,1
0,0.5394184477091993,0
0,0.43340087702670316,0
0,0.47951487493145145,0
0,0.47094245410159336,0
0,0.559604100625713,0
0,0.5236786930291845,0
0,0.3800023168064848,0
0,0.552400148928073,0
0,0.5157475234208836,0
1,0.7003761240198283,1
0,0.4902472141602263,0
