precision,recall,threshold
0.08173690932311622,0.4740740740740741,0.5422819487806654
0.08184143222506395,0.4740740740740741,0.5426218721408358
0.08194622279129321,0.4740740740740741,0.5426576175741024
0.08205128205128205,0.4740740740740741,0.542873215854572
0.08087291399229782,0.4666666666666667,0.5429491930046083
0.07969151670951156,0.45925925925925926,0.5430420131999877
0.07979407979407979,0.45925925925925926,0.543321393350054
0.07860824742268041,0.45185185185185184,0.543395335198852
0.07870967741935483,0.45185185185185184,0.5435008561531435
0.07881136950904392,0.45185185185185184,0.5440200628236843
0.07891332470892626,0.45185185185185184,0.5440328330246901
0.07901554404145078,0.45185185185185184,0.5440963130502565
0.07911802853437094,0.45185185185185184,0.5447488520276945
0.07922077922077922,0.45185185185185184,0.545226855150287
0.07932379713914174,0.45185185185185184,0.5452569636263552
0.07942708333333333,0.45185185185185184,0.5457102731701624
0.07822685788787484,0.4444444444444444,0.5459313522118132
0.0783289817232376,0.4444444444444444,0.5462849601595974
0.0784313725490196,0.4444444444444444,0.5464323614120195
0.07722513089005235,0.43703703703703706,0.5465342463817396
0.07732634338138926,0.43703703703703706,0.5468124118444663
0.07742782152230972,0.43703703703703706,0.546869018931089
0.07752956636005257,0.43703703703703706,0.546921324902332
0.07763157894736843,0.43703703703703706,0.5471162822215688
0.077733860342556,0.43703703703703706,0.5471237232921432
0.07783641160949868,0.43703703703703706,0.5472596742629909
0.07793923381770146,0.43703703703703706,0.5477865319221789
0.07804232804232804,0.43703703703703706,0.5481602912383304
0.0781456953642384,0.43703703703703706,0.548175884609121
0.07824933687002653,0.43703703703703706,0.5485564843188517
0.07835325365205843,0.43703703703703706,0.5493142289202454
0.07845744680851063,0.43703703703703706,0.549603750880452
0.07856191744340879,0.43703703703703706,0.549674633948719
0.07866666666666666,0.43703703703703706,0.5500945942947565
0.0787716955941255,0.43703703703703706,0.5504186223275663
0.07887700534759358,0.43703703703703706,0.5504583935682791
0.07898259705488621,0.43703703703703706,0.5505472538557628
0.07908847184986595,0.43703703703703706,0.5506271992062853
0.07919463087248323,0.43703703703703706,0.5506391773725289
0.0793010752688172,0.43703703703703706,0.5507224768661506
0.07940780619111709,0.43703703703703706,0.5514398322009528
0.07951482479784366,0.43703703703703706,0.5514713728237804
0.0796221322537112,0.43703703703703706,0.5520842233294514
0.07972972972972973,0.43703703703703706,0.5521568125342067
0.07983761840324763,0.43703703703703706,0.5526837290275863
0.07994579945799458,0.43703703703703706,0.552699615505502
0.08005427408412483,0.43703703703703706,0.5529779974166809
0.08016304347826086,0.43703703703703706,0.5531147936117785
0.08027210884353742,0.43703703703703706,0.5534139673780459
0.08038147138964577,0.43703703703703706,0.5534311730393472
0.08049113233287858,0.43703703703703706,0.5535369286394338
0.08060109289617487,0.43703703703703706,0.5536097961966956
0.08071135430916553,0.43703703703703706,0.5541023965635552
0.08082191780821918,0.43703703703703706,0.5544251633666935
0.07956104252400549,0.42962962962962964,0.5544970974552378
0.07967032967032966,0.42962962962962964,0.5546188440200547
0.07977991746905089,0.42962962962962964,0.5546989964218597
0.07988980716253444,0.42962962962962964,0.5547360728899031
0.08,0.42962962962962964,0.55499949293971
0.08011049723756906,0.42962962962962964,0.555076660381225
0.08022130013831259,0.42962962962962964,0.5558648868320025
0.08033240997229917,0.42962962962962964,0.5559397176585098
0.08044382801664356,0.42962962962962964,0.556333026909697
0.08055555555555556,0.42962962962962964,0.5564024703026305
0.08066759388038942,0.42962962962962964,0.5564808053625897
0.0807799442896936,0.42962962962962964,0.5568378782110803
0.08089260808926081,0.42962962962962964,0.557096562889525
0.08100558659217877,0.42962962962962964,0.5572197651097858
0.08111888111888112,0.42962962962962964,0.5574687036651232
0.08123249299719888,0.42962962962962964,0.5575427638914738
0.08134642356241234,0.42962962962962964,0.5578371950735364
0.08146067415730338,0.42962962962962964,0.5582919918061184
0.08157524613220815,0.42962962962962964,0.5583526480918584
0.08169014084507042,0.42962962962962964,0.5589098021243435
0.08180535966149506,0.42962962962962964,0.5596865040562156
0.08192090395480225,0.42962962962962964,0.5599061909432942
0.08203677510608204,0.42962962962962964,0.5601449640932662
0.0821529745042493,0.42962962962962964,0.5601592207136951
0.08226950354609928,0.42962962962962964,0.5604047680579579
0.08238636363636363,0.42962962962962964,0.5614949870620706
0.08250355618776671,0.42962962962962964,0.5615589573203024
0.08262108262108261,0.42962962962962964,0.5616957876951904
0.08273894436519258,0.42962962962962964,0.5617554691384062
0.08142857142857143,0.4222222222222222,0.5624556670234039
0.0815450643776824,0.4222222222222222,0.5624959871398311
0.08166189111747851,0.4222222222222222,0.5625152579428052
0.08177905308464849,0.4222222222222222,0.5627763445345028
0.08189655172413793,0.4222222222222222,0.5630257928301196
0.08201438848920864,0.4222222222222222,0.5630388274209746
0.08213256484149856,0.4222222222222222,0.5635045505622805
0.08225108225108226,0.4222222222222222,0.5635154622981484
0.08236994219653179,0.4222222222222222,0.5639402104522097
0.0824891461649783,0.4222222222222222,0.5641485376821691
0.08260869565217391,0.4222222222222222,0.5642926631191526
0.08272859216255443,0.4222222222222222,0.5643225117849711
0.08284883720930232,0.4222222222222222,0.5646175873070362
0.08296943231441048,0.4222222222222222,0.5649646689189293
0.08309037900874636,0.4222222222222222,0.5654637409166554
0.08321167883211679,0.4222222222222222,0.5654879060079252
0.08333333333333333,0.4222222222222222,0.5655192740487576
0.08345534407027819,0.4222222222222222,0.5658502877398904
0.08357771260997067,0.4222222222222222,0.5662415981014235
0.08370044052863436,0.4222222222222222,0.5664499367285641
0.0838235294117647,0.4222222222222222,0.5665710224515585
0.08394698085419734,0.4222222222222222,0.5668579046483411
0.084070796460177,0.4222222222222222,0.5672535843275276
0.08419497784342689,0.4222222222222222,0.5678158558861589
0.08431952662721894,0.4222222222222222,0.5692374025782215
0.08444444444444445,0.4222222222222222,0.5692903980192126
0.08456973293768547,0.4222222222222222,0.5693184628483109
0.08469539375928678,0.4222222222222222,0.5695833757366053
0.08482142857142858,0.4222222222222222,0.5696061466800055
0.08494783904619971,0.4222222222222222,0.570099534395798
0.08358208955223881,0.4148148148148148,0.5706173582720193
0.08370702541106129,0.4148148148148148,0.5709844706179643
0.08383233532934131,0.4148148148148148,0.571076425462426
0.08395802098950525,0.4148148148148148,0.5718798183342619
0.08408408408408409,0.4148148148148148,0.5725035598791833
0.08421052631578947,0.4148148148148148,0.5725753366879608
0.08433734939759036,0.4148148148148148,0.5725973937061033
0.08446455505279035,0.4148148148148148,0.5733377276322512
0.08459214501510574,0.4148148148148148,0.5736158098213002
0.08472012102874432,0.4148148148148148,0.5740607966311454
0.08484848484848485,0.4148148148148148,0.5743275288930547
0.08497723823975721,0.4148148148148148,0.5744673085870957
0.0851063829787234,0.4148148148148148,0.5752742401357439
0.0852359208523592,0.4148148148148148,0.5755821761331961
0.08536585365853659,0.4148148148148148,0.5757222853895744
0.08549618320610687,0.4148148148148148,0.5759745232643431
0.0856269113149847,0.4148148148148148,0.576209447715257
0.08575803981623277,0.4148148148148148,0.5762116339749497
0.08588957055214724,0.4148148148148148,0.5763851468054066
0.08602150537634409,0.4148148148148148,0.57671855452468
0.08615384615384615,0.4148148148148148,0.576805497789931
0.08628659476117104,0.4148148148148148,0.5773803566408672
0.08641975308641975,0.4148148148148148,0.5773872078763612
0.0865533230293663,0.4148148148148148,0.577626834505078
0.08668730650154799,0.4148148148148148,0.5776283428375381
0.08682170542635659,0.4148148148148148,0.5790791867226063
0.08695652173913043,0.4148148148148148,0.5791049364966036
0.08709175738724728,0.4148148148148148,0.5802643051574083
0.08722741433021806,0.4148148148148148,0.5802705640353956
0.0873634945397816,0.4148148148148148,0.5812620296031971
0.0875,0.4148148148148148,0.5813947863935954
0.08763693270735524,0.4148148148148148,0.5815608347211952
0.0877742946708464,0.4148148148148148,0.581564673841849
0.08791208791208792,0.4148148148148148,0.5818292706165109
0.0880503144654088,0.4148148148148148,0.5820168701571025
0.08818897637795275,0.4148148148148148,0.582132584775187
0.08832807570977919,0.4148148148148148,0.5822799341864396
0.08846761453396525,0.4148148148148148,0.5823332847159257
0.08860759493670886,0.4148148148148148,0.5824836092040373
0.08874801901743265,0.4148148148148148,0.5825144715325625
0.08888888888888889,0.4148148148148148,0.5830049205654939
0.08744038155802862,0.4074074074074074,0.5835544265652652
0.0875796178343949,0.4074074074074074,0.5839421043882405
0.08771929824561403,0.4074074074074074,0.5841906353207663
0.0878594249201278,0.4074074074074074,0.5842084338357416
0.088,0.4074074074074074,0.5845230054497235
0.08814102564102565,0.4074074074074074,0.5845929703590744
0.08828250401284109,0.4074074074074074,0.5846927713735866
0.08842443729903537,0.4074074074074074,0.5848552547525832
0.08856682769726248,0.4074074074074074,0.5851708913105665
0.08870967741935484,0.4074074074074074,0.5852773857015792
0.0888529886914378,0.4074074074074074,0.5854718587279827
0.08737864077669903,0.4,0.5858501108354135
0.08752025931928688,0.4,0.586533080980018
0.08766233766233766,0.4,0.5866396313476937
0.08780487804878048,0.4,0.5867665768565298
0.08794788273615635,0.4,0.5867797657487209
0.08809135399673736,0.4,0.5873612112043403
0.08823529411764706,0.4,0.5878303746157876
0.088379705400982,0.4,0.5879021349092579
0.08852459016393442,0.4,0.5879405309171086
0.08866995073891626,0.4,0.5881821733345971
0.08881578947368421,0.4,0.5883843901842349
0.08896210873146623,0.4,0.588546413801563
0.08745874587458746,0.3925925925925926,0.5886441264277801
0.08760330578512397,0.3925925925925926,0.5887322517179934
0.08774834437086093,0.3925925925925926,0.5890488371493263
0.087893864013267,0.3925925925925926,0.5896442082110401
0.08803986710963455,0.3925925925925926,0.5900639644004327
0.08818635607321132,0.3925925925925926,0.5902836432583553
0.08833333333333333,0.3925925925925926,0.5905626940171312
0.08848080133555926,0.3925925925925926,0.5905765316455247
0.08862876254180602,0.3925925925925926,0.5906986581151557
0.08877721943048576,0.3925925925925926,0.5907565833159352
0.08892617449664429,0.3925925925925926,0.5910794224506315
0.08907563025210084,0.3925925925925926,0.5919228430014608
0.08922558922558922,0.3925925925925926,0.5920679103602673
0.08768971332209106,0.3851851851851852,0.5924632669790697
0.08783783783783784,0.3851851851851852,0.5924745037811261
0.08798646362098139,0.3851851851851852,0.5926761752156118
0.08813559322033898,0.3851851851851852,0.5927376839578131
0.08828522920203735,0.3851851851851852,0.5930855568801942
0.08843537414965986,0.3851851851851852,0.5932464471786726
0.08858603066439523,0.3851851851851852,0.593359953103892
0.08703071672354949,0.37777777777777777,0.5937967354355126
0.08717948717948718,0.37777777777777777,0.5938138337138754
0.08732876712328767,0.37777777777777777,0.5942004385994848
0.08747855917667238,0.37777777777777777,0.5943341294599855
0.08762886597938144,0.37777777777777777,0.5943862421827025
0.08777969018932874,0.37777777777777777,0.5953530957504591
0.08793103448275862,0.37777777777777777,0.5956512002328441
0.08808290155440414,0.37777777777777777,0.59648216501932
0.08823529411764706,0.37777777777777777,0.5966758972568109
0.08838821490467938,0.37777777777777777,0.5971824217404706
0.08854166666666667,0.37777777777777777,0.5973760831189054
0.08869565217391304,0.37777777777777777,0.5974091291808021
0.08885017421602788,0.37777777777777777,0.5974093965780477
0.08900523560209424,0.37777777777777777,0.5974836840667989
0.08916083916083917,0.37777777777777777,0.5975824135123883
0.0893169877408056,0.37777777777777777,0.5976847756927964
0.08947368421052632,0.37777777777777777,0.5984426327595195
0.08963093145869948,0.37777777777777777,0.5985463825540596
0.0897887323943662,0.37777777777777777,0.5986057559725092
0.08994708994708994,0.37777777777777777,0.5990461459804753
0.09010600706713781,0.37777777777777777,0.5993332492451451
0.09026548672566372,0.37777777777777777,0.5993765828933219
0.09042553191489362,0.37777777777777777,0.5996757556636627
0.0905861456483126,0.37777777777777777,0.6001717212179773
0.09074733096085409,0.37777777777777777,0.6001834352761908
0.09090909090909091,0.37777777777777777,0.6001905639556391
0.09107142857142857,0.37777777777777777,0.6010133312821252
0.09123434704830054,0.37777777777777777,0.6011863874704014
0.0913978494623656,0.37777777777777777,0.601248089628923
0.09156193895870736,0.37777777777777777,0.6015900661163275
0.09172661870503597,0.37777777777777777,0.6016049911666475
0.0918918918918919,0.37777777777777777,0.6017287165109447
0.09205776173285199,0.37777777777777777,0.6017703864422607
0.0922242314647378,0.37777777777777777,0.6018358849588477
0.09239130434782608,0.37777777777777777,0.6019190335492487
0.0925589836660617,0.37777777777777777,0.6022229816190979
0.09272727272727273,0.37777777777777777,0.6026401047357651
0.09289617486338798,0.37777777777777777,0.6028892490462916
0.09306569343065693,0.37777777777777777,0.6033725037489234
0.09323583180987204,0.37777777777777777,0.6039916049645281
0.09340659340659341,0.37777777777777777,0.6041255309317699
0.09357798165137615,0.37777777777777777,0.6041629730665413
0.09375,0.37777777777777777,0.6041700537417591
0.09392265193370165,0.37777777777777777,0.604925892856331
0.0940959409594096,0.37777777777777777,0.6049397070989639
0.09426987060998152,0.37777777777777777,0.605030239067948
0.09444444444444444,0.37777777777777777,0.6050531286598191
0.09461966604823747,0.37777777777777777,0.6052242127986485
0.09479553903345725,0.37777777777777777,0.6053149930955596
0.09497206703910614,0.37777777777777777,0.6053591251415706
0.09514925373134328,0.37777777777777777,0.6055028119203824
0.09532710280373832,0.37777777777777777,0.6056993272803092
0.09550561797752809,0.37777777777777777,0.6058178585363927
0.09568480300187618,0.37777777777777777,0.6062384429256135
0.09586466165413533,0.37777777777777777,0.6065910624323227
0.096045197740113,0.37777777777777777,0.6065914410192385
0.09622641509433963,0.37777777777777777,0.6066588821145078
0.09640831758034027,0.37777777777777777,0.6067400339272839
0.09659090909090909,0.37777777777777777,0.6073369165221705
0.0967741935483871,0.37777777777777777,0.6079322968449709
0.09695817490494296,0.37777777777777777,0.6079906666621857
0.09714285714285714,0.37777777777777777,0.6082900167816631
0.09732824427480916,0.37777777777777777,0.6093943943423769
0.09560229445506692,0.37037037037037035,0.6097455274114412
0.09578544061302682,0.37037037037037035,0.6100346766639069
0.09596928982725528,0.37037037037037035,0.6101991648715983
0.09615384615384616,0.37037037037037035,0.6102604118351446
0.09633911368015415,0.37037037037037035,0.6104093640097703
0.09652509652509653,0.37037037037037035,0.6107124794075602
0.09671179883945841,0.37037037037037035,0.6108366976854778
0.09689922480620156,0.37037037037037035,0.6109971317526905
0.0970873786407767,0.37037037037037035,0.6112756320115973
0.09727626459143969,0.37037037037037035,0.6113923846516811
0.09746588693957114,0.37037037037037035,0.6115490266455192
0.09765625,0.37037037037037035,0.6121031178309411
0.09784735812133072,0.37037037037037035,0.6121721313684333
0.09803921568627451,0.37037037037037035,0.6125232148430726
0.09823182711198428,0.37037037037037035,0.6127132738022053
0.0984251968503937,0.37037037037037035,0.6130467924441727
0.09861932938856016,0.37037037037037035,0.6131086799939002
0.09881422924901186,0.37037037037037035,0.6133606479241632
0.09702970297029703,0.362962962962963,0.613494895515702
0.09722222222222222,0.362962962962963,0.6139901999094105
0.09741550695825049,0.362962962962963,0.6141222838198713
0.09760956175298804,0.362962962962963,0.6141314066977095
0.09780439121756487,0.362962962962963,0.6144022951032098
0.098,0.362962962962963,0.6150443705906502
0.09819639278557114,0.362962962962963,0.6152591883508898
0.09839357429718876,0.362962962962963,0.6152700507179288
0.09859154929577464,0.362962962962963,0.6153530924317633
0.09879032258064516,0.362962962962963,0.6153842843099212
0.09898989898989899,0.362962962962963,0.6158860472830219
0.09919028340080972,0.362962962962963,0.6159303334132246
0.0973630831643002,0.35555555555555557,0.6165278442540354
0.0975609756097561,0.35555555555555557,0.6167352424275592
0.09775967413441955,0.35555555555555557,0.6171608598738549
0.09795918367346938,0.35555555555555557,0.6178529953192481
0.09815950920245399,0.35555555555555557,0.6181872589126958
0.09836065573770492,0.35555555555555557,0.6183057929486715
0.09856262833675565,0.35555555555555557,0.6183221715112563
0.09876543209876543,0.35555555555555557,0.6183225890507373
0.09896907216494845,0.35555555555555557,0.6184458712262063
0.09917355371900827,0.35555555555555557,0.6184562969615371
0.09937888198757763,0.35555555555555557,0.6186160866790525
0.0995850622406639,0.35555555555555557,0.6188624639284435
0.0997920997920998,0.35555555555555557,0.6191239469419962
0.1,0.35555555555555557,0.6192231664070953
0.10020876826722339,0.35555555555555557,0.6196233275154055
0.09832635983263599,0.34814814814814815,0.6197340937363933
0.09853249475890985,0.34814814814814815,0.6197511129138643
0.09873949579831932,0.34814814814814815,0.6198310916884722
0.09894736842105263,0.34814814814814815,0.6198502427556947
0.09915611814345991,0.34814814814814815,0.620004596318232
0.09725158562367865,0.34074074074074073,0.6200543919900737
0.09745762711864407,0.34074074074074073,0.6203469215408517
0.09766454352441614,0.34074074074074073,0.6213825417755336
0.09787234042553192,0.34074074074074073,0.6213996121809431
0.09808102345415778,0.34074074074074073,0.6218665317405819
0.09829059829059829,0.34074074074074073,0.62188845519705
0.09850107066381156,0.34074074074074073,0.622018592738466
0.09871244635193133,0.34074074074074073,0.6224238910458674
0.0989247311827957,0.34074074074074073,0.6225614187461094
0.09698275862068965,0.3333333333333333,0.6228659813024509
0.09719222462203024,0.3333333333333333,0.6234793736993598
0.09740259740259741,0.3333333333333333,0.6236688015502059
0.09761388286334056,0.3333333333333333,0.6238482684857083
0.09782608695652174,0.3333333333333333,0.6244249102858057
0.09803921568627451,0.3333333333333333,0.6249427489955485
0.0982532751091703,0.3333333333333333,0.6250773360528424
0.09846827133479212,0.3333333333333333,0.6251241073829877
0.09868421052631579,0.3333333333333333,0.6256327802801396
0.0989010989010989,0.3333333333333333,0.6262890817127714
0.09911894273127753,0.3333333333333333,0.6263766988823866
0.09933774834437085,0.3333333333333333,0.6273385177954548
0.09955752212389381,0.3333333333333333,0.6274315903351311
0.09977827050997783,0.3333333333333333,0.6277761948917533
0.1,0.3333333333333333,0.6278528580523829
0.10022271714922049,0.3333333333333333,0.6278738452737118
0.10044642857142858,0.3333333333333333,0.6281411149428978
0.10067114093959731,0.3333333333333333,0.6281860511922037
0.10089686098654709,0.3333333333333333,0.6285954460138211
0.10112359550561797,0.3333333333333333,0.628738150352445
0.10135135135135136,0.3333333333333333,0.6300595879964144
0.10158013544018059,0.3333333333333333,0.6301814885524929
0.10180995475113122,0.3333333333333333,0.630192302300626
0.10204081632653061,0.3333333333333333,0.6310195504686775
0.10227272727272728,0.3333333333333333,0.6313172586945618
0.10250569476082004,0.3333333333333333,0.6319107938187232
0.10273972602739725,0.3333333333333333,0.6325593487878727
0.10297482837528604,0.3333333333333333,0.6326422779355401
0.10321100917431193,0.3333333333333333,0.6326872914920677
0.10344827586206896,0.3333333333333333,0.6335206467556856
0.10368663594470046,0.3333333333333333,0.6343380693000397
0.10392609699769054,0.3333333333333333,0.6343451619947115
0.10416666666666667,0.3333333333333333,0.6346462381091672
0.10440835266821345,0.3333333333333333,0.6349591564767935
0.10465116279069768,0.3333333333333333,0.6352610788259999
0.1048951048951049,0.3333333333333333,0.6354470497461556
0.10514018691588785,0.3333333333333333,0.6357667491217511
0.1053864168618267,0.3333333333333333,0.6361120551043495
0.1056338028169014,0.3333333333333333,0.6367808502614518
0.10588235294117647,0.3333333333333333,0.6370092023562167
0.10613207547169812,0.3333333333333333,0.6372058541533592
0.10638297872340426,0.3333333333333333,0.6376401403423951
0.1066350710900474,0.3333333333333333,0.6377922605632067
0.10688836104513064,0.3333333333333333,0.6380327609607224
0.10714285714285714,0.3333333333333333,0.6381818547622716
0.10739856801909307,0.3333333333333333,0.6387042876392736
0.1076555023923445,0.3333333333333333,0.6387913402161548
0.1079136690647482,0.3333333333333333,0.6388986539543319
0.10817307692307693,0.3333333333333333,0.6401732227028261
0.10843373493975904,0.3333333333333333,0.6407821713762416
0.10869565217391304,0.3333333333333333,0.6409998060816493
0.1089588377723971,0.3333333333333333,0.6412031947867475
0.10922330097087378,0.3333333333333333,0.6417260032639142
0.10948905109489052,0.3333333333333333,0.6422658930175561
0.10975609756097561,0.3333333333333333,0.6427678015949969
0.1100244498777506,0.3333333333333333,0.6436921106346923
0.11029411764705882,0.3333333333333333,0.6447042785049343
0.11056511056511056,0.3333333333333333,0.6454247027966307
0.11083743842364532,0.3333333333333333,0.6455384050780035
0.1111111111111111,0.3333333333333333,0.6459021981626503
0.11138613861386139,0.3333333333333333,0.6467621501913013
0.11166253101736973,0.3333333333333333,0.6474788820440459
0.11194029850746269,0.3333333333333333,0.6475519178960812
0.11221945137157108,0.3333333333333333,0.6479331518055956
0.1125,0.3333333333333333,0.6484464243165903
0.11278195488721804,0.3333333333333333,0.6495656076030588
0.11306532663316583,0.3333333333333333,0.650412002180579
0.11335012594458438,0.3333333333333333,0.6505548031662518
0.11363636363636363,0.3333333333333333,0.65065649178649
0.11392405063291139,0.3333333333333333,0.6513471375572478
0.11421319796954314,0.3333333333333333,0.6519185253469677
0.11450381679389313,0.3333333333333333,0.6520720558998642
0.11479591836734694,0.3333333333333333,0.6521096847095454
0.11253196930946291,0.32592592592592595,0.6522853522955551
0.11282051282051282,0.32592592592592595,0.6524677164949919
0.11311053984575835,0.32592592592592595,0.6526521817931302
0.1134020618556701,0.32592592592592595,0.653244285854142
0.11369509043927649,0.32592592592592595,0.6534148965191028
0.11398963730569948,0.32592592592592595,0.6534387289394655
0.11428571428571428,0.32592592592592595,0.6536095661568753
0.11458333333333333,0.32592592592592595,0.6538750567557505
0.11488250652741515,0.32592592592592595,0.6539711707533911
0.11518324607329843,0.32592592592592595,0.6543075657034145
0.11548556430446194,0.32592592592592595,0.6543424133350498
0.11578947368421053,0.32592592592592595,0.6561675699693857
0.11609498680738786,0.32592592592592595,0.6568086374902644
0.1164021164021164,0.32592592592592595,0.6569294542790887
0.11671087533156499,0.32592592592592595,0.6572075629955864
0.11702127659574468,0.32592592592592595,0.6577496862231164
0.11733333333333333,0.32592592592592595,0.6577570796139764
0.11764705882352941,0.32592592592592595,0.6579150718036999
0.11796246648793565,0.32592592592592595,0.6581649175232883
0.11827956989247312,0.32592592592592595,0.658421228307752
0.11859838274932614,0.32592592592592595,0.658889194045165
0.11891891891891893,0.32592592592592595,0.6589204213524419
0.11924119241192412,0.32592592592592595,0.6593246846137015
0.11956521739130435,0.32592592592592595,0.6600590216786011
0.11989100817438691,0.32592592592592595,0.660204946692892
0.12021857923497267,0.32592592592592595,0.6609438547386705
0.12054794520547946,0.32592592592592595,0.662395378668177
0.12087912087912088,0.32592592592592595,0.6624100587880623
0.1184573002754821,0.31851851851851853,0.6624841585109134
0.11878453038674033,0.31851851851851853,0.6625553298869634
0.11911357340720222,0.31851851851851853,0.6626919941443887
0.11944444444444445,0.31851851851851853,0.6627297759081928
0.11977715877437325,0.31851851851851853,0.6629934463277309
0.12011173184357542,0.31851851851851853,0.6630220588922462
0.12044817927170869,0.31851851851851853,0.6634217606119533
0.12078651685393259,0.31851851851851853,0.663636717734773
0.12112676056338029,0.31851851851851853,0.6643189577725958
0.12146892655367232,0.31851851851851853,0.6646205840555715
0.12181303116147309,0.31851851851851853,0.6650240675679124
0.11931818181818182,0.3111111111111111,0.6651577984661514
0.11965811965811966,0.3111111111111111,0.6659714929259676
0.12,0.3111111111111111,0.6661051163550191
0.12034383954154727,0.3111111111111111,0.6673512380107961
0.1206896551724138,0.3111111111111111,0.66769747126599
0.12103746397694524,0.3111111111111111,0.6677970025747944
0.12138728323699421,0.3111111111111111,0.6685004987524826
0.11884057971014493,0.3037037037037037,0.6698906721879307
0.11918604651162791,0.3037037037037037,0.6700954083809153
0.119533527696793,0.3037037037037037,0.6716008224732343
0.11988304093567251,0.3037037037037037,0.6721446776909291
0.12023460410557185,0.3037037037037037,0.672383723637126
0.12058823529411765,0.3037037037037037,0.6733592298998499
0.12094395280235988,0.3037037037037037,0.6734326800407167
0.12130177514792899,0.3037037037037037,0.6736614025144877
0.12166172106824925,0.3037037037037037,0.673741627308413
0.12202380952380952,0.3037037037037037,0.6740792553608594
0.12238805970149254,0.3037037037037037,0.6742978994992079
0.11976047904191617,0.2962962962962963,0.6743548820722713
0.12012012012012012,0.2962962962962963,0.6743717890019579
0.12048192771084337,0.2962962962962963,0.674978964810441
0.12084592145015106,0.2962962962962963,0.6750245925266604
0.12121212121212122,0.2962962962962963,0.6752852177070111
0.12158054711246201,0.2962962962962963,0.6753176748448217
0.12195121951219512,0.2962962962962963,0.6755666742274531
0.11926605504587157,0.28888888888888886,0.6758311746501875
0.1196319018404908,0.28888888888888886,0.67584689292802
0.12,0.28888888888888886,0.6761431452285562
0.12037037037037036,0.28888888888888886,0.6774909860172036
0.12074303405572756,0.28888888888888886,0.6776436473328626
0.12111801242236025,0.28888888888888886,0.6778797401377616
0.12149532710280374,0.28888888888888886,0.6787709687906195
0.121875,0.28888888888888886,0.6793454248938071
0.12225705329153605,0.28888888888888886,0.6795834092390957
0.12264150943396226,0.28888888888888886,0.6797508151443952
0.12302839116719243,0.28888888888888886,0.6810145350878511
0.12341772151898735,0.28888888888888886,0.6813214950281138
0.12063492063492064,0.2814814814814815,0.6817516998735286
0.12101910828025478,0.2814814814814815,0.6823328457600324
0.12140575079872204,0.2814814814814815,0.6830385318654152
0.12179487179487179,0.2814814814814815,0.6834822684774864
0.12218649517684887,0.2814814814814815,0.684167668292678
0.12258064516129032,0.2814814814814815,0.6846665867401269
0.12297734627831715,0.2814814814814815,0.6857704407148859
0.12337662337662338,0.2814814814814815,0.6868252059374983
0.12052117263843648,0.2740740740740741,0.6871423815243142
0.12091503267973856,0.2740740740740741,0.6877838308214358
0.12131147540983607,0.2740740740740741,0.6879115799827291
0.12171052631578948,0.2740740740740741,0.6896032415768469
0.12211221122112212,0.2740740740740741,0.6900905067952426
0.12251655629139073,0.2740740740740741,0.690423479497759
0.12292358803986711,0.2740740740740741,0.6905678139367414
0.12333333333333334,0.2740740740740741,0.6906421983458981
0.12374581939799331,0.2740740740740741,0.6910733154921052
0.12416107382550336,0.2740740740740741,0.6913623900160131
0.12457912457912458,0.2740740740740741,0.6915686755471505
0.12162162162162163,0.26666666666666666,0.6917426204537007
0.12203389830508475,0.26666666666666666,0.6921054461812481
0.12244897959183673,0.26666666666666666,0.692111005869045
0.12286689419795221,0.26666666666666666,0.692954759690816
0.11986301369863013,0.25925925925925924,0.6931505685430775
0.12027491408934708,0.25925925925925924,0.6932580265864974
0.1206896551724138,0.25925925925925924,0.6939451579461365
0.12110726643598616,0.25925925925925924,0.6946590405007362
0.11805555555555555,0.2518518518518518,0.6947159258466785
0.11846689895470383,0.2518518518518518,0.6949936874280085
0.11888111888111888,0.2518518518518518,0.6959894144754016
0.11929824561403508,0.2518518518518518,0.6962540029262845
0.11971830985915492,0.2518518518518518,0.6970771492366576
0.12014134275618374,0.2518518518518518,0.6971793399374308
0.12056737588652482,0.2518518518518518,0.6973821953829633
0.12099644128113879,0.2518518518518518,0.6977838745169171
0.12142857142857143,0.2518518518518518,0.699231863406561
0.12186379928315412,0.2518518518518518,0.699788896803929
0.1223021582733813,0.2518518518518518,0.7004358030401969
0.12274368231046931,0.2518518518518518,0.7011953074811301
0.11956521739130435,0.24444444444444444,0.7012190301894722
0.12,0.24444444444444444,0.7014966345004247
0.11678832116788321,0.23703703703703705,0.7021139315254689
0.11721611721611722,0.23703703703703705,0.7029064820200704
0.11764705882352941,0.23703703703703705,0.7029881777047583
0.11439114391143912,0.22962962962962963,0.7035500135788385
0.11481481481481481,0.22962962962962963,0.7035652594141357
0.11524163568773234,0.22962962962962963,0.703744489297488
0.11194029850746269,0.2222222222222222,0.7038733198588734
0.11235955056179775,0.2222222222222222,0.703879514713875
0.11278195488721804,0.2222222222222222,0.7047307822169768
0.10943396226415095,0.21481481481481482,0.7048576498638618
0.10984848484848485,0.21481481481481482,0.7053944414658492
0.11026615969581749,0.21481481481481482,0.7063936818539563
0.11068702290076336,0.21481481481481482,0.7064311049093969
0.1111111111111111,0.21481481481481482,0.7074063543681431
0.11153846153846154,0.21481481481481482,0.7074433559931438
0.11196911196911197,0.21481481481481482,0.7085115678651988
