precision,recall,threshold
0.19514310494362533,0.5681818181818182,0.3724088880815131
0.1953125,0.5681818181818182,0.37259431430396833
0.19548218940052128,0.5681818181818182,0.3727027370621661
0.1956521739130435,0.5681818181818182,0.3728672318612481
0.195822454308094,0.5681818181818182,0.3729660587231047
0.19599303135888502,0.5681818181818182,0.37297604286831926
0.1961639058413252,0.5681818181818182,0.3730673039801595
0.19633507853403143,0.5681818181818182,0.3731190750282854
0.1965065502183406,0.5681818181818182,0.373362022373706
0.19667832167832167,0.5681818181818182,0.3734923432993929
0.1968503937007874,0.5681818181818182,0.37349727841606656
0.19702276707530647,0.5681818181818182,0.373625829604289
0.1971954425942156,0.5681818181818182,0.3736679558481074
0.19736842105263158,0.5681818181818182,0.37369585617328793
0.19754170324846357,0.5681818181818182,0.3737596213647566
0.1968365553602812,0.5656565656565656,0.37381926216233213
0.19700967458223395,0.5656565656565656,0.3738404889652286
0.19718309859154928,0.5656565656565656,0.37396980086698683
0.1973568281938326,0.5656565656565656,0.3741177236468925
0.19753086419753085,0.5656565656565656,0.3742930721171504
0.1977052074139453,0.5656565656565656,0.3743211446522261
0.1978798586572438,0.5656565656565656,0.3744094896677722
0.19805481874447392,0.5656565656565656,0.37441122335083504
0.19823008849557522,0.5656565656565656,0.37466794189068864
0.1975199291408326,0.5631313131313131,0.3746955534440237
0.1976950354609929,0.5631313131313131,0.3748407107801351
0.19787045252883761,0.5631313131313131,0.3749156783106897
0.1980461811722913,0.5631313131313131,0.37496348085954917
0.19822222222222222,0.5631313131313131,0.3758103806346173
0.19839857651245552,0.5631313131313131,0.3759245444143456
0.19857524487978628,0.5631313131313131,0.3759682522824556
0.19875222816399288,0.5631313131313131,0.3760982729686636
0.19892952720785012,0.5631313131313131,0.3763170644369699
0.19910714285714284,0.5631313131313131,0.3763196314865915
0.19928507596067918,0.5631313131313131,0.37650156111293204
0.19946332737030412,0.5631313131313131,0.37650952741890137
0.19964189794091317,0.5631313131313131,0.3765716075358852
0.19982078853046595,0.5631313131313131,0.3765974383567002
0.19910313901345292,0.5606060606060606,0.37685003518614996
0.1992818671454219,0.5606060606060606,0.37701335666721136
0.19946091644204852,0.5606060606060606,0.3770256983247385
0.19964028776978418,0.5606060606060606,0.37704118042523194
0.1998199819981998,0.5606060606060606,0.377223628523196
0.2,0.5606060606060606,0.37726179116014535
0.1992786293958521,0.5580808080808081,0.3773530995963229
0.19945848375451264,0.5580808080808081,0.3773717560251244
0.1996386630532972,0.5580808080808081,0.3774753724544199
0.19981916817359854,0.5580808080808081,0.3775942453360937
0.19909502262443438,0.5555555555555556,0.3776623584870158
0.19927536231884058,0.5555555555555556,0.3777069000497277
0.19945602901178605,0.5555555555555556,0.37777114193006617
0.1996370235934664,0.5555555555555556,0.3777800416021614
0.19981834695731154,0.5555555555555556,0.37781425589456724
0.2,0.5555555555555556,0.37782772889918337
0.20018198362147407,0.5555555555555556,0.37795310152043554
0.20036429872495445,0.5555555555555556,0.3779804452551844
0.20054694621695535,0.5555555555555556,0.37805953801128045
0.20072992700729927,0.5555555555555556,0.37867413288707025
0.2009132420091324,0.5555555555555556,0.37871684946055434
0.20109689213893966,0.5555555555555556,0.37877949708831465
0.2012808783165599,0.5555555555555556,0.37908303016234585
0.2016498625114574,0.5555555555555556,0.3792020320475232
0.2018348623853211,0.5555555555555556,0.37920935610262085
0.20202020202020202,0.5555555555555556,0.37931039498612124
0.20220588235294118,0.5555555555555556,0.37942988019183865
0.20239190432382706,0.5555555555555556,0.37950512369325434
0.20257826887661143,0.5555555555555556,0.3795945674230149
0.20276497695852536,0.5555555555555556,0.3795985950777619
0.2029520295202952,0.5555555555555556,0.37961242547797397
0.20351526364477335,0.5555555555555556,0.37964764255650374
0.2037037037037037,0.5555555555555556,0.3797404881999439
0.20389249304911955,0.5555555555555556,0.3798489317956734
0.20408163265306123,0.5555555555555556,0.3800129290101431
0.20334261838440112,0.553030303030303,0.3800736152389187
0.20353159851301114,0.553030303030303,0.38010216532080454
0.20372093023255813,0.553030303030303,0.3802363778465703
0.20391061452513967,0.553030303030303,0.38030000156574145
0.20410065237651445,0.553030303030303,0.38034563738689364
0.2042910447761194,0.553030303030303,0.38059197874236145
0.20448179271708683,0.553030303030303,0.3805965712479391
0.2039289055191768,0.5505050505050505,0.38079937189630586
0.20411985018726592,0.5505050505050505,0.38086830273734
0.204311152764761,0.5505050505050505,0.38095324063425956
0.2045028142589118,0.5505050505050505,0.3811227478056728
0.20469483568075117,0.5505050505050505,0.38121729755906875
0.20394736842105263,0.547979797979798,0.38125088209916935
0.2041392285983067,0.547979797979798,0.3813851187206446
0.20433145009416195,0.547979797979798,0.3814123698621019
0.20452403393025448,0.547979797979798,0.3814149769045716
0.20471698113207548,0.547979797979798,0.38164289277683205
0.2049102927289896,0.547979797979798,0.3818220243470538
0.2051039697542533,0.547979797979798,0.3818711767184977
0.2052980132450331,0.547979797979798,0.38189027410398046
0.20549242424242425,0.547979797979798,0.3819912891432065
0.20568720379146918,0.547979797979798,0.38201643021666915
0.2049335863377609,0.5454545454545454,0.38214448016173413
0.20512820512820512,0.5454545454545454,0.38224572693232095
0.20532319391634982,0.5454545454545454,0.3823669452376121
0.2055185537583254,0.5454545454545454,0.3828120402188398
0.2057142857142857,0.5454545454545454,0.3828355839152898
0.20610687022900764,0.5454545454545454,0.3830993114791474
0.20534861509073543,0.5429292929292929,0.38316624241488495
0.2055449330783939,0.5429292929292929,0.3833397614076886
0.20574162679425836,0.5429292929292929,0.3833520524279833
0.20593869731800765,0.5429292929292929,0.38347146597725185
0.20517737296260785,0.5404040404040404,0.38359932411228825
0.2053742802303263,0.5404040404040404,0.3836448448717385
0.20461095100864554,0.5378787878787878,0.3836782985657416
0.2048076923076923,0.5378787878787878,0.3838713214103777
0.20500481231953802,0.5378787878787878,0.3838892194416459
0.20520231213872833,0.5378787878787878,0.3840346102743867
0.20540019286403086,0.5378787878787878,0.38406721141800854
0.2055984555984556,0.5378787878787878,0.3841314779238978
0.20579710144927535,0.5378787878787878,0.3842112811139442
0.2059961315280464,0.5378787878787878,0.3842392570857921
0.20619554695062922,0.5378787878787878,0.3842559138082321
0.2063953488372093,0.5378787878787878,0.3842714863936531
0.20659553831231814,0.5378787878787878,0.3843305810011888
0.20679611650485438,0.5378787878787878,0.38433813215182505
0.20699708454810495,0.5378787878787878,0.3844447478215335
0.20719844357976655,0.5378787878787878,0.3844711768093182
0.2074001947419669,0.5378787878787878,0.38449936333185464
0.20760233918128654,0.5378787878787878,0.3845072834450391
0.20780487804878048,0.5378787878787878,0.3847189066092548
0.2080078125,0.5378787878787878,0.38481698399572284
0.20821114369501467,0.5378787878787878,0.3849629240376643
0.20784313725490197,0.5353535353535354,0.38508365905162195
0.20804710500490678,0.5353535353535354,0.38509456631429523
0.2082514734774067,0.5353535353535354,0.38509458661652446
0.20845624385447395,0.5353535353535354,0.38513434559666154
0.2076771653543307,0.5328282828282829,0.38521986797969565
0.20788177339901479,0.5328282828282829,0.38527721998612136
0.20808678500986194,0.5328282828282829,0.3853831871174009
0.2073050345508391,0.5303030303030303,0.3854520297798992
0.2075098814229249,0.5303030303030303,0.3854848263885845
0.20771513353115728,0.5303030303030303,0.3856427693100923
0.2079207920792079,0.5303030303030303,0.3856553121721509
0.20812685827552033,0.5303030303030303,0.3856671294633629
0.20833333333333334,0.5303030303030303,0.38568210118846313
0.20854021847070506,0.5303030303030303,0.38568482386833036
0.208955223880597,0.5303030303030303,0.38569128226887284
0.20916334661354583,0.5303030303030303,0.3858789405332949
0.20937188434695914,0.5303030303030303,0.3859749506279445
0.20958083832335328,0.5303030303030303,0.3859758738306135
0.2097902097902098,0.5303030303030303,0.38598897806879745
0.21,0.5303030303030303,0.38605915281527836
0.21021021021021022,0.5303030303030303,0.3861682958051846
0.2094188376753507,0.5277777777777778,0.3862172651662088
0.20962888665997995,0.5277777777777778,0.38631678005214043
0.2100502512562814,0.5277777777777778,0.3864408699281058
0.21026156941649898,0.5277777777777778,0.3864629193958828
0.2104733131923464,0.5277777777777778,0.38667870725048104
0.21068548387096775,0.5277777777777778,0.3867503191031734
0.21089808274470231,0.5277777777777778,0.38677242166504355
0.21132457027300303,0.5277777777777778,0.3867970083487101
0.21052631578947367,0.5252525252525253,0.38681198703818553
0.21073961499493415,0.5252525252525253,0.3869143860755917
0.21095334685598377,0.5252525252525253,0.38696693007287086
0.21116751269035533,0.5252525252525253,0.38721695090683994
0.21138211382113822,0.5252525252525253,0.3873559895896723
0.2115971515768057,0.5252525252525253,0.3878120838294341
0.21079429735234215,0.5227272727272727,0.3879854571476451
0.21100917431192662,0.5227272727272727,0.38813675942183473
0.21122448979591837,0.5227272727272727,0.3882348182407988
0.21144024514811033,0.5227272727272727,0.3882493621119206
0.2116564417177914,0.5227272727272727,0.3882757468826804
0.21187308085977483,0.5227272727272727,0.3883229492121298
0.21209016393442623,0.5227272727272727,0.38839420936655805
0.2123076923076923,0.5227272727272727,0.38874093450043135
0.21149897330595482,0.5202020202020202,0.38874507872826647
0.2117163412127441,0.5202020202020202,0.3887563988455443
0.21193415637860083,0.5202020202020202,0.3887974759147584
0.21237113402061855,0.5202020202020202,0.38881819457505556
0.21259029927760578,0.5202020202020202,0.3889587850085204
0.2128099173553719,0.5202020202020202,0.38908572389001683
0.21302998965873837,0.5202020202020202,0.38910695645778204
0.2122153209109731,0.5176767676767676,0.38914454060337533
0.21243523316062177,0.5176767676767676,0.3891571491534226
0.21161825726141079,0.5151515151515151,0.3891846516923556
0.21101871101871103,0.5126262626262627,0.38919485743349547
0.21123829344432882,0.5126262626262627,0.3893316445969096
0.21145833333333333,0.5126262626262627,0.38936357150679834
0.2116788321167883,0.5126262626262627,0.3894114790984722
0.21189979123173278,0.5126262626262627,0.389446719053418
0.21212121212121213,0.5126262626262627,0.38957704264777016
0.21234309623430964,0.5126262626262627,0.3897275696961716
0.21256544502617802,0.5126262626262627,0.38981912258884815
0.21278825995807127,0.5126262626262627,0.39022667033571545
0.2130115424973767,0.5126262626262627,0.3905059485710097
0.21323529411764705,0.5126262626262627,0.39052044691048116
0.21345951629863302,0.5126262626262627,0.39057827517881205
0.21368421052631578,0.5126262626262627,0.3906300246966915
0.21390937829293993,0.5126262626262627,0.3907371884834988
0.2141350210970464,0.5126262626262627,0.390912779048782
0.21436114044350582,0.5126262626262627,0.39119236120966194
0.2135306553911205,0.51010101010101,0.39120970175873454
0.21375661375661376,0.51010101010101,0.3912366817195959
0.2129237288135593,0.5075757575757576,0.39133283786373363
0.21314952279957583,0.5075757575757576,0.391355446435887
0.21337579617834396,0.5075757575757576,0.39143936699076326
0.21360255047821466,0.5075757575757576,0.3914580506193318
0.21299254526091588,0.5050505050505051,0.39149574127065423
0.21215351812366737,0.5025252525252525,0.39156125775234535
0.2126068376068376,0.5025252525252525,0.3916063660491711
0.21176470588235294,0.5,0.39169970196612314
0.21199143468950749,0.5,0.3918708037844684
0.21221864951768488,0.5,0.3918811808201813
0.21244635193133046,0.5,0.39196885684405597
0.21267454350161116,0.5,0.3920089295930329
0.2129032258064516,0.5,0.39202637103768545
0.2131324004305705,0.5,0.3920449170729104
0.21336206896551724,0.5,0.3920449576078734
0.21359223300970873,0.5,0.3921017266252577
0.21382289416846653,0.5,0.3921942148654744
0.21405405405405406,0.5,0.3922477752405684
0.21428571428571427,0.5,0.39245291875001337
0.21451787648970747,0.5,0.3926143553550798
0.21366594360086769,0.49747474747474746,0.392672297000101
0.21389793702497287,0.49747474747474746,0.3926737443841943
0.2141304347826087,0.49747474747474746,0.392752060263028
0.21436343852013057,0.49747474747474746,0.39296426248098376
0.21459694989106753,0.49747474747474746,0.39313693370135083
0.2148309705561614,0.49747474747474746,0.3931383854999097
0.21506550218340612,0.49747474747474746,0.39317237476105776
0.21530054644808744,0.49747474747474746,0.39328179839495325
0.21444201312910285,0.494949494949495,0.3937365794424839
0.21467688937568455,0.494949494949495,0.39383899278219275
0.2149122807017544,0.494949494949495,0.39406142693308144
0.21514818880351264,0.494949494949495,0.39427516434295073
0.2153846153846154,0.494949494949495,0.39428820573853895
0.2156215621562156,0.494949494949495,0.39429729045900996
0.2165745856353591,0.494949494949495,0.39431193226715916
0.2157079646017699,0.49242424242424243,0.3944064673154417
0.21618625277161863,0.49242424242424243,0.39460692472817677
0.21642619311875694,0.49242424242424243,0.3946453100941221
0.21666666666666667,0.49242424242424243,0.3947896486015334
0.21690767519466073,0.49242424242424243,0.3947980924145138
0.21603563474387527,0.4898989898989899,0.3948085056050504
0.21627647714604237,0.4898989898989899,0.39490912745180506
0.21651785714285715,0.4898989898989899,0.39498091446696154
0.21675977653631284,0.4898989898989899,0.39512532569056197
0.21588366890380314,0.48737373737373735,0.39517507877420527
0.21612541993281076,0.48737373737373735,0.3952534518704361
0.21524663677130046,0.48484848484848486,0.39557163096448394
0.21548821548821548,0.48484848484848486,0.3956325446266865
0.2157303370786517,0.48484848484848486,0.39581758876586115
0.21597300337457817,0.48484848484848486,0.39616502312997337
0.21621621621621623,0.48484848484848486,0.3963981342260885
0.21645997745208567,0.48484848484848486,0.3965780628006082
0.21670428893905191,0.48484848484848486,0.3968292308616531
0.21694915254237288,0.48484848484848486,0.39728474667971714
0.2171945701357466,0.48484848484848486,0.3973089615005858
0.217440543601359,0.48484848484848486,0.39762842480178157
0.21768707482993196,0.48484848484848486,0.3976398571547166
0.21793416572077184,0.48484848484848486,0.3977974446584234
0.21818181818181817,0.48484848484848486,0.3978042450037458
0.21843003412969283,0.48484848484848486,0.3978311365672898
0.21867881548974943,0.48484848484848486,0.39819828996514367
0.21892816419612315,0.48484848484848486,0.39839138227331206
0.2191780821917808,0.48484848484848486,0.398512221587855
0.21942857142857142,0.48484848484848486,0.3985827305247206
0.21967963386727687,0.48484848484848486,0.3986687562488258
0.21993127147766323,0.48484848484848486,0.3987919221533778
0.22018348623853212,0.48484848484848486,0.39882017011002024
0.22043628013777267,0.48484848484848486,0.39886752812054205
0.2206896551724138,0.48484848484848486,0.3989162112183064
0.22094361334867663,0.48484848484848486,0.39894346333416897
0.22119815668202766,0.48484848484848486,0.3990399704945492
0.22145328719723184,0.48484848484848486,0.39911097091655906
0.22170900692840648,0.48484848484848486,0.3991962613074059
0.22196531791907514,0.48484848484848486,0.39930590039062486
0.2213209733487833,0.4823232323232323,0.3993824433470335
0.22157772621809746,0.4823232323232323,0.399428167803022
0.2218350754936121,0.4823232323232323,0.3994533140137735
0.22209302325581395,0.4823232323232323,0.3994923751571926
0.22118742724097787,0.4797979797979798,0.3995518011063478
0.22144522144522144,0.4797979797979798,0.3996722261654132
0.220536756126021,0.4772727272727273,0.3996991794897803
0.2207943925233645,0.4772727272727273,0.399795702925035
0.22105263157894736,0.4772727272727273,0.3999908770735368
0.22014051522248243,0.47474747474747475,0.40004655450037946
0.21922626025791325,0.4722222222222222,0.40011551952730806
0.21948356807511737,0.4722222222222222,0.4002454225414365
0.21974148061104584,0.4722222222222222,0.40043677425005236
0.22,0.4722222222222222,0.4006521019800992
0.22025912838633688,0.4722222222222222,0.400787325280093
0.21933962264150944,0.4696969696969697,0.40080100592429446
0.21959858323494688,0.4696969696969697,0.4008774306269514
0.2198581560283688,0.4696969696969697,0.4009591247460076
0.22037914691943128,0.4696969696969697,0.4011453851970242
0.2206405693950178,0.4696969696969697,0.4012859103986191
0.2209026128266033,0.4696969696969697,0.401430690306996
0.22023809523809523,0.4671717171717172,0.40161859410861495
0.2205005959475566,0.4671717171717172,0.401728295205031
0.220763723150358,0.4671717171717172,0.4017481715615757
0.22102747909199522,0.4671717171717172,0.4017889617344926
0.22129186602870812,0.4671717171717172,0.40215787451184326
0.2215568862275449,0.4671717171717172,0.40220572938969035
0.22182254196642687,0.4671717171717172,0.4022088433205477
0.22208883553421369,0.4671717171717172,0.4022283056573127
0.22235576923076922,0.4671717171717172,0.40233136901517824
0.2226233453670277,0.4671717171717172,0.4023533777974094
0.22289156626506024,0.4671717171717172,0.4023700217929806
0.22316043425814233,0.4671717171717172,0.4024186338575425
0.22342995169082125,0.4671717171717172,0.4025510453271516
0.22370012091898428,0.4671717171717172,0.40265461964924304
0.22276029055690072,0.46464646464646464,0.40272295401150593
0.22330097087378642,0.46464646464646464,0.40277735825072675
0.2235722964763062,0.46464646464646464,0.4031224341961815
0.22262773722627738,0.4621212121212121,0.40330152440756545
0.22289890377588306,0.4621212121212121,0.40334504772631896
0.22317073170731708,0.4621212121212121,0.4041498074282248
0.22344322344322345,0.4621212121212121,0.4044057178599376
0.2237163814180929,0.4621212121212121,0.4044177837033704
0.22399020807833536,0.4621212121212121,0.40448363892252126
0.22426470588235295,0.4621212121212121,0.40477090538597155
0.2245398773006135,0.4621212121212121,0.4047953996898806
0.22481572481572482,0.4621212121212121,0.4048092469421088
0.22509225092250923,0.4621212121212121,0.40503637082054794
0.22413793103448276,0.4595959595959596,0.4051521334415092
0.22441430332922319,0.4595959595959596,0.4053104702495081
0.22469135802469137,0.4595959595959596,0.40537124594791063
0.2249690976514215,0.4595959595959596,0.40540571140302323
0.22524752475247525,0.4595959595959596,0.4054453492896801
0.2255266418835192,0.4595959595959596,0.40555692142100686
0.22580645161290322,0.4595959595959596,0.4055633081294587
0.22608695652173913,0.4595959595959596,0.4057203337143536
0.2263681592039801,0.4595959595959596,0.4058046285293458
0.2266500622665006,0.4595959595959596,0.40608711837906947
0.22596754057428214,0.45707070707070707,0.4061320759388587
0.22625,0.45707070707070707,0.40641814947811233
0.2265331664580726,0.45707070707070707,0.4064453743248398
0.22681704260651628,0.45707070707070707,0.40646909223113087
0.22710163111668757,0.45707070707070707,0.40662800610712196
0.22613065326633167,0.45454545454545453,0.40684160923370605
0.22641509433962265,0.45454545454545453,0.4068460393279387
0.22670025188916876,0.45454545454545453,0.40690656806448183
0.22698612862547288,0.45454545454545453,0.40694876092028875
0.22727272727272727,0.45454545454545453,0.4069536046710345
0.22686945500633712,0.45202020202020204,0.40721350368108006
0.22715736040609136,0.45202020202020204,0.40730537402364553
0.22744599745870395,0.45202020202020204,0.40733116972485484
0.227735368956743,0.45202020202020204,0.4073470769512823
0.22802547770700637,0.45202020202020204,0.4074199223192595
0.22831632653061223,0.45202020202020204,0.4075323731131998
0.22860791826309068,0.45202020202020204,0.40792169315831084
0.22762148337595908,0.4494949494949495,0.4081209502682919
0.22791293213828426,0.4494949494949495,0.4081531926410805
0.2282051282051282,0.4494949494949495,0.4082288704527427
0.22721437740693196,0.44696969696969696,0.40825684293683223
0.2275064267352185,0.44696969696969696,0.40827752363010666
0.2277992277992278,0.44696969696969696,0.4085671549150401
0.2268041237113402,0.4444444444444444,0.4086383304286353
0.2270967741935484,0.4444444444444444,0.4086857556863823
0.22609819121447028,0.44191919191919193,0.40874209397950617
0.22639068564036222,0.44191919191919193,0.4089815881769383
0.22538860103626943,0.4393939393939394,0.4089921944572939
0.22568093385214008,0.4393939393939394,0.40900394082769204
0.22597402597402597,0.4393939393939394,0.40902623884423694
0.22626788036410922,0.4393939393939394,0.40908542448819485
0.2265625,0.4393939393939394,0.40911121071011014
0.22685788787483702,0.4393939393939394,0.4091347227978889
0.22715404699738903,0.4393939393939394,0.4091978490975557
0.22745098039215686,0.4393939393939394,0.40934540349911547
0.22774869109947643,0.4393939393939394,0.40949448839995134
0.22804718217562253,0.4393939393939394,0.40984437217679015
0.22733245729303547,0.43686868686868685,0.410242592362784
0.22763157894736843,0.43686868686868685,0.41045076786349516
0.22793148880105402,0.43686868686868685,0.41076244604726675
0.22823218997361477,0.43686868686868685,0.41080250973380134
0.2285336856010568,0.43686868686868685,0.4108460759243242
0.22883597883597884,0.43686868686868685,0.41096682757696307
0.22913907284768212,0.43686868686868685,0.4109761077483163
0.22944297082228116,0.43686868686868685,0.4110331682045439
0.2297476759628154,0.43686868686868685,0.4114707822573807
0.2300531914893617,0.43686868686868685,0.41210861354174094
0.2303595206391478,0.43686868686868685,0.41225355134276037
0.23066666666666666,0.43686868686868685,0.4122752659863349
0.23097463284379172,0.43686868686868685,0.41227946590224784
0.23128342245989306,0.43686868686868685,0.4123032046958774
0.23159303882195448,0.43686868686868685,0.4123702288146178
0.23056300268096513,0.43434343434343436,0.4124504939238202
0.23087248322147652,0.43434343434343436,0.412648091819922
0.23118279569892472,0.43434343434343436,0.4127555870246258
0.23149394347240915,0.43434343434343436,0.41277447335769885
0.23180592991913745,0.43434343434343436,0.41308271945888564
0.2321187584345479,0.43434343434343436,0.41309266628931396
0.23243243243243245,0.43434343434343436,0.41311179964682276
0.2327469553450609,0.43434343434343436,0.41315236268642763
0.23306233062330622,0.43434343434343436,0.41344820196648113
0.23337856173677068,0.43434343434343436,0.4135888385704467
0.23233695652173914,0.4318181818181818,0.41359381444671084
0.23129251700680273,0.4292929292929293,0.4138064016833053
0.23160762942779292,0.4292929292929293,0.41393268800874367
0.23224043715846995,0.4292929292929293,0.4139607548964853
0.23255813953488372,0.4292929292929293,0.4140944849911992
0.2328767123287671,0.4292929292929293,0.41413735043647953
0.23319615912208505,0.4292929292929293,0.4142320659242701
0.23214285714285715,0.42676767676767674,0.4143375145926202
0.2324621733149931,0.42676767676767674,0.4148042227825816
0.2327823691460055,0.42676767676767674,0.4148323069364254
0.23310344827586207,0.42676767676767674,0.4148704338080877
0.23342541436464087,0.42676767676767674,0.4150301533342271
0.23374827109266944,0.42676767676767674,0.41517121597497864
0.23407202216066483,0.42676767676767674,0.415505961728019
0.23439667128987518,0.42676767676767674,0.41575574765133094
0.23333333333333334,0.42424242424242425,0.4158434275896256
0.2336578581363004,0.42424242424242425,0.4160482846975428
0.233983286908078,0.42424242424242425,0.41628583137930375
0.23430962343096234,0.42424242424242425,0.41633622598734527
0.2346368715083799,0.42424242424242425,0.4165054605483476
0.23496503496503496,0.42424242424242425,0.4169550485456881
0.23529411764705882,0.42424242424242425,0.4171655326191574
0.23422159887798036,0.4217171717171717,0.41767568127165655
0.2345505617977528,0.4217171717171717,0.4177248746510146
0.23347398030942335,0.41919191919191917,0.41781965984789343
0.23380281690140844,0.41919191919191917,0.41796623406618877
0.2330508474576271,0.4166666666666667,0.4180969021835967
0.2333804809052334,0.4166666666666667,0.41816501541272955
0.23371104815864022,0.4166666666666667,0.4181771509068703
0.23404255319148937,0.4166666666666667,0.418316517191758
0.234375,0.4166666666666667,0.4186162374663199
0.23470839260312945,0.4166666666666667,0.41875445722449867
0.23504273504273504,0.4166666666666667,0.4187898665113956
0.23537803138373753,0.4166666666666667,0.4191642640515992
0.2357142857142857,0.4166666666666667,0.4192129858067457
0.23605150214592274,0.4166666666666667,0.4193687186380101
0.23638968481375358,0.4166666666666667,0.4195134587851438
0.23672883787661406,0.4166666666666667,0.4195215724948226
0.23706896551724138,0.4166666666666667,0.41958877830990626
0.23741007194244604,0.4166666666666667,0.4196235785848362
0.23947750362844702,0.4166666666666667,0.4196642886205402
0.24017467248908297,0.4166666666666667,0.41990390491676705
0.24052478134110788,0.4166666666666667,0.4199086971699875
0.24087591240875914,0.4166666666666667,0.4202102241690827
0.2412280701754386,0.4166666666666667,0.42055138129189934
0.24011713030746706,0.41414141414141414,0.4206023899429876
0.2404692082111437,0.41414141414141414,0.42066404404492047
0.24082232011747431,0.41414141414141414,0.4210397834937957
0.23970588235294119,0.4116161616161616,0.4211327763757716
0.24005891016200295,0.4116161616161616,0.421323492307451
0.24183976261127596,0.4116161616161616,0.42157003396842235
0.24219910846953938,0.4116161616161616,0.4217814913984938
0.2425595238095238,0.4116161616161616,0.42180985056225323
0.2429210134128167,0.4116161616161616,0.42182678898256515
0.2436472346786248,0.4116161616161616,0.4220858260921815
0.2440119760479042,0.4116161616161616,0.42216539798133534
0.24437781109445278,0.4116161616161616,0.422449678183508
0.24474474474474475,0.4116161616161616,0.42246985384928804
0.24360902255639097,0.4090909090909091,0.42249360621345255
0.24397590361445784,0.4090909090909091,0.42254022198811275
0.24508320726172467,0.4090909090909091,0.422882435154884
0.24545454545454545,0.4090909090909091,0.42291438763549405
0.24582701062215478,0.4090909090909091,0.4231283148345699
0.24620060790273557,0.4090909090909091,0.4234883034139785
0.24808575803981622,0.4090909090909091,0.42351106992518367
0.24846625766871167,0.4090909090909091,0.42366412600959863
0.24731182795698925,0.4065656565656566,0.4237562849848079
0.24769230769230768,0.4065656565656566,0.42383017643097953
0.24691358024691357,0.40404040404040403,0.4239892063367917
0.24574961360123648,0.4015151515151515,0.4241470624351032
0.24613003095975233,0.4015151515151515,0.42427157420149547
0.24651162790697675,0.4015151515151515,0.42434289035465084
0.2468944099378882,0.4015151515151515,0.4244493825748885
0.24610591900311526,0.398989898989899,0.4246061517039744
0.24648985959438377,0.398989898989899,0.4246128196710403
0.246875,0.398989898989899,0.4246166252867423
0.24726134585289514,0.398989898989899,0.4247148975973372
0.24608150470219436,0.39646464646464646,0.42490219843693044
0.24566929133858267,0.3939393939393939,0.4250896787896895
0.24605678233438485,0.3939393939393939,0.4251924033638985
0.24722662440570523,0.3939393939393939,0.42532691789240895
0.24603174603174602,0.39141414141414144,0.42586869960106183
0.2432,0.3838383838383838,0.4260392602050835
0.24358974358974358,0.3838383838383838,0.4263219080574102
0.24398073836276082,0.3838383838383838,0.4263815692070747
0.2427652733118971,0.3813131313131313,0.42645295762826724
0.2431561996779388,0.3813131313131313,0.4264845491540426
0.2435483870967742,0.3813131313131313,0.42675854536332375
0.24394184168012925,0.3813131313131313,0.4270753960307257
0.24271844660194175,0.3787878787878788,0.4271775531425322
0.24311183144246354,0.3787878787878788,0.4271967442962756
0.2418831168831169,0.37626262626262624,0.4273550776681423
0.24227642276422764,0.37626262626262624,0.4273618825918
0.24267100977198697,0.37626262626262624,0.4274440911194897
0.24306688417618272,0.37626262626262624,0.4274794849824287
0.2434640522875817,0.37626262626262624,0.4275707241580682
0.24386252045826515,0.37626262626262624,0.4275752740978547
0.2442622950819672,0.37626262626262624,0.4275853476597505
0.24466338259441708,0.37626262626262624,0.4277030387953738
0.24342105263157895,0.37373737373737376,0.42770509274382085
0.24422442244224424,0.37373737373737376,0.42785680670754583
0.24462809917355371,0.37373737373737376,0.4282026049416812
0.24543946932006633,0.37373737373737376,0.42824498703883745
0.24584717607973422,0.37373737373737376,0.42839600588877497
0.24625623960066556,0.37373737373737376,0.4284507614358676
0.24666666666666667,0.37373737373737376,0.42845969220049895
0.24707846410684475,0.37373737373737376,0.4288250172379607
0.24749163879598662,0.37373737373737376,0.4288330690326681
0.24623115577889448,0.3712121212121212,0.429030551519538
0.24664429530201343,0.3712121212121212,0.42917071336201923
0.24705882352941178,0.3712121212121212,0.42974835222654706
0.24620573355817876,0.3686868686868687,0.42991152878103567
0.24662162162162163,0.3686868686868687,0.4299318314943674
0.2470389170896785,0.3686868686868687,0.4303260675317579
0.2457627118644068,0.3661616161616162,0.43039373718889806
0.2461799660441426,0.3661616161616162,0.4304810344938381
0.2465986394557823,0.3661616161616162,0.4305016319592589
0.24701873935264054,0.3661616161616162,0.4305061896317435
0.24744027303754265,0.3661616161616162,0.4305345547507573
0.24786324786324787,0.3661616161616162,0.43057615147039924
0.2465753424657534,0.36363636363636365,0.43063622869741097
0.2469982847341338,0.36363636363636365,0.430653362159053
0.24742268041237114,0.36363636363636365,0.43074945333303266
0.24784853700516352,0.36363636363636365,0.4311675164289462
0.2482758620689655,0.36363636363636365,0.4311845901407509
0.24870466321243523,0.36363636363636365,0.4311972122425602
0.2491349480968858,0.36363636363636365,0.4313511991072501
0.24956672443674177,0.36363636363636365,0.43137961072958664
0.25,0.36363636363636365,0.431454230022142
0.24912891986062718,0.3611111111111111,0.43145645910361846
0.24781849912739964,0.35858585858585856,0.43162583045100333
0.24825174825174826,0.35858585858585856,0.43171256684770215
0.2486865148861646,0.35858585858585856,0.4317580379282101
