y_true,y_score,y_pred
0,0.5422379101791772,1
0,0.5117183086304968,1
0,0.3430607726319267,1
1,0.6097228891016103,1
0,0.4150359310092043,1
0,0.261363502793803,0
0,0.3372553001671738,1
0,0.3446109764406681,1
0,0.32441690991414796,1
0,0.5037135330022033,1
0,0.2935453023675274,0
0,0.3430179904832461,1
0,0.29938862454853604,0
0,0.342160504692655,1
0,0.4708483857973483,1
0,0.1706054039733236,0
0,0.22002503124824366,0
0,0.4253865515165535,1
0,0.2839344871457667,0
0,0.617386367984465,1
0,0.23759033590880108,0
0,0.2799331608226889,0
0,0.5466404729801247,1
0,0.5493336360045175,1
0,0.6533758375380481,1
0,0.3225902663133966,1
0,0.6808859290537678,1
0,0.2917148211838409,0
0,0.47145970403024384,1
0,0.6144180974712596,1
0,0.21046228180254942,0
0,0.25721709836993567,0
0,0.4273667890520819,1
0,0.349344518943123,1
0,0.4861468626870452,1
0,0.704057908775473,1
0,0.3961077228898175,1
0,0.5373007456394697,1
1,0.6011117940393021,1
0,0.4279505831489925,1
0,0.25790733463319304,0
0,0.20704334415135411,0
0,0.3993715259631554,1
0,0.6980498088012436,1
0,0.566096571480623,1
0,0.48571152781812005,1
0,0.2447376688163234,0
0,0.4163658076677108,1
0,0.31580086040289407,0
0,0.47793707916813455,1
0,0.6239634871101252,1
0,0.6927125765121348,1
0,0.4940737421779181,1
0,0.4425221769495464,1
0,0.26064760050197416,0
0,0.27526667880354533,0
0,0.46034402508343625,1
0,0.6034061144244208,1
0,0.42308368198396007,1
0,0.6395892722039659,1
0,0.4567030946846718,1
0,0.6382756847541257,1
0,0.2577797994739555,0
1,0.5724403243784572,1
0,0.6271180672988181,1
0,0.48966062296199264,1
0,0.26072802971237236,0
0,0.3460041315837382,1
0,0.32834700457662913,1
1,0.6523411031328308,1
1,0.5464478293494852,1
0,0.5420860161236051,1
0,0.7250506370147516,1
0,0.7061173433468746,1
1,0.32491179780048,1
1,0.6722616002303708,1
0,0.5578652393209305,1
0,0.4402809971861789,1
0,0.5175426076110403,1
0,0.16314595628594528,0
0,0.5176754519507205,1
0,0.2633689806893985,0
0,0.4050745589104981,1
1,0.7213025907572633,1
0,0.28339440365031826,0
0,0.6469412125832789,1
0,0.2396965977802005,0
0,0.24760817129124732,0
0,0.49440621869271745,1
0,0.6200633233458496,1
0,0.27638380770849075,0
0,0.4717744471239586,1
0,0.18658298823947056,0
1,0.5699810511790271,1
0,0.2710985255070415,0
0,0.3318721747859955,1
0,0.41954010620031673,1
0,0.3702579622390834,1
0,0.3190600869844552,1
0,0.18092408836883475,0
0,0.6320711588328034,1
0,0.6274859091771493,1
0,0.22130394735529813,0
0,0.539952102976921,1
0,0.49224476699220576,1
0,0.21486386447756117,0
1,0.5018307240345877,1
0,0.5967203302626007,1
0,0.17550331465641736,0
0,0.32875591621680356,1
0,0.34375692879489833,1
0,0.172523488950141,0
0,0.41217732383511113,1
0,0.47121818076964017,1
0,0.45140451269633186,1
0,0.3420930113560453,1
0,0.36819010350289433,1
0,0.47032533584814046,1
0,0.30256167697123065,0
0,0.4771017260207759,1
0,0.5493586681800938,1
0,0.5594100744057899,1
0,0.6269220689465486,1
0,0.21578124409739158,0
0,0.46954746347438786,1
0,0.5353919028144277,1
0,0.5753794307607333,1
0,0.2129621394816162,0
1,0.6663071661543065,1
0,0.4829580719235796,1
0,0.36401665524314525,1
0,0.5931125064407979,1
0,0.2887344122873326,0
0,0.4425276570424346,1
0,0.17614729730800255,0
0,0.5399013623883968,1
0,0.5377663363509885,1
1,0.661323334842977,1
0,0.19646600178829834,0
0,0.30708340911290644,0
0,0.2172259124774071,0
0,0.5548024413960067,1
0,0.6359820396029748,1
0,0.529913067254262,1
0,0.5057486214140735,1
0,0.2532670474456986,0
0,0.4231745203102218,1
0,0.6438968942923958,1
0,0.49787605293587905,1
0,0.5629941354914788,1
1,0.4410398411640489,1
0,0.401031641727472,1
0,0.3222942340926258,1
0,0.7413659254785175,1
0,0.6336953472568032,1
0,0.5724055442618047,1
0,0.31824754303734204,1
0,0.3632893115938123,1
0,0.31718381226301495,1
0,0.5984004013265772,1
0,0.4814227679099137,1
0,0.2870795381699176,0
0,0.5837659109716531,1
0,0.29459912051851644,0
0,0.268373255797547,0
0,0.27594684530808283,0
0,0.4106183011881135,1
0,0.49666852663988287,1
0,0.5884888274410307,1
0,0.5637292472815602,1
0,0.2136441604003786,0
0,0.39057798466149646,1
0,0.22099303987616992,0
0,0.6738230833276977,1
0,0.23524635983069017,0
0,0.6919178305168372,1
0,0.38767654989660705,1
0,0.4765903876898885,1
0,0.2634566776675108,0
0,0.6501165206690542,1
0,0.24057497756846846,0
0,0.3942269239787432,1
0,0.313941237292167,0
0,0.3302634372964825,1
0,0.4856693818155682,1
0,0.371153831521028,1
0,0.5697517966789327,1
0,0.19371294647080622,0
0,0.2484063448328193,0
0,0.25819128208459774,0
0,0.29634078613438924,0
0,0.6069541625488952,1
0,0.5817657001302668,1
0,0.5555870623449612,1
0,0.2977877497594159,0
1,0.44358001655355705,1
0,0.48832741821169545,1
0,0.29531728235664023,0
0,0.24213275377034954,0
0,0.36654196586453014,1
0,0.22524117663415782,0
0,0.512548473685659,1
0,0.37866681955757,1
0,0.507170872296494,1
0,0.44695563104498587,1
0,0.28152665225347,0
0,0.3946933160144822,1
0,0.34139312803667193,1
0,0.5182030935660284,1
0,0.3947613930019981,1
0,0.5081048762248646,1
0,0.49555753398058955,1
0,0.5465895244195966,1
0,0.6847984277919074,1
1,0.5473516401838356,1
0,0.5057561413162569,1
0,0.42187376491144046,1
0,0.3022463078855995,0
0,0.5585003445974395,1
0,0.3471558096134453,1
0,0.202289245702822,0
0,0.43971165359418946,1
0,0.5893278762306704,1
0,0.6071111151605242,1
0,0.27853652810594137,0
0,0.24799090184551112,0
0,0.5785800496347543,1
0,0.4809440241728767,1
0,0.5508722220713983,1
0,0.5698951436412573,1
0,0.7143670139815027,1
0,0.315269849573099,0
0,0.5058693890174883,1
0,0.24945953951808802,0
0,0.6397458230777887,1
0,0.26517681825702694,0
0,0.5070382967131177,1
0,0.5618291926403685,1
0,0.49728049016554127,1
0,0.8045507440767747,1
0,0.2730844911813621,0
0,0.4460364465045697,1
0,0.2792307379580734,0
0,0.6558228123773767,1
0,0.3576053900138077,1
0,0.6981426802946588,1
0,0.5922751231671721,1
0,0.3282371586599956,1
0,0.47316835841107785,1
0,0.40749337437822303,1
0,0.22673017783173538,0
0,0.7023423226650907,1
0,0.22883699340585456,0
0,0.5405989506796135,1
0,0.5489935916826745,1
0,0.28032362924291887,0
0,0.20156377422819594,0
0,0.6189683234830081,1
0,0.21015732525517425,0
0,0.2969800042258978,0
0,0.32106750462034594,1
0,0.2967442001472742,0
0,0.43893555940784984,1
0,0.34770548218645325,1
0,0.36004511519142396,1
0,0.26866171647193765,0
1,0.5198243410865475,1
0,0.2987055267889681,0
0,0.22143970469111485,0
0,0.4056358689354566,1
0,0.5017171717069796,1
0,0.6760085014770577,1
0,0.26131718298350376,0
0,0.5094010724263276,1
0,0.43606979596596007,1
0,0.4762895048868546,1
0,0.24984514426437154,0
0,0.3299099236428977,1
0,0.44538119537253945,1
0,0.7531611424643744,1
0,0.573079414592615,1
0,0.46135778103238617,1
0,0.2907042208459279,0
0,0.21762854845476362,0
0,0.5913717289645923,1
0,0.310599700891578,0
0,0.29057054498556206,0
0,0.7345722359675437,1
0,0.30245065987637043,0
0,0.2508269755559506,0
0,0.5000998900636182,1
0,0.6394417939105814,1
0,0.28013512828340364,0
0,0.28400816678137225,0
0,0.5693705724515988,1
0,0.27407897433410805,0
0,0.2684693262613373,0
0,0.2298569467751587,0
0,0.4683051202713361,1
0,0.22396222462604692,0
0,0.30553799392717423,0
0,0.25113870331522353,0
0,0.29791962175434766,0
0,0.3291755403047251,1
1,0.4594535675190899,1
0,0.2682574062665975,0
0,0.2311618780621525,0
0,0.4824488208165056,1
0,0.25936127790227914,0
0,0.3829838919550615,1
1,0.4245492053986797,1
0,0.30437898470125047,0
0,0.3101000152123877,0
0,0.6113682836378908,1
0,0.2093840202618989,0
0,0.1896499424791448,0
1,0.19315089949385508,0
0,0.19236357432688028,0
0,0.39969297071090326,1
0,0.2783063779501159,0
0,0.4120797140617794,1
0,0.2525916096059272,0
0,0.32749364976702366,1
0,0.43296733549043,1
0,0.2400985233771624,0
0,0.33597945410869684,1
0,0.26024088102559917,0
0,0.6417689413564621,1
0,0.2367638215012956,0
0,0.5272861289386729,1
0,0.29006061470722516,0
0,0.6034953849801042,1
0,0.5812419195092137,1
0,0.28474894513581234,0
0,0.22130583738692128,0
0,0.5180164985663589,1
0,0.19683096223313576,0
0,0.23689192251842028,0
0,0.5250064589649418,1
0,0.5557083058112005,1
0,0.22353877902761915,0
0,0.5569702200184043,1
0,0.26204617871639035,0
0,0.2637895920253213,0
0,0.43300120313379764,1
0,0.6786346646662725,1
0,0.237915358253921,0
0,0.5377621840835012,1
0,0.3132533358804789,0
0,0.3791842217905184,1
0,0.5320547423686597,1
0,0.21926069255094863,0
0,0.31047525490481637,0
0,0.2953733105891938,0
0,0.5671864441397798,1
0,0.36180755753277793,1
0,0.3139107622758848,0
0,0.655955643439269,1
0,0.4619640837686259,1
0,0.38223274446659533,1
0,0.4072012910440488,1
0,0.6067599121781679,1
0,0.3302420066423315,1
0,0.47572718975412315,1
0,0.19770816187522,0
0,0.24031509394870354,0
0,0.1986138709675826,0
0,0.47773217924116873,1
0,0.3055755019012372,0
0,0.25678053912058246,0
0,0.3036588424015668,0
0,0.1946248410765167,0
1,0.7356236593782678,1
0,0.47223793847318635,1
0,0.3138332563538454,0
0,0.28723705114371245,0
0,0.5933386156629336,1
0,0.5580183499375264,1
0,0.5290415794790179,1
0,0.45950140752310903,1
0,0.42924427017679706,1
0,0.4332676843777703,1
0,0.4166251332518043,1
1,0.21084265019053938,0
1,0.10827624674944437,0
0,0.2298517676852477,0
0,0.44115030098804386,1
0,0.6607113360286654,1
0,0.4664206159071887,1
0,0.4232038778950072,1
0,0.4261791734439745,1
0,0.31460091842856275,0
0,0.28631161110997216,0
0,0.5743562372716222,1
0,0.24276189476817736,0
0,0.3962707274152833,1
0,0.24772861038622004,0
0,0.16872128518683177,0
0,0.25606113416430193,0
0,0.46930201975159774,1
0,0.5053439253695693,1
0,0.3459184521249027,1
0,0.3500590902427341,1
0,0.26815445240294866,0
0,0.3461516830956675,1
0,0.2606450862831934,0
0,0.18152465828223907,0
0,0.5752226557228396,1
0,0.3344245527675236,1
0,0.4975958781782697,1
0,0.29952729226489794,0
0,0.3185383492741984,1
0,0.47750253248643676,1
0,0.4028730122215519,1
0,0.25692933330214723,0
0,0.7967884930175163,1
0,0.4911512859632706,1
0,0.5107403378176297,1
0,0.3744051534343941,1
0,0.2715441754589809,0
0,0.253146010357248,0
0,0.5613518201789792,1
1,0.3412993989679421,1
0,0.6246069893066104,1
0,0.32307494585680147,1
0,0.22763424554134817,0
0,0.23500883514481544,0
0,0.3051726190804001,0
0,0.39554345003107116,1
1,0.24655313146069274,0
0,0.40829335293213126,1
0,0.4740404982431893,1
0,0.20628156266102887,0
0,0.4344518338452346,1
0,0.4262052462580747,1
0,0.26363261199814164,0
0,0.3529124750641269,1
0,0.39718823625011995,1
0,0.31207404775956576,0
0,0.34795484581211866,1
0,0.16402728582178233,0
0,0.2454924852887798,0
0,0.425323559948552,1
0,0.25889293836356536,0
0,0.2335162288428037,0
0,0.6218562906065114,1
0,0.23048784238161477,0
0,0.23544099652946635,0
0,0.37051202108682624,1
0,0.6541629203551927,1
0,0.23371441436476612,0
0,0.6705063033120918,1
0,0.33780701102437566,1
0,0.7019459664211387,1
0,0.5209304984276911,1
0,0.3378526324148675,1
0,0.32023500563148594,1
0,0.5471807602431886,1
0,0.7150532336644824,1
0,0.6269820016599803,1
0,0.2610316666073185,0
0,0.41075607588786156,1
0,0.4288772659352499,1
0,0.26196615797366685,0
0,0.2830248757769941,0
0,0.625911389954575,1
0,0.27432972188133387,0
0,0.6230985125262932,1
0,0.25745585278463323,0
1,0.6306258081249587,1
0,0.399785045554738,1
0,0.43208222143625935,1
0,0.27315734231957484,0
0,0.3583407380356371,1
0,0.5290590930093312,1
0,0.49929031341816915,1
0,0.720496460839144,1
0,0.1861696335459465,0
0,0.22459712921704875,0
0,0.2595471564194436,0
0,0.22484788183765378,0
1,0.6959638462199671,1
0,0.571933559627086,1
0,0.2535976688654598,0
0,0.4584323283520253,1
0,0.2713269304645884,0
0,0.3866042867921556,1
0,0.6160877989894973,1
0,0.5050270181866863,1
0,0.4447344887263789,1
1,0.2875875577737789,0
0,0.46443915885406284,1
1,0.43649380771551605,1
0,0.2590314023832695,0
0,0.42239197615104673,1
0,0.21885885853191006,0
0,0.6401142571205336,1
0,0.36074940314190845,1
0,0.1672311181283099,0
0,0.5217058331747574,1
0,0.45525605525320245,1
0,0.5507572472591091,1
0,0.4236029760802375,1
0,0.5598287788364849,1
0,0.1673420667789062,0
0,0.7645144549643071,1
0,0.5513484985822709,1
0,0.6249963121644962,1
0,0.4784256637345927,1
0,0.45433425209667666,1
0,0.4989240223337565,1
0,0.5255037685419361,1
0,0.49260847855907325,1
0,0.2829133559018323,0
0,0.49955800823192154,1
0,0.5234396080724357,1
0,0.7338342589311209,1
0,0.3037253196904913,0
0,0.7065981956740041,1
0,0.31960468866390107,1
0,0.3133875298931254,0
0,0.3201518568670933,1
0,0.661536243952898,1
0,0.6001207117741211,1
0,0.583572490784169,1
0,0.5038793007490165,1
0,0.1469180106082053,0
0,0.26971129984231446,0
0,0.20374852127335252,0
0,0.35001888996144515,1
0,0.18328610167413262,0
0,0.43547919819976,1
0,0.4852595648634099,1
0,0.2990033030512575,0
0,0.6059052740543031,1
0,0.36254514915356123,1
0,0.25806756874680137,0
0,0.5917800056877267,1
0,0.7512265687052166,1
0,0.37755432996586014,1
0,0.2903813756821291,0
0,0.17240735082064929,0
0,0.7036294932134745,1
0,0.5513049807011169,1
0,0.5446119146957294,1
0,0.4486822500060433,1
0,0.681747371777779,1
0,0.1611762654116043,0
0,0.6451714838690136,1
0,0.44435210024043775,1
0,0.31161070258323537,0
0,0.26886435089085653,0
0,0.402394975570505,1
0,0.670086098884573,1
0,0.24958625286312847,0
0,0.45386865255123127,1
0,0.4838255171199662,1
0,0.5015702536609074,1
0,0.546890241013951,1
0,0.580468722112113,1
0,0.5073146281366977,1
0,0.7184207006690543,1
1,0.23080443163094588,0
0,0.635250055671931,1
0,0.3116267350541115,0
0,0.4317718577812316,1
0,0.4839087180718894,1
0,0.17032234968511656,0
0,0.282633903474731,0
0,0.4764079098121165,1
0,0.3563901933997789,1
0,0.3261271643278242,1
0,0.5703467076586489,1
0,0.5392883424159255,1
0,0.2657502173659816,0
0,0.428287265493459,1
0,0.142932952760951,0
0,0.7395597839915986,1
0,0.3741280223943605,1
0,0.5659404178274051,1
0,0.28758081141258635,0
0,0.5037798957464626,1
0,0.32624562915646155,1
0,0.316111304144502,0
0,0.29476918825067316,0
0,0.14084256596371988,0
0,0.37885627745090505,1
0,0.5988176698784954,1
1,0.4659170557261953,1
0,0.2970969451074423,0
0,0.5217389927881468,1
0,0.2668252013176537,0
0,0.2226366422573129,0
0,0.2790019696658723,0
0,0.3092021773130707,0
0,0.38883196734366954,1
0,0.623944891395286,1
0,0.14590375191363095,0
0,0.42860443611706056,1
0,0.21480717699769092,0
0,0.6271551248116966,1
0,0.23203782797953285,0
0,0.6393425450217073,1
0,0.340170364711204,1
0,0.47897411267959195,1
0,0.25600658044701063,0
0,0.3627635541311702,1
0,0.4629099393791102,1
0,0.43606837441246143,1
0,0.21209316220103994,0
1,0.2533577168335726,0
0,0.2688777797123778,0
0,0.3727822314514029,1
0,0.7017150461784755,1
0,0.4523019433435299,1
0,0.626498666645346,1
0,0.15661041739892378,0
0,0.45497492799563405,1
0,0.2422302361869375,0
0,0.4501553364951423,1
0,0.21835093772714081,0
0,0.6313730783496865,1
0,0.6549913044312891,1
0,0.3578826816135852,1
0,0.3978999932859429,1
0,0.23812120680439386,0
0,0.6820645734019879,1
0,0.24747244508142174,0
0,0.5203301472630298,1
0,0.2762785997205029,0
0,0.304033842608031,0
1,0.42372392593520924,1
0,0.6247491420063894,1
0,0.13818168896336194,0
0,0.33940073611808375,1
0,0.3433985900566869,1
0,0.3232326263699549,1
0,0.5293312571119249,1
0,0.20954607552613044,0
0,0.5280711696022279,1
0,0.2551131981941206,0
0,0.21098813684551532,0
0,0.561622007657798,1
0,0.31631695328268306,0
0,0.6657106604261437,1
1,0.5288074962824457,1
0,0.22211609746464994,0
0,0.2635422661704846,0
0,0.2539711992099352,0
0,0.48920044406868635,1
0,0.7023312635460907,1
0,0.32441809923794923,1
0,0.6146756871248106,1
0,0.6964077179121396,1
0,0.27210249417725946,0
0,0.28739152932542533,0
0,0.47540484692757706,1
0,0.24701344914943757,0
0,0.4451799680133844,1
0,0.22766781872338965,0
0,0.1699010018259923,0
0,0.42621969915840136,1
0,0.19709559807260868,0
0,0.16431726730768995,0
0,0.6610187596146105,1
0,0.4569004248315949,1
0,0.24426527092942835,0
0,0.7172653947629893,1
0,0.23550924243239124,0
0,0.6394320793305684,1
0,0.2509485246857864,0
0,0.4815800615996765,1
0,0.2965541103952593,0
0,0.4243426072254423,1
0,0.23185478408659863,0
0,0.6900564449331859,1
0,0.18574379103018837,0
0,0.30699669927703754,0
0,0.3720046076385539,1
0,0.22974708838382046,0
0,0.5273638428790173,1
0,0.5525078294608616,1
0,0.2211202100849713,0
0,0.42412457680153487,1
1,0.1850310996350913,0
0,0.3152542827327365,0
0,0.05573578866929934,0
0,0.2420310857346981,0
0,0.17761453531606738,0
0,0.431174585593612,1
0,0.24117278435244338,0
0,0.2680355493864109,0
1,0.4493827433894254,1
0,0.31105427002482655,0
0,0.24809483230182414,0
0,0.4835420460008159,1
0,0.5693165151556716,1
0,0.40382266208570855,1
0,0.4184532194153992,1
0,0.682491724059292,1
0,0.5510337047986132,1
0,0.4635162374435081,1
0,0.34235669046950123,1
0,0.5450731707468379,1
0,0.5835287536076614,1
0,0.4993556354157588,1
0,0.4807422214465977,1
0,0.4736423331925087,1
0,0.5467005754240282,1
0,0.7533246592966617,1
0,0.23929123085382445,0
0,0.21064221694432894,0
0,0.5939202455715482,1
0,0.5101101239200593,1
0,0.5213629463370916,1
0,0.5483324689445971,1
0,0.2605392398442021,0
0,0.29550871395337747,0
0,0.2559764245744045,0
0,0.5625241769363977,1
0,0.2706723430769898,0
1,0.25188896946210537,0
