y_true,y_score,y_pred
0,0.5939521931501439,1
0,0.5156672629234577,1
0,0.5627121759575613,1
0,0.5083633079592638,1
0,0.6462921157484618,1
0,0.4886258444285317,1
0,0.5247232860186352,1
0,0.4736779682671072,1
0,0.42498579225979,1
0,0.4893360387968747,1
0,0.34872776204244016,0
0,0.31720766338805956,0
0,0.5481474721273093,1
0,0.4588443249754051,1
0,0.32240221321833273,0
0,0.3247035631757961,0
0,0.4600655045458013,1
0,0.3199786948468187,0
0,0.6080131613166848,1
0,0.3979448336236381,0
0,0.35468840900239773,0
0,0.3285498541296428,0
0,0.4468049202591272,1
0,0.48598560448503625,1
0,0.4488902304643207,1
0,0.4014451074477541,0
0,0.43373762033481844,1
0,0.38063156257146274,0
0,0.4541345747945371,1
0,0.4334853278056664,1
0,0.3139757107674288,0
0,0.47894513204319383,1
0,0.4881172201395625,1
0,0.30106490899555954,0
0,0.3989225866207235,0
0,0.4551897588096921,1
0,0.4380770553312421,1
0,0.5511359020448284,1
0,0.40987031476896396,0
0,0.3296026990606661,0
0,0.42772353250184925,1
0,0.3916919624700109,0
0,0.3182110495062881,0
0,0.3856212989933074,0
0,0.2991695727923871,0
0,0.40225832490858027,0
0,0.309711654330795,0
0,0.6024323374020939,1
0,0.4799222145191778,1
0,0.3485990706182594,0
0,0.3909392142565611,0
0,0.32127802596959565,0
0,0.45325371624900573,1
0,0.41627759823148625,1
0,0.3915165444197109,0
0,0.33324671561381136,0
0,0.42166992186687074,1
0,0.4213325361797661,1
0,0.29477948954589767,0
0,0.35038362680994106,0
0,0.43968004273535455,1
0,0.4767818419586529,1
0,0.4122798897445995,0
0,0.39002058133558015,0
0,0.3453164432002002,0
0,0.48868602021161217,1
0,0.4322150560934812,1
0,0.36110161993683076,0
0,0.3826558352058317,0
0,0.46147707874203536,1
0,0.5493974689448382,1
0,0.5057709563609094,1
0,0.4986260688256645,1
0,0.3995629261337499,0
0,0.3858318438179136,0
0,0.3391238298292091,0
0,0.5705736475128284,1
0,0.5228237669865279,1
0,0.3739325800370967,0
0,0.3269766380071123,0
0,0.5762974276324878,1
0,0.3578978916314066,0
0,0.44857217038179326,1
0,0.6331105755803939,1
0,0.46039704338364473,1
0,0.5827753679628673,1
0,0.2914451712647414,0
0,0.3434743249387813,0
0,0.3835342075283833,0
0,0.4066636939426583,0
0,0.40488482348624866,0
0,0.47486066193399745,1
0,0.49641845211321656,1
0,0.3437329807684604,0
0,0.46870633749464263,1
0,0.42665396221565344,1
0,0.4230330261867235,1
0,0.35155634828176063,0
0,0.32513667824338705,0
0,0.44845011036051563,1
0,0.379543115868668,0
0,0.35948689130186495,0
0,0.39905943819464895,0
0,0.45950641517742097,1
1,0.3526856213239771,0
0,0.5145927112168481,1
0,0.38412498590864186,0
0,0.3736322374479667,0
0,0.5593861082086544,1
0,0.38146110552748846,0
1,0.45291478997728685,1
0,0.6018805565089187,1
0,0.39474578189289183,0
0,0.39109248890591347,0
0,0.5417857761469392,1
0,0.41315693987792557,1
0,0.5259539045220448,1
0,0.3945386040623271,0
0,0.46402502621757497,1
0,0.40404275070328044,0
0,0.34526202213772234,0
0,0.35752517253103794,0
0,0.45500854660550977,1
0,0.44919530152960574,1
0,0.464443698576661,1
0,0.39435278451293854,0
0,0.5584482443830725,1
0,0.4464755290068827,1
0,0.4150899506693686,1
0,0.406111398390955,0
0,0.4288765733301643,1
0,0.3754513548239787,0
0,0.6547945093104,1
0,0.482257926899411,1
0,0.37454862880169937,0
0,0.3220421130188046,0
0,0.4354895937093855,1
0,0.35675102636891654,0
0,0.49415604928766044,1
0,0.4279394340035177,1
0,0.34871525859241564,0
1,0.5764683405767411,1
0,0.3942668587585242,0
0,0.4968391638064264,1
0,0.3417278242616178,0
0,0.5311577795263773,1
0,0.36385166491786447,0
0,0.37961675769005304,0
0,0.38047011637293304,0
0,0.3888888912815025,0
0,0.3420605901468835,0
0,0.3512282645809106,0
0,0.44819241063004017,1
1,0.3635902619534792,0
0,0.4463958650707144,1
0,0.4766686029373937,1
0,0.43476052308521806,1
0,0.322307554067322,0
0,0.4218492521634861,1
0,0.5154500226947614,1
0,0.5478351578971009,1
0,0.5206550953833794,1
0,0.47061734653301157,1
0,0.3919893153969692,0
0,0.4003285449545004,0
0,0.5500833634394698,1
0,0.43108519051576205,1
0,0.5251184673663006,1
0,0.3387312772577387,0
0,0.4824288319993125,1
0,0.3439167270606291,0
0,0.4371526562194427,1
0,0.4357764720226645,1
0,0.3936488628028857,0
0,0.336429560316274,0
0,0.42108575570609064,1
0,0.589135067887936,1
0,0.36600435249140617,0
0,0.39093667273382043,0
0,0.3577553027560535,0
0,0.4024050753009932,0
0,0.5263626587175405,1
0,0.47270652713263817,1
0,0.3752888129536146,0
0,0.37276927207462834,0
0,0.335238085717195,0
0,0.3325900666813765,0
0,0.34158143694324783,0
0,0.3858952940328485,0
0,0.5463945807832314,1
0,0.4121289886050792,0
0,0.31170340232350924,0
0,0.3760190700597881,0
0,0.3683619337699977,0
0,0.374653585889671,0
0,0.3101723715611875,0
0,0.5889086721059208,1
0,0.32090468118410337,0
0,0.6273826460710947,1
1,0.3670089018573744,0
0,0.456762200283851,1
0,0.3703865458872949,0
0,0.3852637814446672,0
0,0.35200487690590493,0
0,0.48475348153505227,1
0,0.3086944780064234,0
0,0.38307085836370847,0
0,0.4083815139574569,0
0,0.4395596729547406,1
0,0.4247926010580764,1
0,0.4545433040972891,1
0,0.4041799383928956,0
0,0.4208449015259957,1
0,0.4760070717875771,1
0,0.49777246021506977,1
0,0.30266247506085764,0
0,0.3259060494745266,0
0,0.370907745568093,0
0,0.4610679453048103,1
0,0.443325973864998,1
0,0.2943027867205265,0
0,0.4879814146591017,1
0,0.35844628701360554,0
0,0.3030797733066608,0
0,0.354311370909281,0
0,0.40856220636548246,0
0,0.34014101666194896,0
0,0.4183481998644636,1
0,0.47875285632419134,1
0,0.3581902676138175,0
0,0.37854128754090544,0
0,0.455593401677294,1
0,0.4461544616215837,1
1,0.3915848821775475,0
0,0.3220952800163092,0
0,0.46468865676467797,1
0,0.44809431144505246,1
0,0.45178367415846415,1
0,0.4455348135696816,1
0,0.4560450539328209,1
0,0.398887716286509,0
0,0.40244910935366657,0
0,0.6060923310540429,1
0,0.3456769946526086,0
0,0.4593663071740487,1
0,0.5166597949824027,1
0,0.40257062688861317,0
0,0.49455097857143643,1
0,0.33719467559480837,0
0,0.6095920806088212,1
0,0.43126005187444816,1
0,0.45960243671330775,1
0,0.3205995856555766,0
0,0.3793992495691046,0
0,0.40643142892397155,0
0,0.41630952604676663,1
0,0.3758217031812993,0
0,0.3444703924042255,0
0,0.28511036760261743,0
0,0.29521966654984105,0
0,0.3352801758840816,0
0,0.47641679512501856,1
0,0.4119993118891351,0
0,0.34596519514075175,0
0,0.6396482056000007,1
0,0.33988634967361364,0
0,0.3797917522910133,0
0,0.44661197224306515,1
0,0.30471892522898386,0
0,0.471584778612009,1
0,0.48656491227452586,1
0,0.3863748143797721,0
0,0.5245103258275174,1
0,0.5162998425279796,1
0,0.37687906431128504,0
0,0.5508328282862935,1
0,0.49605119039621315,1
0,0.49023822193113,1
0,0.6508753958044691,1
0,0.46993756683590504,1
0,0.4722121105772361,1
0,0.36046097276251954,0
0,0.4338165784831136,1
0,0.5731174822030355,1
0,0.3642684399370996,0
0,0.3413695712192457,0
0,0.507074892784236,1
0,0.3876920845921751,0
0,0.5620721534575651,1
0,0.3665251131524262,0
0,0.3544398624826135,0
0,0.3922392914712611,0
0,0.33384841825514333,0
0,0.3943942989443197,0
0,0.3751456164732519,0
0,0.3773023240383928,0
0,0.5893267820370081,1
0,0.627957070880356,1
0,0.4854852178299483,1
0,0.48085946898304777,1
0,0.41334512189262407,1
0,0.6061389319928095,1
0,0.4829522157793882,1
0,0.4267086385000445,1
0,0.33088926539327734,0
0,0.3527725916105935,0
0,0.47318201271612326,1
0,0.46327923434686236,1
0,0.5638790693659665,1
0,0.5353441448426215,1
1,0.7087917273684974,1
0,0.3308412923010663,0
0,0.31651612812462715,0
0,0.46481247700876527,1
0,0.4634737654274688,1
0,0.33659053098306646,0
0,0.4668266788427119,1
0,0.4138339086081283,1
0,0.329964327168853,0
0,0.35990507465319826,0
0,0.3535002566450875,0
0,0.4582630956893241,1
0,0.5304777735472317,1
0,0.46686894620791486,1
0,0.3424381764838728,0
0,0.36899335442561104,0
0,0.4302717151761989,1
0,0.4659511942077953,1
0,0.3269067125742592,0
0,0.3198972646921859,0
0,0.4502065679935911,1
0,0.5187501820659971,1
0,0.43439869305489925,1
0,0.4019846933682477,0
0,0.34622393823129083,0
0,0.40908113476669605,0
0,0.4409060631158441,1
0,0.3600237816887678,0
0,0.4772496744824954,1
0,0.3975294105791335,0
0,0.6321244679914597,1
0,0.5376858954774434,1
0,0.41222054531467445,0
0,0.5063611887814295,1
0,0.3581218117265909,0
0,0.34422704869647736,0
0,0.4648658747865781,1
0,0.6422983414519222,1
0,0.3465489601871111,0
0,0.3401699529876851,0
0,0.47555105052407126,1
0,0.6225759572100051,1
0,0.42125260496535216,1
0,0.4771090104079133,1
0,0.3312743363133211,0
0,0.3811512654506345,0
0,0.3103750206687775,0
0,0.3438643791888844,0
0,0.458331144947154,1
0,0.47242996831030737,1
0,0.4684056318330122,1
0,0.512608666361954,1
0,0.3509292456122355,0
0,0.43558486111966566,1
0,0.3862034053235627,0
0,0.5453104281156147,1
0,0.3199281744953668,0
0,0.4691852172277547,1
0,0.4757758522643899,1
0,0.48498034212246716,1
0,0.35886655444718984,0
0,0.39370757547400503,0
0,0.5145056513122649,1
0,0.4062173292794699,0
0,0.6565146399787644,1
0,0.5407868127956525,1
0,0.3755185792550008,0
0,0.4789206369494125,1
0,0.5599696400650971,1
0,0.45328035936184347,1
0,0.39791464376757435,0
0,0.4578507022174437,1
0,0.3383085257858755,0
0,0.38166580009984397,0
0,0.41703662143884584,1
0,0.31155138737325,0
0,0.4191469080815585,1
0,0.3646268167070494,0
0,0.36255383586816203,0
0,0.40718307009312305,0
0,0.47464285841263376,1
0,0.4449380077801549,1
0,0.3583656519979001,0
0,0.3978989643023804,0
0,0.6354182891086364,1
0,0.3563377076196506,0
0,0.3628736958786554,0
0,0.38878753397164667,0
0,0.4681967067647598,1
0,0.4183817505417176,1
0,0.3714866396471758,0
0,0.34557440947480494,0
0,0.4570238019903104,1
0,0.3447630045806873,0
0,0.32863864521990266,0
0,0.38026083485070983,0
0,0.32995591783641604,0
0,0.30104520898302217,0
0,0.6525239119818407,1
0,0.6612092349515571,1
0,0.3582515224117808,0
0,0.3687236527834769,0
0,0.38093167712699416,0
0,0.4800219122964461,1
0,0.4457310515985882,1
0,0.3280578382142464,0
0,0.3603663406202816,0
0,0.5052243731107247,1
0,0.38527937411805613,0
0,0.36996141585349546,0
0,0.47929905521776855,1
0,0.3640484781570633,0
0,0.36716532928787443,0
0,0.49235524960242644,1
0,0.3467685239008042,0
0,0.4631964028825314,1
0,0.3188643774004764,0
0,0.3492199370077965,0
0,0.5035856576755446,1
0,0.3572175509851866,0
0,0.5173405491661386,1
0,0.3853795468975524,0
0,0.6062415623511407,1
0,0.48286447843955055,1
0,0.4021191627016151,0
0,0.4745588318080369,1
0,0.3609676306118029,0
0,0.42727354358526304,1
0,0.34518470184405947,0
0,0.4158712079294625,1
0,0.3796032775943018,0
0,0.41796005688416127,1
0,0.4400639973663546,1
0,0.4832216768788121,1
0,0.3400941227562473,0
0,0.5950092752204036,1
0,0.3369131932966204,0
0,0.5265491275756492,1
0,0.4364471739893457,1
0,0.4161597703245737,1
0,0.4043976428733294,0
0,0.31861462758197184,0
0,0.38331064352955674,0
0,0.3373102610795057,0
0,0.4058815589548074,0
0,0.5709305885714285,1
0,0.4621354373310056,1
0,0.34841006103951705,0
0,0.6024836061774025,1
0,0.31496234290958297,0
0,0.3469219220144406,0
0,0.41560639957038575,1
0,0.5049774821703947,1
0,0.4559482137172596,1
0,0.5265706435498438,1
0,0.41187323478752746,0
0,0.3853314080222978,0
0,0.39274724603027295,0
0,0.47737130310697157,1
0,0.3596715347385772,0
0,0.49452009591136326,1
0,0.3546154218724825,0
0,0.3654374466447575,0
0,0.4060701806739037,0
0,0.4860229158089865,1
0,0.32480806395060047,0
0,0.4191441318297383,1
0,0.41747101798891684,1
0,0.37952533298274255,0
0,0.44589101162002115,1
0,0.36154389550848925,0
0,0.4810304187126365,1
0,0.4589765811191623,1
0,0.4620275494591842,1
0,0.38497172537704194,0
0,0.43614411041460144,1
0,0.4575882402690559,1
0,0.4607717453527303,1
0,0.33475886054990556,0
0,0.44221351346810706,1
0,0.36899145806816425,0
0,0.4069194309130532,0
0,0.32211701356429046,0
0,0.4747125274231738,1
0,0.41030476522914067,0
0,0.5076902315242436,1
0,0.4428688180585937,1
0,0.49262021006561385,1
0,0.40347456088371125,0
0,0.4705794656699366,1
0,0.3483203981507733,0
0,0.5573034131501613,1
0,0.5106351073436363,1
0,0.3459771980065056,0
0,0.5410562894714921,1
0,0.4368058387729721,1
0,0.3686672728638574,0
0,0.30754418025443775,0
0,0.41221615646449494,0
0,0.542501596980985,1
0,0.3817577760302331,0
0,0.30710223228013894,0
0,0.340774306335926,0
0,0.5049203919681402,1
0,0.6598931017775802,1
0,0.3574943693458238,0
0,0.3705360153992293,0
0,0.4952233135773153,1
0,0.5141514911719839,1
0,0.4613024962075542,1
0,0.4697376550299956,1
0,0.37794714473094637,0
0,0.3247366661320859,0
0,0.3044950271622211,0
0,0.33574094037356933,0
0,0.4273413264901591,1
0,0.38329087563437153,0
0,0.4345290361219303,1
0,0.34558069922831297,0
0,0.5282677881492981,1
0,0.2748711353880922,0
0,0.5571941058963825,1
0,0.36061805485981757,0
0,0.5883720487189369,1
0,0.40791563418940946,0
