y_true,y_score,y_pred
0,0.31088617823554954,0
0,0.6902901459698405,1
0,0.47951694007840784,1
0,0.7310049289247317,1
0,0.43999406946176867,1
0,0.5958646612135795,1
0,0.5511471295335053,1
0,0.6879217717893988,1
0,0.4762329915952665,1
0,0.3708848318499511,0
0,0.5038340842665316,1
0,0.47951694007840784,1
0,0.26254063328699584,0
0,0.5195370279733481,1
0,0.3272734407880814,0
0,0.2549719341722389,0
0,0.3688771708538658,0
0,0.4443614313510624,1
0,0.31088617823554954,0
0,0.6162149389469441,1
0,0.4609031766081809,1
0,0.3404872904297691,0
0,0.3106949218835001,0
0,0.412516303517202,0
0,0.37247176380497704,0
0,0.47926952927511807,1
0,0.3809036393657566,0
0,0.38103130038359695,0
0,0.4762329915952665,1
0,0.44149724298268006,1
0,0.37728229635608757,0
0,0.3972187020988085,0
0,0.4443614313510624,1
0,0.5129518790494826,1
0,0.387468134362312,0
0,0.39542617168014005,0
0,0.5632773811179623,1
0,0.37748416839587606,0
0,0.5902594910363271,1
0,0.39425741336383446,0
0,0.3685129650810422,0
0,0.38358990885844174,0
0,0.4733580312603104,1
0,0.2884625371351854,0
0,0.48345296243252617,1
0,0.2548294489637135,0
0,0.2399988585230098,0
0,0.40662351331632324,0
0,0.5473286364922735,1
0,0.7520032403649513,1
0,0.39300075266984724,0
0,0.3758522287133915,0
0,0.37486098547437985,0
0,0.36894518746741173,0
0,0.3660250311865165,0
0,0.47454115600631114,1
0,0.3935178770321002,0
0,0.2399988585230098,0
0,0.5549698561299896,1
0,0.3246254173345839,0
0,0.36477909138738546,0
0,0.37247176380497704,0
0,0.3728040951537458,0
0,0.4191455676735881,1
0,0.4644708317068888,1
0,0.28749977114145053,0
0,0.3696728234660839,0
0,0.4733580312603104,1
0,0.38342961033184525,0
0,0.4566543506519074,1
0,0.5600487164926389,1
0,0.6242640053317629,1
0,0.5600487164926389,1
0,0.4943423937893699,1
0,0.3246254173345839,0
0,0.353513279546663,0
0,0.32316272356234854,0
0,0.7413006788376685,1
0,0.5583403125428784,1
0,0.3758522287133915,0
0,0.3317644952313762,0
0,0.5022625079975492,1
0,0.2980190516171696,0
0,0.4943423937893699,1
0,0.7620175901568351,1
0,0.4256195206627448,1
0,0.446804377174341,1
0,0.2935506357150227,0
0,0.4118969855993533,0
0,0.475938831916762,1
0,0.4151730229732712,0
0,0.24220619242445132,0
0,0.554349556465499,1
0,0.4733580312603104,1
0,0.3955596049163662,0
0,0.4733580312603104,1
0,0.2399988585230098,0
0,0.6598328543309104,1
0,0.4566543506519074,1
0,0.40222884205054843,0
0,0.42218022889924567,1
0,0.38269596656870697,0
0,0.4233759471734607,1
0,0.5902594910363271,1
0,0.42077019010790206,1
1,0.3404872904297691,0
0,0.4762329915952665,1
0,0.36710954955126557,0
0,0.49628223026028556,1
0,0.6010570324827803,1
0,0.45337831327798944,1
1,0.4443614313510624,1
0,0.645565947291745,1
0,0.4157667460219425,0
0,0.4144840450965163,0
0,0.5532914608144485,1
0,0.38899133993567114,0
0,0.6791155748267556,1
0,0.38103130038359695,0
0,0.49986383980546656,1
0,0.4144840450965163,0
0,0.2935506357150227,0
0,0.3147275131915195,0
0,0.42392332658005827,1
0,0.2698151325518625,0
0,0.3737144743899338,0
0,0.2548294489637135,0
0,0.571269849536022,1
0,0.47442804959978907,1
0,0.3147275131915195,0
0,0.3809036393657566,0
0,0.3900929384455844,0
0,0.2561469738139109,0
0,0.6811776432768701,1
0,0.5948802800355466,1
0,0.2399988585230098,0
0,0.3545926215219569,0
0,0.3585295511536356,0
0,0.2698151325518625,0
0,0.45512333212836936,1
0,0.38103130038359695,0
0,0.36894518746741173,0
1,0.4762329915952665,1
0,0.3728040951537458,0
0,0.5316988242228445,1
0,0.23526462842620935,0
0,0.37354373849280925,0
0,0.38682295784416926,0
0,0.3747929688608339,0
0,0.45823050676162047,1
0,0.3585295511536356,0
0,0.28579519831548184,0
0,0.47454115600631114,1
0,0.45288973812259553,1
1,0.23785168792337238,0
0,0.2549719341722389,0
0,0.3987898336751402,0
0,0.47454115600631114,1
0,0.2884625371351854,0
0,0.31389471153120196,0
0,0.5158229639704459,1
0,0.6251603303039995,1
0,0.754326083697533,1
0,0.3788703982085559,0
0,0.3738834371290397,0
0,0.37255260333557205,0
0,0.5660923550313367,1
0,0.44018499657756793,1
0,0.6038195382528768,1
0,0.353513279546663,0
0,0.46470837070683607,1
0,0.3688771708538658,0
0,0.47670155192860975,1
0,0.366209446088308,0
0,0.3545926215219569,0
0,0.26254063328699584,0
0,0.4516826932227974,1
0,0.5082648606318135,1
0,0.45783783132886385,1
0,0.37680062985691926,0
0,0.3272734407880814,0
0,0.32702686245597745,0
0,0.4874090257517366,1
0,0.6014806240797104,1
0,0.4118969855993533,0
0,0.41846362955417726,1
0,0.2991033487178866,0
0,0.2549719341722389,0
0,0.2923780719405848,0
0,0.44018499657756793,1
0,0.5665959393484417,1
0,0.2935506357150227,0
0,0.3815523363553438,0
0,0.42077019010790206,1
0,0.2549719341722389,0
0,0.3591076978659274,0
0,0.3688771708538658,0
0,0.5767331131444875,1
0,0.2629887990558894,0
0,0.6639290092497541,1
1,0.3786091239860849,0
0,0.3545926215219569,0
0,0.38899133993567114,0
0,0.3706948893943536,0
0,0.3111932269019771,0
0,0.4575547480514839,1
0,0.28749977114145053,0
0,0.5316988242228445,1
0,0.5511471295335053,1
0,0.4816047988704136,1
0,0.2923780719405848,0
0,0.30219229685408455,0
0,0.3886513133969133,0
0,0.3744783275407594,0
0,0.37728229635608757,0
0,0.7096777994993724,1
0,0.29702103677499303,0
0,0.25191246107554766,0
0,0.4191455676735881,1
0,0.45755134678842513,1
0,0.40122955688085343,0
0,0.2629887990558894,0
0,0.3538011778848288,0
0,0.4930178285158716,1
0,0.3168736407641472,0
0,0.3545926215219569,0
0,0.366209446088308,0
0,0.3873833485091078,0
0,0.3198326906906202,0
0,0.39396046801128237,0
0,0.33605763269726285,0
0,0.3685129650810422,0
0,0.553882861748868,1
0,0.23526462842620935,0
1,0.47697090883427773,1
0,0.40597008057530354,0
0,0.47677475001208497,1
0,0.29740904959025605,0
0,0.4762329915952665,1
0,0.3886513133969133,0
0,0.4213029261942454,1
0,0.4575547480514839,1
0,0.39425741336383446,0
0,0.7475764025067541,1
0,0.4233572496050651,1
0,0.4816047988704136,1
0,0.4160933856545279,1
0,0.26563869777836807,0
0,0.4731987428395791,1
0,0.29936206079150596,0
0,0.6549688628851849,1
0,0.380170206632357,0
0,0.3972187020988085,0
0,0.3898502683483647,0
0,0.26563869777836807,0
0,0.4844069961563039,1
0,0.2512380604785822,0
0,0.3887486698384515,0
0,0.40847813895508833,0
0,0.2548294489637135,0
0,0.3520840479335979,0
0,0.37486098547437985,0
0,0.5384500464399141,1
0,0.38004005714458533,0
0,0.23785168792337238,0
0,0.691007190677874,1
0,0.2512380604785822,0
0,0.3404872904297691,0
0,0.6598328543309104,1
0,0.3708848318499511,0
0,0.5735360082956067,1
0,0.3963130440435803,0
0,0.4746614366118145,1
0,0.40845375905718406,0
0,0.37748416839587606,0
0,0.4157667460219425,0
0,0.7401277616821418,1
0,0.4746614366118145,1
0,0.4144550937790504,0
0,0.7413006788376685,1
0,0.406680979797282,0
0,0.4722815012530467,1
0,0.445162767437993,1
0,0.6026595211033936,1
0,0.5497975357795126,1
0,0.37728229635608757,0
0,0.26254063328699584,0
0,0.5449415348678168,1
0,0.4762329915952665,1
0,0.6902901459698405,1
0,0.308991879699453,0
0,0.37748416839587606,0
0,0.4029157583460942,0
0,0.40246759257720066,0
0,0.40552191480641,0
0,0.31088617823554954,0
0,0.45930052510109914,1
0,0.6839327987524524,1
0,0.5572178012814237,1
0,0.4874090257517366,1
0,0.4733580312603104,1
0,0.5038340842665316,1
0,0.5377669161855064,1
0,0.29702103677499303,0
0,0.42465864809888687,1
0,0.26254063328699584,0
0,0.4296111493969562,1
0,0.40845375905718406,0
0,0.38173625122727173,0
0,0.4790786727788551,1
0,0.5707842780648378,1
1,0.6475739303994923,1
0,0.26254063328699584,0
0,0.30219229685408455,0
0,0.5817357380490218,1
0,0.4614958387829168,1
0,0.28579519831548184,0
0,0.30219229685408455,0
0,0.36993643070642335,0
0,0.2911017182965804,0
0,0.2399988585230098,0
0,0.25191246107554766,0
0,0.2549719341722389,0
0,0.4733580312603104,1
0,0.5546004588101943,1
0,0.32316272356234854,0
0,0.36155661528436966,0
0,0.26563869777836807,0
0,0.47951694007840784,1
0,0.29740904959025605,0
0,0.3545926215219569,0
0,0.5106205533853851,1
0,0.5756621219270471,1
0,0.4191455676735881,1
0,0.37255260333557205,0
0,0.36894518746741173,0
0,0.2698151325518625,0
0,0.5600487164926389,1
0,0.2905235715842887,0
0,0.47991995958007505,1
0,0.26254063328699584,0
0,0.7674931760381669,1
0,0.6328649863117063,1
0,0.3712034477772735,0
0,0.5488851916321742,1
0,0.3708848318499511,0
0,0.585936038362673,1
0,0.4470376033037745,1
0,0.7549903226019532,1
0,0.32316272356234854,0
0,0.4118969855993533,0
0,0.39530072670490196,0
0,0.5979953270759781,1
0,0.3708848318499511,0
0,0.40162724653705756,0
0,0.2713838234625886,0
0,0.30219229685408455,0
0,0.45428081466101855,1
0,0.35120166909423367,0
0,0.5546004588101943,1
0,0.37247176380497704,0
0,0.4746614366118145,1
0,0.46642795256003283,1
0,0.40552191480641,0
0,0.422421605047506,1
0,0.4786372586546489,1
0,0.4654007869265566,1
0,0.31088617823554954,0
0,0.4718385581709791,1
0,0.47849851866748666,1
0,0.38201242529305873,0
0,0.6044003871271812,1
0,0.4762329915952665,1
0,0.5220209353115539,1
0,0.47648269132272053,1
0,0.6875062176206715,1
0,0.5037033264282738,1
0,0.4731987428395791,1
0,0.3696728234660839,0
0,0.415154839004993,0
0,0.38269596656870697,0
0,0.4733580312603104,1
0,0.4733580312603104,1
0,0.2911017182965804,0
0,0.49628223026028556,1
0,0.3186269582016566,0
0,0.2548294489637135,0
0,0.2399988585230098,0
0,0.3147275131915195,0
0,0.4967954777994253,1
0,0.3862817499991945,0
0,0.5087003944417436,1
0,0.4746614366118145,1
0,0.46406126402314885,1
0,0.31088617823554954,0
0,0.545939500300988,1
0,0.3660250311865165,0
0,0.3152954869292741,0
0,0.3657685595584106,0
0,0.545939500300988,1
0,0.4746407321857366,1
0,0.23526462842620935,0
0,0.4786372586546489,1
0,0.5778425643013937,1
0,0.38201242529305873,0
0,0.29936206079150596,0
0,0.3708848318499511,0
0,0.2884625371351854,0
0,0.3404872904297691,0
0,0.6879217717893988,1
0,0.7592807318052144,1
0,0.36993643070642335,0
0,0.36477909138738546,0
0,0.3272734407880814,0
0,0.48376900183927,1
0,0.6264409567762443,1
0,0.2548294489637135,0
0,0.28579519831548184,0
0,0.5522643698475789,1
0,0.3320018140568882,0
0,0.29740904959025605,0
0,0.37728229635608757,0
0,0.2399988585230098,0
0,0.4131796865247795,0
0,0.4296111493969562,1
0,0.3674724132913378,0
0,0.24220619242445132,0
0,0.39300075266984724,0
0,0.2399988585230098,0
0,0.3538011778848288,0
0,0.3674724132913378,0
0,0.45926224477714284,1
0,0.37486098547437985,0
0,0.7557703326404098,1
0,0.3815523363553438,0
0,0.4647967961532776,1
0,0.4516826932227974,1
0,0.4070956479734538,0
0,0.32875178665720706,0
0,0.37442876308801026,0
0,0.29637809990792663,0
0,0.3972187020988085,0
0,0.39300075266984724,0
0,0.5003571525663852,1
0,0.623197890710468,1
0,0.3992084671780747,0
0,0.5792927794110214,1
0,0.3963130440435803,0
0,0.5920003570601148,1
0,0.6467874097109456,1
0,0.37255260333557205,0
0,0.603221490103498,1
0,0.2629887990558894,0
0,0.38358990885844174,0
0,0.3708848318499511,0
0,0.5588503095055274,1
0,0.5572178012814237,1
0,0.47697090883427773,1
0,0.23526462842620935,0
0,0.6768204949596979,1
0,0.3910841816845961,0
0,0.4874090257517366,1
0,0.23526462842620935,0
0,0.4533126730250581,1
0,0.5320403530120085,1
0,0.3968437153893355,0
0,0.3246254173345839,0
0,0.45930052510109914,1
0,0.47442804959978907,1
0,0.41603644872663315,1
0,0.30290793326230425,0
0,0.5022352623637265,1
0,0.3706948893943536,0
0,0.2399988585230098,0
0,0.5131461603605644,1
0,0.45892621535322187,1
0,0.36894518746741173,0
0,0.40901812105207097,0
0,0.3073052844264663,0
0,0.40552191480641,0
0,0.4233546880738519,1
0,0.2991033487178866,0
0,0.38201242529305873,0
0,0.45823050676162047,1
0,0.3744783275407594,0
0,0.4733580312603104,1
0,0.6038195382528768,1
0,0.36894518746741173,0
0,0.48546113884918596,1
0,0.3186269582016566,0
0,0.29637809990792663,0
0,0.56816820051747,1
0,0.32316272356234854,0
0,0.3699908895602163,0
0,0.40662351331632324,0
0,0.2884625371351854,0
0,0.47454115600631114,1
0,0.5902594910363271,1
0,0.3202672181857492,0
0,0.23785168792337238,0
0,0.4801690139493848,1
0,0.37748416839587606,0
0,0.6747964273644423,1
0,0.6493927737316367,1
0,0.4118969855993533,0
0,0.5220209353115539,1
0,0.3992084671780747,0
0,0.3708848318499511,0
0,0.2549719341722389,0
0,0.3924825435321082,0
0,0.4872305669257135,1
0,0.5678368482684668,1
0,0.2991033487178866,0
0,0.45783783132886385,1
0,0.3843178319514228,0
0,0.5402282158065905,1
0,0.28945378037419706,0
0,0.6026595211033936,1
0,0.476970520235559,1
0,0.5464536045251969,1
0,0.42077019010790206,1
0,0.4746614366118145,1
0,0.4625632021475038,1
0,0.2549719341722389,0
0,0.2884625371351854,0
0,0.3404872904297691,0
0,0.45512159396045854,1
0,0.3520840479335979,0
0,0.4151730229732712,0
0,0.308991879699453,0
0,0.4762329915952665,1
0,0.4733580312603104,1
0,0.41634490517932576,1
0,0.4930178285158716,1
0,0.5572178012814237,1
0,0.5588503095055274,1
