y_true,y_score,y_pred
0,0.1956132029668569,0
0,0.3264079368267324,0
0,0.948796644075742,1
0,0.46935236836835775,1
0,0.8961710450595347,1
0,0.5452558172471355,1
0,0.48332112255721976,1
0,0.6051557450510133,1
0,0.3434356070049818,0
0,0.4502650145047138,1
0,0.4367210991762377,1
0,0.7112536707819576,1
0,0.1765931985376873,0
0,0.17639078855721935,0
0,0.5451777742147957,1
0,0.6377007405279578,1
0,0.22181125097859564,0
0,0.1299204348689956,0
0,0.34324786475895325,0
0,0.10578872150323998,0
0,0.7486990286367066,1
0,0.4374887553541252,1
0,0.21790999629412225,0
0,0.27011297085886216,0
0,0.44816414530677984,1
0,0.490245215667363,1
0,0.5426255258677127,1
0,0.48979565105987477,1
0,0.2535718203871234,0
0,0.2777831713671523,0
0,0.2941128494119893,0
0,0.32457793138543867,0
0,0.1308737185906352,0
0,0.6889036363281117,1
0,0.4731202119575211,1
0,0.20240243885190082,0
0,0.09181141614066335,0
0,0.45473168118939666,1
0,0.4653658214325429,1
0,0.4160204641853564,1
0,0.45886213384589836,1
0,0.1222063385071572,0
0,0.26485896500243,0
0,0.33926854711179594,0
0,0.1974562416821644,0
0,0.1541047600393656,0
0,0.10060867066995867,0
0,0.15368604989927084,0
0,0.20008641418477666,0
0,0.8458934975369592,1
0,0.8183884454788181,1
0,0.15681905701939958,0
0,0.2124501366297663,0
0,0.16549931087870964,0
0,0.7090070794375356,1
0,0.4245310065663852,1
0,0.33503914417963493,0
0,0.2545059445310482,0
0,0.5008234071691804,1
0,0.2657811447691974,0
0,0.18654957251115076,0
0,0.1755105046413819,0
0,0.4913285400249065,1
0,0.5026439967191771,1
0,0.5568566024674001,1
0,0.07491349647579637,0
0,0.37491538428003796,0
0,0.5881768102947291,1
0,0.20688902722591626,0
0,0.32567035630475016,0
0,0.28130637386944285,0
0,0.43717539891788987,1
0,0.17562372331454235,0
0,0.4673772499661614,1
0,0.35772409347798384,0
0,0.3196726076910513,0
0,0.447348154479333,1
0,0.13632884812993212,0
0,0.8949331138468786,1
0,0.862073063171253,1
0,0.17070884577610285,0
0,0.3075970501721483,0
0,0.7776852148446045,1
0,0.2921979473393641,0
0,0.4767498461351885,1
0,0.4440369412048219,1
0,0.2935708339079734,0
0,0.44039570872070993,1
0,0.14835513867715755,0
0,0.1332002035915645,0
0,0.34271557145538994,0
0,0.3578463873821624,0
0,0.5035883776758238,1
0,0.6088807947331942,1
0,0.5248540738465053,1
0,0.20710521576265045,0
0,0.33655791708593563,0
0,0.38465029653414945,1
0,0.2744891869470037,0
0,0.21185729788156352,0
0,0.295365363022249,0
0,0.2353725693597494,0
0,0.38332727947945616,1
0,0.18303947276213092,0
0,0.5059591787957449,1
0,0.5115093594081491,1
1,0.26527461205640923,0
0,0.7658434470296135,1
0,0.13822712546498506,0
0,0.3241714667422201,0
0,0.7560708622249084,1
0,0.4200895681263003,1
1,0.5254476986557132,1
0,0.6761403729407972,1
0,0.20835304985335815,0
0,0.5906774082408683,1
0,0.628903726998316,1
0,0.44141261253018305,1
0,0.7220628076357063,1
0,0.3551850210949849,0
0,0.3428983403573653,0
0,0.23578448716149802,0
0,0.22659353521561973,0
0,0.18867399650253794,0
0,0.5071164639857693,1
0,0.34000782246630995,0
0,0.5221975724773479,1
0,0.4042298742485649,1
0,0.49912772449893134,1
0,0.05798146730946186,0
0,0.3138526598937196,0
0,0.3635999894285555,0
0,0.25823360695675424,0
0,0.3527906317223326,0
0,0.7761689197439872,1
0,0.5805105039135404,1
0,0.36364303018167776,0
0,0.16852581468467537,0
0,0.3924205545612819,1
0,0.21935211237705726,0
0,0.7387725809548205,1
0,0.22822225520321565,0
0,0.3004683092655191,0
1,0.7626528902466665,1
0,0.5697367865497812,1
0,0.4253635973588111,1
0,0.20824762967605195,0
0,0.5892734038435912,1
0,0.1717391986555386,0
0,0.5504989630500914,1
0,0.31681808474456497,0
0,0.31934220428845433,0
0,0.17486953558182608,0
0,0.10457107071623901,0
0,0.3455736539633282,0
1,0.24006724015589528,0
0,0.2193191357352599,0
0,0.6907352342648478,1
0,0.3964412444005685,1
0,0.18170486982715067,0
0,0.42814918576077077,1
0,0.44132549651127323,1
0,0.755641086980291,1
0,0.8590942554371992,1
0,0.36124013571555624,0
0,0.190050149768087,0
0,0.5019218165342991,1
0,0.31875157272407034,0
0,0.3816417417687515,1
0,0.8314879259701295,1
0,0.1326111622650927,0
0,0.8321466919381293,1
0,0.18282553802161716,0
0,0.3737660515562697,0
0,0.6457447200704776,1
0,0.4709027311471308,1
0,0.19440179711098393,0
0,0.42889729958581,1
0,0.7310814580427076,1
0,0.37981426872216445,1
0,0.41649621378469176,1
0,0.3478857527590314,0
0,0.2999809626498153,0
0,0.45480698277921106,1
0,0.5927053535461115,1
0,0.1659552694465938,0
0,0.2036748940981515,0
0,0.2825497216556519,0
0,0.15535938673227967,0
0,0.2969379772456732,0
0,0.3819561977963789,1
0,0.5714287575736094,1
0,0.4187939778218538,1
0,0.11388617031109656,0
0,0.24466303905485057,0
0,0.37556442928419537,0
0,0.22452222359521762,0
0,0.1413004872911681,0
0,0.8925544199375521,1
0,0.17011009682430958,0
0,0.49596170896897496,1
1,0.2636640996150646,0
0,0.4634306711173652,1
0,0.28661524264054794,0
0,0.44020178498252727,1
0,0.3869718596950237,1
0,0.2756877345080919,0
0,0.18614575547675186,0
0,0.2975515881866462,0
0,0.4984232084430509,1
0,0.28689087702463684,0
0,0.4045565862533645,1
0,0.28689022512716156,0
0,0.4941154068348261,1
0,0.5302392096827588,1
0,0.42693855365135724,1
0,0.4338706843816101,1
0,0.11318127824411094,0
0,0.1795544792091064,0
0,0.3282104594964078,0
0,0.33537572064159343,0
0,0.6180851131491293,1
0,0.15616930839265272,0
0,0.5705487922713648,1
0,0.2908642709640836,0
0,0.2276115694616878,0
0,0.16785883542870442,0
0,0.3520498605162562,0
0,0.24496816168036145,0
0,0.4165863186214565,1
0,0.4557427120222074,1
0,0.20673832056816396,0
0,0.43988271314232347,1
0,0.3983638600184519,1
0,0.5126317208179925,1
1,0.29079291646822164,0
0,0.08662296773606741,0
0,0.5279319122162919,1
0,0.3912454851401445,1
0,0.06874071278186834,0
0,0.5401228025794701,1
0,0.16928401031394047,0
0,0.39853698633533907,1
0,0.3074257549406997,0
0,0.8474894308767585,1
0,0.1830637581894684,0
0,0.4115700483551596,1
0,0.6215887627223022,1
0,0.34575656188279286,0
0,0.5604987770146743,1
0,0.18523050011789668,0
0,0.8633604743640342,1
0,0.4881336997374035,1
0,0.4500742515201575,1
0,0.08004710223289004,0
0,0.27654542618436345,0
0,0.2967451626678797,0
0,0.40990513997962597,1
0,0.3041466387276762,0
0,0.2705837853791734,0
0,0.16904651674798948,0
0,0.24848946428439736,0
0,0.16967775313717628,0
0,0.7607506747216272,1
0,0.254292915393418,0
0,0.26279481834053947,0
0,0.8163660437954867,1
0,0.31393667313705614,0
0,0.5029402183250391,1
0,0.5516905638063155,1
0,0.08150976147024341,0
0,0.5233389727974652,1
0,0.28945474563774126,0
0,0.4389090163280107,1
0,0.4340734329933871,1
0,0.0911839463325081,0
0,0.4000444985026853,1
0,0.7081081395816561,1
0,0.12492777991565718,0
0,0.3380603313549936,0
0,0.7329875551633559,1
0,0.20172202278461102,0
0,0.4593102951430384,1
0,0.35565005878811634,0
0,0.1805114863430842,0
0,0.8016900078884912,1
0,0.22741865879651324,0
0,0.1931488216181692,0
0,0.21206442475845666,0
0,0.308920852766727,0
0,0.7688350124417915,1
0,0.1826144592290312,0
0,0.3160872864735379,0
0,0.47968458814643167,1
0,0.3823361221985136,1
0,0.18494391117492656,0
0,0.35470238869856674,0
0,0.3371445375237123,0
0,0.803080601484123,1
0,0.7894226042015186,1
0,0.25218629823988703,0
0,0.5203779497542229,1
0,0.5184808415896986,1
0,0.7154014635769876,1
0,0.45777527496941817,1
0,0.45132116114626886,1
0,0.15583872304488178,0
0,0.08332609161792762,0
0,0.45144784904271984,1
0,0.3931328351503418,1
0,0.7572935424520696,1
0,0.8342993502173885,1
1,0.9194414193185015,1
0,0.2523960701163773,0
0,0.16807484863846364,0
0,0.6286006401799917,1
0,0.29791239854535995,0
0,0.08792161339463261,0
0,0.4327001903575386,1
0,0.5033861087299228,1
0,0.3142605771424174,0
0,0.21511562382594385,0
0,0.26508079387011096,0
0,0.4973158031519447,1
0,0.6938290308609226,1
0,0.49135832689678305,1
0,0.2871675119261703,0
0,0.3223226423233209,0
0,0.5092663884209291,1
0,0.2869527993229878,0
0,0.3554892671439775,0
0,0.1476393554977397,0
0,0.625098525512508,1
0,0.7352096156713235,1
0,0.2899120395442786,0
0,0.3860781650725406,1
0,0.19398563127673862,0
0,0.30269326235139077,0
0,0.2490948263327098,0
0,0.3196530320759156,0
0,0.5186066375695725,1
0,0.32239809994882074,0
0,0.5985984704186754,1
0,0.6578389064140674,1
0,0.3478658168160818,0
0,0.5503636885069914,1
0,0.3725354979322892,0
0,0.19824889059637468,0
0,0.23949393029540797,0
0,0.6727152947067458,1
0,0.3261672068932276,0
0,0.3414167734613909,0
0,0.853353513168262,1
0,0.8234802039097944,1
0,0.4241455041569244,1
0,0.3692056297398751,0
0,0.24435012622894517,0
0,0.32886537538148664,0
0,0.23701862158166662,0
0,0.19175333560396118,0
0,0.42350242828695395,1
0,0.44065116472552884,1
0,0.5344768125187713,1
0,0.5874840624915724,1
0,0.1529587441003923,0
0,0.3643000879245119,0
0,0.40217514122244125,1
0,0.5341041041874426,1
0,0.10144209158769919,0
0,0.2737888240016411,0
0,0.5340221721757621,1
0,0.27744222527701934,0
0,0.11435833519081956,0
0,0.34426079556873607,0
0,0.10694340181951136,0
0,0.453166300879973,1
0,0.9581796565354501,1
0,0.8121673880989475,1
0,0.38476246766122035,1
0,0.755245153626745,1
0,0.6508371186425477,1
0,0.5988334870217502,1
0,0.3571870852443557,0
0,0.614468316365497,1
0,0.23651048023737678,0
0,0.24340096533276806,0
0,0.2524893131328132,0
0,0.07451326934152833,0
0,0.42590009360600883,1
0,0.24409886984933404,0
0,0.2522338459669108,0
0,0.33505709576820836,0
0,0.29962244975935165,0
0,0.6949908316893029,1
0,0.364623747863992,0
0,0.4401551160492475,1
0,0.7830259588638622,1
0,0.4560386302814029,1
0,0.2586631873243685,0
0,0.11801802925994652,0
0,0.24941416103857494,0
0,0.11308913291240469,0
0,0.38367437116379705,1
0,0.36962498685112155,0
0,0.7110009590579436,1
0,0.17998248823257468,0
0,0.2085042390047899,0
0,0.2923056036256351,0
0,0.2030230742362256,0
0,0.1094406619829281,0
0,0.835976556359789,1
0,0.8803154544671044,1
0,0.29574043907744957,0
0,0.4414054376740989,1
0,0.3079458221972852,0
0,0.3558335770826841,0
0,0.30610692994681177,0
0,0.30253025022132096,0
0,0.1657941242256977,0
0,0.8573547947681442,1
0,0.3281759459002705,0
0,0.2035760751972843,0
0,0.34567158868014025,0
0,0.24433911085348417,0
0,0.3243566587677116,0
0,0.23546405387000693,0
0,0.23161036132771598,0
0,0.5389538156251658,1
0,0.20387038456165021,0
0,0.1670434037627883,0
0,0.5996067601288152,1
0,0.1993778345019,0
0,0.8341833364535768,1
0,0.25051626777296226,0
0,0.714974211959026,1
0,0.6706956556001253,1
0,0.25302438299989166,0
0,0.13414719007394485,0
0,0.28457113198182793,0
0,0.28764047028249523,0
0,0.13787843562985896,0
0,0.3067946243609851,0
0,0.3805120090009687,1
0,0.5242284185484295,1
0,0.8005674044073344,1
0,0.5298899981306354,1
0,0.5107417769925463,1
0,0.9059503359565648,1
0,0.20736000504350163,0
0,0.637452300731231,1
0,0.5322873589493816,1
0,0.19144084422583232,0
0,0.3976487593945236,1
0,0.13626005922243814,0
0,0.3885807164602443,1
0,0.25301059636254236,0
0,0.20053819722596888,0
0,0.5805546058713317,1
0,0.6801730453649504,1
0,0.34821958668187836,0
0,0.8738402004446135,1
0,0.2066644804227471,0
0,0.2033367660305671,0
0,0.22998372871509054,0
0,0.6982799475917085,1
0,0.3362198440009339,0
0,0.2936852126405246,0
0,0.3783473149214546,1
0,0.35348296959942377,0
0,0.1726603810382453,0
0,0.6715967346147977,1
0,0.38309534971154957,1
0,0.7106514305604692,1
0,0.09034303507547499,0
0,0.34553090388538443,0
0,0.5059037079598137,1
0,0.4654485501500939,1
0,0.15229552831396287,0
0,0.5969308735109019,1
0,0.5871586660103875,1
0,0.323762840530679,0
0,0.45553195436132754,1
0,0.21603993546629127,0
0,0.46268219912071556,1
0,0.5549213786252235,1
0,0.6806621118485594,1
0,0.25185179748218767,0
0,0.2856738300200441,0
0,0.7274856969854803,1
0,0.38617992522082745,1
0,0.33322780027582094,0
0,0.3494497406779637,0
0,0.3711911838705894,0
0,0.5056631044619208,1
0,0.137511488182134,0
0,0.6523377540806595,1
0,0.3985386095459898,1
0,0.6466926336509038,1
0,0.7082333948570998,1
0,0.6051631986092687,1
0,0.3376291459208259,0
0,0.6135586259508583,1
0,0.2450245010154465,0
0,0.4688816753003639,1
0,0.6064523603614457,1
0,0.24757315104494482,0
0,0.6220754519581877,1
0,0.23111551660768676,0
0,0.28561819260314597,0
0,0.2062718670865579,0
0,0.5256055270343922,1
0,0.43370446171738924,1
0,0.406259273874507,1
0,0.18567823251855084,0
0,0.11749325971753398,0
0,0.7803249568322478,1
0,0.8412524695082825,1
0,0.17812818316256568,0
0,0.20526099720504032,0
0,0.5506724835061646,1
0,0.6597460635754715,1
0,0.5303472032795042,1
0,0.19061667340489766,0
0,0.2486350161833917,0
0,0.26258893259416816,0
0,0.22881765647468985,0
0,0.23548706327210137,0
0,0.7637558849640205,1
0,0.22822408637548677,0
0,0.5651312932211651,1
0,0.2560160153888813,0
0,0.8476236593971991,1
0,0.12771425009599766,0
0,0.48154119838319925,1
0,0.2533378241375893,0
0,0.7957774058128934,1
0,0.12083488811719313,0
