precision,recall,threshold
0.07053941908713693,0.6296296296296297,0.5619871616363525
0.07059800664451828,0.6296296296296297,0.5620012283325195
0.07065669160432253,0.6296296296296297,0.5620165467262268
0.07071547420965059,0.6296296296296297,0.5620765686035156
0.07077435470441298,0.6296296296296297,0.5621918439865112
0.07083333333333333,0.6296296296296297,0.5624060034751892
0.07089241034195162,0.6296296296296297,0.5624638199806213
0.0709515859766277,0.6296296296296297,0.5625771880149841
0.07101086048454469,0.6296296296296297,0.5627660751342773
0.07107023411371237,0.6296296296296297,0.5630747675895691
0.07112970711297072,0.6296296296296297,0.5630859136581421
0.0711892797319933,0.6296296296296297,0.5631383657455444
0.07124895222129086,0.6296296296296297,0.5632159113883972
0.07130872483221476,0.6296296296296297,0.5634954571723938
0.07136859781696053,0.6296296296296297,0.5637792348861694
0.07142857142857142,0.6296296296296297,0.5639615058898926
0.07148864592094197,0.6296296296296297,0.5639761090278625
0.07154882154882154,0.6296296296296297,0.5640426874160767
0.07172995780590717,0.6296296296296297,0.5640604496002197
0.07179054054054054,0.6296296296296297,0.5644842386245728
0.07185122569737955,0.6296296296296297,0.5646473169326782
0.07191201353637902,0.6296296296296297,0.5648038387298584
0.07197290431837426,0.6296296296296297,0.5648826360702515
0.07203389830508475,0.6296296296296297,0.5651275515556335
0.0720949957591179,0.6296296296296297,0.5653325915336609
0.07215619694397284,0.6296296296296297,0.565370500087738
0.0713678844519966,0.6222222222222222,0.5654088258743286
0.07142857142857142,0.6222222222222222,0.5656070709228516
0.07148936170212766,0.6222222222222222,0.56562340259552
0.07155025553662692,0.6222222222222222,0.5656294226646423
0.07161125319693094,0.6222222222222222,0.5657477378845215
0.07167235494880546,0.6222222222222222,0.5661681890487671
0.07173356105892399,0.6222222222222222,0.5662323236465454
0.07179487179487179,0.6222222222222222,0.5663206577301025
0.0718562874251497,0.6222222222222222,0.5663970708847046
0.07191780821917808,0.6222222222222222,0.5668368339538574
0.07197943444730077,0.6222222222222222,0.56693035364151
0.07204116638078903,0.6222222222222222,0.5669763088226318
0.07210300429184549,0.6222222222222222,0.5669844150543213
0.07216494845360824,0.6222222222222222,0.5670905113220215
0.07222699914015478,0.6222222222222222,0.5672870874404907
0.07228915662650602,0.6222222222222222,0.5672947764396667
0.07235142118863049,0.6222222222222222,0.5673354864120483
0.07241379310344828,0.6222222222222222,0.5674624443054199
0.0724762726488352,0.6222222222222222,0.5674795508384705
0.07253886010362694,0.6222222222222222,0.5675848126411438
0.07173725151253241,0.6148148148148148,0.5676416158676147
0.07179930795847751,0.6148148148148148,0.5677412152290344
0.07186147186147186,0.6148148148148148,0.5678524374961853
0.07192374350086655,0.6148148148148148,0.5679205656051636
0.07198612315698179,0.6148148148148148,0.5680259466171265
0.0720486111111111,0.6148148148148148,0.5682974457740784
0.07211120764552563,0.6148148148148148,0.5686701536178589
0.07217391304347825,0.6148148148148148,0.5687398910522461
0.072236727589208,0.6148148148148148,0.5688435435295105
0.07229965156794425,0.6148148148148148,0.5688723921775818
0.07236268526591107,0.6148148148148148,0.5689038634300232
0.07242582897033159,0.6148148148148148,0.5689612030982971
0.07248908296943231,0.6148148148148148,0.5693738460540771
0.07167832167832168,0.6074074074074074,0.5695340037345886
0.07174103237095363,0.6074074074074074,0.5696446299552917
0.07180385288966724,0.6074074074074074,0.5697839856147766
0.07186678352322524,0.6074074074074074,0.5698871612548828
0.07192982456140351,0.6074074074074074,0.5706835985183716
0.07199297629499561,0.6074074074074074,0.5707396268844604
0.07205623901581722,0.6074074074074074,0.5710005760192871
0.07211961301671065,0.6074074074074074,0.5710705518722534
0.0721830985915493,0.6074074074074074,0.5713183283805847
0.0722466960352423,0.6074074074074074,0.5713810324668884
0.07231040564373897,0.6074074074074074,0.5714007616043091
0.07237422771403354,0.6074074074074074,0.5714883804321289
0.07243816254416961,0.6074074074074074,0.5718047022819519
0.07250221043324491,0.6074074074074074,0.5718177556991577
0.07256637168141593,0.6074074074074074,0.5721129775047302
0.07263064658990256,0.6074074074074074,0.5724149942398071
0.0726950354609929,0.6074074074074074,0.5724816918373108
0.07275953859804792,0.6074074074074074,0.5725970268249512
0.07282415630550622,0.6074074074074074,0.572766900062561
0.07288888888888889,0.6074074074074074,0.5727821588516235
0.07295373665480427,0.6074074074074074,0.5730065703392029
0.0730186999109528,0.6074074074074074,0.5733322501182556
0.07308377896613191,0.6074074074074074,0.5733733177185059
0.07314897413024085,0.6074074074074074,0.5737146139144897
0.07321428571428572,0.6074074074074074,0.5739591121673584
0.07327971403038427,0.6074074074074074,0.5739670991897583
0.07334525939177101,0.6074074074074074,0.5739808678627014
0.07341092211280215,0.6074074074074074,0.5743795037269592
0.07347670250896057,0.6074074074074074,0.5743938684463501
0.07354260089686099,0.6074074074074074,0.5749053955078125
0.07360861759425494,0.6074074074074074,0.5749565362930298
0.07367475292003593,0.6074074074074074,0.575425386428833
0.0737410071942446,0.6074074074074074,0.5754413604736328
0.0738073807380738,0.6074074074074074,0.5755237936973572
0.07303877366997295,0.6,0.5756644010543823
0.07310469314079422,0.6,0.5757397413253784
0.07317073170731707,0.6,0.5761480927467346
0.07323688969258589,0.6,0.5764077305793762
0.07330316742081448,0.6,0.5765332579612732
0.07246376811594203,0.5925925925925926,0.5765685439109802
0.07252946509519492,0.5925925925925926,0.5766943097114563
0.07259528130671507,0.5925925925925926,0.5775220990180969
0.07266121707538602,0.5925925925925926,0.5776746869087219
0.07272727272727272,0.5925925925925926,0.5779169797897339
0.07279344858962693,0.5925925925925926,0.5781568884849548
0.07285974499089254,0.5925925925925926,0.5782553553581238
0.07292616226071102,0.5925925925925926,0.5783637166023254
0.072992700729927,0.5925925925925926,0.5786516070365906
0.0730593607305936,0.5925925925925926,0.5787397623062134
0.07312614259597806,0.5925925925925926,0.5788654088973999
0.07319304666056725,0.5925925925925926,0.5788871049880981
0.07326007326007326,0.5925925925925926,0.5793391466140747
0.07332722273143905,0.5925925925925926,0.5794060826301575
0.07339449541284404,0.5925925925925926,0.5794215798377991
0.07254361799816346,0.5851851851851851,0.5794453024864197
0.07261029411764706,0.5851851851851851,0.5796369910240173
0.07267709291628335,0.5851851851851851,0.5797961354255676
0.072744014732965,0.5851851851851851,0.5798033475875854
0.0728110599078341,0.5851851851851851,0.579855740070343
0.07287822878228782,0.5851851851851851,0.5800171494483948
0.0729455216989843,0.5851851851851851,0.5801109075546265
0.07301293900184842,0.5851851851851851,0.5803251266479492
0.07215541165587419,0.5777777777777777,0.5803633332252502
0.07222222222222222,0.5777777777777777,0.5804795026779175
0.07228915662650602,0.5777777777777777,0.5805492997169495
0.07235621521335807,0.5777777777777777,0.5810789465904236
0.07242339832869081,0.5777777777777777,0.5812067985534668
0.0724907063197026,0.5777777777777777,0.5813541412353516
0.07255813953488371,0.5777777777777777,0.5818340182304382
0.07262569832402235,0.5777777777777777,0.5819534659385681
0.07269338303821063,0.5777777777777777,0.5821992754936218
0.07276119402985075,0.5777777777777777,0.5822353363037109
0.07282913165266107,0.5777777777777777,0.5822487473487854
0.07196261682242991,0.5703703703703704,0.5824983716011047
0.07202993451824134,0.5703703703703704,0.5825680494308472
0.07209737827715355,0.5703703703703704,0.5826090574264526
0.07216494845360824,0.5703703703703704,0.5827017426490784
0.07223264540337711,0.5703703703703704,0.582716166973114
0.07230046948356808,0.5703703703703704,0.5829132795333862
0.07236842105263158,0.5703703703703704,0.5832717418670654
0.07243650047036689,0.5703703703703704,0.5833662748336792
0.07250470809792843,0.5703703703703704,0.5835320949554443
0.07257304429783223,0.5703703703703704,0.5836338400840759
0.07264150943396226,0.5703703703703704,0.5836691856384277
0.07271010387157696,0.5703703703703704,0.5836984515190125
0.07277882797731569,0.5703703703703704,0.5838953256607056
0.0728476821192053,0.5703703703703704,0.5841881036758423
0.07291666666666667,0.5703703703703704,0.5842396020889282
0.07298578199052133,0.5703703703703704,0.5842593312263489
0.0730550284629981,0.5703703703703704,0.5843302011489868
0.0731244064577398,0.5703703703703704,0.5847893357276917
0.07319391634980989,0.5703703703703704,0.5850902795791626
0.07326355851569934,0.5703703703703704,0.5851491689682007
0.07333333333333333,0.5703703703703704,0.5852037668228149
0.07340324118207817,0.5703703703703704,0.5852631330490112
0.07347328244274809,0.5703703703703704,0.5853703022003174
0.0725883476599809,0.562962962962963,0.5854554772377014
0.07265774378585087,0.562962962962963,0.5857831835746765
0.07272727272727272,0.562962962962963,0.5858666896820068
0.07183908045977011,0.5555555555555556,0.5859339833259583
0.07190795781399809,0.5555555555555556,0.5861157774925232
0.07204610951008646,0.5555555555555556,0.5862428545951843
0.07211538461538461,0.5555555555555556,0.5863022804260254
0.07218479307025986,0.5555555555555556,0.5863782167434692
0.07225433526011561,0.5555555555555556,0.5863962173461914
0.07232401157184185,0.5555555555555556,0.5864568948745728
0.07239382239382239,0.5555555555555556,0.5866349935531616
0.07246376811594203,0.5555555555555556,0.5868512392044067
0.0725338491295938,0.5555555555555556,0.5870912075042725
0.07260406582768635,0.5555555555555556,0.5873426198959351
0.07267441860465117,0.5555555555555556,0.5874075889587402
0.07274490785645005,0.5555555555555556,0.5874317288398743
0.07281553398058252,0.5555555555555556,0.5876197218894958
0.0728862973760933,0.5555555555555556,0.5876392722129822
0.07295719844357977,0.5555555555555556,0.5876734852790833
0.0730282375851996,0.5555555555555556,0.5876889824867249
0.07309941520467836,0.5555555555555556,0.5880534052848816
0.07317073170731707,0.5555555555555556,0.5882810950279236
0.0732421875,0.5555555555555556,0.5885576009750366
0.07331378299120235,0.5555555555555556,0.5885665416717529
0.07338551859099804,0.5555555555555556,0.5888125896453857
0.07345739471106758,0.5555555555555556,0.5890098810195923
0.07352941176470588,0.5555555555555556,0.5893543362617493
0.07360157016683022,0.5555555555555556,0.5896466374397278
0.07367387033398821,0.5555555555555556,0.5896480083465576
0.07374631268436578,0.5555555555555556,0.5896881818771362
0.07381889763779527,0.5555555555555556,0.5900402665138245
0.07389162561576355,0.5555555555555556,0.5901528596878052
0.07396449704142012,0.5555555555555556,0.5903093814849854
0.07403751233958539,0.5555555555555556,0.5903528928756714
0.0741106719367589,0.5555555555555556,0.5910767316818237
0.07418397626112759,0.5555555555555556,0.5911250114440918
0.07425742574257425,0.5555555555555556,0.5913076996803284
0.07433102081268583,0.5555555555555556,0.5916833877563477
0.0744047619047619,0.5555555555555556,0.5918543934822083
0.07447864945382324,0.5555555555555556,0.5920781493186951
0.07455268389662027,0.5555555555555556,0.5920820832252502
0.07462686567164178,0.5555555555555556,0.5921021103858948
0.07470119521912351,0.5555555555555556,0.5921899676322937
0.07477567298105683,0.5555555555555556,0.5925629138946533
0.0748502994011976,0.5555555555555556,0.592891275882721
0.07492507492507493,0.5555555555555556,0.5931305289268494
0.075,0.5555555555555556,0.5934416055679321
0.07507507507507508,0.5555555555555556,0.5934743881225586
0.07515030060120241,0.5555555555555556,0.5934907793998718
0.07522567703109329,0.5555555555555556,0.5936799645423889
0.07530120481927711,0.5555555555555556,0.5936914086341858
0.07537688442211055,0.5555555555555556,0.5937444567680359
0.07545271629778671,0.5555555555555556,0.5937565565109253
0.0755287009063444,0.5555555555555556,0.5938544869422913
0.07560483870967742,0.5555555555555556,0.5941046476364136
0.07568113017154389,0.5555555555555556,0.5942766070365906
0.07575757575757576,0.5555555555555556,0.5944864749908447
0.07583417593528817,0.5555555555555556,0.5946434736251831
0.07591093117408906,0.5555555555555556,0.5951318144798279
0.07598784194528875,0.5555555555555556,0.595220685005188
0.07606490872210954,0.5555555555555556,0.5952221751213074
0.07614213197969544,0.5555555555555556,0.5953561663627625
0.07621951219512195,0.5555555555555556,0.59537672996521
0.0762970498474059,0.5555555555555556,0.5955644249916077
0.07637474541751528,0.5555555555555556,0.5955929756164551
0.0764525993883792,0.5555555555555556,0.595986545085907
0.07653061224489796,0.5555555555555556,0.5960202217102051
0.07660878447395301,0.5555555555555556,0.5962545275688171
0.07566462167689161,0.5481481481481482,0.5964245200157166
0.07574206755373593,0.5481481481481482,0.5968866944313049
0.07581967213114754,0.5481481481481482,0.597012460231781
0.0758974358974359,0.5481481481481482,0.5971305966377258
0.07597535934291581,0.5481481481481482,0.5971541404724121
0.07605344295991778,0.5481481481481482,0.5972182154655457
0.07613168724279835,0.5481481481481482,0.5972415208816528
0.07621009268795056,0.5481481481481482,0.5973886847496033
0.07628865979381444,0.5481481481481482,0.5978673696517944
0.07533539731682147,0.5407407407407407,0.5981675386428833
0.07541322314049587,0.5407407407407407,0.5984792113304138
0.07549120992761117,0.5407407407407407,0.5987206697463989
0.07556935817805382,0.5407407407407407,0.5987614989280701
0.07564766839378238,0.5407407407407407,0.5989593863487244
0.07572614107883817,0.5407407407407407,0.5989855527877808
0.07580477673935618,0.5407407407407407,0.59922856092453
0.07588357588357589,0.5407407407407407,0.5992538332939148
0.07596253902185224,0.5407407407407407,0.5992658734321594
0.07604166666666666,0.5407407407407407,0.5994418859481812
0.07612095933263817,0.5407407407407407,0.5996689796447754
0.07620041753653445,0.5407407407407407,0.5996754169464111
0.07628004179728318,0.5407407407407407,0.5996929407119751
0.07635983263598327,0.5407407407407407,0.6000769734382629
0.07643979057591622,0.5407407407407407,0.6001065969467163
0.07651991614255765,0.5407407407407407,0.6001550555229187
0.07555089192025184,0.5333333333333333,0.6005496382713318
0.07563025210084033,0.5333333333333333,0.6006439328193665
0.07570977917981073,0.5333333333333333,0.6007014513015747
0.07578947368421053,0.5333333333333333,0.6008303165435791
0.07586933614330875,0.5333333333333333,0.6008671522140503
0.0759493670886076,0.5333333333333333,0.600986897945404
0.07602956705385427,0.5333333333333333,0.601115882396698
0.07610993657505286,0.5333333333333333,0.6011272668838501
0.07529162248144221,0.5259259259259259,0.6014915704727173
0.07537154989384288,0.5259259259259259,0.6021303534507751
0.07545164718384698,0.5259259259259259,0.6022776961326599
0.07553191489361702,0.5259259259259259,0.6023032665252686
0.07561235356762513,0.5259259259259259,0.6023563742637634
0.07462686567164178,0.5185185185185185,0.6028732657432556
0.07478632478632478,0.5185185185185185,0.6029751896858215
0.07379679144385026,0.5111111111111111,0.603047251701355
0.0728051391862955,0.5037037037037037,0.6033384799957275
0.07288317256162916,0.5037037037037037,0.6034495234489441
0.07188841201716738,0.4962962962962963,0.603533923625946
0.0719656283566058,0.4962962962962963,0.6035810112953186
0.07204301075268817,0.4962962962962963,0.6036058664321899
0.0721205597416577,0.4962962962962963,0.6037276983261108
0.07219827586206896,0.4962962962962963,0.6037638783454895
0.07227615965480043,0.4962962962962963,0.6038212180137634
0.07235421166306695,0.4962962962962963,0.6038341522216797
0.07243243243243243,0.4962962962962963,0.6039628386497498
0.07251082251082251,0.4962962962962963,0.6043397784233093
0.07258938244853738,0.4962962962962963,0.604350209236145
0.07266811279826464,0.4962962962962963,0.6043813824653625
0.07166123778501629,0.4888888888888889,0.6043875217437744
0.07173913043478261,0.4888888888888889,0.6043945550918579
0.07181719260065289,0.4888888888888889,0.6044194102287292
0.0718954248366013,0.4888888888888889,0.6046611666679382
0.07197382769901854,0.4888888888888889,0.604771614074707
0.07205240174672489,0.4888888888888889,0.6047930717468262
0.07213114754098361,0.4888888888888889,0.6049453616142273
0.07221006564551423,0.4888888888888889,0.6050211191177368
0.07228915662650602,0.4888888888888889,0.6053852438926697
0.07236842105263158,0.4888888888888889,0.6056292057037354
0.07244785949506037,0.4888888888888889,0.6057083010673523
0.07142857142857142,0.48148148148148145,0.6057546734809875
0.07150715071507151,0.48148148148148145,0.6058799028396606
0.07158590308370044,0.48148148148148145,0.6058871150016785
0.07166482910694598,0.48148148148148145,0.6059792041778564
0.0717439293598234,0.48148148148148145,0.6062650084495544
0.0718232044198895,0.48148148148148145,0.6064057946205139
0.07190265486725664,0.48148148148148145,0.6065199971199036
0.07198228128460686,0.48148148148148145,0.6065575480461121
0.07206208425720621,0.48148148148148145,0.6066861152648926
0.07214206437291898,0.48148148148148145,0.6066905856132507
0.07222222222222222,0.48148148148148145,0.6067104339599609
0.07230255839822025,0.48148148148148145,0.6067421436309814
0.07238307349665925,0.48148148148148145,0.6070629954338074
0.07246376811594203,0.48148148148148145,0.6071263551712036
0.07254464285714286,0.48148148148148145,0.607357382774353
0.07262569832402235,0.48148148148148145,0.6077885031700134
0.07270693512304251,0.48148148148148145,0.6079493761062622
0.07278835386338185,0.48148148148148145,0.6080463528633118
0.07286995515695067,0.48148148148148145,0.6081483960151672
0.07295173961840629,0.48148148148148145,0.6082403063774109
0.07303370786516854,0.48148148148148145,0.6082930564880371
0.07311586051743532,0.48148148148148145,0.6083012223243713
0.0731981981981982,0.48148148148148145,0.6083928942680359
0.07328072153325817,0.48148148148148145,0.6087497472763062
0.07336343115124154,0.48148148148148145,0.6089246869087219
0.07344632768361582,0.48148148148148145,0.6089950203895569
0.07352941176470588,0.48148148148148145,0.6090391874313354
0.07361268403171008,0.48148148148148145,0.609076201915741
0.07369614512471655,0.48148148148148145,0.6095841526985168
0.07264472190692395,0.4740740740740741,0.6096315979957581
0.07272727272727272,0.4740740740740741,0.6096633076667786
0.07281001137656427,0.4740740740740741,0.609714925289154
0.07289293849658314,0.4740740740740741,0.6098618507385254
0.07297605473204105,0.4740740740740741,0.6098902225494385
0.0730593607305936,0.4740740740740741,0.6099449992179871
0.07314285714285715,0.4740740740740741,0.6100243926048279
0.07322654462242563,0.4740740740740741,0.610098123550415
0.07331042382588775,0.4740740740740741,0.610129714012146
0.07339449541284404,0.4740740740740741,0.6101965308189392
0.07347876004592423,0.4740740740740741,0.6103867888450623
0.0735632183908046,0.4740740740740741,0.6104150414466858
0.07364787111622555,0.4740740740740741,0.610418975353241
0.07373271889400922,0.4740740740740741,0.6105038523674011
0.07381776239907728,0.4740740740740741,0.610550582408905
0.07390300230946882,0.4740740740740741,0.6106913685798645
0.07398843930635839,0.4740740740740741,0.6108070015907288
0.07407407407407407,0.4740740740740741,0.6113629937171936
0.07415990730011587,0.4740740740740741,0.6117784380912781
0.07424593967517401,0.4740740740740741,0.6120343804359436
0.0743321718931475,0.4740740740740741,0.6120473146438599
0.07441860465116279,0.4740740740740741,0.6125711798667908
0.07450523864959255,0.4740740740740741,0.6127067804336548
0.07459207459207459,0.4740740740740741,0.6128196120262146
0.07467911318553092,0.4740740740740741,0.612831711769104
0.07476635514018691,0.4740740740740741,0.6128986477851868
0.07485380116959064,0.4740740740740741,0.6132460832595825
0.07494145199063232,0.4740740740740741,0.6138031482696533
0.07502930832356389,0.4740740740740741,0.6139808297157288
0.07511737089201878,0.4740740740740741,0.6139937043190002
0.07520564042303172,0.4740740740740741,0.614086389541626
0.07529411764705882,0.4740740740740741,0.614696741104126
0.07538280329799764,0.4740740740740741,0.614722728729248
0.07547169811320754,0.4740740740740741,0.6148220896720886
0.0755608028335301,0.4740740740740741,0.6152263879776001
0.07565011820330969,0.4740740740740741,0.6153109669685364
0.0757396449704142,0.4740740740740741,0.6154528856277466
0.07582938388625593,0.4740740740740741,0.6155306696891785
0.07600950118764846,0.4740740740740741,0.6158635020256042
0.07609988109393578,0.4740740740740741,0.6159295439720154
0.0761904761904762,0.4740740740740741,0.6160768270492554
0.07628128724672228,0.4740740740740741,0.6160823106765747
0.07637231503579953,0.4740740740740741,0.6161539554595947
0.07646356033452807,0.4740740740740741,0.6163296699523926
0.07655502392344497,0.4740740740740741,0.6165586113929749
0.07664670658682635,0.4740740740740741,0.6165884733200073
0.07673860911270983,0.4740740740740741,0.6165971159934998
0.07683073229291716,0.4740740740740741,0.6166090965270996
0.07572115384615384,0.4666666666666667,0.616672158241272
0.07581227436823104,0.4666666666666667,0.6170984506607056
0.07590361445783132,0.4666666666666667,0.6172894239425659
0.07599517490952955,0.4666666666666667,0.6174238324165344
0.07608695652173914,0.4666666666666667,0.617490291595459
0.0761789600967352,0.4666666666666667,0.6175028085708618
0.07627118644067797,0.4666666666666667,0.6176052093505859
0.07636363636363637,0.4666666666666667,0.617807924747467
0.07645631067961164,0.4666666666666667,0.618179976940155
0.07654921020656136,0.4666666666666667,0.6184171438217163
0.07664233576642336,0.4666666666666667,0.6186710596084595
0.07673568818514007,0.4666666666666667,0.6187059879302979
0.07682926829268293,0.4666666666666667,0.6188613772392273
0.07692307692307693,0.4666666666666667,0.6190919280052185
0.07579462102689487,0.45925925925925926,0.6191086769104004
0.07588739290085679,0.45925925925925926,0.6191408038139343
0.07598039215686274,0.45925925925925926,0.6195124983787537
0.07607361963190185,0.45925925925925926,0.6197957992553711
0.07493857493857493,0.45185185185185184,0.619842529296875
0.07503075030750307,0.45185185185185184,0.6201073527336121
0.07512315270935961,0.45185185185185184,0.6201086044311523
0.0752157829839704,0.45185185185185184,0.6203047037124634
0.07530864197530865,0.45185185185185184,0.6204489469528198
0.0754017305315204,0.45185185185185184,0.6205164790153503
0.07425742574257425,0.4444444444444444,0.6206273436546326
0.07434944237918216,0.4444444444444444,0.6208813190460205
0.07444168734491315,0.4444444444444444,0.6209275126457214
0.07453416149068323,0.4444444444444444,0.6210400462150574
0.07462686567164178,0.4444444444444444,0.6210857033729553
0.074719800747198,0.4444444444444444,0.6213249564170837
0.07481296758104738,0.4444444444444444,0.621411144733429
0.0749063670411985,0.4444444444444444,0.6215336322784424
0.075,0.4444444444444444,0.6217212080955505
0.07509386733416772,0.4444444444444444,0.6219399571418762
0.07518796992481203,0.4444444444444444,0.6220250725746155
0.07528230865746549,0.4444444444444444,0.6221049427986145
0.07412060301507538,0.43703703703703706,0.6221611499786377
0.07421383647798742,0.43703703703703706,0.6225401759147644
0.0743073047858942,0.43703703703703706,0.6226722598075867
0.07440100882723834,0.43703703703703706,0.6229677796363831
0.07449494949494949,0.43703703703703706,0.6230661869049072
0.07458912768647281,0.43703703703703706,0.623073399066925
0.07468354430379746,0.43703703703703706,0.6231634616851807
0.07477820025348543,0.43703703703703706,0.6231852173805237
0.07487309644670051,0.43703703703703706,0.6233683228492737
0.07496823379923762,0.43703703703703706,0.6237532496452332
0.0737913486005089,0.42962962962962964,0.62419593334198
0.07388535031847134,0.42962962962962964,0.6245273947715759
0.07397959183673469,0.42962962962962964,0.6245564818382263
0.07407407407407407,0.42962962962962964,0.6251628398895264
0.0741687979539642,0.42962962962962964,0.6254544854164124
0.07426376440460948,0.42962962962962964,0.6256367564201355
0.07435897435897436,0.42962962962962964,0.6257916688919067
0.07445442875481387,0.42962962962962964,0.6260983943939209
0.07455012853470437,0.42962962962962964,0.6264269351959229
0.07464607464607464,0.42962962962962964,0.6272255182266235
0.07474226804123711,0.42962962962962964,0.6273713707923889
0.07483870967741936,0.42962962962962964,0.6274031400680542
0.07493540051679587,0.42962962962962964,0.6278661489486694
0.07503234152652005,0.42962962962962964,0.6280971765518188
0.07512953367875648,0.42962962962962964,0.6281009316444397
0.07522697795071336,0.42962962962962964,0.6283434629440308
0.07532467532467532,0.42962962962962964,0.6285319924354553
0.0754226267880364,0.42962962962962964,0.62856525182724
0.07552083333333333,0.42962962962962964,0.6285966038703918
0.07561929595827901,0.42962962962962964,0.6289727687835693
0.07571801566579635,0.42962962962962964,0.6290639042854309
0.07581699346405228,0.42962962962962964,0.6291370391845703
0.07591623036649214,0.42962962962962964,0.6294469237327576
0.07601572739187418,0.42962962962962964,0.6302384734153748
0.07611548556430446,0.42962962962962964,0.630544126033783
0.07621550591327202,0.42962962962962964,0.6306763291358948
0.07631578947368421,0.42962962962962964,0.6308351159095764
0.0764163372859025,0.42962962962962964,0.6309496164321899
0.07651715039577836,0.42962962962962964,0.6312212347984314
0.07661822985468957,0.42962962962962964,0.6312270164489746
0.07671957671957672,0.42962962962962964,0.6312618851661682
0.07682119205298013,0.42962962962962964,0.6316062211990356
0.07692307692307693,0.42962962962962964,0.6316888332366943
0.07702523240371846,0.42962962962962964,0.6317851543426514
0.07712765957446809,0.42962962962962964,0.6318264603614807
0.07723035952063914,0.42962962962962964,0.6320257782936096
0.07733333333333334,0.42962962962962964,0.6322169899940491
0.0774365821094793,0.42962962962962964,0.6324121356010437
0.07754010695187166,0.42962962962962964,0.6325043439865112
0.07630522088353414,0.4222222222222222,0.6325864195823669
0.07640750670241286,0.4222222222222222,0.632705569267273
0.07651006711409396,0.4222222222222222,0.6327701807022095
0.07661290322580645,0.4222222222222222,0.6327807307243347
0.07671601615074024,0.4222222222222222,0.6331408023834229
0.07681940700808626,0.4222222222222222,0.6332922577857971
0.07692307692307693,0.4222222222222222,0.6333693861961365
0.07567567567567568,0.4148148148148148,0.6335462927818298
0.07577807848443843,0.4148148148148148,0.6340513825416565
0.07588075880758807,0.4148148148148148,0.634200394153595
0.07598371777476255,0.4148148148148148,0.634550154209137
0.07608695652173914,0.4148148148148148,0.6350444555282593
0.0761904761904762,0.4148148148148148,0.6356332302093506
0.07629427792915532,0.4148148148148148,0.6356480121612549
0.07639836289222374,0.4148148148148148,0.6358733773231506
0.07650273224043716,0.4148148148148148,0.6361912488937378
0.07660738714090287,0.4148148148148148,0.6364980936050415
0.07671232876712329,0.4148148148148148,0.6365043520927429
0.07681755829903979,0.4148148148148148,0.6368219256401062
0.07692307692307693,0.4148148148148148,0.6370204091072083
0.07702888583218707,0.4148148148148148,0.6371975541114807
0.07713498622589532,0.4148148148148148,0.6376987099647522
0.07586206896551724,0.4074074074074074,0.6378941535949707
0.07458563535911603,0.4,0.6379128694534302
0.07468879668049792,0.4,0.6379948854446411
0.07479224376731301,0.4,0.6387150883674622
0.07489597780859916,0.4,0.6389405131340027
0.075,0.4,0.6389980316162109
0.07510431154381085,0.4,0.6394267082214355
0.07520891364902507,0.4,0.6398262977600098
0.07531380753138076,0.4,0.6398559212684631
0.07541899441340782,0.4,0.6402011513710022
0.07552447552447553,0.4,0.6402044892311096
0.07563025210084033,0.4,0.6404105424880981
0.07573632538569425,0.4,0.6404570937156677
0.07584269662921349,0.4,0.6404964923858643
0.0759493670886076,0.4,0.640743613243103
0.07605633802816901,0.4,0.6407781839370728
0.076163610719323,0.4,0.6415470838546753
0.07627118644067797,0.4,0.6420846581459045
0.07637906647807638,0.4,0.6425507664680481
0.0764872521246459,0.4,0.6425718665122986
0.07659574468085106,0.4,0.6426886320114136
0.07670454545454546,0.4,0.6429739594459534
0.07681365576102418,0.4,0.6430031657218933
0.07692307692307693,0.4,0.6430500149726868
0.07703281027104136,0.4,0.6430696249008179
0.07714285714285714,0.4,0.6435689926147461
0.07725321888412018,0.4,0.6437286138534546
0.07736389684813753,0.4,0.6439732313156128
0.07747489239598278,0.4,0.6442184448242188
0.07758620689655173,0.4,0.6442638635635376
0.0776978417266187,0.4,0.6444310545921326
0.07780979827089338,0.4,0.6444405317306519
0.07792207792207792,0.4,0.6445909738540649
0.07803468208092486,0.4,0.64479660987854
0.07814761215629522,0.4,0.644859790802002
0.0782608695652174,0.4,0.6451429724693298
0.0783744557329463,0.4,0.6453184485435486
0.07848837209302326,0.4,0.6456235647201538
0.07860262008733625,0.4,0.6462671160697937
0.07871720116618076,0.4,0.6462997198104858
0.07883211678832117,0.4,0.6464477777481079
0.07894736842105263,0.4,0.6464539766311646
0.07906295754026355,0.4,0.6465274095535278
0.07917888563049853,0.4,0.6465729475021362
0.07929515418502203,0.4,0.6472063064575195
0.07941176470588235,0.4,0.6474037766456604
0.07952871870397643,0.4,0.6474072337150574
0.07964601769911504,0.4,0.6474596858024597
0.07976366322008863,0.4,0.647529125213623
0.07988165680473373,0.4,0.6475587487220764
0.08,0.4,0.6476738452911377
0.08023774145616643,0.4,0.6477044224739075
0.07886904761904762,0.3925925925925926,0.6479495167732239
0.07898658718330849,0.3925925925925926,0.6480907797813416
0.0791044776119403,0.3925925925925926,0.6486871242523193
0.07772795216741404,0.3851851851851852,0.648853600025177
0.07784431137724551,0.3851851851851852,0.6489534378051758
0.07796101949025487,0.3851851851851852,0.6490163207054138
0.07807807807807808,0.3851851851851852,0.649040162563324
