precision,recall,threshold
0.18093093093093093,0.6342105263157894,0.5746138095855713
0.18031555221637866,0.631578947368421,0.5746444463729858
0.18045112781954886,0.631578947368421,0.5747016668319702
0.18058690744920994,0.631578947368421,0.5747100710868835
0.18072289156626506,0.631578947368421,0.5747649073600769
0.1808590806330068,0.631578947368421,0.5748429894447327
0.18024132730015083,0.6289473684210526,0.5750570297241211
0.18037735849056605,0.6289473684210526,0.575064480304718
0.18051359516616314,0.6289473684210526,0.5750845074653625
0.18065003779289493,0.6289473684210526,0.5751024484634399
0.18078668683812404,0.6289473684210526,0.5753713250160217
0.1809235427706283,0.6289473684210526,0.5753926634788513
0.18106060606060606,0.6289473684210526,0.5754008889198303
0.18119787717968158,0.6289473684210526,0.5755900740623474
0.18133535660091046,0.6289473684210526,0.5756588578224182
0.18147304479878512,0.6289473684210526,0.5756612420082092
0.18085106382978725,0.6263157894736842,0.5757004022598267
0.18098859315589352,0.6263157894736842,0.5757142901420593
0.1811263318112633,0.6263157894736842,0.5757585167884827
0.18126428027418126,0.6263157894736842,0.5757606625556946
0.18140243902439024,0.6263157894736842,0.5758190751075745
0.18154080854309687,0.6263157894736842,0.5760842561721802
0.18167938931297709,0.6263157894736842,0.5762851238250732
0.18181818181818182,0.6263157894736842,0.5763853788375854
0.1819571865443425,0.6263157894736842,0.5764758586883545
0.1820964039785769,0.6263157894736842,0.5764884352684021
0.18223583460949463,0.6263157894736842,0.5764961242675781
0.18237547892720307,0.6263157894736842,0.5765333771705627
0.18251533742331288,0.6263157894736842,0.5765812397003174
0.18265541059094398,0.6263157894736842,0.5765983462333679
0.1827956989247312,0.6263157894736842,0.5766023397445679
0.18293620292083013,0.6263157894736842,0.5767471194267273
0.18307692307692308,0.6263157894736842,0.5767611861228943
0.18321785989222478,0.6263157894736842,0.5768561959266663
0.18335901386748846,0.6263157894736842,0.5768563747406006
0.18350038550501158,0.6263157894736842,0.5770159363746643
0.18364197530864199,0.6263157894736842,0.5772587656974792
0.1837837837837838,0.6263157894736842,0.5773284435272217
0.1839258114374034,0.6263157894736842,0.5774663686752319
0.1840680587780356,0.6263157894736842,0.5776090621948242
0.18421052631578946,0.6263157894736842,0.5777781009674072
0.18435321456235476,0.6263157894736842,0.5778306126594543
0.18449612403100776,0.6263157894736842,0.5778815150260925
0.18463925523661753,0.6263157894736842,0.5779263377189636
0.18478260869565216,0.6263157894736842,0.5780443549156189
0.18414918414918416,0.6236842105263158,0.578238844871521
0.18429237947122862,0.6236842105263158,0.5784239172935486
0.18443579766536966,0.6236842105263158,0.5784497857093811
0.18457943925233644,0.6236842105263158,0.5786178112030029
0.18472330475448168,0.6236842105263158,0.5786380767822266
0.18486739469578783,0.6236842105263158,0.5787349343299866
0.18501170960187355,0.6236842105263158,0.5788635611534119
0.18515625,0.6236842105263158,0.5789106488227844
0.1853010164190774,0.6236842105263158,0.5789755582809448
0.18544600938967137,0.6236842105263158,0.5794390439987183
0.1855912294440094,0.6236842105263158,0.5795667767524719
0.18495297805642633,0.6210526315789474,0.5796288847923279
0.18509803921568627,0.6210526315789474,0.5797290802001953
0.18524332810047095,0.6210526315789474,0.5797437429428101
0.18538884524744698,0.6210526315789474,0.579905092716217
0.18553459119496854,0.6210526315789474,0.5802493691444397
0.18568056648308418,0.6210526315789474,0.5803838968276978
0.18503937007874016,0.618421052631579,0.5804395079612732
0.18518518518518517,0.618421052631579,0.5804885625839233
0.18533123028391169,0.618421052631579,0.580668032169342
0.18547750591949486,0.618421052631579,0.5807405710220337
0.18562401263823064,0.618421052631579,0.5808188319206238
0.1857707509881423,0.618421052631579,0.5808858871459961
0.18591772151898733,0.618421052631579,0.5809237957000732
0.18606492478226444,0.618421052631579,0.5809403657913208
0.1862123613312203,0.618421052631579,0.581000566482544
0.18636003172085647,0.618421052631579,0.5810343027114868
0.1865079365079365,0.618421052631579,0.5811843276023865
0.18665607625099284,0.618421052631579,0.5811946392059326
0.18680445151033387,0.618421052631579,0.5813689231872559
0.1869530628480509,0.618421052631579,0.5813727974891663
0.18630573248407642,0.6157894736842106,0.581388533115387
0.1856573705179283,0.6131578947368421,0.5814110636711121
0.18580542264752792,0.6131578947368421,0.5814252495765686
0.18595371109337588,0.6131578947368421,0.5814328789710999
0.18610223642172524,0.6131578947368421,0.5814330577850342
0.18625099920063948,0.6131578947368421,0.581440806388855
0.1864,0.6131578947368421,0.5815070271492004
0.18654923939151322,0.6131578947368421,0.5815536975860596
0.18669871794871795,0.6131578947368421,0.5817493796348572
0.1868484362469928,0.6131578947368421,0.5818461179733276
0.1869983948635634,0.6131578947368421,0.5818718671798706
0.18714859437751005,0.6131578947368421,0.5819279551506042
0.1872990353697749,0.6131578947368421,0.5819398164749146
0.18744971842316976,0.6131578947368421,0.5819482803344727
0.18760064412238325,0.6131578947368421,0.5820319652557373
0.18775181305398872,0.6131578947368421,0.5820914506912231
0.1879032258064516,0.6131578947368421,0.5820979475975037
0.1880548829701372,0.6131578947368421,0.5822638273239136
0.18820678513731826,0.6131578947368421,0.5822734832763672
0.1883589329021827,0.6131578947368421,0.5823171734809875
0.18851132686084143,0.6131578947368421,0.5828636288642883
0.18866396761133603,0.6131578947368421,0.5828655362129211
0.18881685575364668,0.6131578947368421,0.5828666687011719
0.18896999188969993,0.6131578947368421,0.5828988552093506
0.1891233766233766,0.6131578947368421,0.5829013586044312
0.1892770105605199,0.6131578947368421,0.5829212665557861
0.18943089430894308,0.6131578947368421,0.5830410718917847
0.1887713588283157,0.6105263157894737,0.5832255482673645
0.18892508143322476,0.6105263157894737,0.5832764506340027
0.189079054604727,0.6105263157894737,0.5833033919334412
0.18923327895595432,0.6105263157894737,0.5834290981292725
0.18857142857142858,0.6078947368421053,0.5835430026054382
0.18872549019607843,0.6078947368421053,0.5835585594177246
0.18806214227309895,0.6052631578947368,0.5835634469985962
0.18821603927986907,0.6052631578947368,0.5836924314498901
0.18837018837018837,0.6052631578947368,0.5836924910545349
0.18770491803278688,0.6026315789473684,0.5837593078613281
0.1878589007383101,0.6026315789473684,0.5838327407836914
0.18719211822660098,0.6,0.5839229822158813
0.18734593262119967,0.6,0.5841100811958313
0.18667763157894737,0.5973684210526315,0.584133505821228
0.1868312757201646,0.5973684210526315,0.5841444730758667
0.18698517298187808,0.5973684210526315,0.584507942199707
0.18713932399010716,0.5973684210526315,0.5845508575439453
0.18729372937293728,0.5973684210526315,0.584597110748291
0.1874483897605285,0.5973684210526315,0.584608256816864
0.18760330578512396,0.5973684210526315,0.584705650806427
0.18775847808105872,0.5973684210526315,0.5847845673561096
0.1879139072847682,0.5973684210526315,0.5848874449729919
0.188069594034797,0.5973684210526315,0.5849553942680359
0.18822553897180763,0.5973684210526315,0.585036039352417
0.1883817427385892,0.5973684210526315,0.5850975513458252
0.18853820598006646,0.5973684210526315,0.585108757019043
0.1886949293433084,0.5973684210526315,0.5851799845695496
0.18885191347753744,0.5973684210526315,0.5851899981498718
0.18900915903413823,0.5973684210526315,0.5851974487304688
0.18916666666666668,0.5973684210526315,0.5852228403091431
0.18932443703085905,0.5973684210526315,0.5852993130683899
0.18948247078464106,0.5973684210526315,0.5853447914123535
0.189640768588137,0.5973684210526315,0.5853606462478638
0.18979933110367894,0.5973684210526315,0.5854047536849976
0.1899581589958159,0.5973684210526315,0.5854321718215942
0.19011725293132328,0.5973684210526315,0.5858297348022461
0.19027661357921208,0.5973684210526315,0.5858299732208252
0.19043624161073824,0.5973684210526315,0.5858453512191772
0.19059613769941225,0.5973684210526315,0.5859283208847046
0.1907563025210084,0.5973684210526315,0.5860032439231873
0.19091673675357443,0.5973684210526315,0.5860860347747803
0.19107744107744107,0.5973684210526315,0.5861466526985168
0.19123841617523168,0.5973684210526315,0.5865814685821533
0.19139966273187184,0.5973684210526315,0.5866793394088745
0.19156118143459916,0.5973684210526315,0.5866957306861877
0.19172297297297297,0.5973684210526315,0.5867758393287659
0.19188503803888418,0.5973684210526315,0.5868552923202515
0.19204737732656516,0.5973684210526315,0.5869612097740173
0.1922099915325995,0.5973684210526315,0.5870712399482727
0.1923728813559322,0.5973684210526315,0.5871164202690125
0.19253604749787956,0.5973684210526315,0.5871754288673401
0.1926994906621392,0.5973684210526315,0.5874303579330444
0.19286321155480035,0.5973684210526315,0.587527871131897
0.19302721088435373,0.5973684210526315,0.5876202583312988
0.19319148936170213,0.5973684210526315,0.5878287553787231
0.19335604770017037,0.5973684210526315,0.5878965854644775
0.1926683716965047,0.5947368421052631,0.5879389047622681
0.19283276450511946,0.5947368421052631,0.5879716277122498
0.19299743808710504,0.5947368421052631,0.5879831910133362
0.19316239316239317,0.5947368421052631,0.5879977941513062
0.19332763045337895,0.5947368421052631,0.588005542755127
0.1934931506849315,0.5947368421052631,0.5880458950996399
0.19365895458440446,0.5947368421052631,0.5880482196807861
0.19382504288164665,0.5947368421052631,0.5881555676460266
0.19313304721030042,0.5921052631578947,0.5882278680801392
0.19329896907216496,0.5921052631578947,0.5882496237754822
0.1934651762682717,0.5921052631578947,0.5884721279144287
0.193631669535284,0.5921052631578947,0.5885792374610901
0.1929371231696813,0.5894736842105263,0.5886297821998596
0.19310344827586207,0.5894736842105263,0.5886799693107605
0.19327006039689387,0.5894736842105263,0.5886883735656738
0.19343696027633853,0.5894736842105263,0.5892854332923889
0.19360414866032843,0.5894736842105263,0.5893237590789795
0.19377162629757785,0.5894736842105263,0.5893447995185852
0.19393939393939394,0.5894736842105263,0.5894043445587158
0.19410745233968804,0.5894736842105263,0.5894486904144287
0.194275802254987,0.5894736842105263,0.5894910097122192
0.1935763888888889,0.5868421052631579,0.5896337032318115
0.19374456993918332,0.5868421052631579,0.5896570086479187
0.19391304347826088,0.5868421052631579,0.5897101759910583
0.19408181026979981,0.5868421052631579,0.5897400379180908
0.19425087108013936,0.5868421052631579,0.589745819568634
0.1944202266782912,0.5868421052631579,0.5901028513908386
0.19458987783595114,0.5868421052631579,0.5901142358779907
0.1947598253275109,0.5868421052631579,0.5901817679405212
0.19493006993006992,0.5868421052631579,0.590315043926239
0.19510061242344706,0.5868421052631579,0.5903356075286865
0.19527145359019266,0.5868421052631579,0.590340793132782
0.19544259421560034,0.5868421052631579,0.590354859828949
0.1956140350877193,0.5868421052631579,0.5903952717781067
0.19490781387181738,0.5842105263157895,0.5905593037605286
0.19507908611599298,0.5842105263157895,0.5905942916870117
0.19525065963060687,0.5842105263157895,0.5906606316566467
0.1954225352112676,0.5842105263157895,0.5907408595085144
0.19559471365638767,0.5842105263157895,0.5907678604125977
0.1948853615520282,0.5815789473684211,0.5908007025718689
0.19505736981465135,0.5815789473684211,0.5908884406089783
0.19522968197879859,0.5815789473684211,0.5909455418586731
0.19540229885057472,0.5815789473684211,0.5909941792488098
0.19557522123893806,0.5815789473684211,0.591001033782959
0.19574844995571303,0.5815789473684211,0.5913192629814148
0.19592198581560283,0.5815789473684211,0.5914804935455322
0.1960958296362023,0.5815789473684211,0.591530442237854
0.19538188277087035,0.5789473684210527,0.5915834307670593
0.19555555555555557,0.5789473684210527,0.5917275547981262
0.19483985765124556,0.5763157894736842,0.5917288661003113
0.195013357079252,0.5763157894736842,0.5917330980300903
0.19429590017825313,0.5736842105263158,0.5917647480964661
0.19446922390722568,0.5736842105263158,0.5920798778533936
0.19464285714285715,0.5736842105263158,0.5922917723655701
0.193923145665773,0.5710526315789474,0.5923560857772827
0.19409660107334525,0.5710526315789474,0.592512309551239
0.19427036705461057,0.5710526315789474,0.5925476551055908
0.19444444444444445,0.5710526315789474,0.5926774740219116
0.19461883408071748,0.5710526315789474,0.5927273631095886
0.1947935368043088,0.5710526315789474,0.5927636623382568
0.1949685534591195,0.5710526315789474,0.5928815603256226
0.19514388489208634,0.5710526315789474,0.5929065346717834
0.19531953195319532,0.5710526315789474,0.5931469798088074
0.1954954954954955,0.5710526315789474,0.5933964252471924
0.1956717763751127,0.5710526315789474,0.5934277176856995
0.19494584837545126,0.5684210526315789,0.5937194228172302
0.1951219512195122,0.5684210526315789,0.593735933303833
0.19529837251356238,0.5684210526315789,0.593756914138794
0.19547511312217195,0.5684210526315789,0.5938767194747925
0.1956521739130435,0.5684210526315789,0.5939956307411194
0.1958295557570263,0.5684210526315789,0.5940577983856201
0.19600725952813067,0.5684210526315789,0.5940878987312317
0.1952770208900999,0.5657894736842105,0.5941511392593384
0.19545454545454546,0.5657894736842105,0.5941534042358398
0.19472247497725204,0.5631578947368421,0.5941985249519348
0.19489981785063754,0.5631578947368421,0.5942809581756592
0.195077484047402,0.5631578947368421,0.5944114923477173
0.19525547445255476,0.5631578947368421,0.5944174528121948
0.1954337899543379,0.5631578947368421,0.5944311618804932
0.1956124314442413,0.5631578947368421,0.5944932699203491
0.19579139981701738,0.5631578947368421,0.5945063829421997
0.19597069597069597,0.5631578947368421,0.594518780708313
0.19523373052245646,0.5605263157894737,0.5946078896522522
0.19541284403669726,0.5605263157894737,0.5946896076202393
0.19559228650137742,0.5605263157894737,0.5947002172470093
0.1957720588235294,0.5605263157894737,0.594906747341156
0.19595216191352346,0.5605263157894737,0.594984769821167
0.19613259668508287,0.5605263157894737,0.595190167427063
0.19631336405529953,0.5605263157894737,0.5952105522155762
0.19649446494464945,0.5605263157894737,0.5952282547950745
0.19667590027700832,0.5605263157894737,0.5953835844993591
0.19685767097966728,0.5605263157894737,0.5954204797744751
0.19703977798334876,0.5605263157894737,0.5954669117927551
0.19722222222222222,0.5605263157894737,0.595538318157196
0.1974050046339203,0.5605263157894737,0.5956045985221863
0.19758812615955473,0.5605263157894737,0.595693051815033
0.1968430826369545,0.5578947368421052,0.5957127809524536
0.1970260223048327,0.5578947368421052,0.5957293510437012
0.1972093023255814,0.5578947368421052,0.595831573009491
0.1973929236499069,0.5578947368421052,0.5958333015441895
0.19757688723205966,0.5578947368421052,0.5958496332168579
0.19776119402985073,0.5578947368421052,0.5960785746574402
0.19701213818860877,0.5552631578947368,0.5963215827941895
0.197196261682243,0.5552631578947368,0.5963518619537354
0.19738072965388212,0.5552631578947368,0.5965468287467957
0.19756554307116106,0.5552631578947368,0.5966412425041199
0.19775070290534208,0.5552631578947368,0.5966711640357971
0.19793621013133209,0.5552631578947368,0.5967249870300293
0.19812206572769953,0.5552631578947368,0.596905529499054
0.19830827067669174,0.5552631578947368,0.5969887971878052
0.1975540921919097,0.5526315789473685,0.5971189141273499
0.1977401129943503,0.5526315789473685,0.5971837639808655
0.19792648444863337,0.5526315789473685,0.5973535180091858
0.19811320754716982,0.5526315789473685,0.5974476933479309
0.19830028328611898,0.5526315789473685,0.5975331664085388
0.19848771266540643,0.5526315789473685,0.5977030396461487
0.1986754966887417,0.5526315789473685,0.5979331731796265
0.19886363636363635,0.5526315789473685,0.5980587601661682
0.1990521327014218,0.5526315789473685,0.5983582139015198
0.19924098671726756,0.5526315789473685,0.5983646512031555
0.19943019943019943,0.5526315789473685,0.5983974933624268
0.19961977186311788,0.5526315789473685,0.5985019207000732
0.19980970504281637,0.5526315789473685,0.5986124873161316
0.2,0.5526315789473685,0.5986374020576477
0.2001906577693041,0.5526315789473685,0.5987880229949951
0.20038167938931298,0.5526315789473685,0.5988366603851318
0.20057306590257878,0.5526315789473685,0.5989276170730591
0.20076481835564053,0.5526315789473685,0.5989489555358887
0.2,0.55,0.5989740490913391
0.20019157088122605,0.55,0.599113941192627
0.20038350910834132,0.55,0.5992200970649719
0.20057581573896352,0.55,0.5992618203163147
0.19980787704130643,0.5473684210526316,0.5995928049087524
0.19903846153846153,0.5447368421052632,0.5996490716934204
0.19923002887391722,0.5447368421052632,0.5998033285140991
0.1994219653179191,0.5447368421052632,0.5998666882514954
0.19961427193828352,0.5447368421052632,0.5999884009361267
0.1998069498069498,0.5447368421052632,0.6001941561698914
0.2,0.5447368421052632,0.600212574005127
0.20019342359767892,0.5447368421052632,0.6002525091171265
0.20038722168441434,0.5447368421052632,0.6003549098968506
0.2005813953488372,0.5447368421052632,0.6004047393798828
0.20077594568380214,0.5447368421052632,0.6004538536071777
0.20097087378640777,0.5447368421052632,0.6004549264907837
0.2001943634596696,0.5421052631578948,0.6005879044532776
0.20038910505836577,0.5421052631578948,0.6007862091064453
0.2005842259006816,0.5421052631578948,0.6008565425872803
0.20077972709551656,0.5421052631578948,0.6010324358940125
0.20097560975609757,0.5421052631578948,0.6010655164718628
0.201171875,0.5421052631578948,0.6011636257171631
0.2013685239491691,0.5421052631578948,0.6013197898864746
0.20156555772994128,0.5421052631578948,0.6013385653495789
0.20176297747306562,0.5421052631578948,0.6015095710754395
0.20098039215686275,0.5394736842105263,0.6016949415206909
0.2011776251226693,0.5394736842105263,0.6018012762069702
0.20039292730844793,0.5368421052631579,0.601855993270874
0.20058997050147492,0.5368421052631579,0.6019030213356018
0.20078740157480315,0.5368421052631579,0.6020150780677795
0.2,0.5342105263157895,0.6020200848579407
0.1992110453648915,0.531578947368421,0.6021018624305725
0.19940769990128332,0.531578947368421,0.6022377014160156
0.19960474308300397,0.531578947368421,0.6022471785545349
0.19980217606330367,0.531578947368421,0.6022982001304626
0.2,0.531578947368421,0.6025058627128601
0.2001982160555005,0.531578947368421,0.6025233864784241
0.2003968253968254,0.531578947368421,0.6025635004043579
0.2005958291956306,0.531578947368421,0.6026092767715454
0.20079522862823063,0.531578947368421,0.6026737689971924
0.2009950248756219,0.531578947368421,0.6026809811592102
0.20119521912350596,0.531578947368421,0.6028155088424683
0.20139581256231306,0.531578947368421,0.6028646230697632
0.20159680638722555,0.531578947368421,0.6030787229537964
0.2017982017982018,0.531578947368421,0.603110134601593
0.202,0.531578947368421,0.6034303903579712
0.2022022022022022,0.531578947368421,0.6034404635429382
0.20240480961923848,0.531578947368421,0.6036103367805481
0.20260782347041123,0.531578947368421,0.6036238670349121
0.20281124497991967,0.531578947368421,0.6036520600318909
0.20301507537688443,0.531578947368421,0.6036572456359863
0.20321931589537223,0.531578947368421,0.6038920879364014
0.20342396777442096,0.531578947368421,0.6039307713508606
0.20362903225806453,0.531578947368421,0.6039518713951111
0.20383451059535823,0.531578947368421,0.6040095090866089
0.20404040404040405,0.531578947368421,0.6040365099906921
0.20424671385237614,0.531578947368421,0.6040444374084473
0.2034412955465587,0.5289473684210526,0.6042313575744629
0.20364741641337386,0.5289473684210526,0.6042719483375549
0.20385395537525355,0.5289473684210526,0.6043621301651001
0.20406091370558377,0.5289473684210526,0.6044564843177795
0.20426829268292682,0.5289473684210526,0.6047483086585999
0.2034587995930824,0.5263157894736842,0.6048128604888916
0.20366598778004075,0.5263157894736842,0.6048716306686401
0.2038735983690112,0.5263157894736842,0.6049366593360901
0.2030612244897959,0.5236842105263158,0.6051322817802429
0.20326864147088866,0.5236842105263158,0.6051490902900696
0.2034764826175869,0.5236842105263158,0.6051529049873352
0.20368474923234392,0.5236842105263158,0.6053689122200012
0.2038934426229508,0.5236842105263158,0.6055737137794495
0.2041025641025641,0.5236842105263158,0.6056498289108276
0.20431211498973306,0.5236842105263158,0.6056646704673767
0.20452209660842754,0.5236842105263158,0.6056953072547913
0.20473251028806586,0.5236842105263158,0.6058229804039001
0.203913491246138,0.5210526315789473,0.6058284044265747
0.20412371134020618,0.5210526315789473,0.605841338634491
0.2043343653250774,0.5210526315789473,0.6059311628341675
0.20454545454545456,0.5210526315789473,0.6059470772743225
0.2047569803516029,0.5210526315789473,0.6061164736747742
0.20496894409937888,0.5210526315789473,0.6062438488006592
0.20518134715025907,0.5210526315789473,0.6062854528427124
0.2053941908713693,0.5210526315789473,0.6063715815544128
0.205607476635514,0.5210526315789473,0.6063997745513916
0.20582120582120583,0.5210526315789473,0.6066437363624573
0.20499479708636836,0.5184210526315789,0.6067762970924377
0.20520833333333333,0.5184210526315789,0.6068591475486755
0.205422314911366,0.5184210526315789,0.6069071888923645
0.2056367432150313,0.5184210526315789,0.6069433093070984
0.20480668756530826,0.5157894736842106,0.6070210337638855
0.20502092050209206,0.5157894736842106,0.6070258617401123
0.20523560209424083,0.5157894736842106,0.6073446869850159
0.20545073375262055,0.5157894736842106,0.6073518395423889
0.20566631689401887,0.5157894736842106,0.6074362397193909
0.20483193277310924,0.5131578947368421,0.6075106859207153
0.20504731861198738,0.5131578947368421,0.6075981855392456
0.20526315789473684,0.5131578947368421,0.6076487302780151
0.2054794520547945,0.5131578947368421,0.607690155506134
0.20569620253164558,0.5131578947368421,0.6078566908836365
0.20591341077085534,0.5131578947368421,0.6078740358352661
0.20613107822410148,0.5131578947368421,0.6079983711242676
0.20634920634920634,0.5131578947368421,0.6080625653266907
0.2065677966101695,0.5131578947368421,0.6081889867782593
0.2067868504772004,0.5131578947368421,0.6084926724433899
0.2059447983014862,0.5105263157894737,0.6084945201873779
0.206163655685441,0.5105263157894737,0.6085364818572998
0.20638297872340425,0.5105263157894737,0.6086226105690002
0.2066027689030884,0.5105263157894737,0.6086603403091431
0.2068230277185501,0.5105263157894737,0.608680248260498
0.20704375667022412,0.5105263157894737,0.6086809039115906
0.20619658119658119,0.5078947368421053,0.6088926196098328
0.20641711229946524,0.5078947368421053,0.6089343428611755
0.20663811563169165,0.5078947368421053,0.6090053915977478
0.20685959271168275,0.5078947368421053,0.6090072989463806
0.20708154506437768,0.5078947368421053,0.6091623306274414
0.20730397422126745,0.5078947368421053,0.60945063829422
0.2064516129032258,0.5052631578947369,0.609477698802948
0.20667384284176535,0.5052631578947369,0.6095064282417297
0.20689655172413793,0.5052631578947369,0.6095133423805237
0.20711974110032363,0.5052631578947369,0.6095656752586365
0.20734341252699784,0.5052631578947369,0.6096381545066833
0.20756756756756756,0.5052631578947369,0.6098668575286865
0.2077922077922078,0.5052631578947369,0.6099088788032532
0.20801733477789816,0.5052631578947369,0.6100032925605774
0.20824295010845986,0.5052631578947369,0.6100178956985474
0.20846905537459284,0.5052631578947369,0.6101312041282654
0.2076086956521739,0.5026315789473684,0.6102380156517029
0.20783460282916214,0.5026315789473684,0.6102519631385803
0.20806100217864923,0.5026315789473684,0.6102608442306519
0.20828789531079608,0.5026315789473684,0.6102977395057678
0.20851528384279475,0.5026315789473684,0.6103396415710449
0.2087431693989071,0.5026315789473684,0.6103435158729553
0.2089715536105033,0.5026315789473684,0.6104510426521301
0.20920043811610076,0.5026315789473684,0.6105856895446777
0.20942982456140352,0.5026315789473684,0.6106263995170593
0.20965971459934138,0.5026315789473684,0.6108245849609375
0.2098901098901099,0.5026315789473684,0.6108255386352539
0.21012101210121012,0.5026315789473684,0.6108404994010925
0.2092511013215859,0.5,0.6109622120857239
0.20948180815876516,0.5,0.6111611127853394
0.2097130242825607,0.5,0.6114718914031982
0.20883977900552486,0.49736842105263157,0.6114835739135742
0.20907079646017698,0.49736842105263157,0.6115622520446777
0.20930232558139536,0.49736842105263157,0.6116604208946228
0.20953436807095344,0.49736842105263157,0.6118754744529724
0.20865704772475027,0.49473684210526314,0.6119680404663086
0.2088888888888889,0.49473684210526314,0.6119762659072876
0.20912124582869857,0.49473684210526314,0.612069845199585
0.20935412026726058,0.49473684210526314,0.6122276782989502
0.20958751393534003,0.49473684210526314,0.6122789978981018
0.20982142857142858,0.49473684210526314,0.6123090982437134
0.2100558659217877,0.49473684210526314,0.6124722957611084
0.21029082774049218,0.49473684210526314,0.612483024597168
0.21052631578947367,0.49473684210526314,0.6124969124794006
0.20964125560538116,0.4921052631578947,0.6126760840415955
0.20987654320987653,0.4921052631578947,0.6126987338066101
0.2101123595505618,0.4921052631578947,0.6127820611000061
0.21034870641169853,0.4921052631578947,0.6128005385398865
0.21058558558558557,0.4921052631578947,0.613182008266449
0.21082299887260428,0.4921052631578947,0.6132316589355469
0.2110609480812641,0.4921052631578947,0.6132322549819946
0.21129943502824858,0.4921052631578947,0.6135908365249634
0.21040723981900453,0.48947368421052634,0.613615095615387
0.21064552661381652,0.48947368421052634,0.6136492490768433
0.2108843537414966,0.48947368421052634,0.6136729717254639
0.21112372304199772,0.48947368421052634,0.6137686371803284
0.21136363636363636,0.48947368421052634,0.6138203144073486
0.21046643913538113,0.4868421052631579,0.6138395071029663
0.21070615034168566,0.4868421052631579,0.6138720512390137
0.21094640820980615,0.4868421052631579,0.6140086054801941
0.21118721461187215,0.4868421052631579,0.6140285134315491
0.21142857142857144,0.4868421052631579,0.6140410900115967
0.2116704805491991,0.4868421052631579,0.6142539978027344
0.21076746849942726,0.4842105263157895,0.6142815351486206
0.21100917431192662,0.4842105263157895,0.6143994927406311
0.21125143513203215,0.4842105263157895,0.6144164204597473
0.21149425287356322,0.4842105263157895,0.6144174933433533
0.21173762945914845,0.4842105263157895,0.6144551634788513
0.2119815668202765,0.4842105263157895,0.614461362361908
0.2122260668973472,0.4842105263157895,0.6144872307777405
0.21247113163972287,0.4842105263157895,0.6145212054252625
0.21271676300578035,0.4842105263157895,0.6145257949829102
0.21296296296296297,0.4842105263157895,0.6145483255386353
0.21320973348783315,0.4842105263157895,0.6145787835121155
0.21345707656612528,0.4842105263157895,0.6146734952926636
0.21370499419279906,0.4842105263157895,0.6147403717041016
0.21395348837209302,0.4842105263157895,0.6148298382759094
0.21420256111757857,0.4842105263157895,0.6148594617843628
0.21445221445221446,0.4842105263157895,0.6148966550827026
0.2147024504084014,0.4842105263157895,0.6149466037750244
0.21495327102803738,0.4842105263157895,0.6149728298187256
0.21403508771929824,0.48157894736842105,0.6149999499320984
0.21428571428571427,0.48157894736842105,0.6150772571563721
0.21453692848769051,0.48157894736842105,0.615195631980896
0.2147887323943662,0.48157894736842105,0.6152899265289307
0.21504112808460635,0.48157894736842105,0.6153307557106018
0.21411764705882352,0.4789473684210526,0.6154391169548035
0.2143698468786808,0.4789473684210526,0.6154391765594482
0.21462264150943397,0.4789473684210526,0.6154967546463013
0.21487603305785125,0.4789473684210526,0.6159988045692444
0.21513002364066194,0.4789473684210526,0.6161020994186401
0.2153846153846154,0.4789473684210526,0.6161324977874756
0.2156398104265403,0.4789473684210526,0.6161440014839172
0.2147093712930012,0.4763157894736842,0.6165056824684143
0.21496437054631828,0.4763157894736842,0.6166333556175232
0.21521997621878716,0.4763157894736842,0.6166507005691528
0.2154761904761905,0.4763157894736842,0.6168175935745239
0.21573301549463647,0.4763157894736842,0.6170905232429504
0.2159904534606205,0.4763157894736842,0.617264449596405
0.2162485065710872,0.4763157894736842,0.61737060546875
0.21650717703349281,0.4763157894736842,0.6174825429916382
0.21676646706586827,0.4763157894736842,0.6175186634063721
0.2170263788968825,0.4763157894736842,0.6178430318832397
0.21728691476590636,0.4763157894736842,0.6181322932243347
0.21634615384615385,0.47368421052631576,0.6181877851486206
0.21660649819494585,0.47368421052631576,0.6182488203048706
0.21686746987951808,0.47368421052631576,0.618372917175293
0.21712907117008443,0.47368421052631576,0.6184497475624084
0.21739130434782608,0.47368421052631576,0.6185166835784912
0.21765417170495768,0.47368421052631576,0.6187260746955872
0.2179176755447942,0.47368421052631576,0.6187614798545837
0.21818181818181817,0.47368421052631576,0.6187648177146912
0.21844660194174756,0.47368421052631576,0.6188748478889465
0.2187120291616039,0.47368421052631576,0.6189460158348083
0.21897810218978103,0.47368421052631576,0.6189618706703186
0.2192448233861145,0.47368421052631576,0.6190136075019836
0.21951219512195122,0.47368421052631576,0.6190391182899475
0.21978021978021978,0.47368421052631576,0.6192781329154968
0.2200488997555012,0.47368421052631576,0.6192830801010132
0.22031823745410037,0.47368421052631576,0.620177686214447
0.2193627450980392,0.4710526315789474,0.6203225255012512
0.2196319018404908,0.4710526315789474,0.6205863356590271
0.2199017199017199,0.4710526315789474,0.6206609606742859
0.2201722017220172,0.4710526315789474,0.6206936836242676
0.2204433497536946,0.4710526315789474,0.6208183169364929
0.22071516646115907,0.4710526315789474,0.6209381818771362
0.22098765432098766,0.4710526315789474,0.6211164593696594
0.22126081582200247,0.4710526315789474,0.6211323738098145
0.22153465346534654,0.4710526315789474,0.6214419007301331
