y_true,y_score,y_pred
0,0.5916052085254628,1
0,0.5020033805743456,1
0,0.5140630492014032,1
0,0.2720197941980032,0
1,0.6496115398453914,1
0,0.45751090332765904,0
0,0.2663312068199946,0
0,0.4254623383857597,0
0,0.40039303824351025,0
0,0.3108893880358835,0
0,0.4197109669670266,0
0,0.31678200483942714,0
0,0.36680033468635537,0
0,0.34298886157201675,0
0,0.345831425276675,0
0,0.4912653897147789,1
0,0.1955199038285125,0
0,0.19775560997194572,0
0,0.4555405361375364,0
0,0.32634867174255733,0
0,0.6070054232050587,1
0,0.26648650293565,0
0,0.36606725405520596,0
0,0.546548024531782,1
0,0.49325017102278823,1
0,0.5824201201348674,1
0,0.3236809560853029,0
0,0.6734570888012827,1
0,0.31070667448511513,0
0,0.3742014862824718,0
0,0.5708571406902219,1
0,0.25934915612017,0
0,0.2588918724493235,0
0,0.47616171399595264,0
0,0.2831166547935981,0
0,0.44347271337627386,0
0,0.7168302141326017,1
0,0.4383203059228199,0
0,0.4752210210447504,0
1,0.4139830763790541,0
0,0.4705486028572399,0
0,0.3059094661896576,0
0,0.20492350647233415,0
0,0.3638917550245565,0
0,0.7465481446778883,1
0,0.5697295359089162,1
0,0.5192286861036922,1
0,0.20096247305278567,0
0,0.44885985745781887,0
0,0.3031053891683545,0
0,0.464572816190232,0
0,0.6573614082655076,1
0,0.6638613696122668,1
0,0.47828726965678336,0
0,0.4357950075633146,0
0,0.168563181639363,0
0,0.2856804358492994,0
0,0.4524105778307809,0
0,0.6273323342810457,1
0,0.4835271098524592,0
0,0.6696943725082098,1
0,0.5602167603819163,1
0,0.6349040430745461,1
0,0.26421611522417804,0
1,0.6360628088858791,1
0,0.6399307993162668,1
0,0.4182799286387904,0
0,0.2592256117151864,0
0,0.3472132936463227,0
0,0.31137938016881767,0
1,0.6989455531512903,1
1,0.5272225831248676,1
0,0.48030589695327397,0
0,0.730046591521855,1
0,0.7071637056014703,1
1,0.2887631874241005,0
1,0.6637726726421764,1
0,0.6085109107313427,1
0,0.4916921827225313,1
0,0.5044702963547216,1
0,0.2125311857700745,0
0,0.5246993531766881,1
0,0.3291987223904495,0
0,0.3676496875327118,0
1,0.7132630535998168,1
0,0.2801028516358685,0
0,0.6878884524873653,1
0,0.20586240151820612,0
0,0.2287629478029084,0
0,0.48390883454338024,0
0,0.5081246809808183,1
0,0.3209180979883746,0
0,0.4336748940185798,0
0,0.2511696194039901,0
1,0.5312602358047421,1
0,0.28538163920918613,0
0,0.3239051781838979,0
0,0.35104459647905945,0
0,0.4944883727888282,1
0,0.3630089738437013,0
0,0.28802381583991044,0
0,0.675995537823251,1
0,0.5706619546213104,1
0,0.20481642167773212,0
0,0.5436675903858528,1
0,0.5905900612429998,1
0,0.2405293253140005,0
1,0.5513695309735942,1
0,0.6242195750356087,1
0,0.14642345076524294,0
0,0.298194646758476,0
0,0.4110997232054062,0
0,0.1851390038946937,0
0,0.5396431992270525,1
0,0.508116618479548,1
0,0.41938824467348806,0
0,0.34450540847030187,0
0,0.31780051682676413,0
0,0.43581860386594445,0
0,0.3012484846794018,0
0,0.4779035480694447,0
0,0.4930680749392672,1
0,0.5567143134547785,1
0,0.5295956030005591,1
0,0.2524563631189055,0
0,0.4455119620458446,0
0,0.558060615150263,1
0,0.59357149498446,1
0,0.227918855386266,0
1,0.6880281306840206,1
0,0.45129027730521065,0
0,0.39261716226058957,0
0,0.5982708776652986,1
0,0.29843829421149815,0
0,0.4183008356439788,0
0,0.22671229090472578,0
0,0.4921646813215449,1
0,0.5683975118983919,1
1,0.6089113125758512,1
0,0.23641258013505506,0
0,0.3516387249199936,0
0,0.14011974820862946,0
0,0.5079324305415776,1
0,0.646224133894801,1
0,0.522924854664948,1
0,0.5065578142331206,1
0,0.22260662828276986,0
0,0.4562942581431042,0
0,0.5442868568892991,1
0,0.5012559718428063,1
0,0.5731911094997962,1
1,0.4548666470157645,0
0,0.32051993276083157,0
0,0.30231647634825126,0
0,0.6519499782469217,1
0,0.6239049430909088,1
0,0.6295981266199796,1
0,0.33914876432694796,0
0,0.3461651986842395,0
0,0.2942955808182697,0
0,0.5797310342017308,1
0,0.4701710416995449,0
0,0.32800803183965704,0
0,0.5375965830533641,1
0,0.28699442599306385,0
0,0.27791663379015014,0
0,0.37856766419373694,0
0,0.525047867749462,1
0,0.506412872761574,1
0,0.5026599138961637,1
0,0.5906629916749147,1
0,0.2465251656489314,0
0,0.4241273327704305,0
0,0.23944648417029196,0
0,0.6591700390371018,1
0,0.24550695291317695,0
0,0.686211539683213,1
0,0.44640935129972464,0
0,0.4335524359896466,0
0,0.2495255361843296,0
0,0.6134313521150917,1
0,0.277215204539089,0
0,0.43850596304135403,0
0,0.39501080398229343,0
0,0.41364776071827797,0
0,0.4722910984567965,0
0,0.3384863746685716,0
0,0.5447394552669038,1
0,0.19646833365509528,0
0,0.3246750972165509,0
0,0.18876552686206077,0
0,0.25722906251254474,0
0,0.6680041446453744,1
0,0.5837565807337882,1
0,0.5998457651671862,1
0,0.3014751527670962,0
1,0.46564861562712234,0
0,0.4870108754364704,1
0,0.3457959331837265,0
0,0.30697574030188135,0
0,0.4486793835965023,0
0,0.23394386934573452,0
0,0.5311772908805426,1
0,0.4265366782228499,0
0,0.31120934731301286,0
0,0.4129741875316646,0
0,0.30388690270929203,0
0,0.4392033425390687,0
0,0.41115999074180243,0
0,0.4025560138460286,0
0,0.42094144970212394,0
0,0.5036920761701283,1
0,0.4262881397216744,0
0,0.46763809242699567,0
0,0.6962877504787892,1
1,0.5080268296262069,1
0,0.5282938806619955,1
0,0.385325555529064,0
0,0.3403098094842272,0
0,0.48170569375250316,0
0,0.46894311554140194,0
0,0.25699633813501893,0
0,0.34454701708216523,0
0,0.5332157590306086,1
0,0.47712697792588876,0
0,0.24913823720206973,0
0,0.2630851905108585,0
0,0.620165508767039,1
0,0.46789492641561997,0
0,0.6206702039594262,1
0,0.5393804885769352,1
0,0.6994160829980767,1
0,0.2807725390988254,0
0,0.4368039992230038,0
0,0.2625491219505277,0
0,0.5789780605319523,1
0,0.2746301680688177,0
0,0.4727986104422364,0
0,0.4773057089587265,0
0,0.5173351700949649,1
0,0.7931219342789019,1
0,0.23312617493257642,0
0,0.41453811640850885,0
0,0.30092033943115387,0
0,0.6231525756826393,1
0,0.49476968200180554,1
0,0.7300650262793082,1
0,0.5854302378910906,1
0,0.2709541743476373,0
0,0.5893746864199454,1
0,0.45428585538630556,0
0,0.24252293488575966,0
0,0.618705612451265,1
0,0.2593329395647485,0
0,0.46510216756639533,0
0,0.625945492693312,1
0,0.2605473886752188,0
0,0.292510269198016,0
0,0.6294074888254765,1
0,0.23192688765568364,0
0,0.25206739910114334,0
0,0.38174438688949575,0
0,0.3236522950535999,0
0,0.4769618265554988,0
0,0.2863919413815882,0
0,0.4037160932464873,0
0,0.32141418613164036,0
1,0.5073988728921391,1
0,0.2346330037820041,0
0,0.25531713634685876,0
0,0.25468764901744173,0
0,0.5635835883260009,1
0,0.6552079895602201,1
0,0.2913142654359818,0
0,0.338080465233726,0
0,0.37888752976703066,0
0,0.5029505196612112,1
0,0.27548553731437386,0
0,0.3255524320674484,0
0,0.43925680635151815,0
0,0.7345118366152825,1
0,0.609468141685032,1
0,0.43446806713119457,0
0,0.34142148628545504,0
0,0.3047640384078255,0
0,0.6712459726221327,1
0,0.3230054141345663,0
0,0.2972904060712152,0
0,0.751887648261422,1
0,0.29108105519786853,0
0,0.21318087277847889,0
0,0.4861956537489585,1
0,0.5718605826289227,1
0,0.2813960960228124,0
0,0.27539936267666826,0
0,0.5752796148795317,1
0,0.298863683740573,0
0,0.2877157216993836,0
0,0.25700617549459814,0
0,0.38504011634622054,0
0,0.22991991940241335,0
0,0.3103914874218704,0
0,0.2861094097240467,0
0,0.27677223985005556,0
0,0.3606357216467157,0
1,0.5141100378661074,1
0,0.24751835166020086,0
0,0.25063691584827297,0
0,0.6092769538434937,1
0,0.28180525102100173,0
0,0.4260959442747808,0
1,0.4812131585806691,0
0,0.3190136017171258,0
0,0.46536556743276764,0
0,0.6109830457218911,1
0,0.14084344314061345,0
0,0.23969971562129674,0
1,0.22269140707427174,0
0,0.2516005998518077,0
0,0.3589148343160546,0
0,0.296706873045291,0
0,0.5823989362928039,1
0,0.23469675680619284,0
0,0.32844736195015534,0
0,0.38529908189386075,0
0,0.2624231742804815,0
0,0.24094471535013673,0
0,0.3414103165446948,0
0,0.6242909010854347,1
0,0.29369904337826774,0
0,0.5196828257028899,1
0,0.3289618989757525,0
0,0.5982146679474951,1
0,0.5709681585474158,1
0,0.3409073723826489,0
0,0.24424971857467193,0
0,0.4472000228801081,0
0,0.22521460274195199,0
0,0.2039799393053073,0
0,0.5669680560315475,1
0,0.5191799778993236,1
0,0.2939625833859904,0
0,0.5668372931806903,1
0,0.26339085328092543,0
0,0.2574890420307421,0
0,0.45416721200726734,0
0,0.7068163386426596,1
0,0.25728427813114274,0
0,0.47211819830051943,0
0,0.25252817115416565,0
0,0.39631304679061335,0
0,0.513813513719088,1
0,0.24511700101861636,0
0,0.32220512646509103,0
0,0.4090446806756549,0
0,0.5381026152159657,1
0,0.28405515396771563,0
0,0.40775366736863516,0
0,0.6270364359502515,1
0,0.5783669251314467,1
0,0.32755326196600615,0
0,0.3959241949184091,0
0,0.524977576923746,1
0,0.36983352031746713,0
0,0.49308310271092637,1
0,0.23127351073782254,0
0,0.25792240172094905,0
0,0.1875192425543361,0
0,0.4459351484380659,0
0,0.3230328519702912,0
0,0.3626475913562876,0
0,0.43288338921560093,0
0,0.18388213866227732,0
1,0.7150210772886981,1
0,0.45221114602904927,0
0,0.33661042702542177,0
0,0.3075913346118281,0
0,0.5606235350365965,1
0,0.5352718082253173,1
0,0.3804514532235324,0
0,0.3949307565020596,0
0,0.34044054737461166,0
0,0.38830936726657317,0
0,0.3655386655599467,0
1,0.22010122289023543,0
1,0.13183148786668303,0
0,0.2498983120889645,0
0,0.4388957857545016,0
0,0.6409768996203136,1
0,0.3803627892801269,0
0,0.48254082206270715,0
0,0.46097258867722496,0
0,0.3202844253646724,0
0,0.3469616247229268,0
0,0.5608461117720308,1
0,0.22321437323682866,0
0,0.45678100085733,0
0,0.25994863689686437,0
0,0.17068269230553956,0
0,0.2863013883187148,0
0,0.5219706580494768,1
0,0.47917542708266075,0
0,0.4084479438419107,0
0,0.47150493850460773,0
0,0.30781474509699985,0
0,0.3351171214029339,0
0,0.3076868113089083,0
0,0.181346127966894,0
0,0.6035209445094153,1
0,0.30264814626063224,0
0,0.4404509350377399,0
0,0.412595433133297,0
0,0.5162556090175202,1
0,0.48988094851399555,1
0,0.4279134196747862,0
0,0.2603346375639859,0
0,0.7560588580664137,1
0,0.5369478083436897,1
0,0.5507549220495543,1
0,0.3175192831800843,0
0,0.2926012891707687,0
0,0.2708412655929105,0
0,0.466256916005976,0
1,0.34202274039436975,0
0,0.5432711279890925,1
0,0.5531487639877809,1
0,0.21924884382790616,0
0,0.25181176196354454,0
0,0.3622128779101457,0
0,0.2911634956019146,0
1,0.36742131657272514,0
0,0.35529373345717613,0
0,0.4479706693832268,0
0,0.18921287791953215,0
0,0.5398915292095621,1
0,0.40871296466959295,0
0,0.24494905162684374,0
0,0.4559832227955901,0
0,0.32172085132738815,0
0,0.2882725250800401,0
0,0.3053365535430588,0
0,0.16063360224980724,0
0,0.2534273329456525,0
0,0.38135796276331063,0
0,0.23790531225102035,0
0,0.2797217757285407,0
0,0.6480040956848341,1
0,0.29676260213702516,0
0,0.2757291697402659,0
0,0.36537378597279313,0
0,0.5828974847712841,1
0,0.34420738934985257,0
0,0.582360253805357,1
0,0.3602826002254507,0
0,0.6073743900740975,1
0,0.5951587061305503,1
0,0.31628998348678355,0
0,0.2849790364015579,0
0,0.5482698516078102,1
0,0.6614301698199684,1
0,0.6363675076756297,1
0,0.16696143631181232,0
0,0.5112278589182131,1
0,0.5263857017340767,1
0,0.2812855860609298,0
0,0.2747006972325939,0
0,0.6346931934779835,1
0,0.24448422718063179,0
0,0.5835677923793349,1
0,0.26474299922628475,0
1,0.567863499649595,1
0,0.4628121793453236,0
0,0.4980307994541882,1
0,0.2866425487796686,0
0,0.3301857119090061,0
0,0.5665142358686595,1
0,0.4003205754009297,0
0,0.7527590673256757,1
0,0.14570538706728006,0
0,0.1989743197777621,0
0,0.27645431290645184,0
0,0.30564683624196853,0
1,0.6644444611604644,1
0,0.5377820748308195,1
0,0.24523442851347543,0
0,0.40490361126405794,0
0,0.30906158391492944,0
0,0.4101377230170579,0
0,0.5887784637325405,1
0,0.515578541581398,1
0,0.38824274859096425,0
1,0.3685948220040965,0
0,0.48695694082210533,1
1,0.4258799985868307,0
0,0.16844581096530736,0
0,0.4004338800401056,0
0,0.28363529164194773,0
0,0.5862637948727002,1
0,0.21191023688793975,0
0,0.15537845458877797,0
0,0.5852779119097851,1
0,0.45993683049251993,0
0,0.5344950792831648,1
0,0.4523459062566068,0
0,0.5138755705078354,1
0,0.1810525864942399,0
0,0.7645095702065363,1
0,0.5301324825200325,1
0,0.6089233438659598,1
0,0.4908362297185484,1
0,0.5900274585298975,1
0,0.4746151998607142,0
0,0.48184882720705363,0
0,0.4169643008898923,0
0,0.31130609944916526,0
0,0.4392502366094768,0
0,0.5572627089867003,1
0,0.7272007335390797,1
0,0.3056332076827717,0
0,0.6635350087827266,1
0,0.38847309155249565,0
0,0.2621079325641945,0
0,0.3283121173216987,0
0,0.6491488243921381,1
0,0.5962788106535963,1
0,0.5812404388918173,1
0,0.48861153537922325,1
0,0.143033409421836,0
0,0.48319385437688855,0
0,0.22031991696662478,0
0,0.3658593879229678,0
0,0.21659055637858873,0
0,0.4636952241682072,0
0,0.4385928027136096,0
0,0.38009863112536596,0
0,0.5740263643534854,1
0,0.3290241388221185,0
0,0.23674464110183424,0
0,0.6584505364811322,1
0,0.7230021853489438,1
0,0.3756540713803108,0
0,0.43575838762011615,0
0,0.27049749325723904,0
0,0.6353517916969972,1
0,0.6187326265249345,1
0,0.4866900736090395,1
0,0.4774477478349961,0
0,0.661372453840021,1
0,0.22285217636335983,0
0,0.5536789626227662,1
0,0.38881905815734724,0
0,0.35880385116910113,0
0,0.2574890420307421,0
0,0.46134589431754613,0
0,0.6121506921292851,1
0,0.2778873792384733,0
0,0.36610542455877126,0
0,0.48425245056474725,1
0,0.494150387197124,1
0,0.5619909909892333,1
0,0.6022374387105592,1
0,0.5056573355244236,1
0,0.6154296882027087,1
1,0.23463814390701293,0
0,0.604290116475221,1
0,0.25905279580025037,0
0,0.44342317299455414,0
0,0.5210170130945638,1
0,0.15641317016345338,0
0,0.26720261182291394,0
0,0.5270708633421908,1
0,0.39481715805933243,0
0,0.34860630154064964,0
0,0.4766794200028138,0
0,0.5487535294742559,1
0,0.3183816013337689,0
0,0.3873484466245248,0
0,0.15800944293258026,0
0,0.7514705071659085,1
0,0.43329411679284985,0
0,0.5670688503729227,1
0,0.34806751199166763,0
0,0.5024020959030003,1
0,0.3855411947694601,0
0,0.4209530069908915,0
0,0.39515505125270844,0
0,0.1442059276819043,0
0,0.3434484156115881,0
0,0.56696753256416,1
1,0.5590343229625316,1
0,0.2739989746215454,0
0,0.4330821731182612,0
0,0.2952001747536466,0
0,0.2100495778800156,0
0,0.25811580552260244,0
0,0.2767314985024106,0
0,0.3153714585979864,0
0,0.5569013284098112,1
0,0.17574653690352965,0
0,0.49253009828219363,1
0,0.2759580237848052,0
0,0.7383752363476785,1
0,0.30309036552475443,0
0,0.5761696927804343,1
0,0.3452303130316695,0
0,0.4659698542796059,0
0,0.294353414170296,0
0,0.4581884247039155,0
0,0.46691180361383045,0
0,0.38979882643072655,0
0,0.22462245912490153,0
1,0.2574890420307421,0
0,0.3615614172172378,0
0,0.28963725211824354,0
0,0.6805070078096584,1
0,0.5389176705426126,1
0,0.6018505419617466,1
0,0.15511843933400055,0
0,0.3748902137420704,0
0,0.29940438259214947,0
0,0.49480221897097115,1
0,0.19344909309499145,0
0,0.6883826473772934,1
0,0.7142445566135902,1
0,0.3940971468762598,0
0,0.47114109018069233,0
0,0.22611030754425648,0
0,0.6151943506494241,1
0,0.22989152392674608,0
0,0.3494473454399316,0
0,0.294370018491428,0
0,0.28166063164012006,0
1,0.4378595499824728,0
0,0.6176563054145008,1
0,0.1528440783411812,0
0,0.30905038207101443,0
0,0.31398364248599153,0
0,0.37616215018069343,0
0,0.5399124786435349,1
0,0.3160315140977188,0
0,0.55313613685163,1
0,0.23880018458112193,0
0,0.24670823169255693,0
0,0.5378804016099388,1
0,0.31966864352725427,0
0,0.6304082245299364,1
1,0.4662940905740703,0
0,0.22033884023273256,0
0,0.25269408174172203,0
0,0.25049572291922567,0
0,0.48714595497848323,1
0,0.7254587656511216,1
0,0.2743107644697081,0
0,0.5634921297182172,1
0,0.6642815954821173,1
0,0.32419439939231365,0
0,0.32940847171435345,0
0,0.5752797701034191,1
0,0.2750522333864028,0
0,0.4692246238307628,0
0,0.24933602543854505,0
0,0.15003948016854368,0
0,0.39222388565615673,0
0,0.21402072303587927,0
0,0.1095532074817454,0
0,0.7012501328971595,1
0,0.5368597939548848,1
0,0.16122984995344508,0
0,0.7197933452746174,1
0,0.23672925766448966,0
0,0.5939710138942313,1
0,0.26003127297741513,0
0,0.5172122352628108,1
0,0.3535628714933712,0
0,0.4409078390969705,0
0,0.21132236449000552,0
0,0.686479228540877,1
0,0.11640351078802841,0
0,0.3162256839146502,0
0,0.45250772190674665,0
0,0.2192651584744807,0
0,0.47837824534228,0
0,0.5523013175357722,1
0,0.21811351303619783,0
0,0.39390686272107517,0
1,0.15339828648523252,0
0,0.32885879585259026,0
0,0.046597479472796355,0
0,0.2589410094401881,0
0,0.20474625165406415,0
0,0.4221260242088951,0
0,0.2488948720559087,0
0,0.2177220172370319,0
1,0.4881502579960939,1
0,0.29728329791589103,0
0,0.296084135075502,0
0,0.49757319016377366,1
0,0.5991197984711378,1
0,0.509259397045941,1
0,0.43362451849967093,0
0,0.6548085451404055,1
0,0.4388636856886267,0
0,0.41002218463001394,0
0,0.541158225974373,1
0,0.5308384049510997,1
0,0.5852629712304953,1
0,0.4805149281278304,0
0,0.5742701683215476,1
0,0.4656300530532923,0
0,0.37949758750342394,0
0,0.7159407644576238,1
0,0.2830937412099768,0
0,0.2561151782758623,0
0,0.5980736320025242,1
0,0.5742362624418211,1
0,0.45011193376182,0
0,0.4658540420420234,0
0,0.24403412558140744,0
0,0.3268771456843205,0
0,0.28651360935805104,0
0,0.5371452144974054,1
0,0.26287296858226983,0
1,0.21799330340459827,0
