precision,recall,threshold
0.06758832565284179,0.6518518518518519,0.4182799286387904
0.06764027671022291,0.6518518518518519,0.4183008356439788
0.06769230769230769,0.6518518518518519,0.41846240789198524
0.06774441878367975,0.6518518518518519,0.41860534669971056
0.06779661016949153,0.6518518518518519,0.41902092497213483
0.06784888203546646,0.6518518518518519,0.4192024724420147
0.06790123456790123,0.6518518518518519,0.41938824467348806
0.06795366795366796,0.6518518518518519,0.41945807867321133
0.06800618238021638,0.6518518518518519,0.4195619722509583
0.06805877803557618,0.6518518518518519,0.41964577435436373
0.06811145510835913,0.6518518518518519,0.4197109669670266
0.06816421378776143,0.6518518518518519,0.41975860340518717
0.06821705426356589,0.6518518518518519,0.41999526815354243
0.0682699767261443,0.6518518518518519,0.4200835434339107
0.06832298136645963,0.6518518518518519,0.4208412331784029
0.06837606837606838,0.6518518518518519,0.4208933168651099
0.06842923794712286,0.6518518518518519,0.420919330405293
0.06770428015564202,0.6444444444444445,0.42094144970212394
0.06775700934579439,0.6444444444444445,0.4209530069908915
0.06780982073265783,0.6444444444444445,0.4211003656017528
0.06786271450858035,0.6444444444444445,0.4217159067174825
0.06791569086651054,0.6444444444444445,0.4221260242088951
0.06796875,0.6444444444444445,0.4221321836275029
0.06802189210320563,0.6444444444444445,0.42222887800200587
0.06807511737089202,0.6444444444444445,0.42237247397682337
0.06812842599843383,0.6444444444444445,0.42283261005242406
0.06818181818181818,0.6444444444444445,0.4231481308725927
0.06823529411764706,0.6444444444444445,0.42315780905222933
0.06828885400313972,0.6444444444444445,0.4238308260322638
0.06834249803613511,0.6444444444444445,0.42397159126386763
0.06839622641509434,0.6444444444444445,0.4241224086578039
0.06845003933910307,0.6444444444444445,0.4241273327704305
0.06850393700787402,0.6444444444444445,0.42412947049099664
0.0677698975571316,0.6370370370370371,0.42416472306761344
0.06782334384858044,0.6370370370370371,0.4247330786284974
0.06787687450670876,0.6370370370370371,0.42476981666808356
0.0679304897314376,0.6370370370370371,0.42491821853813866
0.06798418972332015,0.6370370370370371,0.42512314006267854
0.0680379746835443,0.6370370370370371,0.4252386559865248
0.06809184481393507,0.6370370370370371,0.4254623383857597
0.06814580031695722,0.6370370370370371,0.4255585252156209
0.06819984139571768,0.6370370370370371,0.42563595660420794
0.06825396825396825,0.6370370370370371,0.4258799985868307
0.06751389992057188,0.6296296296296297,0.4260959442747808
0.06756756756756757,0.6296296296296297,0.4261706354316179
0.06762132060461416,0.6296296296296297,0.4262881397216744
0.06767515923566879,0.6296296296296297,0.4265366782228499
0.06772908366533864,0.6296296296296297,0.42711483318167415
0.06778309409888357,0.6296296296296297,0.4274322974828417
0.06783719074221868,0.6296296296296297,0.42766402971065737
0.06789137380191693,0.6296296296296297,0.427750193757332
0.06794564348521183,0.6296296296296297,0.42778538068089994
0.068,0.6296296296296297,0.4279134196747862
0.06805444355484387,0.6296296296296297,0.42800812672163757
0.06810897435897435,0.6296296296296297,0.4281019818330938
0.0681635926222935,0.6296296296296297,0.4283468435995186
0.06821829855537721,0.6296296296296297,0.42848485902722927
0.06827309236947791,0.6296296296296297,0.42875973283582264
0.06832797427652733,0.6296296296296297,0.4287850508292762
0.06838294448913917,0.6296296296296297,0.42896322241820706
0.06843800322061191,0.6296296296296297,0.42915961790657625
0.0684931506849315,0.6296296296296297,0.4291908645652535
0.06854838709677419,0.6296296296296297,0.4291940680306529
0.06860371267150928,0.6296296296296297,0.42969109159975677
0.06865912762520193,0.6296296296296297,0.42977036663026746
0.068714632174616,0.6296296296296297,0.42983258004004604
0.06877022653721683,0.6296296296296297,0.4298434973387418
0.06882591093117409,0.6296296296296297,0.4299586339595898
0.06888168557536467,0.6296296296296297,0.4300721098083765
0.0689375506893755,0.6296296296296297,0.4302615238600501
0.0689935064935065,0.6296296296296297,0.4303036055009565
0.06904955320877336,0.6296296296296297,0.43153721045476806
0.06910569105691057,0.6296296296296297,0.43274894383401674
0.0691619202603743,0.6296296296296297,0.43288338921560093
0.06921824104234528,0.6296296296296297,0.4328899275865943
0.06927465362673187,0.6296296296296297,0.4330821731182612
0.06933115823817292,0.6296296296296297,0.4331067749980375
0.06938775510204082,0.6296296296296297,0.4332308637582707
0.06944444444444445,0.6296296296296297,0.43329411679284985
0.06950122649223221,0.6296296296296297,0.43337779445956714
0.06955810147299508,0.6296296296296297,0.4335524359896466
0.06961506961506962,0.6296296296296297,0.43362451849967093
0.06967213114754098,0.6296296296296297,0.4336748940185798
0.06972928630024611,0.6296296296296297,0.43372171365070894
0.06978653530377668,0.6296296296296297,0.4337724475645739
0.06984387838948233,0.6296296296296297,0.43379006133383013
0.06990131578947369,0.6296296296296297,0.4344235143997811
0.06995884773662552,0.6296296296296297,0.43443078811319524
0.0700164744645799,0.6296296296296297,0.4344591266715324
0.06924979389942292,0.6222222222222222,0.43446806713119457
0.06930693069306931,0.6222222222222222,0.43449763592445156
0.06936416184971098,0.6222222222222222,0.4352381040060591
0.06942148760330578,0.6222222222222222,0.4353643431837317
0.06947890818858561,0.6222222222222222,0.4355749782716227
0.0695364238410596,0.6222222222222222,0.43575838762011615
0.0695940347970174,0.6222222222222222,0.4357950075633146
0.06965174129353234,0.6222222222222222,0.43581860386594445
0.06970954356846473,0.6222222222222222,0.4359037263737698
0.06976744186046512,0.6222222222222222,0.43591670812657096
0.06982543640897755,0.6222222222222222,0.4362236408921537
0.06988352745424292,0.6222222222222222,0.4362631257019867
0.06994171523730225,0.6222222222222222,0.43648486466507036
0.07,0.6222222222222222,0.4368039992230038
0.07005838198498748,0.6222222222222222,0.43692041318829705
0.07011686143572621,0.6222222222222222,0.43723441131598323
0.07017543859649122,0.6222222222222222,0.4372526721918627
0.07023411371237458,0.6222222222222222,0.43731204045456207
0.07029288702928871,0.6222222222222222,0.4376795654042267
0.07035175879396985,0.6222222222222222,0.4377682923582611
0.07041072925398156,0.6222222222222222,0.4378595499824728
0.06963087248322147,0.6148148148148148,0.4383203059228199
0.06968933669185558,0.6148148148148148,0.4384101717725219
0.06974789915966387,0.6148148148148148,0.43846755201711124
0.06980656013456686,0.6148148148148148,0.43850596304135403
0.06986531986531987,0.6148148148148148,0.4385928027136096
0.06992417860151642,0.6148148148148148,0.43877876010911265
0.0699831365935919,0.6148148148148148,0.43881013239006467
0.070042194092827,0.6148148148148148,0.4388636856886267
0.07010135135135136,0.6148148148148148,0.4388957857545016
0.07016060862214708,0.6148148148148148,0.4391304129527597
0.07021996615905245,0.6148148148148148,0.4392033425390687
0.07027942421676546,0.6148148148148148,0.43920408200014005
0.07033898305084746,0.6148148148148148,0.4392502366094768
0.07039864291772689,0.6148148148148148,0.43925680635151815
0.07045840407470289,0.6148148148148148,0.4392940026471627
0.07051826677994902,0.6148148148148148,0.43934706611391255
0.070578231292517,0.6148148148148148,0.439386165192551
0.07063829787234042,0.6148148148148148,0.43959118030112426
0.0706984667802385,0.6148148148148148,0.43961478070513155
0.07075873827791987,0.6148148148148148,0.44001858565379526
0.07081911262798635,0.6148148148148148,0.44031250493365
0.07087959009393681,0.6148148148148148,0.4403541724420062
0.07094017094017094,0.6148148148148148,0.4404509350377399
0.07100085543199315,0.6148148148148148,0.44055329916754393
0.07106164383561644,0.6148148148148148,0.44069210124482616
0.07112253641816624,0.6148148148148148,0.4409078390969705
0.0711835334476844,0.6148148148148148,0.44092569748826793
0.07124463519313305,0.6148148148148148,0.4410411621929979
0.07130584192439862,0.6148148148148148,0.4411922711888067
0.07136715391229578,0.6148148148148148,0.44148854656490116
0.07142857142857142,0.6148148148148148,0.44221268613237147
0.0714900947459087,0.6148148148148148,0.4423597611459794
0.07155172413793104,0.6148148148148148,0.4426188285239143
0.07161345987920621,0.6148148148148148,0.4427608539695843
0.07167530224525043,0.6148148148148148,0.4429064571221318
0.07173725151253241,0.6148148148148148,0.4433927684058241
0.07179930795847751,0.6148148148148148,0.44342317299455414
0.07186147186147186,0.6148148148148148,0.44347271337627386
0.07192374350086655,0.6148148148148148,0.4437575519203521
0.07198612315698179,0.6148148148148148,0.44394738283971374
0.0720486111111111,0.6148148148148148,0.4439630077303757
0.07124239791485665,0.6074074074074074,0.44404613738836307
0.07130434782608695,0.6074074074074074,0.44416156017128444
0.07136640557006092,0.6074074074074074,0.4443594308094974
0.07142857142857142,0.6074074074074074,0.44438067795816494
0.07149084568439407,0.6074074074074074,0.4444032863648482
0.07155322862129145,0.6074074074074074,0.4444213763012301
0.07161572052401746,0.6074074074074074,0.44445061019696963
0.07167832167832168,0.6074074074074074,0.4445805305040423
0.07174103237095363,0.6074074074074074,0.4446516227534771
0.07180385288966724,0.6074074074074074,0.4451511331295304
0.07186678352322524,0.6074074074074074,0.4455054653900513
0.07192982456140351,0.6074074074074074,0.4455119620458446
0.07199297629499561,0.6074074074074074,0.4457693879972108
0.07205623901581722,0.6074074074074074,0.4459351484380659
0.07211961301671065,0.6074074074074074,0.4459629608983495
0.0721830985915493,0.6074074074074074,0.4461889198506416
0.0722466960352423,0.6074074074074074,0.4462013097412672
0.07231040564373897,0.6074074074074074,0.4462746055305947
0.07237422771403354,0.6074074074074074,0.44640935129972464
0.07243816254416961,0.6074074074074074,0.4465199902805768
0.07250221043324491,0.6074074074074074,0.4466411036958297
0.07256637168141593,0.6074074074074074,0.4467059704905815
0.07263064658990256,0.6074074074074074,0.4472000228801081
0.0726950354609929,0.6074074074074074,0.4472207357540334
0.07187222715173026,0.6,0.4475488357447053
0.0719360568383659,0.6,0.4476039197590212
0.072,0.6,0.44760445933196363
0.07206405693950178,0.6,0.4479706693832268
0.07212822796081923,0.6,0.448392247560457
0.07219251336898395,0.6,0.44856268318423675
0.07225691347011597,0.6,0.44864865883673194
0.07232142857142858,0.6,0.4486793835965023
0.07238605898123325,0.6,0.44885985745781887
0.07245080500894455,0.6,0.4495266289063609
0.07251566696508505,0.6,0.44957742330581185
0.07258064516129033,0.6,0.45011193376182
0.0726457399103139,0.6,0.45024493760690915
0.07271095152603231,0.6,0.4503343482628224
0.07277628032345014,0.6,0.4503587302480506
0.07284172661870504,0.6,0.4510523389121984
0.07290729072907291,0.6,0.4511599815693596
0.07297297297297298,0.6,0.45122983255983284
0.0721370604147881,0.5925925925925926,0.45129027730521065
0.07220216606498195,0.5925925925925926,0.45141391894376276
0.07226738934056007,0.5925925925925926,0.45154974077835114
0.07233273056057866,0.5925925925925926,0.45159772635007195
0.07239819004524888,0.5925925925925926,0.4518253415437298
0.07246376811594203,0.5925925925925926,0.45204568379212445
0.07252946509519492,0.5925925925925926,0.45216492175525463
0.07259528130671507,0.5925925925925926,0.45221114602904927
0.07266121707538602,0.5925925925925926,0.4523459062566068
0.07272727272727272,0.5925925925925926,0.4524105778307809
0.07279344858962693,0.5925925925925926,0.45245066586529403
0.07285974499089254,0.5925925925925926,0.45250772190674665
0.07292616226071102,0.5925925925925926,0.4525883551922964
0.072992700729927,0.5925925925925926,0.45289890680854206
0.0730593607305936,0.5925925925925926,0.45307297054082135
0.07312614259597806,0.5925925925925926,0.4531255766643741
0.07319304666056725,0.5925925925925926,0.45312870156642304
0.07326007326007326,0.5925925925925926,0.4531842484820791
0.07332722273143905,0.5925925925925926,0.4534572361184374
0.07339449541284404,0.5925925925925926,0.4539585106076616
0.07346189164370982,0.5925925925925926,0.4540046677267197
0.07352941176470588,0.5925925925925926,0.45400895671673525
0.07359705611775529,0.5925925925925926,0.4540703564101939
0.072744014732965,0.5851851851851851,0.4541479768147092
0.0728110599078341,0.5851851851851851,0.45416721200726734
0.07287822878228782,0.5851851851851851,0.45428585538630556
0.0729455216989843,0.5851851851851851,0.45476427573474765
0.07301293900184842,0.5851851851851851,0.4547695536701404
0.0730804810360777,0.5851851851851851,0.4548666470157645
0.07222222222222222,0.5777777777777777,0.4549641448045788
0.07228915662650602,0.5777777777777777,0.4551532771901032
0.07235621521335807,0.5777777777777777,0.4555405361375364
0.07242339832869081,0.5777777777777777,0.4559832227955901
0.0724907063197026,0.5777777777777777,0.4560961975219116
0.07255813953488371,0.5777777777777777,0.45611955807241233
0.07262569832402235,0.5777777777777777,0.45620118556150446
0.07269338303821063,0.5777777777777777,0.4562942581431042
0.07276119402985075,0.5777777777777777,0.45678100085733
0.07282913165266107,0.5777777777777777,0.45743351102728097
0.07289719626168224,0.5777777777777777,0.45745164473997496
0.07296538821328344,0.5777777777777777,0.45745195330810906
0.07303370786516854,0.5777777777777777,0.45751090332765904
0.07310215557638237,0.5777777777777777,0.4580497942496774
0.07317073170731707,0.5777777777777777,0.45811359760370085
0.07323943661971831,0.5777777777777777,0.4581884247039155
0.07330827067669173,0.5777777777777777,0.4586922443858845
0.07337723424270931,0.5777777777777777,0.45874567355726587
0.07344632768361582,0.5777777777777777,0.45963664427024803
0.07351555136663525,0.5777777777777777,0.4597335352504225
0.07358490566037736,0.5777777777777777,0.45993683049251993
0.07365439093484419,0.5777777777777777,0.46038937780203104
0.07372400756143667,0.5777777777777777,0.46076751280111145
0.07379375591296121,0.5777777777777777,0.46097258867722496
0.07386363636363637,0.5777777777777777,0.46134589431754613
0.07393364928909953,0.5777777777777777,0.4615903151321409
0.07400379506641366,0.5777777777777777,0.4620102753556171
0.07407407407407407,0.5777777777777777,0.4623063164316718
0.0741444866920152,0.5777777777777777,0.4623434286465808
0.07421503330161751,0.5777777777777777,0.4623851490759111
0.07428571428571429,0.5777777777777777,0.46271034164941977
0.07435653002859867,0.5777777777777777,0.4628121793453236
0.07442748091603053,0.5777777777777777,0.4629596004055702
0.07449856733524356,0.5777777777777777,0.46340547995063514
0.0745697896749522,0.5777777777777777,0.4636952241682072
0.07464114832535886,0.5777777777777777,0.46371438676861265
0.07471264367816093,0.5777777777777777,0.46384881446587556
0.07478427612655801,0.5777777777777777,0.4640706284997855
0.07485604606525911,0.5777777777777777,0.464572816190232
0.07492795389048991,0.5777777777777777,0.46460587962944006
0.075,0.5777777777777777,0.4646127623896455
0.07507218479307026,0.5777777777777777,0.4648655605004828
0.07514450867052024,0.5777777777777777,0.46508467211409293
0.0742526518804243,0.5703703703703704,0.46510216756639533
0.07432432432432433,0.5703703703703704,0.4653360043343176
0.07439613526570048,0.5703703703703704,0.46535564175539085
0.07446808510638298,0.5703703703703704,0.46536556743276764
0.07454017424975799,0.5703703703703704,0.46541488881414667
0.07461240310077519,0.5703703703703704,0.4656300530532923
0.07468477206595538,0.5703703703703704,0.46564861562712234
0.07378640776699029,0.562962962962963,0.4658540420420234
0.0738581146744412,0.562962962962963,0.4658790627833363
0.07392996108949416,0.562962962962963,0.4659698542796059
0.07400194741966894,0.562962962962963,0.46604004181889847
0.07407407407407407,0.562962962962963,0.46610851800233116
0.07414634146341463,0.562962962962963,0.466256916005976
0.07421875,0.562962962962963,0.4662940905740703
0.07331378299120235,0.5555555555555556,0.46636877837966995
0.07338551859099804,0.5555555555555556,0.4666994019147416
0.07345739471106758,0.5555555555555556,0.46691180361383045
0.07352941176470588,0.5555555555555556,0.46711904797794473
0.07360157016683022,0.5555555555555556,0.46726184418436933
0.07367387033398821,0.5555555555555556,0.46744024026394104
0.07374631268436578,0.5555555555555556,0.4675028165182669
0.07381889763779527,0.5555555555555556,0.46763809242699567
0.07389162561576355,0.5555555555555556,0.4676689461040267
0.07396449704142012,0.5555555555555556,0.46789492641561997
0.07403751233958539,0.5555555555555556,0.46814584821700866
0.07312252964426877,0.5481481481481482,0.4683500009430211
0.07319485657764589,0.5481481481481482,0.4683533668791787
0.07326732673267326,0.5481481481481482,0.46853366132869134
0.07333994053518335,0.5481481481481482,0.46858699390995484
0.07341269841269842,0.5481481481481482,0.468883935708177
0.07348560079443893,0.5481481481481482,0.46894311554140194
0.073558648111332,0.5481481481481482,0.4692246238307628
0.0736318407960199,0.5481481481481482,0.46927720392341327
0.07370517928286853,0.5481481481481482,0.4692868090089336
0.07278165503489531,0.5407407407407407,0.46938177145755505
0.07285429141716566,0.5407407407407407,0.4699751313836069
0.07292707292707293,0.5407407407407407,0.470099969827993
0.073,0.5407407407407407,0.470148092952757
0.07307307307307308,0.5407407407407407,0.4701710416995449
0.07314629258517034,0.5407407407407407,0.4702517258564644
0.0732196589769308,0.5407407407407407,0.4705486028572399
0.07329317269076305,0.5407407407407407,0.4707058301956424
0.07336683417085427,0.5407407407407407,0.47114109018069233
0.07344064386317907,0.5407407407407407,0.47137097955685003
0.07351460221550855,0.5407407407407407,0.47142881501273376
0.07358870967741936,0.5407407407407407,0.47150493850460773
0.07366296670030273,0.5407407407407407,0.47160129013372265
0.07272727272727272,0.5333333333333333,0.47170554248344326
0.07280080889787664,0.5333333333333333,0.47206471337399686
0.0728744939271255,0.5333333333333333,0.47211819830051943
0.0729483282674772,0.5333333333333333,0.4722910984567965
0.07302231237322515,0.5333333333333333,0.47276139545931006
0.07309644670050762,0.5333333333333333,0.4727986104422364
0.07317073170731707,0.5333333333333333,0.472798646728018
0.07324516785350967,0.5333333333333333,0.4728860011509376
0.07331975560081466,0.5333333333333333,0.47349637440547376
0.07339449541284404,0.5333333333333333,0.4735158182694685
0.07346938775510205,0.5333333333333333,0.47365282709763806
0.0735444330949949,0.5333333333333333,0.47370093015006864
0.0736196319018405,0.5333333333333333,0.47371628062184323
0.0736949846468782,0.5333333333333333,0.47385217427678955
0.07377049180327869,0.5333333333333333,0.4741085800606719
0.07384615384615385,0.5333333333333333,0.4741490762925582
0.07392197125256673,0.5333333333333333,0.4746151998607142
0.07399794450154162,0.5333333333333333,0.4752210210447504
0.07407407407407407,0.5333333333333333,0.4760904767461208
0.07415036045314109,0.5333333333333333,0.47616171399595264
0.07422680412371134,0.5333333333333333,0.4762093326741335
0.07430340557275542,0.5333333333333333,0.47632476199342766
0.0743801652892562,0.5333333333333333,0.4765786466580436
0.07445708376421924,0.5333333333333333,0.4766794200028138
0.07453416149068323,0.5333333333333333,0.476865580384627
0.07461139896373056,0.5333333333333333,0.4769618265554988
0.07468879668049792,0.5333333333333333,0.47712697792588876
0.07476635514018691,0.5333333333333333,0.47724999256872475
0.07484407484407485,0.5333333333333333,0.4773057089587265
0.07492195629552549,0.5333333333333333,0.4773582104707167
0.075,0.5333333333333333,0.47739945675444007
0.07507820646506778,0.5333333333333333,0.4774477478349961
0.07515657620041753,0.5333333333333333,0.47781493790160146
0.07523510971786834,0.5333333333333333,0.4779035480694447
0.07531380753138076,0.5333333333333333,0.47815754869764904
0.07539267015706806,0.5333333333333333,0.47826415985704057
0.07547169811320754,0.5333333333333333,0.47827596062996397
0.07555089192025184,0.5333333333333333,0.47828255472822917
0.07563025210084033,0.5333333333333333,0.47828726965678336
0.07570977917981073,0.5333333333333333,0.47837469694927354
0.07578947368421053,0.5333333333333333,0.47837824534228
0.07586933614330875,0.5333333333333333,0.47907965814385456
0.0759493670886076,0.5333333333333333,0.47917542708266075
0.07602956705385427,0.5333333333333333,0.4792082778873481
0.07610993657505286,0.5333333333333333,0.4792286848167568
0.0761904761904762,0.5333333333333333,0.47933846726790885
0.07627118644067797,0.5333333333333333,0.4798172566014255
0.07635206786850478,0.5333333333333333,0.4801691858369454
0.07643312101910828,0.5333333333333333,0.48030589695327397
0.0765143464399575,0.5333333333333333,0.48035624490090906
0.07659574468085106,0.5333333333333333,0.4804442068595091
0.07667731629392971,0.5333333333333333,0.4805149281278304
0.0767590618336887,0.5333333333333333,0.48102121423474414
0.0768409818569904,0.5333333333333333,0.4810690624329615
0.07692307692307693,0.5333333333333333,0.4812131585806691
0.07593582887700535,0.5259259259259259,0.48170569375250316
0.07601713062098502,0.5259259259259259,0.48184882720705363
0.07609860664523044,0.5259259259259259,0.48222143809097645
0.07618025751072961,0.5259259259259259,0.48254082206270715
0.07626208378088077,0.5259259259259259,0.48276321320215404
0.07634408602150537,0.5259259259259259,0.48319385437688855
0.07642626480086114,0.5259259259259259,0.48345834210433997
0.07650862068965517,0.5259259259259259,0.4835271098524592
0.07659115426105717,0.5259259259259259,0.4836701149310119
0.07667386609071274,0.5259259259259259,0.48390883454338024
0.07675675675675675,0.5259259259259259,0.48425245056474725
0.07683982683982683,0.5259259259259259,0.48433494413355765
0.07692307692307693,0.5259259259259259,0.4850547911556464
0.0770065075921909,0.5259259259259259,0.48542868270566436
0.07709011943539631,0.5259259259259259,0.4854708397020091
0.07717391304347826,0.5259259259259259,0.4855748297719304
0.07725788900979326,0.5259259259259259,0.48560860094723185
0.07734204793028322,0.5259259259259259,0.48579166812858393
0.07742639040348964,0.5259259259259259,0.4861956537489585
0.07751091703056769,0.5259259259259259,0.48655563391938494
0.07759562841530054,0.5259259259259259,0.4866900736090395
0.07768052516411379,0.5259259259259259,0.48689882186574157
0.07776560788608981,0.5259259259259259,0.4869175945271705
0.07675438596491228,0.5185185185185185,0.48695694082210533
0.07683863885839737,0.5185185185185185,0.4870108754364704
0.07692307692307693,0.5185185185185185,0.48714595497848323
0.07700770077007701,0.5185185185185185,0.4872290498429812
0.07709251101321586,0.5185185185185185,0.48797125533991176
0.07717750826901874,0.5185185185185185,0.4881502579960939
0.076158940397351,0.5111111111111111,0.4882665273957367
0.07624309392265194,0.5111111111111111,0.4883467283620293
0.07632743362831858,0.5111111111111111,0.4883904388891049
0.0753045404208195,0.5037037037037037,0.4884868379779536
0.07538802660753881,0.5037037037037037,0.4886097129478595
0.07547169811320754,0.5037037037037037,0.48861153537922325
0.07555555555555556,0.5037037037037037,0.4889161542126152
0.07563959955506118,0.5037037037037037,0.4894908520224299
0.0757238307349666,0.5037037037037037,0.48988094851399555
0.0758082497212932,0.5037037037037037,0.4898983667196307
0.07589285714285714,0.5037037037037037,0.4903400054874738
0.07597765363128492,0.5037037037037037,0.4906000686236678
0.07606263982102908,0.5037037037037037,0.4908362297185484
0.0761478163493841,0.5037037037037037,0.4912653897147789
0.07623318385650224,0.5037037037037037,0.49136595982411635
0.07631874298540965,0.5037037037037037,0.49155835291958994
0.07640449438202247,0.5037037037037037,0.4916605813379922
0.0764904386951631,0.5037037037037037,0.49167997423112897
0.07657657657657657,0.5037037037037037,0.4916921827225313
0.07666290868094701,0.5037037037037037,0.4917070860810718
0.07674943566591422,0.5037037037037037,0.49176266795271545
0.0768361581920904,0.5037037037037037,0.49189693779086585
0.07692307692307693,0.5037037037037037,0.49189900894116034
0.07701019252548132,0.5037037037037037,0.4919291758908339
0.07709750566893424,0.5037037037037037,0.49205113573453124
0.0771850170261067,0.5037037037037037,0.4921646813215449
0.07727272727272727,0.5037037037037037,0.49253009828219363
0.07736063708759955,0.5037037037037037,0.4925594080112189
0.0774487471526196,0.5037037037037037,0.49260116957533057
0.07753705815279362,0.5037037037037037,0.4927519519667983
0.0776255707762557,0.5037037037037037,0.49293898311619627
0.07771428571428571,0.5037037037037037,0.49296079387747505
0.07780320366132723,0.5037037037037037,0.4930680749392672
0.07789232531500573,0.5037037037037037,0.49308310271092637
0.0779816513761468,0.5037037037037037,0.49315160472589475
0.07807118254879448,0.5037037037037037,0.4932133206272498
0.07816091954022988,0.5037037037037037,0.4932194081233963
0.07825086306098965,0.5037037037037037,0.49325017102278823
0.07834101382488479,0.5037037037037037,0.4933135327140775
0.0784313725490196,0.5037037037037037,0.49359279329331135
0.07736720554272518,0.4962962962962963,0.4937474851434002
0.07745664739884393,0.4962962962962963,0.49380627437052943
0.0775462962962963,0.4962962962962963,0.49391651002929304
0.0776361529548088,0.4962962962962963,0.49404717971299256
0.0777262180974478,0.4962962962962963,0.494150387197124
0.07781649245063879,0.4962962962962963,0.4941912484319064
0.07790697674418605,0.4962962962962963,0.49432771293765637
0.0779976717112922,0.4962962962962963,0.49442859066969885
0.0780885780885781,0.4962962962962963,0.4944883727888282
0.07817969661610269,0.4962962962962963,0.49476968200180554
0.07827102803738317,0.4962962962962963,0.49480221897097115
0.0783625730994152,0.4962962962962963,0.49499292232391284
0.07845433255269321,0.4962962962962963,0.49501015536338006
0.07737397420867527,0.4888888888888889,0.49506860881645487
0.07746478873239436,0.4888888888888889,0.4951764104156143
0.07755581668625147,0.4888888888888889,0.49523255388100984
0.07764705882352942,0.4888888888888889,0.49524878083218754
0.07773851590106007,0.4888888888888889,0.4957332344696372
0.07665094339622641,0.48148148148148145,0.4957690017199055
0.07674144037780402,0.48148148148148145,0.49619204335760797
0.0768321513002364,0.48148148148148145,0.49627131252035156
0.07692307692307693,0.48148148148148145,0.496528258489712
0.07701421800947868,0.48148148148148145,0.497154843303646
0.0771055753262159,0.48148148148148145,0.49757319016377366
0.07719714964370546,0.48148148148148145,0.4976794585348789
0.07728894173602854,0.48148148148148145,0.4978378432661571
0.07738095238095238,0.48148148148148145,0.49801792940731887
0.07747318235995232,0.48148148148148145,0.4980307994541882
0.07756563245823389,0.48148148148148145,0.49837651934811544
0.07765830346475508,0.48148148148148145,0.4984009026642226
0.07775119617224881,0.48148148148148145,0.49854175905112363
0.07784431137724551,0.48148148148148145,0.49862080106437306
0.07793764988009592,0.48148148148148145,0.4986872789563597
0.07803121248499399,0.48148148148148145,0.4987358006412605
0.078125,0.48148148148148145,0.4988730101193182
0.07821901323706378,0.48148148148148145,0.4994632034789249
0.0783132530120482,0.48148148148148145,0.49949326475016853
0.07840772014475271,0.48148148148148145,0.49973169591122646
0.0785024154589372,0.48148148148148145,0.500052482080328
0.07859733978234583,0.48148148148148145,0.5006187079459254
0.07869249394673124,0.48148148148148145,0.5006876448757229
0.07878787878787878,0.48148148148148145,0.5009996843993321
0.07766990291262135,0.4740740740740741,0.5012559718428063
0.07776427703523693,0.4740740740740741,0.5015219695118173
0.07785888077858881,0.4740740740740741,0.5016064495902709
0.0779537149817296,0.4740740740740741,0.5016325840476007
0.07804878048780488,0.4740740740740741,0.5020033805743456
0.07814407814407814,0.4740740740740741,0.5021989166060749
0.07701711491442542,0.4666666666666667,0.5023232560775032
0.07711138310893513,0.4666666666666667,0.5024020959030003
0.07720588235294118,0.4666666666666667,0.5025363715344792
0.07730061349693251,0.4666666666666667,0.5026599138961637
0.0773955773955774,0.4666666666666667,0.5029505196612112
0.07749077490774908,0.4666666666666667,0.5030091880566223
0.07758620689655173,0.4666666666666667,0.5030762974458807
0.07768187422934648,0.4666666666666667,0.5034939254106084
0.07777777777777778,0.4666666666666667,0.5035822980128534
0.07787391841779975,0.4666666666666667,0.5036217774529503
0.07797029702970297,0.4666666666666667,0.5036920761701283
0.07806691449814127,0.4666666666666667,0.5040226588402008
0.07816377171215881,0.4666666666666667,0.5040435959381875
0.0782608695652174,0.4666666666666667,0.5044702963547216
0.07835820895522388,0.4666666666666667,0.5049183437817034
0.0784557907845579,0.4666666666666667,0.5050738719770873
0.07855361596009976,0.4666666666666667,0.5054143674277563
0.07740324594257178,0.45925925925925926,0.5056252733653002
0.0775,0.45925925925925926,0.5056573355244236
0.07759699624530664,0.45925925925925926,0.5058498532562442
0.07769423558897243,0.45925925925925926,0.5059841403681694
0.07779171894604768,0.45925925925925926,0.506409052611199
0.07788944723618091,0.45925925925925926,0.506412872761574
0.0779874213836478,0.45925925925925926,0.5065578142331206
0.07808564231738035,0.45925925925925926,0.5068122782743149
0.07818411097099622,0.45925925925925926,0.5069665742724873
0.07828282828282829,0.45925925925925926,0.5073988728921391
0.07711757269279393,0.45185185185185184,0.5074831559143412
0.07721518987341772,0.45185185185185184,0.5077554930078595
0.07731305449936629,0.45185185185185184,0.5078589091626686
0.07741116751269035,0.45185185185185184,0.5079324305415776
0.07750952986022872,0.45185185185185184,0.5080268296262069
0.07633587786259542,0.4444444444444444,0.5081071655705945
0.07643312101910828,0.4444444444444444,0.508116618479548
0.07653061224489796,0.4444444444444444,0.5081243087938284
0.07662835249042145,0.4444444444444444,0.5081246809808183
0.07672634271099744,0.4444444444444444,0.5084965331540268
0.07682458386683738,0.4444444444444444,0.5086393611696609
0.07692307692307693,0.4444444444444444,0.5091800693575582
0.07702182284980745,0.4444444444444444,0.509259397045941
