precision,recall,threshold
0.1899696048632219,0.6578947368421053,0.4130856394767761
0.19011406844106463,0.6578947368421053,0.413208544254303
0.1902587519025875,0.6578947368421053,0.4136125147342682
0.19040365575019041,0.6578947368421053,0.41368308663368225
0.18978658536585366,0.6552631578947369,0.41399481892585754
0.18993135011441648,0.6552631578947369,0.4141516089439392
0.1900763358778626,0.6552631578947369,0.41438764333724976
0.19022154316271964,0.6552631578947369,0.414441853761673
0.19036697247706422,0.6552631578947369,0.4144441485404968
0.19051262433052793,0.6552631578947369,0.41472408175468445
0.19065849923430322,0.6552631578947369,0.414756178855896
0.19080459770114944,0.6552631578947369,0.41476431488990784
0.19095092024539878,0.6552631578947369,0.41499677300453186
0.1910974673829624,0.6552631578947369,0.4150046110153198
0.1912442396313364,0.6552631578947369,0.41506609320640564
0.191391237509608,0.6552631578947369,0.4152236878871918
0.19153846153846155,0.6552631578947369,0.4153382480144501
0.19168591224018475,0.6552631578947369,0.4154883325099945
0.19183359013867488,0.6552631578947369,0.41562896966934204
0.19198149575944487,0.6552631578947369,0.41572198271751404
0.19212962962962962,0.6552631578947369,0.4159897565841675
0.1915057915057915,0.6526315789473685,0.4160691499710083
0.19165378670788252,0.6526315789473685,0.41610366106033325
0.19180201082753287,0.6526315789473685,0.41650527715682983
0.19195046439628483,0.6526315789473685,0.41651323437690735
0.19132455460883036,0.65,0.41657698154449463
0.19069767441860466,0.6473684210526316,0.4166186451911926
0.1908456167571761,0.6473684210526316,0.4166317880153656
0.19099378881987578,0.6473684210526316,0.41663992404937744
0.19114219114219114,0.6473684210526316,0.41669154167175293
0.19129082426127528,0.6473684210526316,0.41676631569862366
0.19143968871595332,0.6473684210526316,0.4167764186859131
0.19158878504672897,0.6473684210526316,0.41698452830314636
0.19173811379579112,0.6473684210526316,0.4170243442058563
0.1918876755070203,0.6473684210526316,0.4170408248901367
0.1920374707259953,0.6473684210526316,0.41704341769218445
0.1921875,0.6473684210526316,0.41723525524139404
0.1923377638780297,0.6473684210526316,0.4173637330532074
0.19248826291079812,0.6473684210526316,0.4174825847148895
0.19263899765074394,0.6473684210526316,0.417544424533844
0.19278996865203762,0.6473684210526316,0.41771700978279114
0.19294117647058823,0.6473684210526316,0.417731910943985
0.19309262166405022,0.6473684210526316,0.4177383780479431
0.19324430479183033,0.6473684210526316,0.4179171919822693
0.19339622641509435,0.6473684210526316,0.41793301701545715
0.19276160503540518,0.6447368421052632,0.41812369227409363
0.19291338582677164,0.6447368421052632,0.41815027594566345
0.19306540583136328,0.6447368421052632,0.41817253828048706
0.19321766561514195,0.6447368421052632,0.4182194173336029
0.1925808997632202,0.6421052631578947,0.4183500409126282
0.19273301737756715,0.6421052631578947,0.4184461236000061
0.19288537549407114,0.6421052631578947,0.41858014464378357
0.1930379746835443,0.6421052631578947,0.4187050461769104
0.19319081551860648,0.6421052631578947,0.41888710856437683
0.19334389857369255,0.6421052631578947,0.41896936297416687
0.19349722442505948,0.6421052631578947,0.41897740960121155
0.19365079365079366,0.6421052631578947,0.41918161511421204
0.19301032565528198,0.6394736842105263,0.4192371368408203
0.19331742243436753,0.6394736842105263,0.41926586627960205
0.19347133757961785,0.6394736842105263,0.41926947236061096
0.19362549800796813,0.6394736842105263,0.41951972246170044
0.1937799043062201,0.6394736842105263,0.4197429120540619
0.19393455706304868,0.6394736842105263,0.42007529735565186
0.19408945686900958,0.6394736842105263,0.4201853573322296
0.19424460431654678,0.6394736842105263,0.42038244009017944
0.1944,0.6394736842105263,0.4204193949699402
0.1945556445156125,0.6394736842105263,0.4205720126628876
0.19391025641025642,0.6368421052631579,0.42057257890701294
0.19406575781876503,0.6368421052631579,0.4206670820713043
0.1942215088282504,0.6368421052631579,0.4212058186531067
0.19437751004016066,0.6368421052631579,0.42134377360343933
0.1945337620578778,0.6368421052631579,0.42140287160873413
0.19388576025744167,0.6342105263157894,0.42141780257225037
0.19404186795491143,0.6342105263157894,0.4215923249721527
0.19419822723609992,0.6342105263157894,0.42160508036613464
0.19435483870967743,0.6342105263157894,0.4216596186161041
0.19451170298627926,0.6342105263157894,0.42192816734313965
0.19466882067851374,0.6342105263157894,0.42200767993927
0.1948261924009701,0.6342105263157894,0.4220535457134247
0.19498381877022652,0.6342105263157894,0.4221958816051483
0.1951417004048583,0.6342105263157894,0.4222184717655182
0.1952998379254457,0.6342105263157894,0.42238354682922363
0.1954582319545823,0.6342105263157894,0.42243075370788574
0.1956168831168831,0.6342105263157894,0.42258158326148987
0.1957757920389927,0.6342105263157894,0.42270374298095703
0.19593495934959348,0.6342105263157894,0.42294734716415405
0.19609438567941415,0.6342105263157894,0.42302176356315613
0.1962540716612378,0.6342105263157894,0.42322903871536255
0.19641401792991034,0.6342105263157894,0.42325320839881897
0.1965742251223491,0.6342105263157894,0.4233253598213196
0.19591836734693877,0.631578947368421,0.4235241115093231
0.19526143790849673,0.6289473684210526,0.42372390627861023
0.19542109566639412,0.6289473684210526,0.42377394437789917
0.1955810147299509,0.6289473684210526,0.42379018664360046
0.19492219492219492,0.6263157894736842,0.42379772663116455
0.19508196721311474,0.6263157894736842,0.42392441630363464
0.19524200164068908,0.6263157894736842,0.4239710569381714
0.19540229885057472,0.6263157894736842,0.42409244179725647
0.19556285949055052,0.6263157894736842,0.42443469166755676
0.19572368421052633,0.6263157894736842,0.4246775507926941
0.19588477366255144,0.6263157894736842,0.4247151017189026
0.19522240527182866,0.6236842105263158,0.42472949624061584
0.1953833470733718,0.6236842105263158,0.42475858330726624
0.19554455445544555,0.6236842105263158,0.42489928007125854
0.19570602807597026,0.6236842105263158,0.4250665307044983
0.19586776859504132,0.6236842105263158,0.42507660388946533
0.19602977667493796,0.6236842105263158,0.4252074062824249
0.19619205298013245,0.6236842105263158,0.4252813458442688
0.19635459817729908,0.6236842105263158,0.42533665895462036
0.19651741293532338,0.6236842105263158,0.4255034327507019
0.1966804979253112,0.6236842105263158,0.4260013997554779
0.19684385382059802,0.6236842105263158,0.42607495188713074
0.19617622610141314,0.6210526315789474,0.4260946810245514
0.19633943427620631,0.6210526315789474,0.42617055773735046
0.1965029142381349,0.6210526315789474,0.42626088857650757
0.19666666666666666,0.6210526315789474,0.4263467788696289
0.19599666388657214,0.618421052631579,0.42635205388069153
0.19532554257095158,0.6157894736842106,0.42635995149612427
0.19548872180451127,0.6157894736842106,0.4264160394668579
0.1956521739130435,0.6157894736842106,0.42647963762283325
0.19581589958158996,0.6157894736842106,0.42651987075805664
0.19597989949748743,0.6157894736842106,0.426591157913208
0.1953059513830679,0.6131578947368421,0.42666739225387573
0.19546979865771813,0.6131578947368421,0.4267418682575226
0.19563392107472713,0.6131578947368421,0.4269670844078064
0.1957983193277311,0.6131578947368421,0.42717182636260986
0.19596299411269974,0.6131578947368421,0.4273218512535095
0.19612794612794612,0.6131578947368421,0.4273563325405121
0.1962931760741365,0.6131578947368421,0.42752987146377563
0.19645868465430016,0.6131578947368421,0.4276888966560364
0.19662447257383966,0.6131578947368421,0.42788174748420715
0.19679054054054054,0.6131578947368421,0.4280130863189697
0.19695688926458157,0.6131578947368421,0.42815929651260376
0.19712351945854484,0.6131578947368421,0.428317129611969
0.19729043183742592,0.6131578947368421,0.4283424913883209
0.19745762711864406,0.6131578947368421,0.4283592104911804
0.19762510602205258,0.6131578947368421,0.428384393453598
0.19779286926994907,0.6131578947368421,0.42848411202430725
0.1979609175870858,0.6131578947368421,0.42851731181144714
0.19812925170068027,0.6131578947368421,0.42854639887809753
0.19829787234042554,0.6131578947368421,0.4286324381828308
0.19846678023850084,0.6131578947368421,0.42869818210601807
0.19863597612958228,0.6131578947368421,0.42885491251945496
0.19880546075085323,0.6131578947368421,0.42887118458747864
0.19897523484201537,0.6131578947368421,0.4289819896221161
0.19914529914529913,0.6131578947368421,0.4291267693042755
0.19931565440547477,0.6131578947368421,0.42929938435554504
0.199486301369863,0.6131578947368421,0.42935872077941895
0.19965724078834618,0.6131578947368421,0.4293982684612274
0.1998284734133791,0.6131578947368421,0.4294308125972748
0.2,0.6131578947368421,0.42967233061790466
0.19931271477663232,0.6105263157894737,0.42976999282836914
0.1994840928632846,0.6105263157894737,0.4297884702682495
0.19965576592082615,0.6105263157894737,0.42998358607292175
0.19982773471145565,0.6105263157894737,0.43005216121673584
0.2,0.6105263157894737,0.4300612211227417
0.1993097497842968,0.6078947368421053,0.43032002449035645
0.19861830742659758,0.6052631578947368,0.4304211139678955
0.19878997407087295,0.6052631578947368,0.4304867684841156
0.19896193771626297,0.6052631578947368,0.43055203557014465
0.19913419913419914,0.6052631578947368,0.4306069314479828
0.19930675909878684,0.6052631578947368,0.4306505620479584
0.199479618386817,0.6052631578947368,0.43097612261772156
0.1996527777777778,0.6052631578947368,0.43102434277534485
0.1998262380538662,0.6052631578947368,0.4311002790927887
0.2,0.6052631578947368,0.4313198924064636
0.20017406440382943,0.6052631578947368,0.431475430727005
0.20034843205574912,0.6052631578947368,0.431696355342865
0.1996512641673932,0.6026315789473684,0.43185093998908997
0.19982547993019198,0.6026315789473684,0.43185219168663025
0.2,0.6026315789473684,0.4319683313369751
0.20017482517482518,0.6026315789473684,0.4321729242801666
0.20034995625546806,0.6026315789473684,0.43218567967414856
0.20052539404553416,0.6026315789473684,0.43226566910743713
0.2007011393514461,0.6026315789473684,0.4322809875011444
0.20087719298245615,0.6026315789473684,0.43232929706573486
0.20105355575065847,0.6026315789473684,0.43242716789245605
0.20035149384885764,0.6,0.43243902921676636
0.20052770448548812,0.6,0.4326450228691101
0.2007042253521127,0.6,0.432685911655426
0.2,0.5973684210526315,0.4327121675014496
0.2001763668430335,0.5973684210526315,0.4327334463596344
0.1994704324801412,0.5947368421052631,0.43276891112327576
0.19964664310954064,0.5947368421052631,0.43286406993865967
0.19982316534040673,0.5947368421052631,0.4330398142337799
0.2,0.5947368421052631,0.43315497040748596
0.20017714791851196,0.5947368421052631,0.4333329200744629
0.20035460992907803,0.5947368421052631,0.43333327770233154
0.2005323868677906,0.5947368421052631,0.43333858251571655
0.20071047957371227,0.5947368421052631,0.43340393900871277
0.2008888888888889,0.5947368421052631,0.43350932002067566
0.20106761565836298,0.5947368421052631,0.4335289001464844
0.201246660730187,0.5947368421052631,0.433817982673645
0.2014260249554367,0.5947368421052631,0.4342266619205475
0.2016057091882248,0.5947368421052631,0.43422868847846985
0.20089285714285715,0.5921052631578947,0.43430158495903015
0.20107238605898123,0.5921052631578947,0.43430501222610474
0.2003577817531306,0.5894736842105263,0.43432003259658813
0.20053715308863027,0.5894736842105263,0.43432676792144775
0.19982078853046595,0.5868421052631579,0.43432924151420593
0.19910313901345292,0.5842105263157895,0.4345974922180176
0.1992818671454219,0.5842105263157895,0.4346138834953308
0.19946091644204852,0.5842105263157895,0.43495461344718933
0.19964028776978418,0.5842105263157895,0.4350150227546692
0.1998199819981998,0.5842105263157895,0.4353923201560974
0.2,0.5842105263157895,0.43558380007743835
0.1992786293958521,0.5815789473684211,0.4360543191432953
0.19945848375451264,0.5815789473684211,0.4361187815666199
0.1996386630532972,0.5815789473684211,0.43612346053123474
0.19981916817359854,0.5815789473684211,0.43628954887390137
0.19909502262443438,0.5789473684210527,0.4363897144794464
0.19927536231884058,0.5789473684210527,0.43652358651161194
0.19945602901178605,0.5789473684210527,0.43657296895980835
0.1996370235934664,0.5789473684210527,0.4366171360015869
0.19981834695731154,0.5789473684210527,0.43668732047080994
0.2,0.5789473684210527,0.4367251992225647
0.20018198362147407,0.5789473684210527,0.4370819628238678
0.20036429872495445,0.5789473684210527,0.4370913505554199
0.20054694621695535,0.5789473684210527,0.43716469407081604
0.20072992700729927,0.5789473684210527,0.4373207688331604
0.2,0.5763157894736842,0.4374336898326874
0.19926873857404023,0.5736842105263158,0.4376366138458252
0.19853613906678866,0.5710526315789474,0.43771663308143616
0.1987179487179487,0.5710526315789474,0.43776431679725647
0.19890009165902842,0.5710526315789474,0.43781578540802
0.19908256880733946,0.5710526315789474,0.437848299741745
0.1992653810835629,0.5710526315789474,0.4379335343837738
0.19944852941176472,0.5710526315789474,0.43804091215133667
0.19963201471941122,0.5710526315789474,0.4381129741668701
0.1998158379373849,0.5710526315789474,0.43812423944473267
0.2,0.5710526315789474,0.43831416964530945
0.20018450184501846,0.5710526315789474,0.4387351870536804
0.1994459833795014,0.5684210526315789,0.43898671865463257
0.1987060998151571,0.5657894736842105,0.4390290081501007
0.19888991674375578,0.5657894736842105,0.4391266405582428
0.19907407407407407,0.5657894736842105,0.43934595584869385
0.19925857275254866,0.5657894736842105,0.439363569021225
0.19944341372912802,0.5657894736842105,0.4393700659275055
0.19962859795728877,0.5657894736842105,0.4395197033882141
0.19981412639405205,0.5657894736842105,0.4397364556789398
0.2,0.5657894736842105,0.43975329399108887
0.20018621973929238,0.5657894736842105,0.4398885667324066
0.20037278657968313,0.5657894736842105,0.43995851278305054
0.19962686567164178,0.5631578947368421,0.4400331377983093
0.19981325863678806,0.5631578947368421,0.4400927424430847
0.2,0.5631578947368421,0.440303236246109
0.1992516370439663,0.5605263157894737,0.44042298197746277
0.199438202247191,0.5605263157894737,0.4405672252178192
0.19962511715089035,0.5605263157894737,0.44099998474121094
0.199812382739212,0.5605263157894737,0.44101443886756897
0.2,0.5605263157894737,0.4412592351436615
0.20018796992481203,0.5605263157894737,0.44127994775772095
0.20037629350893696,0.5605263157894737,0.44142454862594604
0.19962335216572505,0.5578947368421052,0.4415908455848694
0.1988689915174364,0.5552631578947368,0.4417511224746704
0.19905660377358492,0.5552631578947368,0.441773921251297
0.19924457034938622,0.5552631578947368,0.44182220101356506
0.1994328922495274,0.5552631578947368,0.4421040713787079
0.19962157048249762,0.5552631578947368,0.4422297179698944
0.19886363636363635,0.5526315789473685,0.4423064887523651
0.1990521327014218,0.5526315789473685,0.4423418641090393
0.19924098671726756,0.5526315789473685,0.44243231415748596
0.19943019943019943,0.5526315789473685,0.44244277477264404
0.19961977186311788,0.5526315789473685,0.44275808334350586
0.19980970504281637,0.5526315789473685,0.4432079792022705
0.19904761904761906,0.55,0.4433428943157196
0.1992373689227836,0.55,0.4435347020626068
0.19942748091603055,0.55,0.4436075985431671
0.19961795606494748,0.55,0.4436217248439789
0.19980879541108987,0.55,0.44413289427757263
0.2,0.55,0.4442155957221985
0.20019157088122605,0.55,0.44423943758010864
0.20038350910834132,0.55,0.4442591965198517
0.19961612284069097,0.5473684210526316,0.44429445266723633
0.19980787704130643,0.5473684210526316,0.4443146288394928
0.2,0.5473684210526316,0.44440680742263794
0.20019249278152068,0.5473684210526316,0.4444871246814728
0.2003853564547206,0.5473684210526316,0.444538950920105
0.20057859209257473,0.5473684210526316,0.4445459246635437
0.20077220077220076,0.5473684210526316,0.44471824169158936
0.20096618357487922,0.5473684210526316,0.44480523467063904
0.20019342359767892,0.5447368421052632,0.44509077072143555
0.20038722168441434,0.5447368421052632,0.4453105032444
0.2005813953488372,0.5447368421052632,0.4453134536743164
0.20077594568380214,0.5447368421052632,0.445338636636734
0.20097087378640777,0.5447368421052632,0.44560155272483826
0.20116618075801748,0.5447368421052632,0.44577717781066895
0.20038910505836577,0.5421052631578948,0.44593697786331177
0.2005842259006816,0.5421052631578948,0.44601812958717346
0.20077972709551656,0.5421052631578948,0.44636452198028564
0.20097560975609757,0.5421052631578948,0.4464973509311676
0.201171875,0.5421052631578948,0.44655314087867737
0.2013685239491691,0.5421052631578948,0.44667568802833557
0.20156555772994128,0.5421052631578948,0.4467540681362152
0.20176297747306562,0.5421052631578948,0.4468526840209961
0.20098039215686275,0.5394736842105263,0.4469250440597534
0.2011776251226693,0.5394736842105263,0.4470279812812805
0.2013752455795678,0.5394736842105263,0.4471164643764496
0.2015732546705998,0.5394736842105263,0.4472086727619171
0.2017716535433071,0.5394736842105263,0.44735339283943176
0.2019704433497537,0.5394736842105263,0.44744426012039185
0.20216962524654833,0.5394736842105263,0.4474489986896515
0.20236920039486672,0.5394736842105263,0.4476185441017151
0.2025691699604743,0.5394736842105263,0.4476377069950104
0.20276953511374876,0.5394736842105263,0.44792434573173523
0.20297029702970298,0.5394736842105263,0.44793808460235596
0.20317145688800792,0.5394736842105263,0.44811755418777466
0.20337301587301587,0.5394736842105263,0.44816330075263977
0.2035749751737835,0.5394736842105263,0.44818219542503357
0.20377733598409542,0.5394736842105263,0.4481881558895111
0.20398009950248755,0.5394736842105263,0.44825953245162964
0.20418326693227093,0.5394736842105263,0.44833219051361084
0.20438683948155534,0.5394736842105263,0.4485182464122772
0.20459081836327345,0.5394736842105263,0.44854414463043213
0.2047952047952048,0.5394736842105263,0.44855019450187683
0.205,0.5394736842105263,0.4486229121685028
0.20520520520520522,0.5394736842105263,0.4487423300743103
0.20440881763527055,0.5368421052631579,0.4488205015659332
0.2046138415245737,0.5368421052631579,0.44896695017814636
0.20481927710843373,0.5368421052631579,0.4490346312522888
0.2050251256281407,0.5368421052631579,0.44918400049209595
0.2052313883299799,0.5368421052631579,0.44924628734588623
0.2054380664652568,0.5368421052631579,0.4492488503456116
0.2056451612903226,0.5368421052631579,0.4495161473751068
0.2058526740665994,0.5368421052631579,0.4498082101345062
0.20606060606060606,0.5368421052631579,0.45013245940208435
0.20626895854398383,0.5368421052631579,0.45017263293266296
0.20647773279352227,0.5368421052631579,0.4501810669898987
0.20567375886524822,0.5342105263157895,0.45025020837783813
0.20588235294117646,0.5342105263157895,0.4502992331981659
0.20609137055837565,0.5342105263157895,0.45045754313468933
0.20630081300813008,0.5342105263157895,0.45056092739105225
0.20651068158697863,0.5342105263157895,0.45061957836151123
0.20672097759674135,0.5342105263157895,0.45078134536743164
0.2069317023445464,0.5342105263157895,0.4510151743888855
0.20612244897959184,0.531578947368421,0.45137274265289307
0.20531154239019409,0.5289473684210526,0.4513760805130005
0.20552147239263804,0.5289473684210526,0.4514123201370239
0.2047082906857728,0.5263157894736842,0.4515308141708374
0.2038934426229508,0.5236842105263158,0.4515741169452667
0.2041025641025641,0.5236842105263158,0.45162221789360046
0.20431211498973306,0.5236842105263158,0.45173633098602295
0.20452209660842754,0.5236842105263158,0.4518032670021057
0.20473251028806586,0.5236842105263158,0.45192068815231323
0.20494335736354274,0.5236842105263158,0.4521816074848175
0.20515463917525772,0.5236842105263158,0.4524018466472626
0.2043343653250774,0.5210526315789473,0.45247042179107666
0.20454545454545456,0.5210526315789473,0.4525717794895172
0.2047569803516029,0.5210526315789473,0.4527508616447449
0.2039337474120083,0.5184210526315789,0.4531083106994629
0.20414507772020726,0.5184210526315789,0.4531515836715698
0.20435684647302904,0.5184210526315789,0.45318472385406494
0.20456905503634476,0.5184210526315789,0.4533367156982422
0.2047817047817048,0.5184210526315789,0.4537135362625122
0.20499479708636836,0.5184210526315789,0.4537813663482666
0.20520833333333333,0.5184210526315789,0.4539717137813568
0.205422314911366,0.5184210526315789,0.45416632294654846
0.2056367432150313,0.5184210526315789,0.45418402552604675
0.2058516196447231,0.5184210526315789,0.4543062150478363
0.20606694560669456,0.5184210526315789,0.4544616639614105
0.20628272251308902,0.5184210526315789,0.4544711709022522
0.20545073375262055,0.5157894736842106,0.45465123653411865
0.20461699895068206,0.5131578947368421,0.4546643793582916
0.20483193277310924,0.5131578947368421,0.4546909034252167
0.20399579390115669,0.5105263157894737,0.45473137497901917
0.20421052631578948,0.5105263157894737,0.4549109637737274
0.20442571127502634,0.5105263157894737,0.45526421070098877
0.20464135021097046,0.5105263157894737,0.4554741680622101
0.20485744456177402,0.5105263157894737,0.4555787444114685
0.20507399577167018,0.5105263157894737,0.4556110203266144
0.2052910052910053,0.5105263157894737,0.4558909237384796
0.2055084745762712,0.5105263157894737,0.45609933137893677
0.20572640509013787,0.5105263157894737,0.4561010003089905
0.2059447983014862,0.5105263157894737,0.45620056986808777
0.206163655685441,0.5105263157894737,0.4562174081802368
0.20638297872340425,0.5105263157894737,0.45623359084129333
0.2066027689030884,0.5105263157894737,0.45628622174263
0.2068230277185501,0.5105263157894737,0.4564002454280853
0.20704375667022412,0.5105263157894737,0.45645248889923096
0.20726495726495728,0.5105263157894737,0.45650389790534973
0.20748663101604278,0.5105263157894737,0.45683982968330383
0.20770877944325483,0.5105263157894737,0.4568473994731903
0.20793140407288319,0.5105263157894737,0.4568851590156555
0.20815450643776823,0.5105263157894737,0.45690760016441345
0.2083780880773362,0.5105263157894737,0.4571700096130371
0.2086021505376344,0.5105263157894737,0.45739656686782837
0.20882669537136705,0.5105263157894737,0.4575648009777069
0.20797413793103448,0.5078947368421053,0.4575938284397125
0.20819848975188782,0.5078947368421053,0.45761168003082275
0.2084233261339093,0.5078947368421053,0.45762935280799866
0.20756756756756756,0.5052631578947369,0.457686185836792
0.2077922077922078,0.5052631578947369,0.4577649235725403
0.20801733477789816,0.5052631578947369,0.45783182978630066
0.20824295010845986,0.5052631578947369,0.45807787775993347
0.20846905537459284,0.5052631578947369,0.4580855965614319
0.20869565217391303,0.5052631578947369,0.45839446783065796
0.2089227421109902,0.5052631578947369,0.45842620730400085
0.20915032679738563,0.5052631578947369,0.45843297243118286
0.2093784078516903,0.5052631578947369,0.45844078063964844
0.2096069868995633,0.5052631578947369,0.4592078626155853
0.2098360655737705,0.5052631578947369,0.45922037959098816
0.2100656455142232,0.5052631578947369,0.4593472182750702
0.21029572836801752,0.5052631578947369,0.4594815671443939
0.20942982456140352,0.5026315789473684,0.45962828397750854
0.20965971459934138,0.5026315789473684,0.4596552550792694
0.2098901098901099,0.5026315789473684,0.4598546624183655
0.21012101210121012,0.5026315789473684,0.45993372797966003
0.21035242290748898,0.5026315789473684,0.45997583866119385
0.2105843439911797,0.5026315789473684,0.4601385295391083
0.2108167770419426,0.5026315789473684,0.4602850675582886
0.2110497237569061,0.5026315789473684,0.4604908525943756
0.21128318584070796,0.5026315789473684,0.4608107805252075
0.2115171650055371,0.5026315789473684,0.4608984589576721
0.21175166297117518,0.5026315789473684,0.46098360419273376
0.21198668146503885,0.5026315789473684,0.46104100346565247
0.21222222222222223,0.5026315789473684,0.4612880051136017
0.21134593993325917,0.5,0.46139785647392273
0.21158129175946547,0.5,0.46162140369415283
0.21181716833890746,0.5,0.4616321623325348
0.21205357142857142,0.5,0.4617573320865631
0.2122905027932961,0.5,0.4623093605041504
0.21252796420581654,0.5,0.4623126685619354
0.2127659574468085,0.5,0.4623398780822754
0.21300448430493274,0.5,0.4625997543334961
0.2132435465768799,0.5,0.462731271982193
0.21348314606741572,0.5,0.46285194158554077
0.21372328458942633,0.5,0.4630732536315918
0.21283783783783783,0.49736842105263157,0.4631809890270233
0.21307779030439683,0.49736842105263157,0.46338987350463867
0.21218961625282168,0.49473684210526314,0.4634113907814026
0.21242937853107344,0.49473684210526314,0.4634377956390381
0.21266968325791855,0.49473684210526314,0.46368178725242615
0.2129105322763307,0.49473684210526314,0.46378064155578613
0.21315192743764172,0.49473684210526314,0.4638630449771881
0.2133938706015891,0.49473684210526314,0.46400555968284607
0.21363636363636362,0.49473684210526314,0.464012086391449
0.21387940841865757,0.49473684210526314,0.46415406465530396
0.214123006833713,0.49473684210526314,0.4642776846885681
0.21322690992018245,0.4921052631578947,0.4644085168838501
0.2134703196347032,0.4921052631578947,0.46447131037712097
0.21371428571428572,0.4921052631578947,0.46452537178993225
0.2139588100686499,0.4921052631578947,0.46459466218948364
0.21305841924398625,0.48947368421052634,0.4646778404712677
0.21330275229357798,0.48947368421052634,0.4648408889770508
0.21354764638346727,0.48947368421052634,0.4649079144001007
0.21379310344827587,0.48947368421052634,0.4652003347873688
0.2140391254315305,0.48947368421052634,0.46576860547065735
0.21313364055299538,0.4868421052631579,0.46580037474632263
0.21337946943483277,0.4868421052631579,0.46581071615219116
0.21362586605080833,0.4868421052631579,0.4658656418323517
0.21271676300578035,0.4842105263157895,0.4659899175167084
0.21296296296296297,0.4842105263157895,0.46676287055015564
0.21320973348783315,0.4842105263157895,0.46759799122810364
0.21345707656612528,0.4842105263157895,0.4677302837371826
0.21370499419279906,0.4842105263157895,0.4677479565143585
0.2127906976744186,0.48157894736842105,0.46788179874420166
0.21303841676367868,0.48157894736842105,0.4680686891078949
0.21328671328671328,0.48157894736842105,0.4682066738605499
0.21353558926487748,0.48157894736842105,0.468306303024292
0.21378504672897197,0.48157894736842105,0.468620240688324
0.2128654970760234,0.4789473684210526,0.4686361253261566
0.21194379391100704,0.4763157894736842,0.4686647057533264
0.21101992966002345,0.47368421052631576,0.46867942810058594
0.2112676056338028,0.47368421052631576,0.46894046664237976
0.21151586368977673,0.47368421052631576,0.4691714942455292
0.21176470588235294,0.47368421052631576,0.46923017501831055
0.21201413427561838,0.47368421052631576,0.46923720836639404
0.21226415094339623,0.47368421052631576,0.46926215291023254
0.21251475796930341,0.47368421052631576,0.4692847728729248
0.2115839243498818,0.4710526315789474,0.4694531559944153
0.2118343195266272,0.4710526315789474,0.46958908438682556
0.21208530805687204,0.4710526315789474,0.4696732759475708
0.21233689205219455,0.4710526315789474,0.46967700123786926
0.21258907363420426,0.4710526315789474,0.46977338194847107
0.21284185493460167,0.4710526315789474,0.47013992071151733
0.2119047619047619,0.46842105263157896,0.47019127011299133
0.21215733015494637,0.46842105263157896,0.47026148438453674
0.21121718377088305,0.46578947368421053,0.4702663719654083
0.2114695340501792,0.46578947368421053,0.47073379158973694
0.2117224880382775,0.46578947368421053,0.47078970074653625
0.21077844311377245,0.4631578947368421,0.4709385633468628
0.21103117505995203,0.4631578947368421,0.47110751271247864
0.2112845138055222,0.4631578947368421,0.47121453285217285
0.21153846153846154,0.4631578947368421,0.471259206533432
0.21179302045728038,0.4631578947368421,0.4714767038822174
0.21204819277108433,0.4631578947368421,0.47157859802246094
0.21230398069963813,0.4631578947368421,0.47164908051490784
0.21256038647342995,0.4631578947368421,0.4716707766056061
0.21160822249093109,0.4605263157894737,0.47173792123794556
0.211864406779661,0.4605263157894737,0.4717691242694855
0.21212121212121213,0.4605263157894737,0.4718894958496094
0.2111650485436893,0.45789473684210524,0.471891313791275
0.21142162818955043,0.45789473684210524,0.4720613658428192
0.2116788321167883,0.45789473684210524,0.4720986783504486
0.21193666260657734,0.45789473684210524,0.4722886085510254
0.2121951219512195,0.45789473684210524,0.47237205505371094
0.21245421245421245,0.45789473684210524,0.47245198488235474
0.21271393643031786,0.45789473684210524,0.47245219349861145
0.21297429620563035,0.45789473684210524,0.47256195545196533
0.21200980392156862,0.45526315789473687,0.47259530425071716
0.21226993865030674,0.45526315789473687,0.47272375226020813
0.21253071253071254,0.45526315789473687,0.4727419912815094
0.21279212792127922,0.45526315789473687,0.47280898690223694
0.21305418719211822,0.45526315789473687,0.47303512692451477
0.21331689272503082,0.45526315789473687,0.4732443392276764
0.21358024691358024,0.45526315789473687,0.47331130504608154
0.2138442521631644,0.45526315789473687,0.4734818637371063
0.2141089108910891,0.45526315789473687,0.47358664870262146
0.21437422552664187,0.45526315789473687,0.4736512005329132
0.21464019851116625,0.45526315789473687,0.4736723303794861
0.21490683229813665,0.45526315789473687,0.47370344400405884
0.21517412935323382,0.45526315789473687,0.4738287329673767
0.21544209215442092,0.45526315789473687,0.4746856093406677
0.21571072319201995,0.45526315789473687,0.47484028339385986
0.21473158551810237,0.45263157894736844,0.4751393496990204
0.215,0.45263157894736844,0.4751748740673065
0.21401752190237797,0.45,0.47518274188041687
0.21428571428571427,0.45,0.4755706489086151
0.21455457967377667,0.45,0.47564002871513367
0.21482412060301506,0.45,0.4760158360004425
0.21509433962264152,0.45,0.47647687792778015
0.21536523929471033,0.45,0.47650447487831116
0.21563682219419925,0.45,0.47652667760849
0.2159090909090909,0.45,0.4768781363964081
0.21618204804045513,0.45,0.4769514203071594
0.21645569620253163,0.45,0.47703900933265686
0.21673003802281368,0.45,0.47708943486213684
0.217005076142132,0.45,0.4772201478481293
0.21728081321473952,0.45,0.4773162603378296
