precision,recall,threshold
0.1910688140556369,0.6590909090909091,0.49382065314024176
0.1912087912087912,0.6590909090909091,0.4938356305337268
0.1906158357771261,0.6565656565656566,0.49394095468569404
0.19002201027146,0.6540404040404041,0.49402617433102025
0.19016152716593246,0.6540404040404041,0.4941378346624433
0.18956649522409993,0.6515151515151515,0.49417996028812844
0.18970588235294117,0.6515151515151515,0.4941870789214401
0.18984547461368653,0.6515151515151515,0.49426432014055566
0.18998527245949925,0.6515151515151515,0.49464939946438796
0.1901252763448784,0.6515151515151515,0.4948306018490101
0.1902654867256637,0.6515151515151515,0.49505230445586995
0.1904059040590406,0.6515151515151515,0.4953680519827491
0.19054652880354506,0.6515151515151515,0.4954032105730299
0.19068736141906872,0.6515151515151515,0.4954236179926008
0.1908284023668639,0.6515151515151515,0.4956520653044822
0.19096965210954847,0.6515151515151515,0.49568696113507577
0.19111111111111112,0.6515151515151515,0.496123265969496
0.19125277983691624,0.6515151515151515,0.49627120193509583
0.1913946587537092,0.6515151515151515,0.496316740706582
0.1915367483296214,0.6515151515151515,0.49639316708618014
0.19093610698365526,0.648989898989899,0.4964254480358804
0.19107806691449813,0.648989898989899,0.49645015180647256
0.19122023809523808,0.648989898989899,0.4967451875857749
0.1906180193596426,0.6464646464646465,0.49681814520921563
0.19076005961251863,0.6464646464646465,0.49682512581365634
0.19090231170768082,0.6464646464646465,0.49686626734253014
0.191044776119403,0.6464646464646465,0.4969184538569325
0.19118745332337567,0.6464646464646465,0.49693756925146343
0.19133034379671152,0.6464646464646465,0.4969416970116401
0.19147344801795063,0.6464646464646465,0.4970545091010257
0.19161676646706588,0.6464646464646465,0.497189679967275
0.19176029962546817,0.6464646464646465,0.4972671978787796
0.191904047976012,0.6464646464646465,0.497616960271808
0.19204801200300076,0.6464646464646465,0.49764001808707914
0.1921921921921922,0.6464646464646465,0.4976460179753833
0.19233658903080392,0.6464646464646465,0.49765576439863973
0.1924812030075188,0.6464646464646465,0.4980786028554809
0.1926260346124906,0.6464646464646465,0.4982056620128122
0.19201807228915663,0.6439393939393939,0.49825074766488636
0.19216277317256972,0.6439393939393939,0.4982539747585666
0.19230769230769232,0.6439393939393939,0.4984074632927451
0.19245283018867926,0.6439393939393939,0.4986017787539235
0.19259818731117825,0.6439393939393939,0.4986237135360152
0.1927437641723356,0.6439393939393939,0.4986538038068532
0.1928895612708018,0.6439393939393939,0.4988675485393809
0.19303557910673733,0.6439393939393939,0.4989095574580866
0.19318181818181818,0.6439393939393939,0.49895486913689646
0.19332827899924185,0.6439393939393939,0.49907758650082334
0.19271623672230653,0.6414141414141414,0.4991527685011092
0.19286256643887623,0.6414141414141414,0.4993498183125422
0.19224924012158054,0.6388888888888888,0.4994922875455006
0.19239543726235742,0.6388888888888888,0.49955793767242257
0.19254185692541856,0.6388888888888888,0.49962955959716393
0.19268849961919268,0.6388888888888888,0.4999790779356766
0.19283536585365854,0.6388888888888888,0.5000775743569504
0.19298245614035087,0.6388888888888888,0.5002151148699602
0.19312977099236642,0.6388888888888888,0.5002311481797558
0.19327731092436976,0.6388888888888888,0.5003030794224703
0.19342507645259938,0.6388888888888888,0.5003225044564598
0.19357306809487376,0.6388888888888888,0.5003263207145062
0.19295558958652373,0.6363636363636364,0.5003514779708114
0.19310344827586207,0.6363636363636364,0.5004015692260239
0.19325153374233128,0.6363636363636364,0.5004548921534913
0.19339984650805833,0.6363636363636364,0.5004558711006777
0.1935483870967742,0.6363636363636364,0.5007090905141331
0.1929285165257494,0.6338383838383839,0.5008915616545717
0.1930769230769231,0.6338383838383839,0.5009427526579777
0.19322555812163203,0.6338383838383839,0.5009730907677665
0.1933744221879815,0.6338383838383839,0.5010675421245234
0.19352351580570548,0.6338383838383839,0.5012516417624655
0.19367283950617284,0.6338383838383839,0.5013267182258005
0.19382239382239383,0.6338383838383839,0.5013442485150669
0.19319938176197837,0.6313131313131313,0.501378916044387
0.19334880123743234,0.6313131313131313,0.501507690311411
0.19349845201238391,0.6313131313131313,0.5016512576365397
0.19364833462432224,0.6313131313131313,0.5016742693170363
0.1937984496124031,0.6313131313131313,0.5017108472447319
0.19317300232738557,0.6287878787878788,0.5017796528832398
0.19332298136645962,0.6287878787878788,0.50184863757886
0.19347319347319347,0.6287878787878788,0.5019454833076694
0.19362363919129083,0.6287878787878788,0.5020121420831749
0.19299610894941635,0.6262626262626263,0.5020700225668778
0.19314641744548286,0.6262626262626263,0.5024004225177068
0.19329696024941542,0.6262626262626263,0.5024344228728628
0.1934477379095164,0.6262626262626263,0.502459764809469
0.19359875097580015,0.6262626262626263,0.5026220900345982
0.19375,0.6262626262626263,0.5027052337464304
0.19390148553557468,0.6262626262626263,0.5027819714999308
0.19327073552425664,0.6237373737373737,0.502784182952923
0.19342208300704777,0.6237373737373737,0.502803596282278
0.19357366771159876,0.6237373737373737,0.5028831754106877
0.19294117647058823,0.6212121212121212,0.5029118561321447
0.19309262166405022,0.6212121212121212,0.503003468655667
0.19324430479183033,0.6212121212121212,0.5031873412692237
0.19339622641509435,0.6212121212121212,0.5032139531448836
0.1935483870967742,0.6212121212121212,0.5033315285044353
0.19370078740157481,0.6212121212121212,0.5033901785994035
0.1938534278959811,0.6212121212121212,0.5035719392568533
0.19400630914826497,0.6212121212121212,0.5036189078026996
0.1941594317284925,0.6212121212121212,0.5037205596568681
0.1943127962085308,0.6212121212121212,0.5038023415155745
0.19367588932806323,0.6186868686868687,0.5038209954126948
0.19382911392405064,0.6186868686868687,0.5038366233128546
0.19398258115597783,0.6186868686868687,0.5038921007372759
0.19413629160063392,0.6186868686868687,0.5039045734750991
0.1942902458366376,0.6186868686868687,0.5039304697647006
0.19444444444444445,0.6186868686868687,0.5039377191958563
0.19459888800635425,0.6186868686868687,0.5040335147749032
0.19475357710651828,0.6186868686868687,0.5041393435101026
0.1949085123309467,0.6186868686868687,0.5041741239551252
0.19506369426751594,0.6186868686868687,0.5042101953653089
0.1952191235059761,0.6186868686868687,0.5044116153741295
0.19457735247208932,0.6161616161616161,0.5045317841131507
0.19473264166001597,0.6161616161616161,0.5049090986318734
0.19408945686900958,0.6136363636363636,0.5049285200894594
0.19424460431654678,0.6136363636363636,0.5049444794588341
0.1944,0.6136363636363636,0.5050683916563053
0.1945556445156125,0.6136363636363636,0.5051814360841468
0.19471153846153846,0.6136363636363636,0.5053509321195414
0.19486768243785085,0.6136363636363636,0.5054028053537526
0.1942215088282504,0.6111111111111112,0.5054738901754028
0.19437751004016066,0.6111111111111112,0.5055034194727569
0.1945337620578778,0.6111111111111112,0.5055373837048578
0.19469026548672566,0.6111111111111112,0.5056117509070557
0.19484702093397746,0.6111111111111112,0.5056832212762753
0.19500402900886382,0.6111111111111112,0.5057165369182899
0.19516129032258064,0.6111111111111112,0.5057700498261721
0.19451170298627926,0.6085858585858586,0.5058045094448103
0.19466882067851374,0.6085858585858586,0.5058196199261399
0.19401778496362165,0.6060606060606061,0.505867725631246
0.19336569579288027,0.6035353535353535,0.5059135155016395
0.19352226720647772,0.6035353535353535,0.5059774319821249
0.19367909238249595,0.6035353535353535,0.5062316271320133
0.19383617193836172,0.6035353535353535,0.506272608482447
0.19318181818181818,0.601010101010101,0.5063034101961584
0.1933387489845654,0.601010101010101,0.5063368575834635
0.19349593495934958,0.601010101010101,0.5063604711596981
0.193653376729048,0.601010101010101,0.5064387105400613
0.19381107491856678,0.601010101010101,0.5064761140028842
0.19396903015484923,0.601010101010101,0.5066135929094716
0.19412724306688417,0.601010101010101,0.5067134996842635
0.19428571428571428,0.601010101010101,0.5067804422147568
0.19444444444444445,0.601010101010101,0.5068583755740412
0.1946034341782502,0.601010101010101,0.5068587067193544
0.19476268412438624,0.601010101010101,0.5069089764052747
0.19492219492219492,0.601010101010101,0.5070429620303314
0.19508196721311474,0.601010101010101,0.5070635498128175
0.19524200164068908,0.601010101010101,0.5071275163319713
0.19540229885057472,0.601010101010101,0.5071846276142186
0.19556285949055052,0.601010101010101,0.5071908833074004
0.19572368421052633,0.601010101010101,0.5073490617635961
0.19588477366255144,0.601010101010101,0.5074384135480938
0.19604612850082373,0.601010101010101,0.5074516000721627
0.19620774938169827,0.601010101010101,0.5074966557791472
0.19636963696369636,0.601010101010101,0.5075319930764319
0.19653179190751446,0.601010101010101,0.5076399401272607
0.19669421487603306,0.601010101010101,0.5076595953569836
0.1968569065343259,0.601010101010101,0.5077828451356153
0.19619205298013245,0.5984848484848485,0.5078646923786275
0.19635459817729908,0.5984848484848485,0.5078810599173917
0.1956882255389718,0.5959595959595959,0.5079113153051309
0.195850622406639,0.5959595959595959,0.5079163470641197
0.19601328903654486,0.5959595959595959,0.5080895159933299
0.19617622610141314,0.5959595959595959,0.5081722675861876
0.19633943427620631,0.5959595959595959,0.50830527124551
0.1965029142381349,0.5959595959595959,0.5083193334165209
0.19666666666666666,0.5959595959595959,0.508491969762759
0.19599666388657214,0.5934343434343434,0.5085074481848638
0.19616026711185308,0.5934343434343434,0.5085877066668871
0.19548872180451127,0.5909090909090909,0.5087499695846814
0.1956521739130435,0.5909090909090909,0.5087630619353485
0.19581589958158996,0.5909090909090909,0.5088166128920625
0.19597989949748743,0.5909090909090909,0.5088241016195325
0.1961441743503772,0.5909090909090909,0.5088385950719853
0.19630872483221476,0.5909090909090909,0.508899875302319
0.19563392107472713,0.5883838383838383,0.5090631466163023
0.1957983193277311,0.5883838383838383,0.5090976712350023
0.19596299411269974,0.5883838383838383,0.5091300968583161
0.19612794612794612,0.5883838383838383,0.5092125154656488
0.1954507160909857,0.5858585858585859,0.5092768501104958
0.19561551433389546,0.5858585858585859,0.5093951897023113
0.19578059071729959,0.5858585858585859,0.5094711235185758
0.19594594594594594,0.5858585858585859,0.5095705607938853
0.19611158072696533,0.5858585858585859,0.5096169898611141
0.19627749576988154,0.5858585858585859,0.5096893629094268
0.1964436917866215,0.5858585858585859,0.509820294585711
0.19661016949152543,0.5858585858585859,0.5098549733003895
0.1967769296013571,0.5858585858585859,0.5099142285171141
0.1969439728353141,0.5858585858585859,0.5099195092815371
0.19626168224299065,0.5833333333333334,0.5100588639230329
0.19642857142857142,0.5833333333333334,0.5101205034923753
0.19659574468085106,0.5833333333333334,0.5101417500807341
0.196763202725724,0.5833333333333334,0.5104101359291664
0.1969309462915601,0.5833333333333334,0.5104655459979616
0.197098976109215,0.5833333333333334,0.5105314807527567
0.19726729291204098,0.5833333333333334,0.5106081279725304
0.19743589743589743,0.5833333333333334,0.5106368885343378
0.19760479041916168,0.5833333333333334,0.5106440730711075
0.19777397260273974,0.5833333333333334,0.5107177913340806
0.19794344473007713,0.5833333333333334,0.510890854065122
0.19811320754716982,0.5833333333333334,0.5109323696239664
0.1982832618025751,0.5833333333333334,0.5109791577534424
0.19845360824742267,0.5833333333333334,0.5113010154209722
0.19776440240756663,0.5808080808080808,0.5113389777164282
0.19793459552495696,0.5808080808080808,0.5113623796331431
0.19810508182601205,0.5808080808080808,0.5114001124333383
0.19827586206896552,0.5808080808080808,0.511479136353479
0.19758412424503882,0.5782828282828283,0.5114792824248902
0.19775474956822106,0.5782828282828283,0.511493026902569
0.1979256698357822,0.5782828282828283,0.5116044155569827
0.1972318339100346,0.5757575757575758,0.5118278828637656
0.1974025974025974,0.5757575757575758,0.5119124629671188
0.1975736568457539,0.5757575757575758,0.5119665969059154
0.19774501300954034,0.5757575757575758,0.512001794647331
0.19791666666666666,0.5757575757575758,0.5122045273936022
0.19808861859252824,0.5757575757575758,0.5122394535441432
0.1973913043478261,0.5732323232323232,0.5123262045529904
0.19669277632724108,0.5707070707070707,0.5123329205604467
0.19686411149825783,0.5707070707070707,0.5125050250251562
0.1970357454228422,0.5707070707070707,0.5125675030907276
0.19720767888307156,0.5707070707070707,0.5128484533906696
0.19737991266375546,0.5707070707070707,0.512851521946658
0.19755244755244755,0.5707070707070707,0.5128656122991287
0.19772528433945757,0.5707070707070707,0.512893501548555
0.1978984238178634,0.5707070707070707,0.5129741920394945
0.19807186678352323,0.5707070707070707,0.5130075561223952
0.19824561403508772,0.5707070707070707,0.5130223525085424
0.1984196663740123,0.5707070707070707,0.513033049820741
0.19859402460456943,0.5707070707070707,0.513073322301595
0.19876868953386104,0.5707070707070707,0.5131896447489583
0.198943661971831,0.5707070707070707,0.5132338750644416
0.19911894273127753,0.5707070707070707,0.513384528777882
0.19929453262786595,0.5707070707070707,0.513410421061893
0.1994704324801412,0.5707070707070707,0.5134119812971937
0.19876325088339222,0.5681818181818182,0.51341201615129
0.1989389920424403,0.5681818181818182,0.5134443576375591
0.19823008849557522,0.5656565656565656,0.5135035227554745
0.19840566873339238,0.5656565656565656,0.5136970844189411
0.19858156028368795,0.5656565656565656,0.513701419013362
0.19875776397515527,0.5656565656565656,0.5137901484844537
0.1989342806394316,0.5656565656565656,0.5139055360271472
0.1991111111111111,0.5656565656565656,0.5140613070442736
0.199288256227758,0.5656565656565656,0.5141092188007943
0.19946571682991987,0.5656565656565656,0.5142016039819512
0.19964349376114082,0.5656565656565656,0.5142412947161296
0.19982158786797502,0.5656565656565656,0.514284575258892
0.2,0.5656565656565656,0.5143268683073651
0.20017873100983022,0.5656565656565656,0.5143881772783117
0.2003577817531306,0.5656565656565656,0.5144039193843609
0.20053715308863027,0.5656565656565656,0.5145777839839868
0.2007168458781362,0.5656565656565656,0.5145825384596224
0.20089686098654708,0.5656565656565656,0.5146250442200728
0.20107719928186715,0.5656565656565656,0.5148316504969741
0.20125786163522014,0.5656565656565656,0.5149014507566038
0.2014388489208633,0.5656565656565656,0.5150326509026831
0.20162016201620162,0.5656565656565656,0.51506074044008
0.2018018018018018,0.5656565656565656,0.515069652720265
0.20198376916140667,0.5656565656565656,0.5150833210640329
0.20216606498194944,0.5656565656565656,0.5151114314653619
0.2023486901535682,0.5656565656565656,0.5153659393514387
0.20253164556962025,0.5656565656565656,0.5154543243365901
0.20271493212669683,0.5656565656565656,0.5155245281437832
0.2028985507246377,0.5656565656565656,0.51565077775735
0.20308250226654578,0.5656565656565656,0.5156797390153935
0.20326678765880218,0.5656565656565656,0.5156899906190697
0.20345140781108084,0.5656565656565656,0.5157179185822282
0.20363636363636364,0.5656565656565656,0.5157508087929054
0.20291173794358508,0.5631313131313131,0.5160307151079656
0.20309653916211293,0.5631313131313131,0.5160459479342326
0.203281677301732,0.5631313131313131,0.5160584211563263
0.20346715328467152,0.5631313131313131,0.5160795914914654
0.20365296803652969,0.5631313131313131,0.5161016693283295
0.20383912248628885,0.5631313131313131,0.5161103073634301
0.2040256175663312,0.5631313131313131,0.516129280395702
0.2042124542124542,0.5631313131313131,0.5163093322907185
0.20439963336388633,0.5631313131313131,0.5163221580199927
0.20458715596330276,0.5631313131313131,0.5163766269883148
0.20477502295684114,0.5631313131313131,0.5163974347883751
0.20404411764705882,0.5606060606060606,0.5164711894251129
0.20423183072677092,0.5606060606060606,0.5164803242503547
0.20349907918968693,0.5580808080808081,0.5165192110673446
0.20368663594470046,0.5580808080808081,0.5166868936165703
0.20387453874538744,0.5580808080808081,0.5167589107411966
0.20406278855032317,0.5580808080808081,0.5167829145002283
0.20425138632162662,0.5580808080808081,0.5168004933556972
0.20444033302497688,0.5580808080808081,0.5168316569797585
0.20462962962962963,0.5580808080808081,0.5169067653298672
0.20481927710843373,0.5580808080808081,0.5169133567571511
0.20500927643784786,0.5580808080808081,0.5169729117961541
0.2042711234911792,0.5555555555555556,0.517012221951375
0.20446096654275092,0.5555555555555556,0.5170366886872318
0.20465116279069767,0.5555555555555556,0.5170629295761388
0.2048417132216015,0.5555555555555556,0.5170702094174924
0.20503261882572227,0.5555555555555556,0.5171850471796158
0.20522388059701493,0.5555555555555556,0.5171971511953259
0.20541549953314658,0.5555555555555556,0.517289665460904
0.205607476635514,0.5555555555555556,0.5172945210677126
0.205799812909261,0.5555555555555556,0.5173596742630429
0.20599250936329588,0.5555555555555556,0.5174498308474168
0.20618556701030927,0.5555555555555556,0.5176470051137373
0.20637898686679174,0.5555555555555556,0.5177440418444361
0.20657276995305165,0.5555555555555556,0.5178524252084382
0.20676691729323307,0.5555555555555556,0.5178587856579082
0.20696142991533395,0.5555555555555556,0.5180152858525741
0.2071563088512241,0.5555555555555556,0.5181868326363294
0.20735155513666353,0.5555555555555556,0.518197066473315
0.20754716981132076,0.5555555555555556,0.5182632857377674
0.20679886685552407,0.553030303030303,0.518312119425035
0.20699432892249528,0.553030303030303,0.5183940129076852
0.20624408703878902,0.5505050505050505,0.5184581467159887
0.20643939393939395,0.5505050505050505,0.5184688023130942
0.2066350710900474,0.5505050505050505,0.5185279970942898
0.20683111954459202,0.5505050505050505,0.5185289104010171
0.2070275403608737,0.5505050505050505,0.5185766289825816
0.20722433460076045,0.5505050505050505,0.5186470177013598
0.20742150333016174,0.5505050505050505,0.5187050759506168
0.20666666666666667,0.547979797979798,0.5187341578358334
0.20591039084842708,0.5454545454545454,0.5187549500460671
0.20610687022900764,0.5454545454545454,0.5188004614742525
0.20534861509073543,0.5429292929292929,0.5188242249596251
0.2055449330783939,0.5429292929292929,0.5188607623960692
0.20574162679425836,0.5429292929292929,0.5189641567138613
0.20593869731800765,0.5429292929292929,0.519082238792081
0.20517737296260785,0.5404040404040404,0.5191107427026461
0.20441458733205375,0.5378787878787878,0.5192354324724646
0.20461095100864554,0.5378787878787878,0.5192359525829071
0.20384615384615384,0.5353535353535354,0.5192397162486074
0.20404234841193455,0.5353535353535354,0.5193196747960697
0.20423892100192678,0.5353535353535354,0.5193740009379669
0.20443587270973965,0.5353535353535354,0.5194307035331573
0.20463320463320464,0.5353535353535354,0.5194784913300624
0.20483091787439614,0.5353535353535354,0.5194799668368806
0.20406189555125726,0.5328282828282829,0.5194812563412629
0.2042594385285576,0.5328282828282829,0.5195574306588213
0.20445736434108527,0.5328282828282829,0.5195893204671058
0.2046556741028128,0.5328282828282829,0.5196754193881152
0.20485436893203884,0.5328282828282829,0.51973357001884
0.20408163265306123,0.5303030303030303,0.5197347268845972
0.20330739299610895,0.5277777777777778,0.5197997679484935
0.2035053554040896,0.5277777777777778,0.5198076331361583
0.2037037037037037,0.5277777777777778,0.519825338075113
0.20390243902439023,0.5277777777777778,0.5198600946174579
0.2041015625,0.5277777777777778,0.5199133781610812
0.20430107526881722,0.5277777777777778,0.520029081528713
0.2045009784735812,0.5277777777777778,0.5200980027862958
0.20372184133202742,0.5252525252525253,0.5201026387644997
0.20392156862745098,0.5252525252525253,0.520120629182101
0.2041216879293425,0.5252525252525253,0.5202092763182905
0.2043222003929273,0.5252525252525253,0.5202482108594888
0.20353982300884957,0.5227272727272727,0.5204185528622491
0.20374015748031496,0.5227272727272727,0.5204935977275856
0.20394088669950738,0.5227272727272727,0.5206026433121321
0.20414201183431951,0.5227272727272727,0.5206325763576838
0.20434353405725567,0.5227272727272727,0.5206749893641494
0.20454545454545456,0.5227272727272727,0.5206830117224002
0.20474777448071216,0.5227272727272727,0.5207743028905254
0.20495049504950494,0.5227272727272727,0.5208907663388002
0.2051536174430129,0.5227272727272727,0.5211553349380026
0.20535714285714285,0.5227272727272727,0.5211980703242364
0.20456802383316783,0.5202020202020202,0.5212294167746798
0.2047713717693837,0.5202020202020202,0.5212507919858529
0.20497512437810944,0.5202020202020202,0.5214196432017387
0.2051792828685259,0.5202020202020202,0.521462715375822
0.2053838484546361,0.5202020202020202,0.5214829743569379
0.2055888223552894,0.5202020202020202,0.5215207649645618
0.2057942057942058,0.5202020202020202,0.5215337474245094
0.206,0.5202020202020202,0.5217172431756842
0.2062062062062062,0.5202020202020202,0.5217868435755687
0.20641282565130262,0.5202020202020202,0.5219256195577636
0.20661985957873621,0.5202020202020202,0.5220492677137215
0.20682730923694778,0.5202020202020202,0.5221026240024809
0.207035175879397,0.5202020202020202,0.5221253251468899
0.20724346076458752,0.5202020202020202,0.5222049167545559
0.20745216515609266,0.5202020202020202,0.5223197274617549
0.20766129032258066,0.5202020202020202,0.5223335974237239
0.20787083753784055,0.5202020202020202,0.5223669899763321
0.2080808080808081,0.5202020202020202,0.522467460421585
0.2082912032355915,0.5202020202020202,0.522473117542884
0.20850202429149797,0.5202020202020202,0.5225238939349267
0.20871327254305977,0.5202020202020202,0.5225283833834753
0.20892494929006086,0.5202020202020202,0.5226893731742124
0.20812182741116753,0.5176767676767676,0.522701522827527
0.20833333333333334,0.5176767676767676,0.5228122373017456
0.20854526958290945,0.5176767676767676,0.5228260469953218
0.20875763747454176,0.5176767676767676,0.5229093372544816
0.2089704383282365,0.5176767676767676,0.5229473883553716
0.20918367346938777,0.5176767676767676,0.5230065150566352
0.2093973442288049,0.5176767676767676,0.5231149978739555
0.20961145194274028,0.5176767676767676,0.5231369996549194
0.2098259979529171,0.5176767676767676,0.5231407040082575
0.21004098360655737,0.5176767676767676,0.5231672795555423
0.20923076923076922,0.5151515151515151,0.523269351785266
0.20944558521560575,0.5151515151515151,0.5233249020724136
0.20966084275436794,0.5151515151515151,0.5233424400686894
0.2088477366255144,0.5126262626262627,0.5234874191874765
0.2090628218331617,0.5126262626262627,0.5235900679540996
0.20927835051546392,0.5126262626262627,0.5236510589038402
0.2084623323013416,0.51010101010101,0.5236842282282994
0.20867768595041322,0.51010101010101,0.5237077797412026
0.20889348500517063,0.51010101010101,0.5237903173495385
0.20910973084886128,0.51010101010101,0.5238901834311834
0.20932642487046632,0.51010101010101,0.523996558738613
0.2095435684647303,0.51010101010101,0.5240080990229155
0.20976116303219106,0.51010101010101,0.5240220352606327
0.20997920997921,0.51010101010101,0.5240728291429929
0.21019771071800208,0.51010101010101,0.5241142129448008
0.21041666666666667,0.51010101010101,0.5241233330856586
0.21063607924921793,0.51010101010101,0.5241985900360746
0.21085594989561587,0.51010101010101,0.524296824489695
0.2110762800417973,0.51010101010101,0.5243213900344761
0.2112970711297071,0.51010101010101,0.5245262216774302
0.21151832460732983,0.51010101010101,0.5245557714454387
0.21174004192872117,0.51010101010101,0.5245845007454807
0.21196222455403987,0.51010101010101,0.5246099829834544
0.21218487394957983,0.51010101010101,0.5246834311310905
0.21240799158780233,0.51010101010101,0.524931507740693
0.21157894736842106,0.5075757575757576,0.525009359602729
0.21180189673340358,0.5075757575757576,0.5252448615242962
0.2120253164556962,0.5075757575757576,0.5253758328089582
0.2122492080253432,0.5075757575757576,0.5254599708979897
0.2124735729386892,0.5075757575757576,0.5255325708728046
0.2126984126984127,0.5075757575757576,0.5256086036437548
0.2129237288135593,0.5075757575757576,0.5256129828405045
0.21314952279957583,0.5075757575757576,0.5256712341962789
0.21337579617834396,0.5075757575757576,0.5258744307399277
0.21360255047821466,0.5075757575757576,0.5259523876342261
0.21382978723404256,0.5075757575757576,0.5260662930950769
0.21405750798722045,0.5075757575757576,0.5260711692478571
0.21428571428571427,0.5075757575757576,0.5261129621159125
0.21451440768409819,0.5075757575757576,0.5261405340522579
0.21474358974358973,0.5075757575757576,0.5262859027698805
0.21497326203208555,0.5075757575757576,0.5262902246156079
0.215203426124197,0.5075757575757576,0.5262974186413042
0.21543408360128619,0.5075757575757576,0.5264217047100554
0.21566523605150215,0.5075757575757576,0.5264906076266227
0.2158968850698174,0.5075757575757576,0.5265973180510549
0.2161290322580645,0.5075757575757576,0.5266342610420288
0.2163616792249731,0.5075757575757576,0.526666432373137
0.21551724137931033,0.5050505050505051,0.5267211845002712
0.21574973031283712,0.5050505050505051,0.5269053634870507
0.2159827213822894,0.5050505050505051,0.527020350734995
0.21621621621621623,0.5050505050505051,0.5270253665964654
0.21645021645021645,0.5050505050505051,0.5270443952411333
0.21668472372697725,0.5050505050505051,0.5270602140240718
0.21691973969631237,0.5050505050505051,0.5271630728314688
0.21715526601520088,0.5050505050505051,0.5272496403604355
0.21739130434782608,0.5050505050505051,0.5274065753572594
0.2176278563656148,0.5050505050505051,0.5274514214230699
0.2178649237472767,0.5050505050505051,0.5274952149088735
0.21810250817884405,0.5050505050505051,0.5275084090580349
0.2183406113537118,0.5050505050505051,0.5275443042426258
0.2174863387978142,0.5025252525252525,0.5276104514670099
0.21772428884026257,0.5025252525252525,0.5277519991623159
0.21796276013143484,0.5025252525252525,0.5277549366242199
0.21820175438596492,0.5025252525252525,0.5278255193772027
0.21734357848518113,0.5,0.527842472786163
0.2175824175824176,0.5,0.5279262809242373
0.21782178217821782,0.5,0.5280178498630274
0.21806167400881057,0.5,0.5281636524337748
0.21830209481808158,0.5,0.5282944465272479
0.2185430463576159,0.5,0.5283058212612238
0.21878453038674034,0.5,0.5283400288348444
0.21902654867256638,0.5,0.5283559457788309
0.21926910299003322,0.5,0.5283818016990663
0.21951219512195122,0.5,0.5285422715827964
0.21975582685904552,0.5,0.5285457405210705
0.22,0.5,0.5287580959352972
0.22024471635150167,0.5,0.5287882718717885
0.22048997772828507,0.5,0.5289090145778664
0.22073578595317725,0.5,0.5289124214118743
0.22098214285714285,0.5,0.5289316788570138
0.2212290502793296,0.5,0.5289599728662253
0.2203579418344519,0.49747474747474746,0.529013790769195
0.2206047032474804,0.49747474747474746,0.5291164814166927
0.22085201793721973,0.49747474747474746,0.5291523402089152
0.22109988776655443,0.49747474747474746,0.5291659317695728
0.22134831460674156,0.49747474747474746,0.5292059715943495
0.2215973003374578,0.49747474747474746,0.5292389736373169
0.22184684684684686,0.49747474747474746,0.5292458919957458
0.22209695603156707,0.49747474747474746,0.5293460894578944
0.22234762979683972,0.49747474747474746,0.5293498080181911
0.22259887005649717,0.49747474747474746,0.5293826101115244
0.2228506787330317,0.49747474747474746,0.5294088935920845
0.22197055492638731,0.494949494949495,0.5294559849880728
0.2222222222222222,0.494949494949495,0.5295124209205558
0.2224744608399546,0.494949494949495,0.5295789807346917
0.22272727272727272,0.494949494949495,0.5297143940683566
0.2229806598407281,0.494949494949495,0.5297324386827962
0.22209567198177677,0.49242424242424243,0.5297439606452278
0.22234891676168758,0.49242424242424243,0.5300035256307132
0.2226027397260274,0.49242424242424243,0.5301622921881114
0.22171428571428572,0.4898989898989899,0.5302361644263075
0.2219679633867277,0.4898989898989899,0.5302671770816532
0.2222222222222222,0.4898989898989899,0.53037967770374
0.22247706422018348,0.4898989898989899,0.5303893017015171
0.22158438576349024,0.48737373737373735,0.5304023544741577
0.2218390804597701,0.48737373737373735,0.5305132592536954
0.22209436133486765,0.48737373737373735,0.5305168041697169
0.22235023041474655,0.48737373737373735,0.5306529160135476
0.22260668973471742,0.48737373737373735,0.5308593647772789
0.2228637413394919,0.48737373737373735,0.530947800944185
0.223121387283237,0.48737373737373735,0.530953119439701
0.22337962962962962,0.48737373737373735,0.5309650924427711
0.22363847045191193,0.48737373737373735,0.5311201638650025
0.22273781902552203,0.48484848484848486,0.5312092870421196
0.2229965156794425,0.48484848484848486,0.5312251170580453
0.22325581395348837,0.48484848484848486,0.5312343267490447
0.22351571594877764,0.48484848484848486,0.5312370384425544
0.22377622377622378,0.48484848484848486,0.5312599950113216
0.22403733955659277,0.48484848484848486,0.5313721777674909
0.22313084112149534,0.4823232323232323,0.5314205135693655
0.22339181286549709,0.4823232323232323,0.5314962846860991
0.22365339578454332,0.4823232323232323,0.5315249071667839
0.223915592028136,0.4823232323232323,0.5315298640221161
0.22417840375586853,0.4823232323232323,0.5315597070431635
0.2244418331374853,0.4823232323232323,0.5315664087136465
0.22470588235294117,0.4823232323232323,0.5316354068545733
0.2249705535924617,0.4823232323232323,0.5317186593418487
0.22523584905660377,0.4823232323232323,0.5317472221824147
0.2255017709563164,0.4823232323232323,0.5317809014795959
0.22576832151300236,0.4823232323232323,0.5319382191513321
0.22603550295857988,0.4823232323232323,0.5321419807567226
0.22630331753554503,0.4823232323232323,0.5321502129548279
0.2265717674970344,0.4823232323232323,0.5322196180828263
0.22684085510688837,0.4823232323232323,0.5322427018310042
0.22711058263971462,0.4823232323232323,0.5325289350120663
0.2261904761904762,0.4797979797979798,0.532584781233734
