precision,recall,threshold
0.019090909090909092,0.4666666666666667,0.38846052820748855
0.01910828025477707,0.4666666666666667,0.38848917891402124
0.01912568306010929,0.4666666666666667,0.38850935688402116
0.019143117593436645,0.4666666666666667,0.3886077455574943
0.01916058394160584,0.4666666666666667,0.3894045427657925
0.019178082191780823,0.4666666666666667,0.3894742649909714
0.019195612431444242,0.4666666666666667,0.389528600471691
0.0192131747483989,0.4666666666666667,0.3903936808817804
0.019230769230769232,0.4666666666666667,0.3909459401894801
0.01924839596700275,0.4666666666666667,0.39095965538882327
0.01926605504587156,0.4666666666666667,0.39141770074007903
0.01928374655647383,0.4666666666666667,0.3918450397577711
0.019301470588235295,0.4666666666666667,0.3919486362021892
0.019319227230910764,0.4666666666666667,0.39220402469949756
0.019337016574585635,0.4666666666666667,0.39229530552501535
0.01935483870967742,0.4666666666666667,0.39240041150767296
0.01937269372693727,0.4666666666666667,0.39270187667630285
0.019390581717451522,0.4666666666666667,0.3931256560111578
0.019408502772643253,0.4666666666666667,0.393292480726819
0.01942645698427382,0.4666666666666667,0.39367051647406504
0.019444444444444445,0.4666666666666667,0.3937160295673668
0.019462465245597776,0.4666666666666667,0.3946955605954455
0.01948051948051948,0.4666666666666667,0.39473380084664095
0.019498607242339833,0.4666666666666667,0.39507276751931786
0.019516728624535316,0.4666666666666667,0.395082831049271
0.01953488372093023,0.4666666666666667,0.3950983423501078
0.019553072625698324,0.4666666666666667,0.3953116609057304
0.0195712954333644,0.4666666666666667,0.3955179605523671
0.01958955223880597,0.4666666666666667,0.39552831513091574
0.0196078431372549,0.4666666666666667,0.39672955823515876
0.019626168224299065,0.4666666666666667,0.3968061755854535
0.019644527595884004,0.4666666666666667,0.39719153988339523
0.019662921348314606,0.4666666666666667,0.3971937915918791
0.019681349578256794,0.4666666666666667,0.3982316537859926
0.019699812382739212,0.4666666666666667,0.3983662766718696
0.01971830985915493,0.4666666666666667,0.3984601045262796
0.019736842105263157,0.4666666666666667,0.3987606765545685
0.01975540921919097,0.4666666666666667,0.39888451815355935
0.01977401129943503,0.4666666666666667,0.3994858534327458
0.019792648444863337,0.4666666666666667,0.3996293532493789
0.01981132075471698,0.4666666666666667,0.40004859858964703
0.019830028328611898,0.4666666666666667,0.40012480117688604
0.01984877126654064,0.4666666666666667,0.4003679561750499
0.019867549668874173,0.4666666666666667,0.40095034206073654
0.019886363636363636,0.4666666666666667,0.40096483753439327
0.01990521327014218,0.4666666666666667,0.4010315264710483
0.019924098671726755,0.4666666666666667,0.40143556907493344
0.019943019943019943,0.4666666666666667,0.4014412452467486
0.019961977186311788,0.4666666666666667,0.40183923794350473
0.019980970504281638,0.4666666666666667,0.4019456898636355
0.02,0.4666666666666667,0.40202996536231433
0.02001906577693041,0.4666666666666667,0.40214621422019486
0.020038167938931296,0.4666666666666667,0.4023878009414566
0.02005730659025788,0.4666666666666667,0.4025164601737123
0.020076481835564052,0.4666666666666667,0.4029217721701008
0.020095693779904306,0.4666666666666667,0.40293492887259197
0.020114942528735632,0.4666666666666667,0.40433143970289315
0.020134228187919462,0.4666666666666667,0.4044009153161877
0.02015355086372361,0.4666666666666667,0.40497754806976677
0.020172910662824207,0.4666666666666667,0.40541092679424545
0.020192307692307693,0.4666666666666667,0.40593736700107136
0.02021174205967276,0.4666666666666667,0.4059615007028824
0.02023121387283237,0.4666666666666667,0.4066138889422492
0.020250723240115717,0.4666666666666667,0.406699082115601
0.02027027027027027,0.4666666666666667,0.4069160272438484
0.020289855072463767,0.4666666666666667,0.4070232157179049
0.020309477756286266,0.4666666666666667,0.40704407150959815
0.02032913843175218,0.4666666666666667,0.40748842017028514
0.020348837209302327,0.4666666666666667,0.4076771444244467
0.020368574199806012,0.4666666666666667,0.4085115870903434
0.020388349514563107,0.4666666666666667,0.40857933823959763
0.02040816326530612,0.4666666666666667,0.40903347287827047
0.020428015564202335,0.4666666666666667,0.4090836017179425
0.02044790652385589,0.4666666666666667,0.4092269288924403
0.02046783625730994,0.4666666666666667,0.4093396426266407
0.02048780487804878,0.4666666666666667,0.4096424140595806
0.0205078125,0.4666666666666667,0.4099338207530943
0.020527859237536656,0.4666666666666667,0.41092363556131445
0.02054794520547945,0.4666666666666667,0.4110184198961823
0.02056807051909892,0.4666666666666667,0.41131569550774477
0.020588235294117647,0.4666666666666667,0.41138882372886465
0.020608439646712464,0.4666666666666667,0.4119916517440085
0.0206286836935167,0.4666666666666667,0.4121607588692734
0.01966568338249754,0.4444444444444444,0.4122688769827757
0.01968503937007874,0.4444444444444444,0.4126802605826325
0.019704433497536946,0.4444444444444444,0.41330094440399495
0.01972386587771203,0.4444444444444444,0.4144829307337719
0.019743336623889437,0.4444444444444444,0.41457988706051035
0.019762845849802372,0.4444444444444444,0.41482354655986053
0.019782393669634024,0.4444444444444444,0.4148889345435459
0.019801980198019802,0.4444444444444444,0.41537411758100223
0.019821605550049554,0.4444444444444444,0.4160311190395778
0.01984126984126984,0.4444444444444444,0.41619701031091916
0.019860973187686197,0.4444444444444444,0.4163562309688718
0.019880715705765408,0.4444444444444444,0.4165614517831052
0.01990049751243781,0.4444444444444444,0.41752312976624395
0.0199203187250996,0.4444444444444444,0.4180472379635307
0.019940179461615155,0.4444444444444444,0.41810143453467824
0.01996007984031936,0.4444444444444444,0.4181059647429318
0.01998001998001998,0.4444444444444444,0.41893315389555036
0.02,0.4444444444444444,0.4192474578944484
0.02002002002002002,0.4444444444444444,0.4193672036439569
0.02004008016032064,0.4444444444444444,0.4197486033522878
0.020060180541624874,0.4444444444444444,0.41982718642567807
0.020080321285140562,0.4444444444444444,0.42030219854757334
0.020100502512562814,0.4444444444444444,0.4203033070464527
0.02012072434607646,0.4444444444444444,0.4203270621235056
0.02014098690835851,0.4444444444444444,0.42041607546908866
0.020161290322580645,0.4444444444444444,0.42085110641895473
0.020181634712411706,0.4444444444444444,0.4208924070813458
0.020202020202020204,0.4444444444444444,0.42147818892245287
0.020222446916076844,0.4444444444444444,0.42156780455739423
0.020242914979757085,0.4444444444444444,0.42161137445080477
0.020263424518743668,0.4444444444444444,0.42248916683433113
0.02028397565922921,0.4444444444444444,0.42289024549602666
0.02030456852791878,0.4444444444444444,0.42314185217770406
0.02032520325203252,0.4444444444444444,0.42340484504695514
0.02034587995930824,0.4444444444444444,0.4234492787062713
0.020366598778004074,0.4444444444444444,0.42360490080589236
0.020387359836901122,0.4444444444444444,0.42375924169249785
0.02040816326530612,0.4444444444444444,0.42376024568119386
0.020429009193054137,0.4444444444444444,0.42381237358595547
0.02044989775051125,0.4444444444444444,0.424467864031797
0.02047082906857728,0.4444444444444444,0.4245046653997749
0.020491803278688523,0.4444444444444444,0.424588411794777
0.020512820512820513,0.4444444444444444,0.4245889594825196
0.02053388090349076,0.4444444444444444,0.42500827376515704
0.020554984583761562,0.4444444444444444,0.4250111989649622
0.0205761316872428,0.4444444444444444,0.4253476178017221
0.02059732234809475,0.4444444444444444,0.4257470398645028
0.020618556701030927,0.4444444444444444,0.42581271456287356
0.02063983488132095,0.4444444444444444,0.42584589873389456
0.02066115702479339,0.4444444444444444,0.4258779637399285
0.020682523267838676,0.4444444444444444,0.4267470061803696
0.020703933747412008,0.4444444444444444,0.42699262879678784
0.02072538860103627,0.4444444444444444,0.4272174403759451
0.02074688796680498,0.4444444444444444,0.42729556960262516
0.020768431983385256,0.4444444444444444,0.42797998243945745
0.02079002079002079,0.4444444444444444,0.4281377384031742
0.02081165452653486,0.4444444444444444,0.4283191671653439
0.020833333333333332,0.4444444444444444,0.4283910431737182
0.020855057351407715,0.4444444444444444,0.42861483724493143
0.020876826722338204,0.4444444444444444,0.4287364956906637
0.02089864158829676,0.4444444444444444,0.42893463715652846
0.02092050209205021,0.4444444444444444,0.42921442188004383
0.020942408376963352,0.4444444444444444,0.42951288461656445
0.020964360587002098,0.4444444444444444,0.4295655520658735
0.02098635886673662,0.4444444444444444,0.42960698121781316
0.02100840336134454,0.4444444444444444,0.4301589444095127
0.02103049421661409,0.4444444444444444,0.4309174357077017
0.021052631578947368,0.4444444444444444,0.431342150149353
0.02107481559536354,0.4444444444444444,0.43165265589526813
0.02109704641350211,0.4444444444444444,0.4317907478215614
0.021119324181626188,0.4444444444444444,0.43194987168264487
0.021141649048625793,0.4444444444444444,0.4322800805338326
0.021164021164021163,0.4444444444444444,0.43257527619535485
0.0211864406779661,0.4444444444444444,0.43261247519766277
0.021208907741251327,0.4444444444444444,0.43272155523616607
0.021231422505307854,0.4444444444444444,0.43297768719990193
0.021253985122210415,0.4444444444444444,0.43333915354563696
0.02127659574468085,0.4444444444444444,0.4334390186711951
0.021299254526091587,0.4444444444444444,0.43354302512819687
0.021321961620469083,0.4444444444444444,0.4336187202056165
0.021344717182497332,0.4444444444444444,0.43484743537801224
0.021367521367521368,0.4444444444444444,0.4355787047504666
0.0213903743315508,0.4444444444444444,0.43619175498285084
0.021413276231263382,0.4444444444444444,0.4365983494677394
0.021436227224008574,0.4444444444444444,0.4368356108875091
0.02145922746781116,0.4444444444444444,0.4369477263007891
0.021482277121374866,0.4444444444444444,0.43742129685708214
0.021505376344086023,0.4444444444444444,0.43745273069173213
0.021528525296017224,0.4444444444444444,0.43828656976020686
0.021551724137931036,0.4444444444444444,0.43840877890865637
0.021574973031283712,0.4444444444444444,0.43841018293002365
0.02159827213822894,0.4444444444444444,0.4384857579316444
0.021621621621621623,0.4444444444444444,0.4385844738996588
0.021645021645021644,0.4444444444444444,0.43900663339589957
0.021668472372697724,0.4444444444444444,0.43902469703913033
0.021691973969631236,0.4444444444444444,0.43905283121281447
0.021715526601520086,0.4444444444444444,0.4390727181685171
0.021739130434782608,0.4444444444444444,0.44008495817856375
0.02176278563656148,0.4444444444444444,0.4400908851776059
0.02178649237472767,0.4444444444444444,0.4404181080071796
0.021810250817884406,0.4444444444444444,0.44164305608875976
0.021834061135371178,0.4444444444444444,0.4422682875296245
0.02185792349726776,0.4444444444444444,0.4422693314137869
0.02188183807439825,0.4444444444444444,0.4424492760949325
0.02190580503833516,0.4444444444444444,0.44246033550994823
0.021929824561403508,0.4444444444444444,0.442971594611314
0.021953896816684963,0.4444444444444444,0.4433226626686142
0.02197802197802198,0.4444444444444444,0.44333568849226707
0.022002200220022004,0.4444444444444444,0.44363099673662915
0.022026431718061675,0.4444444444444444,0.4440572870329426
0.022050716648291068,0.4444444444444444,0.44435741027854553
0.02207505518763797,0.4444444444444444,0.44436809085880763
0.022099447513812154,0.4444444444444444,0.4446480253261444
0.022123893805309734,0.4444444444444444,0.444754391246117
0.0221483942414175,0.4444444444444444,0.44476155511561166
0.02106430155210643,0.4222222222222222,0.44499293251305033
0.021087680355160933,0.4222222222222222,0.4452636227163294
0.021111111111111112,0.4222222222222222,0.4453920368790104
0.021134593993325918,0.4222222222222222,0.44581859077275615
0.021158129175946547,0.4222222222222222,0.44589058510850355
0.021181716833890748,0.4222222222222222,0.44871531780136575
0.021205357142857144,0.4222222222222222,0.44925498205473813
0.021229050279329607,0.4222222222222222,0.44936747940139116
0.021252796420581657,0.4222222222222222,0.4501016433472173
0.02127659574468085,0.4222222222222222,0.4501169311590871
0.021300448430493273,0.4222222222222222,0.450274293177855
0.02132435465768799,0.4222222222222222,0.4504103173610012
0.021348314606741574,0.4222222222222222,0.4504594654229554
0.021372328458942633,0.4222222222222222,0.45062287820634583
0.021396396396396396,0.4222222222222222,0.45103381130864345
0.02142051860202931,0.4222222222222222,0.45132780253551297
0.02144469525959368,0.4222222222222222,0.4515230818963168
0.021468926553672316,0.4222222222222222,0.4515634999734138
0.021493212669683258,0.4222222222222222,0.4521359774685514
0.021517553793884484,0.4222222222222222,0.4522145493332754
0.021541950113378686,0.4222222222222222,0.45240717049110074
0.021566401816118047,0.4222222222222222,0.45250048224129363
0.02159090909090909,0.4222222222222222,0.4531136121878117
0.02161547212741752,0.4222222222222222,0.45325619163236236
0.02164009111617312,0.4222222222222222,0.45334818412328626
0.021664766248574687,0.4222222222222222,0.45410188522621
0.021689497716894976,0.4222222222222222,0.45431339271209276
0.021714285714285714,0.4222222222222222,0.4548752930680682
0.021739130434782608,0.4222222222222222,0.45491469431960324
0.021764032073310423,0.4222222222222222,0.45503771688193084
0.021788990825688075,0.4222222222222222,0.45516808416404986
0.021814006888633754,0.4222222222222222,0.45519927544810146
0.021839080459770115,0.4222222222222222,0.4559835856016086
0.02186421173762946,0.4222222222222222,0.45630762829276567
0.021889400921658985,0.4222222222222222,0.45696373936775775
0.02191464821222607,0.4222222222222222,0.4571141440051364
0.021939953810623556,0.4222222222222222,0.45729446918849653
0.021965317919075144,0.4222222222222222,0.4579146527844269
0.02199074074074074,0.4222222222222222,0.4594399144729982
0.0220162224797219,0.4222222222222222,0.4594882210551971
0.022041763341067284,0.4222222222222222,0.4595760412726271
0.022067363530778164,0.4222222222222222,0.4596185583675949
0.022093023255813953,0.4222222222222222,0.46009361730594667
0.02211874272409779,0.4222222222222222,0.4601847278072794
0.022144522144522144,0.4222222222222222,0.46043799623641973
0.022170361726954493,0.4222222222222222,0.4618035093303047
0.02219626168224299,0.4222222222222222,0.46246418103169434
0.022222222222222223,0.4222222222222222,0.4628714939218464
0.02224824355971897,0.4222222222222222,0.4629674894743019
0.022274325908558032,0.4222222222222222,0.4630868157857501
0.022300469483568074,0.4222222222222222,0.4631685792162963
0.022326674500587545,0.4222222222222222,0.46361959860831375
0.02235294117647059,0.4222222222222222,0.46365677250376613
0.02237926972909305,0.4222222222222222,0.46394732472143224
0.02240566037735849,0.4222222222222222,0.4640977186310673
0.02243211334120425,0.4222222222222222,0.465291842073883
0.022458628841607566,0.4222222222222222,0.46541016682989755
0.022485207100591716,0.4222222222222222,0.4661760907169349
0.022511848341232227,0.4222222222222222,0.46701068506814947
0.022538552787663108,0.4222222222222222,0.46742066618445655
0.022565320665083134,0.4222222222222222,0.46799491165914636
0.022592152199762187,0.4222222222222222,0.46806617718600313
0.02261904761904762,0.4222222222222222,0.4684601132693602
0.02264600715137068,0.4222222222222222,0.4684750510066835
0.022673031026252982,0.4222222222222222,0.46870192469273403
0.022700119474313024,0.4222222222222222,0.4690201986921364
0.022727272727272728,0.4222222222222222,0.46958696664935606
0.022754491017964073,0.4222222222222222,0.46982647204802724
0.022781774580335732,0.4222222222222222,0.47011643127174974
0.022809123649459785,0.4222222222222222,0.47018269138039387
0.021634615384615384,0.4,0.4703135916871962
0.021660649819494584,0.4,0.4703593890984192
0.021686746987951807,0.4,0.47046637526150864
0.021712907117008445,0.4,0.4710905535438441
0.021739130434782608,0.4,0.47112547577753533
0.02176541717049577,0.4,0.47160269239179053
0.021791767554479417,0.4,0.4716393334977394
0.02181818181818182,0.4,0.4720425399832033
0.021844660194174758,0.4,0.47260184422105006
0.02187120291616039,0.4,0.472612918208701
0.021897810218978103,0.4,0.4730621233561759
0.02192448233861145,0.4,0.4730693754358425
0.02195121951219512,0.4,0.4731797836619877
0.02197802197802198,0.4,0.47336068157002575
0.022004889975550123,0.4,0.47336291445519146
0.022031823745410038,0.4,0.4741733374593731
0.022058823529411766,0.4,0.4744879385759995
0.022085889570552148,0.4,0.4745630927036424
0.022113022113022112,0.4,0.4750127722617643
0.02214022140221402,0.4,0.47525741539113864
0.022167487684729065,0.4,0.4752842117044844
0.02219482120838471,0.4,0.475911218926196
0.022222222222222223,0.4,0.47683709609916813
0.022249690976514216,0.4,0.47718464271853817
0.022277227722772276,0.4,0.4772132163525022
0.022304832713754646,0.4,0.47773395469964425
0.022332506203473945,0.4,0.47784978324706734
0.02236024844720497,0.4,0.4781419939455454
0.022388059701492536,0.4,0.4781459612819958
0.0224159402241594,0.4,0.47846736110326993
0.022443890274314215,0.4,0.47850932838446936
0.02247191011235955,0.4,0.4788725212406265
0.0225,0.4,0.47895648125171797
0.02252816020025031,0.4,0.4793138207751654
0.022556390977443608,0.4,0.47952699558407
0.02258469259723965,0.4,0.4795838729294099
0.022613065326633167,0.4,0.4802217448088774
0.022641509433962263,0.4,0.48100533090894476
0.022670025188916875,0.4,0.4813900859940437
0.02269861286254729,0.4,0.4814494770834698
0.022727272727272728,0.4,0.48165784054594646
0.022756005056890013,0.4,0.48181704367808276
0.02278481012658228,0.4,0.4821607931526176
0.022813688212927757,0.4,0.482511338091748
0.02284263959390863,0.4,0.4828447761797106
0.022871664548919948,0.4,0.4829143602071096
0.022900763358778626,0.4,0.4829327370338274
0.022929936305732482,0.4,0.4832051513018396
0.02295918367346939,0.4,0.48332174619287915
0.021711366538952746,0.37777777777777777,0.48341930699026764
0.021739130434782608,0.37777777777777777,0.48399510164720855
0.02176696542893726,0.37777777777777777,0.4842487725537616
0.021794871794871794,0.37777777777777777,0.4850768502302172
0.021822849807445442,0.37777777777777777,0.4858181871960304
0.021850899742930592,0.37777777777777777,0.4858480580049897
0.021879021879021878,0.37777777777777777,0.4860633880974553
0.02190721649484536,0.37777777777777777,0.48625325586881124
0.02193548387096774,0.37777777777777777,0.4864612259241094
0.021963824289405683,0.37777777777777777,0.48672090536636653
0.02199223803363519,0.37777777777777777,0.48738134057351845
0.022020725388601035,0.37777777777777777,0.4874258131434746
0.02204928664072633,0.37777777777777777,0.48754229152278106
0.02207792207792208,0.37777777777777777,0.4875632109054095
0.022106631989596878,0.37777777777777777,0.48846876249083376
0.022135416666666668,0.37777777777777777,0.49006282580885346
0.02216427640156454,0.37777777777777777,0.4904049216605068
0.022193211488250653,0.37777777777777777,0.4906024276391328
0.022222222222222223,0.37777777777777777,0.49075378007202264
0.02225130890052356,0.37777777777777777,0.4909273197726419
0.022280471821756225,0.37777777777777777,0.4913658745516917
0.02230971128608924,0.37777777777777777,0.49213715039548495
0.022339027595269383,0.37777777777777777,0.4923648953434128
0.02236842105263158,0.37777777777777777,0.4938210278518843
0.022397891963109356,0.37777777777777777,0.49404839154548974
0.022427440633245383,0.37777777777777777,0.49430939594026996
0.022457067371202115,0.37777777777777777,0.49432024296124333
0.022486772486772486,0.37777777777777777,0.4948147466645563
0.022516556291390728,0.37777777777777777,0.49506147865038314
0.022546419098143235,0.37777777777777777,0.49548852950672906
0.02257636122177955,0.37777777777777777,0.49565039348646944
0.022606382978723406,0.37777777777777777,0.49576888003181296
0.022636484687083888,0.37777777777777777,0.49646972094581504
0.02266666666666667,0.37777777777777777,0.4972481054707485
0.022696929238985315,0.37777777777777777,0.4973236087090549
0.022727272727272728,0.37777777777777777,0.4980625007166793
0.022757697456492636,0.37777777777777777,0.49891832190694746
0.022788203753351208,0.37777777777777777,0.4989235523583795
0.022818791946308724,0.37777777777777777,0.4993086222910468
0.0228494623655914,0.37777777777777777,0.49943194778407457
0.02288021534320323,0.37777777777777777,0.499528571617161
0.022911051212938006,0.37777777777777777,0.4997241162264929
0.022941970310391364,0.37777777777777777,0.5005050437295523
0.022972972972972974,0.37777777777777777,0.5007940385000117
0.023004059539918808,0.37777777777777777,0.5008992189603448
0.023035230352303523,0.37777777777777777,0.5016699999570309
0.023066485753052916,0.37777777777777777,0.5019119892070395
0.02309782608695652,0.37777777777777777,0.50202410662693
0.02312925170068027,0.37777777777777777,0.503063459733174
0.02316076294277929,0.37777777777777777,0.5034053675349505
0.023192360163710776,0.37777777777777777,0.5039111166838505
0.023224043715846996,0.37777777777777777,0.5040001460090453
0.023255813953488372,0.37777777777777777,0.504615794022558
0.023287671232876714,0.37777777777777777,0.5054187979860473
0.023319615912208505,0.37777777777777777,0.5058613773357005
0.023351648351648352,0.37777777777777777,0.506629964136848
0.023383768913342505,0.37777777777777777,0.5068072895506895
0.023415977961432508,0.37777777777777777,0.507331281798903
0.023448275862068966,0.37777777777777777,0.5077201280710864
0.023480662983425413,0.37777777777777777,0.5086309581576093
0.02351313969571231,0.37777777777777777,0.5092335568138426
0.023545706371191136,0.37777777777777777,0.5102243577652669
0.023578363384188627,0.37777777777777777,0.5102589093797546
0.02361111111111111,0.37777777777777777,0.5110591611691506
0.02364394993045897,0.37777777777777777,0.5113826087782944
0.023676880222841225,0.37777777777777777,0.5117776278119005
0.023709902370990237,0.37777777777777777,0.5119993887555331
0.023743016759776536,0.37777777777777777,0.5121719998366508
0.023776223776223775,0.37777777777777777,0.5122642672603869
0.023809523809523808,0.37777777777777777,0.5130513002597535
0.023842917251051893,0.37777777777777777,0.5130634200828774
0.023876404494382022,0.37777777777777777,0.5139317616678211
0.02390998593530239,0.37777777777777777,0.5140361873923498
0.023943661971830985,0.37777777777777777,0.5148948992375071
0.023977433004231313,0.37777777777777777,0.5151988991625401
0.02401129943502825,0.37777777777777777,0.5154599701859899
0.024045261669024046,0.37777777777777777,0.5156867937462746
0.024079320113314446,0.37777777777777777,0.515727871132986
0.024113475177304965,0.37777777777777777,0.5161903556984044
0.024147727272727272,0.37777777777777777,0.5168821704105866
0.02418207681365576,0.37777777777777777,0.5170027054720779
0.024216524216524215,0.37777777777777777,0.517519149769283
0.024251069900142655,0.37777777777777777,0.5192499353042089
0.024285714285714285,0.37777777777777777,0.5194763324593253
0.024320457796852647,0.37777777777777777,0.5195551118424041
0.024355300859598854,0.37777777777777777,0.5206044228831422
0.024390243902439025,0.37777777777777777,0.5207744531443272
0.02442528735632184,0.37777777777777777,0.5208856995499829
0.02446043165467626,0.37777777777777777,0.5210467693648683
0.024495677233429394,0.37777777777777777,0.5224055204303594
0.024531024531024532,0.37777777777777777,0.5225955721162201
0.024566473988439308,0.37777777777777777,0.5228221186242626
0.024602026049204053,0.37777777777777777,0.5238750693742176
0.02463768115942029,0.37777777777777777,0.5239461713484117
0.02467343976777939,0.37777777777777777,0.5246340484726834
0.024709302325581394,0.37777777777777777,0.5248005661867229
0.024745269286754003,0.37777777777777777,0.5248291338121059
0.02478134110787172,0.37777777777777777,0.5251203295770782
0.024817518248175182,0.37777777777777777,0.5251583754232191
0.024853801169590642,0.37777777777777777,0.5259409610264143
0.024890190336749635,0.37777777777777777,0.5259923524195148
0.024926686217008796,0.37777777777777777,0.5261535631362227
0.024963289280469897,0.37777777777777777,0.5266317850365196
0.025,0.37777777777777777,0.5270786756407578
0.025036818851251842,0.37777777777777777,0.5272010946331599
0.025073746312684365,0.37777777777777777,0.5272398649183422
0.025110782865583457,0.37777777777777777,0.5276099120130561
0.02514792899408284,0.37777777777777777,0.5278789726982955
0.025185185185185185,0.37777777777777777,0.5285966597876445
0.025222551928783383,0.37777777777777777,0.5287406482209317
0.02526002971768202,0.37777777777777777,0.5287819457752404
0.025297619047619048,0.37777777777777777,0.5290318045687776
0.02533532041728763,0.37777777777777777,0.5293926196656046
0.025373134328358207,0.37777777777777777,0.5296556470825726
0.025411061285500747,0.37777777777777777,0.5305697985083438
0.025449101796407185,0.37777777777777777,0.5305718795725232
0.025487256371814093,0.37777777777777777,0.5311894031581271
0.025525525525525526,0.37777777777777777,0.5317383487885958
0.02556390977443609,0.37777777777777777,0.5322175510867942
0.025602409638554216,0.37777777777777777,0.5323834908435929
0.02564102564102564,0.37777777777777777,0.5327008250832056
0.0256797583081571,0.37777777777777777,0.5332432110930185
0.025718608169440244,0.37777777777777777,0.5338509174495852
0.025757575757575757,0.37777777777777777,0.5341331488123722
0.025796661608497723,0.37777777777777777,0.534249277235792
0.025835866261398176,0.37777777777777777,0.5353313214658838
0.0258751902587519,0.37777777777777777,0.5362784046894816
0.025914634146341462,0.37777777777777777,0.5372662955762405
0.025954198473282442,0.37777777777777777,0.5373603826232346
0.02599388379204893,0.37777777777777777,0.5377913762301681
0.026033690658499236,0.37777777777777777,0.5381797639619141
0.02607361963190184,0.37777777777777777,0.5383839817518038
0.026113671274961597,0.37777777777777777,0.5393454310612055
0.026153846153846153,0.37777777777777777,0.5394613457658679
0.026194144838212634,0.37777777777777777,0.5398594705792279
0.026234567901234566,0.37777777777777777,0.5399478075085375
0.02627511591962906,0.37777777777777777,0.5401602880588381
0.02631578947368421,0.37777777777777777,0.5405377267605634
0.02635658914728682,0.37777777777777777,0.5405742521815111
0.026397515527950312,0.37777777777777777,0.5407389135232916
0.026438569206842923,0.37777777777777777,0.5407714710124887
0.0264797507788162,0.37777777777777777,0.5409784544265563
0.0265210608424337,0.37777777777777777,0.5415756458363582
0.0265625,0.37777777777777777,0.5420725366590065
0.026604068857589983,0.37777777777777777,0.5420875075613985
0.02664576802507837,0.37777777777777777,0.5421822619151468
0.026687598116169546,0.37777777777777777,0.5428787164915407
0.026729559748427674,0.37777777777777777,0.544037966144654
0.026771653543307086,0.37777777777777777,0.5442270030353112
0.026813880126182965,0.37777777777777777,0.5445339107173276
0.026856240126382307,0.37777777777777777,0.5450011423883716
0.02689873417721519,0.37777777777777777,0.5450508701928979
0.02694136291600634,0.37777777777777777,0.545125455254608
0.026984126984126985,0.37777777777777777,0.5451259746862637
0.02702702702702703,0.37777777777777777,0.5453126028720028
0.027070063694267517,0.37777777777777777,0.545432949284382
0.02711323763955343,0.37777777777777777,0.5463512463082265
0.027156549520766772,0.37777777777777777,0.5464910715828663
0.0272,0.37777777777777777,0.5465853145576636
0.027243589743589744,0.37777777777777777,0.5468445239247058
0.027287319422150885,0.37777777777777777,0.5475138840662701
0.027331189710610933,0.37777777777777777,0.5476321579813871
0.027375201288244767,0.37777777777777777,0.5482933045902889
0.027419354838709678,0.37777777777777777,0.548531650471883
0.027463651050080775,0.37777777777777777,0.5487998179019059
0.02750809061488673,0.37777777777777777,0.5488329939046497
0.027552674230145867,0.37777777777777777,0.5488890192909931
0.027597402597402596,0.37777777777777777,0.549688830685116
0.027642276422764227,0.37777777777777777,0.5497636877437317
0.02768729641693811,0.37777777777777777,0.5504763104440723
0.02773246329526917,0.37777777777777777,0.5505506899848512
0.027777777777777776,0.37777777777777777,0.5510529883685059
0.027823240589198037,0.37777777777777777,0.5512080044351311
0.027868852459016394,0.37777777777777777,0.5512497523840925
0.027914614121510674,0.37777777777777777,0.5513821858399024
0.027960526315789474,0.37777777777777777,0.5514537261035644
0.02800658978583196,0.37777777777777777,0.5516809046733729
0.028052805280528052,0.37777777777777777,0.5519418081275551
0.026446280991735537,0.35555555555555557,0.5519714606473051
0.026490066225165563,0.35555555555555557,0.5520440802408083
0.026533996683250415,0.35555555555555557,0.5524402926791087
0.026578073089700997,0.35555555555555557,0.552580034580488
0.026622296173044926,0.35555555555555557,0.5526045466688054
0.02666666666666667,0.35555555555555557,0.5527706964751584
0.02671118530884808,0.35555555555555557,0.552840022526418
0.026755852842809364,0.35555555555555557,0.5539279417049889
0.02680067001675042,0.35555555555555557,0.5539498683952176
0.026845637583892617,0.35555555555555557,0.5542519328696973
0.02689075630252101,0.35555555555555557,0.5544509093824231
0.026936026936026935,0.35555555555555557,0.5546486303521075
0.026981450252951095,0.35555555555555557,0.5546995881238079
0.02702702702702703,0.35555555555555557,0.5547356931213613
0.02707275803722504,0.35555555555555557,0.5550382866627254
0.02711864406779661,0.35555555555555557,0.5550678516501096
0.027164685908319185,0.35555555555555557,0.5558700601111765
0.027210884353741496,0.35555555555555557,0.5559672539112406
0.027257240204429302,0.35555555555555557,0.5560113990700896
0.027303754266211604,0.35555555555555557,0.556853043773879
0.02735042735042735,0.35555555555555557,0.5573327306778533
0.0273972602739726,0.35555555555555557,0.5576620486652664
0.0274442538593482,0.35555555555555557,0.5580491007013801
0.027491408934707903,0.35555555555555557,0.558603068425829
0.027538726333907058,0.35555555555555557,0.5589022532479795
0.027586206896551724,0.35555555555555557,0.5594450031204709
0.027633851468048358,0.35555555555555557,0.5602166103778089
0.02768166089965398,0.35555555555555557,0.5605367185438407
0.02772963604852686,0.35555555555555557,0.5608333686176732
0.027777777777777776,0.35555555555555557,0.5626742714129718
0.02782608695652174,0.35555555555555557,0.5629972274683621
0.027874564459930314,0.35555555555555557,0.5633911587807352
0.027923211169284468,0.35555555555555557,0.5638905855588898
0.027972027972027972,0.35555555555555557,0.564310178881217
