precision,recall,threshold
0.10695187165775401,0.14814814814814814,0.6804470880892455
0.10752688172043011,0.14814814814814814,0.6811218186055482
0.10810810810810811,0.14814814814814814,0.6820935215926306
0.10869565217391304,0.14814814814814814,0.6822162351001207
0.1092896174863388,0.14814814814814814,0.68252784222885
0.10989010989010989,0.14814814814814814,0.6827818123225738
0.10555555555555556,0.14074074074074075,0.6831312142186994
0.10614525139664804,0.14074074074074075,0.6838182997079445
0.10674157303370786,0.14074074074074075,0.683821999297612
0.10734463276836158,0.14074074074074075,0.6841633906304039
0.10404624277456648,0.13333333333333333,0.6852142377935093
0.10465116279069768,0.13333333333333333,0.6867052366658891
0.10526315789473684,0.13333333333333333,0.6870378210803681
0.10059171597633136,0.1259259259259259,0.6877276574974893
0.10119047619047619,0.1259259259259259,0.6880667554025811
0.10179640718562874,0.1259259259259259,0.6881305744844225
0.10303030303030303,0.1259259259259259,0.688449562761187
0.10365853658536585,0.1259259259259259,0.6885742379597197
0.10429447852760736,0.1259259259259259,0.6886089898987551
0.10493827160493827,0.1259259259259259,0.6890870030051562
0.10559006211180125,0.1259259259259259,0.6895562803146809
0.10625,0.1259259259259259,0.6898409626936033
0.1069182389937107,0.1259259259259259,0.6898979486292868
0.10759493670886076,0.1259259259259259,0.6909217099112849
0.10828025477707007,0.1259259259259259,0.6911048463971662
0.10897435897435898,0.1259259259259259,0.6916031785928205
0.10967741935483871,0.1259259259259259,0.6926170267557046
0.11038961038961038,0.1259259259259259,0.693762164187482
0.1111111111111111,0.1259259259259259,0.6944401398167664
0.1118421052631579,0.1259259259259259,0.6975723127828846
0.11258278145695365,0.1259259259259259,0.6983582761039033
0.11333333333333333,0.1259259259259259,0.6996905644731888
0.11409395973154363,0.1259259259259259,0.7000028836134393
0.11486486486486487,0.1259259259259259,0.7004086208625837
0.11564625850340136,0.1259259259259259,0.7010746361005163
0.11643835616438356,0.1259259259259259,0.701409116864455
0.11724137931034483,0.1259259259259259,0.7019841287986289
0.1111111111111111,0.11851851851851852,0.7020774330467467
0.1048951048951049,0.1111111111111111,0.7022950775460683
0.10638297872340426,0.1111111111111111,0.7025048007181827
0.10714285714285714,0.1111111111111111,0.7039273207262409
0.1079136690647482,0.1111111111111111,0.70408223196038
0.10869565217391304,0.1111111111111111,0.7045002513132642
0.10948905109489052,0.1111111111111111,0.7051212688558682
0.11029411764705882,0.1111111111111111,0.7055847716148828
0.1037037037037037,0.1037037037037037,0.7060478495412612
0.1044776119402985,0.1037037037037037,0.707206497832895
0.10526315789473684,0.1037037037037037,0.708478295478216
0.10606060606060606,0.1037037037037037,0.709159935135351
0.09923664122137404,0.0962962962962963,0.7092745554735759
0.1,0.0962962962962963,0.7094330890243481
0.10077519379844961,0.0962962962962963,0.7094664954388009
0.1015625,0.0962962962962963,0.711033534999843
0.10236220472440945,0.0962962962962963,0.7118902812596853
0.09523809523809523,0.08888888888888889,0.7122525006977529
0.096,0.08888888888888889,0.7124048356680072
0.0967741935483871,0.08888888888888889,0.7126744503365163
0.0975609756097561,0.08888888888888889,0.7127093612882522
0.09016393442622951,0.08148148148148149,0.7152683814221367
0.09090909090909091,0.08148148148148149,0.7160502758079063
0.09166666666666666,0.08148148148148149,0.716371528715602
0.09243697478991597,0.08148148148148149,0.7169249464273837
0.09322033898305085,0.08148148148148149,0.7183524057221811
0.09401709401709402,0.08148148148148149,0.7197143212373512
0.09482758620689655,0.08148148148148149,0.7202573175597217
0.09565217391304348,0.08148148148148149,0.7211174180923254
0.09734513274336283,0.08148148148148149,0.7221578913988197
0.09821428571428571,0.08148148148148149,0.7223070269217985
0.0990990990990991,0.08148148148148149,0.722456113159737
0.1,0.08148148148148149,0.7227165434965459
0.10091743119266056,0.08148148148148149,0.7227541377135388
0.10185185185185185,0.08148148148148149,0.72290307599602
0.102803738317757,0.08148148148148149,0.7235852283931865
0.10377358490566038,0.08148148148148149,0.7247478174464307
0.10476190476190476,0.08148148148148149,0.7250627861460962
0.10576923076923077,0.08148148148148149,0.7253139451482958
0.0970873786407767,0.07407407407407407,0.7259059892331303
0.09900990099009901,0.07407407407407407,0.7260538760936731
0.1,0.07407407407407407,0.7260594744350743
0.10101010101010101,0.07407407407407407,0.7290354426077732
0.09183673469387756,0.06666666666666667,0.7294757774379502
0.08247422680412371,0.05925925925925926,0.7316032793062138
0.08333333333333333,0.05925925925925926,0.7319965367446551
0.08421052631578947,0.05925925925925926,0.7328554199247933
0.0851063829787234,0.05925925925925926,0.7350818295823809
0.08602150537634409,0.05925925925925926,0.7354613822383372
0.08695652173913043,0.05925925925925926,0.7358050326032258
0.07692307692307693,0.05185185185185185,0.7363921974685197
0.07777777777777778,0.05185185185185185,0.7365662928724626
0.07865168539325842,0.05185185185185185,0.738287974349024
0.07954545454545454,0.05185185185185185,0.7386612634593069
0.08045977011494253,0.05185185185185185,0.7387186620054722
0.08139534883720931,0.05185185185185185,0.7399390703150306
0.08235294117647059,0.05185185185185185,0.7412305882649678
0.08333333333333333,0.05185185185185185,0.7428572960108014
0.07228915662650602,0.044444444444444446,0.7446886062778725
0.07317073170731707,0.044444444444444446,0.7478183726057945
0.07407407407407407,0.044444444444444446,0.7491834010502214
0.075,0.044444444444444446,0.7512211012426286
0.0759493670886076,0.044444444444444446,0.7515193582708874
0.07692307692307693,0.044444444444444446,0.752115153908731
0.06493506493506493,0.037037037037037035,0.7521183440500191
0.06578947368421052,0.037037037037037035,0.7523195820211777
0.06666666666666667,0.037037037037037035,0.7542972095938634
0.06756756756756757,0.037037037037037035,0.7561048794709719
0.0684931506849315,0.037037037037037035,0.7564662768136192
0.06944444444444445,0.037037037037037035,0.7573475682826709
0.07042253521126761,0.037037037037037035,0.7574022106178453
0.07142857142857142,0.037037037037037035,0.758018854796964
0.07246376811594203,0.037037037037037035,0.7591733569265189
0.07352941176470588,0.037037037037037035,0.7601552971714786
0.06060606060606061,0.02962962962962963,0.7607671538060633
0.06153846153846154,0.02962962962962963,0.7642347805557729
0.0625,0.02962962962962963,0.7643906093596146
0.06349206349206349,0.02962962962962963,0.766343294364028
0.06451612903225806,0.02962962962962963,0.7703329343815974
0.06557377049180328,0.02962962962962963,0.7724909960314974
0.06666666666666667,0.02962962962962963,0.7730516921431275
0.06779661016949153,0.02962962962962963,0.7750267959671285
0.06896551724137931,0.02962962962962963,0.77735913646425
0.07017543859649122,0.02962962962962963,0.7782539992607778
0.07142857142857142,0.02962962962962963,0.7785236932998619
0.07272727272727272,0.02962962962962963,0.7793484468039019
0.07407407407407407,0.02962962962962963,0.7796228748765018
0.07547169811320754,0.02962962962962963,0.7803561109866695
0.07692307692307693,0.02962962962962963,0.7816330912268326
0.0784313725490196,0.02962962962962963,0.7834283175946571
0.08,0.02962962962962963,0.783900639470349
0.08163265306122448,0.02962962962962963,0.7893740984937673
0.08333333333333333,0.02962962962962963,0.789447896364651
0.0851063829787234,0.02962962962962963,0.7905074504905678
0.08695652173913043,0.02962962962962963,0.7912323002142897
0.08888888888888889,0.02962962962962963,0.7914777890984392
0.09090909090909091,0.02962962962962963,0.791600453784261
0.09302325581395349,0.02962962962962963,0.7921820958303122
0.09523809523809523,0.02962962962962963,0.7922129796787399
0.0975609756097561,0.02962962962962963,0.7948900143257043
0.1,0.02962962962962963,0.7954101280826789
0.10256410256410256,0.02962962962962963,0.7968809398562056
0.10810810810810811,0.02962962962962963,0.7988814578350546
0.1111111111111111,0.02962962962962963,0.8007397684316785
0.11428571428571428,0.02962962962962963,0.8018480273904602
0.11764705882352941,0.02962962962962963,0.8020610836604057
0.12121212121212122,0.02962962962962963,0.8025327457873749
0.125,0.02962962962962963,0.8031820465528418
0.12903225806451613,0.02962962962962963,0.8041866011436719
0.13333333333333333,0.02962962962962963,0.8062086483494312
0.13793103448275862,0.02962962962962963,0.8080335876394602
0.14285714285714285,0.02962962962962963,0.8108344316191911
0.14814814814814814,0.02962962962962963,0.8130812901731315
0.15384615384615385,0.02962962962962963,0.8148038380941529
0.16,0.02962962962962963,0.8155728977693313
0.16666666666666666,0.02962962962962963,0.8160898874474417
0.17391304347826086,0.02962962962962963,0.8217023331496546
0.18181818181818182,0.02962962962962963,0.8267867169149767
0.14285714285714285,0.022222222222222223,0.8270988502402328
0.15,0.022222222222222223,0.8310934681470581
0.15789473684210525,0.022222222222222223,0.8314072570843417
0.16666666666666666,0.022222222222222223,0.8329122535547475
0.17647058823529413,0.022222222222222223,0.8338761856534297
0.2,0.022222222222222223,0.8345463587922816
0.21428571428571427,0.022222222222222223,0.8346383195088288
0.23076923076923078,0.022222222222222223,0.8364275069392534
0.25,0.022222222222222223,0.8380475157768484
0.2727272727272727,0.022222222222222223,0.8404325293637397
0.2,0.014814814814814815,0.842833673708218
0.1111111111111111,0.007407407407407408,0.8442260331650331
0.125,0.007407407407407408,0.8512436902170146
0.14285714285714285,0.007407407407407408,0.8535242283813133
0.0,0.0,0.8553811749992454
0.0,0.0,0.8574683390861904
0.0,0.0,0.8651170946553945
0.0,0.0,0.8707817358133424
0.0,0.0,0.8775950483727645
0.0,0.0,0.8981783962946038
1.0,0.0,
