y_true,y_score,y_pred
0,0.18785985623082976,0
0,0.19744586978970338,0
0,0.4359235677312522,1
0,0.34459409829698956,0
0,0.22087574850896802,0
0,0.3422855308619424,0
0,0.5431119766323802,1
0,0.38174831007652416,0
0,0.5182368583775907,1
0,0.40653230722286876,1
0,0.29955268060129236,0
0,0.35552713544574366,0
0,0.1191512166743481,0
0,0.17081798677689528,0
0,0.49495136223917835,1
0,0.3009505840025949,0
0,0.16362039826086228,0
0,0.20504718084657483,0
0,0.3647178213863627,0
0,0.1651549984157524,0
0,0.5097035390050927,1
0,0.2870172056111199,0
0,0.1956879877531737,0
0,0.19923096571505408,0
0,0.2865087173659231,0
0,0.4436284696169877,1
0,0.25950375690138816,0
0,0.3242187424808994,0
0,0.32174168014307997,0
0,0.17700799879780946,0
0,0.32042778140354045,0
0,0.32194216691879174,0
0,0.08660506059904038,0
0,0.3507669996271488,0
0,0.21811386495940252,0
0,0.09710546710778153,0
0,0.1924276554076857,0
0,0.35788785327062556,0
0,0.40614106692909446,1
0,0.46270849686615556,1
0,0.3626743616721467,0
0,0.16800216439082452,0
0,0.3051457151236583,0
0,0.27233611222589105,0
0,0.16362039826086228,0
0,0.3060538357975673,0
0,0.10772999260543462,0
0,0.1948260771920405,0
0,0.1706359835008894,0
0,0.6268862602870375,1
0,0.25580596166401615,0
0,0.2324816812506189,0
0,0.28220166743258407,0
0,0.2102483796718863,0
0,0.3632340170938228,0
0,0.30912772967798674,0
0,0.20300912472095556,0
0,0.1476264904051752,0
0,0.26045283675457237,0
0,0.2431205018876072,0
0,0.14167317017279976,0
0,0.23084292767524345,0
0,0.3611771396038568,0
0,0.34412891604335444,0
0,0.25580268011748375,0
0,0.274822458328322,0
0,0.20302470509591408,0
0,0.35788130093488413,0
0,0.2535671739927963,0
0,0.24975226560604688,0
0,0.31676715455390353,0
0,0.3494570267989619,0
0,0.4173386744195391,1
0,0.4853359562649274,1
0,0.4236058015774214,1
0,0.2856608992977482,0
0,0.2599740359942925,0
0,0.12889399910685678,0
0,0.580213355998354,1
0,0.38062743599961457,0
0,0.2423142268452921,0
0,0.15979924266091305,0
0,0.6250557648352741,1
0,0.18445876074083192,0
0,0.2921168795870249,0
0,0.5939268525805732,1
0,0.26072173363657347,0
0,0.4554590988516402,1
0,0.12474120970837838,0
0,0.1932900394579714,0
0,0.12757835935105502,0
0,0.27895478068871166,0
0,0.3066008506864023,0
0,0.349884832066784,0
0,0.3626889612596988,0
0,0.3255884815346174,0
0,0.399715278410752,1
0,0.26415166536762935,0
0,0.13902730897613425,0
0,0.18928427617134408,0
0,0.18838411155148535,0
0,0.1537201080638303,0
0,0.2672436974024091,0
0,0.2451734005495606,0
0,0.3347240858014991,0
0,0.3375482410938988,0
1,0.1594348983003808,0
0,0.5259201122679584,1
0,0.22877959583616908,0
0,0.2823500692624559,0
0,0.44338006801078467,1
0,0.24538413975871512,0
1,0.3277206216670317,0
0,0.6010410096408602,1
0,0.20625352698029595,0
0,0.3132564266879452,0
0,0.4367315984461375,1
0,0.3427427574467408,0
0,0.506066726644803,1
0,0.23937747282808136,0
0,0.37452926995699365,0
0,0.3026991245327394,0
0,0.10419467931668451,0
0,0.165405387485442,0
0,0.2863564666698713,0
0,0.3223955264175534,0
0,0.39799665829233183,1
0,0.25931026064316504,0
0,0.4494875918457157,1
0,0.303017873300153,0
0,0.20210111980941742,0
0,0.33648846033231267,0
0,0.24724887589187505,0
0,0.11703422507359458,0
0,0.539218537836302,1
0,0.5861398796568108,1
0,0.19646701602377875,0
0,0.11398402839426239,0
0,0.275205005058171,0
0,0.15177400933394677,0
0,0.422858312701738,1
0,0.34490598048174487,0
0,0.18001753256516675,0
1,0.44560236287992083,1
0,0.2610883153210969,0
0,0.38174831007652416,0
0,0.20239878869513947,0
0,0.4195485037029006,1
0,0.2763686920635879,0
0,0.28797755634866457,0
0,0.25868089213340295,0
0,0.2552556901219284,0
0,0.15413533671158874,0
0,0.19654361203338133,0
0,0.3285719465210919,0
1,0.19646701602377875,0
0,0.30502643290168996,0
0,0.3328391077686742,0
0,0.16854547767731642,0
0,0.14911215132141178,0
0,0.2582079160439494,0
0,0.44931370997071746,1
0,0.4894400810104941,1
0,0.5232939406563426,1
0,0.29032072196538133,0
0,0.24489512650042589,0
0,0.2642134768988439,0
0,0.3808877595642132,0
0,0.3000582545771958,0
0,0.3922817316645449,0
0,0.18225915213258004,0
0,0.3600288482113558,0
0,0.17157239500707888,0
0,0.36580813402981516,0
0,0.3426995361878345,0
0,0.12991816853122173,0
0,0.19744284909933435,0
0,0.25975074842318097,0
0,0.46093285012850627,1
0,0.2749163361720716,0
0,0.3060538357975673,0
0,0.10114938966197169,0
0,0.1970072041182949,0
0,0.47385631396766154,1
0,0.4006037612064557,1
0,0.18749737613803022,0
0,0.2518519555176051,0
0,0.16805121902442247,0
0,0.16911804725505453,0
0,0.17495113421598854,0
0,0.2752332693565257,0
0,0.43353660233490654,1
0,0.2475528672379149,0
0,0.06292473802923737,0
0,0.2672436974024091,0
0,0.1901601457762549,0
0,0.16720907645663283,0
0,0.06526290964334334,0
0,0.5058724472802295,1
0,0.16362039826086228,0
0,0.5607178606583233,1
1,0.30887999885353484,0
0,0.39058150850455564,0
0,0.2837193571097037,0
0,0.2870172056111199,0
0,0.1594348983003808,0
0,0.37285886517022904,0
0,0.19111210370437148,0
0,0.21318533023753827,0
0,0.2518519555176051,0
0,0.3264388329374267,0
0,0.2950864977428846,0
0,0.28444264054342305,0
0,0.2597381440948896,0
0,0.1661205320677955,0
0,0.35239345796444954,0
0,0.26101243153138276,0
0,0.06223194613318993,0
0,0.16362039826086228,0
0,0.19985850153335769,0
0,0.35738885920859653,0
0,0.29870780233166944,0
0,0.07674876176555266,0
0,0.38876002260912423,0
0,0.19841156376846278,0
0,0.09282040909216958,0
0,0.18436567961779587,0
0,0.14967746603603121,0
0,0.20972818235329094,0
0,0.2645523445187482,0
0,0.35464439996110775,0
0,0.16866801954358837,0
0,0.2472068746911187,0
0,0.16286077761859083,0
0,0.2802413187180036,0
1,0.21318533023753827,0
0,0.17075530271083694,0
0,0.45530666103879136,1
0,0.34822260338677413,0
0,0.33120700225584504,0
0,0.32669359647203783,0
0,0.24396005263315426,0
0,0.23443788105377278,0
0,0.28848594272351885,0
0,0.5541876897330809,1
0,0.16022773469672552,0
0,0.349884832066784,0
0,0.4836779974025482,1
0,0.08045881866199957,0
0,0.35788130093488413,0
0,0.19699967603935806,0
0,0.5479972094808493,1
0,0.3644040962643021,0
0,0.18630623569864818,0
0,0.21977322863111262,0
0,0.18134140594885811,0
0,0.35647682328033264,0
0,0.27605316160899096,0
0,0.24905699477212961,0
0,0.2481970268809252,0
0,0.0637158741669814,0
0,0.173721131931187,0
0,0.11668718982842238,0
0,0.3746874207818134,0
0,0.24201475103452202,0
0,0.1594348983003808,0
0,0.600147375606791,1
0,0.18538871080237176,0
0,0.09742317176145959,0
0,0.32962564436655956,0
0,0.16344455222005413,0
0,0.32932698851687503,0
0,0.33547192833763617,0
0,0.3060538357975673,0
0,0.4118962659107204,1
0,0.40535457463092184,1
0,0.20300912472095556,0
0,0.6258613109492673,1
0,0.23014889069313,0
0,0.34908792908811437,0
0,0.5940260817658117,1
0,0.4191771527499798,1
0,0.3178537481649212,0
0,0.21318533023753827,0
0,0.26865702427470783,0
0,0.47626716013328135,1
0,0.16354312553601652,0
0,0.18698765192032585,0
0,0.2945660534351779,0
0,0.2408313835265856,0
0,0.5421814810241509,1
0,0.15177400933394677,0
0,0.18685578784380047,0
0,0.27918923097094483,0
0,0.11231252316410836,0
0,0.3329256585752813,0
0,0.23184012350579467,0
0,0.2529504920609114,0
0,0.5067310401623495,1
0,0.5379934869157067,1
0,0.3310890333076134,0
0,0.3375482410938988,0
0,0.10688887445268355,0
0,0.5076917823457989,1
0,0.3196556846453432,0
0,0.29260717283560056,0
0,0.1562012154357548,0
0,0.19654361203338133,0
0,0.31537563710947214,0
0,0.328025208038372,0
0,0.4418916429684317,1
0,0.5079457669446182,1
1,0.718044716644223,1
0,0.16362039826086228,0
0,0.18642960762158936,0
0,0.3000582545771958,0
0,0.3362602394855524,0
0,0.1782836483503435,0
0,0.3582496724691406,0
0,0.18512256463720925,0
0,0.1594348983003808,0
0,0.16690940466322265,0
0,0.1901601457762549,0
0,0.30670418531287585,0
0,0.3907699073958018,0
0,0.4298943714001526,1
0,0.16260270667340837,0
0,0.23601308835662738,0
0,0.27605316160899096,0
0,0.29438942065197715,0
0,0.1586707863021881,0
0,0.17467526760014063,0
0,0.2969390281092379,0
0,0.25879776147072436,0
0,0.3051457151236583,0
0,0.2940123509493322,0
0,0.17398969828905778,0
0,0.23973309704179174,0
0,0.2722158689325662,0
0,0.20640021313640106,0
0,0.3626889612596988,0
0,0.2715724840435444,0
0,0.6525611940926291,1
0,0.5519419463524524,1
0,0.19046911487691076,0
0,0.38174831007652416,0
0,0.20894899635203984,0
0,0.19079476053988212,0
0,0.4224365281096709,1
0,0.5571516866990136,1
0,0.19379799075617407,0
0,0.09591710588939113,0
0,0.4243396412668862,1
0,0.5106860572482015,1
0,0.26541199786982617,0
0,0.35993333298572155,0
0,0.07693066103931258,0
0,0.2685514417004479,0
0,0.09184178458613784,0
0,0.20063835661944662,0
0,0.43995674300808435,1
0,0.3295479764948343,0
0,0.17977633755079328,0
0,0.36753103606096527,0
0,0.18112299413490532,0
0,0.286258453752282,0
0,0.23163061398397317,0
0,0.3818784645393234,0
0,0.16080179355781787,0
0,0.4110139133498686,1
0,0.2704302871251936,0
0,0.33673882396721777,0
0,0.18749737613803022,0
0,0.2573273180115548,0
0,0.35673125981481235,0
0,0.2644266115343892,0
0,0.5392343347059531,1
0,0.47518417457426226,1
0,0.1213579699657613,0
0,0.45537884012532004,1
0,0.4528976548073613,1
0,0.30427879704368177,0
0,0.23474673006475952,0
0,0.349884832066784,0
0,0.2187469639710064,0
0,0.24975226560604688,0
0,0.2904042249382945,0
0,0.14074753971861656,0
0,0.23973309704179174,0
0,0.2475528672379149,0
0,0.15177400933394677,0
0,0.34519559150879187,0
0,0.3362602394855524,0
0,0.35738885920859653,0
0,0.1191512166743481,0
0,0.2475528672379149,0
0,0.5736090393965587,1
0,0.23183366077605186,0
0,0.1901601457762549,0
0,0.27501078946461144,0
0,0.4006731296988733,1
0,0.21389572720776126,0
0,0.24635484856199424,0
0,0.10359931334843794,0
0,0.373474961809063,0
0,0.31493890345413117,0
0,0.17240617795771018,0
0,0.246345415557319,0
0,0.23586332691962597,0
0,0.14170713530489376,0
0,0.5658491718255352,1
0,0.5607178606583233,1
0,0.2140082431040425,0
0,0.21747588795312067,0
0,0.2475528672379149,0
0,0.35788130093488413,0
0,0.2058705835417163,0
0,0.1479228626935448,0
0,0.20995853462533048,0
0,0.3061747793175953,0
0,0.17261723897220158,0
0,0.1871206185009471,0
0,0.34459409829698956,0
0,0.1594348983003808,0
0,0.19985850153335769,0
0,0.40572177882611266,1
0,0.21232431210871686,0
0,0.2969390281092379,0
0,0.14345239406014476,0
0,0.17371911594032138,0
0,0.4151695547639647,1
0,0.3109418806815889,0
0,0.436384518244361,1
0,0.23047608681548934,0
0,0.5126171081791376,1
0,0.3115102404485107,0
0,0.4384659003314116,1
0,0.31160948096633595,0
0,0.25238325638411285,0
0,0.27605316160899096,0
0,0.24329559128897585,0
0,0.23934262974955395,0
0,0.3194566869000016,0
0,0.3184650198691143,0
0,0.4002204348231923,1
0,0.33215392696118323,0
0,0.2676846791470639,0
0,0.5001718206592943,1
0,0.1794507669971361,0
0,0.43810821724397847,1
0,0.2782467347832345,0
0,0.28379548409982014,0
0,0.29364768580861467,0
0,0.16923098680709392,0
0,0.2518519555176051,0
0,0.18225318686436237,0
0,0.286578754113709,0
0,0.518404823141298,1
0,0.44368676758147824,1
0,0.17361349943553847,0
0,0.5281070647119754,1
0,0.18971397731410566,0
0,0.19069590489834853,0
0,0.27655940428989495,0
0,0.34664660474538783,0
0,0.2964613069672024,0
0,0.34256606301233883,0
0,0.2771550354079633,0
0,0.2870172056111199,0
0,0.13652914774690375,0
0,0.27558404332783903,0
0,0.20461629271944648,0
0,0.3881762131100286,0
0,0.26794913685404,0
0,0.2598973334137488,0
0,0.34151573201512586,0
0,0.38174831007652416,0
0,0.17187011218231255,0
0,0.1489336658709142,0
0,0.41143000044841943,1
0,0.2801019494835454,0
0,0.407854923557558,1
0,0.1575558674169558,0
0,0.34411014178497545,0
0,0.37139717951844003,0
0,0.2145773883115006,0
0,0.27047171186202607,0
0,0.2949624535208822,0
0,0.31294085946273614,0
0,0.32317256698355384,0
0,0.07807644473691058,0
0,0.27605316160899096,0
0,0.26938869879825605,0
0,0.27025767924139854,0
0,0.17467526760014063,0
0,0.34908792908811437,0
0,0.2926288144977736,0
0,0.28414447170977036,0
0,0.3741989891428301,0
0,0.4110139133498686,1
0,0.18134140594885811,0
0,0.3335116179062832,0
0,0.23814682643585763,0
0,0.5031316554186042,1
0,0.45972805823849683,1
0,0.09467627860141893,0
0,0.5482554024332189,1
0,0.16312657938641426,0
0,0.19654361203338133,0
0,0.1357159386302173,0
0,0.3843268141483108,0
0,0.5018122035937065,1
0,0.2580665587571778,0
0,0.1016893745854223,0
0,0.11760408650970537,0
0,0.4027625761047623,1
0,0.5607178606583233,1
0,0.17018417166225316,0
0,0.23827600882355365,0
0,0.4130234656463003,1
0,0.4754950219990704,1
0,0.33673882396721777,0
0,0.18262702967241332,0
0,0.2026625273045057,0
0,0.17081798677689528,0
0,0.07848360061332163,0
0,0.2102666244704329,0
0,0.41901243771319485,1
0,0.2259285886154719,0
0,0.3415852080262108,0
0,0.1620944407796416,0
0,0.4247256967893966,1
0,0.06833793190279244,0
0,0.4814030556667112,1
0,0.1594348983003808,0
0,0.5382692748071253,1
0,0.2850133592935881,0
