y_true,y_score,y_pred
0,0.3867021711291726,0
0,0.5790091951067015,1
0,0.37613362613423146,0
1,0.5631799800802756,1
0,0.42422126735796806,0
0,0.5188290308910831,1
0,0.4984301696339104,0
0,0.4023552083828641,0
0,0.4327269542831795,0
0,0.41626284677438696,0
0,0.6075133108146191,1
0,0.4655751728997574,0
0,0.650613774390761,1
0,0.3651606288870004,0
0,0.6537884955182022,1
0,0.3383381543734752,0
0,0.6110484024398345,1
0,0.3451006967056681,0
0,0.6047481729213587,1
0,0.48366853719364894,0
0,0.3956368506570691,0
0,0.446982761876828,0
0,0.4644790965874977,0
0,0.5532679585912035,1
0,0.570206600931853,1
0,0.6058350616541147,1
1,0.4182444517441231,0
0,0.5968691300528959,1
0,0.5605672681253735,1
0,0.6183966546663333,1
1,0.5928742302641274,1
0,0.5525692959420913,1
0,0.33140373662837536,0
0,0.4730680762800913,0
0,0.5451488400848155,1
0,0.38046944180920356,0
1,0.5109567935971243,0
0,0.3466220276367179,0
0,0.4916425181526108,0
0,0.4925763117864812,0
1,0.506846469532316,0
0,0.5149274169384237,1
0,0.47489119362276094,0
0,0.6187706667754581,1
0,0.5476927719927601,1
0,0.5574382087006924,1
0,0.3285823480171446,0
0,0.5423829387361926,1
0,0.43010822649408237,0
0,0.6024814305014073,1
0,0.49225203452111616,0
0,0.5463393030808357,1
0,0.5268114171075148,1
0,0.3781379624817001,0
0,0.5409887647602798,1
0,0.37958327400670305,0
0,0.5404717685334871,1
0,0.44368976187170645,0
1,0.48376209238824175,0
0,0.3466220276367179,0
0,0.44050616772765816,0
0,0.5710638365172109,1
0,0.5499200512746288,1
0,0.5207895396174462,1
0,0.5574154304845104,1
0,0.5581299504300574,1
0,0.34484751616238624,0
0,0.36062150391037745,0
0,0.3605833591857556,0
0,0.358895926094762,0
0,0.3985562518195635,0
1,0.5595665834591762,1
0,0.5499653873911678,1
0,0.4667113662064943,0
0,0.6253275371562322,1
0,0.49891356264545744,0
0,0.3265581975177046,0
0,0.4218821317077679,0
0,0.3596784073522913,0
0,0.3383381543734752,0
0,0.555924148874413,1
0,0.39480639552028435,0
0,0.6126192071300759,1
0,0.44823939764093895,0
0,0.5493400897881549,1
0,0.5639762197283802,1
0,0.45189951213271995,0
0,0.4092555443408746,0
0,0.4973042415211986,0
0,0.5675654683218526,1
0,0.3688871929672265,0
0,0.5476927719927601,1
0,0.47584015853189915,0
0,0.41678469637081617,0
1,0.5114045997337918,0
0,0.44627903710306627,0
0,0.49524634932820083,0
0,0.5751492830077313,1
0,0.457288337114948,0
0,0.43175426339322553,0
0,0.6530034028688491,1
0,0.59376499441055,1
0,0.6102605332318406,1
0,0.6384775544498691,1
0,0.4760705294141482,0
0,0.457288337114948,0
0,0.4719740020726204,0
0,0.4821716071611399,0
0,0.5410621020720376,1
0,0.6401678958254946,1
0,0.45096461766152085,0
0,0.617668708303961,1
0,0.44312321652423103,0
1,0.4201988179639746,0
0,0.5186560856538973,1
0,0.36428312195386436,0
0,0.5383917928094997,1
0,0.5408855436232072,1
0,0.6437282234482201,1
0,0.5082954438905531,0
0,0.40928003028936055,0
0,0.4523201708592792,0
0,0.36062150391037745,0
0,0.3727291070235278,0
0,0.646067215366735,1
0,0.6229889069416941,1
0,0.35632841781846986,0
0,0.5004315589261309,0
0,0.41578215618810926,0
0,0.4393474946651878,0
0,0.427347920649287,0
0,0.38108595662007927,0
0,0.5740526470175494,1
0,0.6183966546663333,1
0,0.6361775679218812,1
0,0.5623716719136566,1
0,0.4377724550541492,0
0,0.3627959081627876,0
1,0.540709547812049,1
0,0.4577390563620489,0
0,0.5269480411011754,1
0,0.39286833699781726,0
1,0.513278071363794,1
0,0.4980636770636854,0
0,0.3916498756924953,0
1,0.4780852618547311,0
0,0.44975169452741015,0
1,0.4913616216024549,0
1,0.45558957617075607,0
0,0.4201988179639746,0
0,0.4337522637178199,0
0,0.3442479778620013,0
0,0.625675762017586,1
1,0.539211933450345,1
0,0.4464447378993809,0
0,0.38454306382844033,0
0,0.37613362613423146,0
0,0.47232114991630425,0
0,0.5811482045165757,1
0,0.5574382087006924,1
0,0.5944396426950941,1
0,0.3810262926261975,0
0,0.46967069611281,0
0,0.34006557567703893,0
0,0.3596784073522913,0
1,0.5128083204361561,1
0,0.5480032786695517,1
0,0.5894116788974196,1
0,0.58362511938718,1
0,0.4289379627622608,0
0,0.37605073310308773,0
0,0.551585706583377,1
1,0.5389971402513482,1
1,0.46165339933041966,0
0,0.4083431452205413,0
0,0.6376370803021941,1
0,0.3918194567036941,0
0,0.3695570060241211,0
0,0.5464335970871929,1
0,0.4210590506454055,0
0,0.3285823480171446,0
0,0.5603645671498514,1
0,0.32491278473987023,0
1,0.4940868713254493,0
1,0.4564172844025955,0
0,0.37498407030288544,0
0,0.4298723614309067,0
0,0.43689578847126126,0
0,0.3918194567036941,0
0,0.3425587714344577,0
0,0.4140264344000162,0
1,0.4140264344000162,0
1,0.45925652652858,0
0,0.4790038217644221,0
1,0.5425677121613138,1
0,0.5552214232258582,1
0,0.36188854622580674,0
1,0.5186560856538973,1
1,0.6025099690379787,1
1,0.6236448647497924,1
0,0.526524311734824,1
0,0.5410474038461943,1
0,0.4927107629027536,0
0,0.34484751616238624,0
0,0.4000995980807117,0
0,0.5346420658663417,1
0,0.5673321210608033,1
0,0.5396192402214576,1
0,0.48239640045160725,0
0,0.3803199263618506,0
0,0.502189586759796,0
0,0.358895926094762,0
0,0.3695570060241211,0
0,0.4873587819004052,0
0,0.48217872880630747,0
0,0.6150283285432964,1
0,0.5953793773802135,1
1,0.6135623746267322,1
1,0.36188854622580674,0
0,0.48449252335598925,0
0,0.4711119842423394,0
0,0.5281411182985225,1
0,0.6516259169672456,1
0,0.3803697274591388,0
0,0.4851073803364984,0
0,0.4383371756136733,0
0,0.5235171832912092,1
0,0.5004315589261309,0
1,0.4927107629027536,0
0,0.46503964939583825,0
0,0.47052897045332387,0
1,0.343960812461413,0
0,0.5476927719927601,1
0,0.3735183994435878,0
0,0.35788873585027087,0
0,0.4651979283241613,0
0,0.5336230637313556,1
1,0.4032716994792364,0
0,0.3235974470328554,0
0,0.5521687154736667,1
0,0.3771137695109251,0
0,0.43175426339322553,0
0,0.5331516346586453,1
0,0.4474425289728362,0
0,0.3772735231620245,0
0,0.4550880280373751,0
0,0.47052897045332387,0
0,0.525230514005206,1
0,0.5976194210462613,1
0,0.34921988763128875,0
0,0.4460957411601357,0
0,0.358895926094762,0
1,0.49282791025968126,0
0,0.48119114542438995,0
1,0.6371866119939273,1
0,0.6254620023782562,1
0,0.37922233867184596,0
0,0.5153441581971562,1
0,0.55200012721568,1
0,0.4268469258643542,0
0,0.3627959081627876,0
0,0.43239731029540057,0
0,0.5526927733764796,1
0,0.5577679132582576,1
0,0.3962792420900729,0
0,0.38169718972364025,0
0,0.35788873585027087,0
0,0.6351653190437985,1
0,0.5312618209843424,1
0,0.4251641605910962,0
0,0.5690950176508432,1
1,0.6272863605484651,1
0,0.3848302990497619,0
0,0.5296716196129576,1
0,0.5404717685334871,1
0,0.6248395255701503,1
0,0.4050238606649137,0
0,0.37918586708280844,0
1,0.4883735894939858,0
1,0.43168270225584227,0
0,0.605694414175112,1
0,0.6119409347070563,1
0,0.6104481337737647,1
0,0.5122890191637475,1
0,0.3265581975177046,0
1,0.53063551275424,1
1,0.4856285636991066,0
0,0.37535560451330463,0
0,0.49206240380757316,0
0,0.3918194567036941,0
0,0.6053845108508285,1
0,0.5848856073659177,1
0,0.43524459031062146,0
0,0.5770623332904448,1
0,0.43323186854206713,0
1,0.49701801631721415,0
0,0.4707352051039529,0
1,0.5411886806996489,1
1,0.6195600089145166,1
0,0.583930352338809,1
0,0.5906833481110297,1
0,0.34921988763128875,0
0,0.5098454227313316,0
0,0.39500913271465216,0
0,0.4201988179639746,0
0,0.3781379624817001,0
0,0.4635371882014589,0
1,0.3408476279231068,0
0,0.5957492014911134,1
0,0.4896654206644886,0
0,0.4719740020726204,0
1,0.6481374850644491,1
1,0.5056940964798687,0
0,0.5098454227313316,0
0,0.41663915658577366,0
1,0.41678469637081617,0
0,0.6086340761739858,1
0,0.36903916512722895,0
0,0.3772735231620245,0
0,0.46152030447070647,0
0,0.5366098045446264,1
0,0.6418767639254738,1
0,0.5891974029651693,1
0,0.6200594687456233,1
0,0.5651422003095602,1
0,0.6041522103088504,1
0,0.5532352419659645,1
0,0.5500485568642187,1
0,0.42949700497010995,0
0,0.36428312195386436,0
0,0.4083431452205413,0
0,0.3772735231620245,0
0,0.5069821535749546,0
0,0.3695386208705528,0
0,0.5746706407804377,1
0,0.43175426339322553,0
0,0.45353341265994745,0
0,0.3265581975177046,0
0,0.446982761876828,0
0,0.6418767639254738,1
0,0.3408476279231068,0
0,0.4265960004170977,0
1,0.5015950497532731,0
1,0.5859707982905732,1
0,0.34340949727185066,0
0,0.38169718972364025,0
0,0.5051517162314494,0
0,0.36062150391037745,0
0,0.39628378612912835,0
1,0.5223898646798998,1
0,0.4960493397518488,0
0,0.4491182661260525,0
0,0.6271851739292584,1
0,0.45933589822311954,0
1,0.6076694827118827,1
0,0.4424241289314833,0
0,0.5214414692385235,1
0,0.3881548468008396,0
0,0.5068306918704614,0
0,0.400609814733457,0
1,0.38913176993339665,0
1,0.4083431452205413,0
0,0.4740165871468449,0
0,0.5411186538585339,1
1,0.3695570060241211,0
0,0.3916498756924953,0
0,0.3803199263618506,0
0,0.34484751616238624,0
0,0.42249081881916983,0
1,0.3695386208705528,0
0,0.4811156342215616,0
0,0.37674154464065984,0
0,0.5919868491180795,1
1,0.46746474205247285,0
0,0.3867021711291726,0
0,0.37613362613423146,0
0,0.5155967262846293,1
0,0.4386409880769582,0
0,0.47587025982630077,0
1,0.6376821423696238,1
0,0.6119409347070563,1
0,0.5017708505997212,0
0,0.398891700369246,0
1,0.5090841772605972,0
0,0.5615400746013001,1
0,0.545381139735815,1
0,0.524697346059559,1
0,0.3738874638091985,0
0,0.5108749782796727,0
0,0.4187476061750891,0
1,0.6104481337737647,1
0,0.34632538906696636,0
0,0.34632538906696636,0
1,0.5027120659442165,0
1,0.6296435054391087,1
1,0.3810262926261975,0
1,0.5125636381410584,1
0,0.3288714351430906,0
0,0.5436968778445825,1
1,0.5194302681117997,1
1,0.5495031380041802,1
0,0.4544719138512017,0
0,0.5798081203176224,1
0,0.5251175894051706,1
0,0.3577403138476295,0
0,0.3558980790116406,0
0,0.400609814733457,0
0,0.4635371882014589,0
0,0.4083431452205413,0
0,0.4329674298083445,0
1,0.6135623746267322,1
0,0.5894581004289344,1
0,0.36062150391037745,0
0,0.5577679132582576,1
0,0.6179752015921874,1
0,0.4216093821618345,0
1,0.596804260116548,1
1,0.3288714351430906,0
0,0.35632841781846986,0
0,0.411667645270588,0
0,0.3707038948106884,0
0,0.34628002809368846,0
0,0.5765232935722707,1
0,0.3727291070235278,0
0,0.5577679132582576,1
0,0.3788803053738576,0
0,0.4817330601320208,0
0,0.6016109232948503,1
0,0.6135623746267322,1
0,0.3442479778620013,0
0,0.44948458426667426,0
1,0.605694414175112,1
0,0.3285823480171446,0
0,0.47130967894330367,0
0,0.4023552083828641,0
0,0.6516067591792971,1
1,0.5506070124408172,1
0,0.44086510716496646,0
0,0.4965139288397086,0
0,0.5101969729704983,0
0,0.37918586708280844,0
1,0.5926741019148948,1
0,0.5168351036678476,1
0,0.5609977972622449,1
0,0.49749567317749677,0
0,0.4197077687268707,0
0,0.6254620023782562,1
0,0.5084525178985947,0
1,0.4998162944941711,0
1,0.6534835130439878,1
0,0.41846115003452017,0
0,0.5944396426950941,1
0,0.5072845642243872,0
0,0.4386409880769582,0
1,0.6195354499635026,1
0,0.5457531365948276,1
0,0.44646232546923154,0
0,0.48624032363058073,0
0,0.5419644785763919,1
0,0.6200594687456233,1
0,0.49703107231236554,0
0,0.43168270225584227,0
0,0.6048343025011612,1
0,0.5666737898650686,1
0,0.3727291070235278,0
0,0.39950694722381497,0
0,0.5371554438737377,1
0,0.3985196686064306,0
0,0.3824054047952365,0
0,0.5899522056000599,1
0,0.6147862129750825,1
0,0.45574193725325784,0
0,0.46463297028899186,0
1,0.41602459598593794,0
0,0.5037758310845751,0
0,0.5673321210608033,1
0,0.4265960004170977,0
1,0.43819818339371674,0
0,0.4520095536917816,0
0,0.5436968778445825,1
0,0.6204328514383811,1
0,0.45083096851301235,0
0,0.40928003028936055,0
1,0.49882978623217644,0
0,0.44703356684868195,0
0,0.34006557567703893,0
0,0.34484751616238624,0
0,0.5434888988170244,1
0,0.5495400845008834,1
1,0.5630532612710951,1
1,0.5146224431776287,1
0,0.5737344767126478,1
0,0.37394917578717923,0
1,0.6195354499635026,1
0,0.5464035309133767,1
0,0.41337423351253566,0
0,0.4534984494272274,0
0,0.3813625491165583,0
0,0.5059366246138346,0
0,0.6385342049980489,1
0,0.5737344767126478,1
0,0.4047739355229862,0
1,0.35809797953639555,0
1,0.5809256605727834,1
0,0.6104706414484334,1
0,0.410173690794705,0
0,0.5802208970014255,1
0,0.5772046549000873,1
0,0.3919830913889673,0
0,0.591757631086691,1
1,0.5902493276976786,1
0,0.6206089645497033,1
0,0.44948458426667426,0
0,0.3848302990497619,0
1,0.5264439173218558,1
0,0.539211933450345,1
0,0.44312321652423103,0
0,0.3803199263618506,0
0,0.6082518792964636,1
0,0.3235974470328554,0
0,0.3824054047952365,0
0,0.5440589902412571,1
0,0.3627959081627876,0
0,0.5076654652228884,0
0,0.37498407030288544,0
0,0.5366627605423074,1
1,0.3695386208705528,0
0,0.5195796215390498,1
1,0.4446290723553061,0
0,0.515945408659609,1
0,0.6195600089145166,1
0,0.4337522637178199,0
1,0.6205441381663274,1
0,0.5906833481110297,1
0,0.4267312891435266,0
0,0.5755749531250144,1
0,0.47105704686254996,0
0,0.3824054047952365,0
0,0.5819505977382979,1
0,0.5902001078170358,1
0,0.44086510716496646,0
0,0.3828030765942496,0
0,0.3442479778620013,0
0,0.5930996320324845,1
1,0.3867021711291726,0
0,0.45536175405943935,0
0,0.32491278473987023,0
1,0.44312321652423103,0
1,0.5623716719136566,1
0,0.41578215618810926,0
0,0.3595844368374644,0
0,0.3651606288870004,0
0,0.4072039771668958,0
0,0.463324420826136,0
0,0.5622785011197224,1
1,0.6259827863235441,1
0,0.5565794483446279,1
0,0.32491278473987023,0
0,0.5077164364931052,0
0,0.6234113654397307,1
0,0.36188854622580674,0
0,0.4980450415319677,0
0,0.3824054047952365,0
1,0.4149647937189777,0
0,0.5997955496448605,1
0,0.4301292780724805,0
0,0.4393042563387514,0
0,0.4347985470924064,0
0,0.6248063876844436,1
0,0.4844002635173982,0
0,0.5014687096747682,0
0,0.4212317284891713,0
0,0.5483541838022388,1
0,0.5241131587105697,1
0,0.49734961720481713,0
0,0.5281411182985225,1
1,0.5348262392772384,1
0,0.5183052619303826,1
0,0.5528919211396244,1
0,0.4169982531740764,0
0,0.5698223519260032,1
0,0.6023056431578665,1
1,0.6460628465357928,1
1,0.4927107629027536,0
0,0.5525436453979322,1
0,0.6213880639191394,1
1,0.400609814733457,0
0,0.38108595662007927,0
0,0.4386409880769582,0
0,0.5767383463545338,1
0,0.358895926094762,0
0,0.4011631571744664,0
0,0.34484751616238624,0
0,0.34006557567703893,0
0,0.6131343610633603,1
0,0.4023552083828641,0
0,0.36868702065989434,0
0,0.4675586424723941,0
0,0.503342299315495,0
0,0.4446290723553061,0
0,0.5951615810702209,1
0,0.43088698918015383,0
0,0.5072845642243872,0
0,0.42602339046377696,0
0,0.3738874638091985,0
0,0.3771137695109251,0
1,0.6239113043615442,1
0,0.41423042546300853,0
1,0.49231819808336924,0
0,0.445592831842825,0
0,0.4223221388685186,0
0,0.6500228898962747,1
0,0.6232546102640649,1
0,0.3772735231620245,0
0,0.4149647937189777,0
0,0.37605073310308773,0
0,0.47700659339560375,0
0,0.34484751616238624,0
0,0.4271956051252561,0
0,0.32491278473987023,0
0,0.4375541124389002,0
0,0.5440918136132844,1
0,0.4927107629027536,0
0,0.4140264344000162,0
1,0.3999779091993807,0
0,0.4731730851947292,0
0,0.6206089645497033,1
0,0.3931688926559151,0
0,0.5471929850794365,1
0,0.4169982531740764,0
0,0.49769668694096986,0
1,0.609166128096252,1
0,0.3442479778620013,0
0,0.34628002809368846,0
0,0.609166128096252,1
0,0.3848302990497619,0
0,0.343960812461413,0
0,0.358895926094762,0
0,0.49769668694096986,0
0,0.40332624557795954,0
0,0.4021317859595874,0
0,0.34006557567703893,0
0,0.4168958333231457,0
0,0.47700659339560375,0
0,0.34632538906696636,0
0,0.37922233867184596,0
1,0.5530715854494836,1
0,0.38169718972364025,0
0,0.5176938671950843,1
1,0.6371866119939273,1
0,0.4386409880769582,0
0,0.6195354499635026,1
1,0.3627959081627876,0
0,0.46320253552833757,0
0,0.3772735231620245,0
0,0.39349486565514047,0
0,0.6460628465357928,1
0,0.3288714351430906,0
0,0.4984301696339104,0
0,0.5531201734318656,1
1,0.6331720746824829,1
0,0.3285823480171446,0
0,0.5235171832912092,1
0,0.4338829706218978,0
1,0.6240740073633256,1
0,0.6218877718836565,1
0,0.6126192071300759,1
0,0.6179752015921874,1
0,0.5394630702753999,1
0,0.4268469258643542,0
0,0.3595844368374644,0
1,0.4581566036406881,0
0,0.3442479778620013,0
1,0.5126022854813478,1
1,0.5027120659442165,0
0,0.5710638365172109,1
0,0.5385128400806088,1
0,0.5704855891475388,1
1,0.4197077687268707,0
0,0.4265960004170977,0
1,0.43461973848539814,0
0,0.412746795736921,0
0,0.41663915658577366,0
0,0.4544719138512017,0
0,0.6514758822994674,1
1,0.5463202433989267,1
0,0.3285823480171446,0
0,0.5346549042393204,1
0,0.5222799961953496,1
0,0.385727269525286,0
0,0.3466220276367179,0
0,0.343960812461413,0
0,0.48796151831703183,0
0,0.4644790965874977,0
0,0.46342909455312525,0
0,0.4856285636991066,0
0,0.5229408452816211,1
0,0.40332624557795954,0
0,0.37958327400670305,0
0,0.5894581004289344,1
0,0.34632538906696636,0
0,0.42324637264716986,0
0,0.5471886763619906,1
1,0.49922734869519836,0
1,0.6253275371562322,1
1,0.4019629675019214,0
0,0.34006557567703893,0
0,0.549632790079312,1
0,0.4635371882014589,0
0,0.5686955814651297,1
1,0.5164008442492961,1
0,0.5468695915536536,1
0,0.6453872612016295,1
0,0.6254864100301455,1
1,0.6183966546663333,1
0,0.4925763117864812,0
0,0.4652994070806817,0
0,0.3285823480171446,0
0,0.6447625095201857,1
0,0.4719740020726204,0
0,0.3956710869074806,0
0,0.594780283129925,1
0,0.3651606288870004,0
0,0.5902493276976786,1
0,0.6195354499635026,1
0,0.544393028698976,1
0,0.41578215618810926,0
0,0.385727269525286,0
0,0.4140264344000162,0
0,0.4094281605544037,0
0,0.47260731618491403,0
0,0.5442124219320834,1
0,0.3235974470328554,0
0,0.4924547649564616,0
0,0.343960812461413,0
1,0.46482816065448834,0
0,0.4982970295728775,0
0,0.4965692798796467,0
0,0.47105704686254996,0
0,0.5174785013255448,1
1,0.5199378315752372,1
0,0.48449252335598925,0
0,0.38436475523634617,0
1,0.4913616216024549,0
0,0.4876184725981214,0
1,0.60109293381381,1
0,0.4289379627622608,0
0,0.44975169452741015,0
0,0.5214524112524505,1
0,0.4851073803364984,0
0,0.5746706407804377,1
0,0.48744475095606915,0
0,0.592177244023208,1
0,0.4973042415211986,0
0,0.5442854136743441,1
0,0.54209905590684,1
0,0.3780814141201237,0
0,0.4197077687268707,0
0,0.3956368506570691,0
1,0.6187706667754581,1
0,0.48671291702901087,0
0,0.4094281605544037,0
1,0.5811482045165757,1
0,0.5808811444414992,1
0,0.34632538906696636,0
0,0.45352879028539306,0
0,0.5819505977382979,1
0,0.5514538449463723,1
0,0.36062150391037745,0
0,0.35788873585027087,0
0,0.41578215618810926,0
0,0.4866915585521033,0
0,0.40332624557795954,0
1,0.6254620023782562,1
1,0.5526751984051116,1
0,0.32491278473987023,0
0,0.5581299504300574,1
0,0.4154180926688047,0
0,0.5132652868970661,1
0,0.5988268963017152,1
0,0.5176938671950843,1
1,0.6058350616541147,1
0,0.4508237721146855,0
0,0.5499653873911678,1
1,0.4977281031435323,0
0,0.5390225483348179,1
1,0.555924148874413,1
0,0.3810262926261975,0
0,0.4984301696339104,0
0,0.5166509135974168,1
1,0.5690950176508432,1
0,0.5090841772605972,0
0,0.34006557567703893,0
0,0.3627959081627876,0
0,0.37613362613423146,0
