precision,recall,threshold
0.18776978417266188,0.6590909090909091,0.46455323748170557
0.18718502519798416,0.6565656565656566,0.46468633537182474
0.1873198847262248,0.6565656565656566,0.4648314675528509
0.18745493871665464,0.6565656565656566,0.46485484222699364
0.18759018759018758,0.6565656565656566,0.46497455004330934
0.18772563176895307,0.6565656565656566,0.4650621056863278
0.18786127167630057,0.6565656565656566,0.4654432031206195
0.18799710773680406,0.6565656565656566,0.46544665635857674
0.18813314037626627,0.6565656565656566,0.46601247152831016
0.1882693700217234,0.6565656565656566,0.4660908074108594
0.18840579710144928,0.6565656565656566,0.46634478612260766
0.1885424220449601,0.6565656565656566,0.4665399892574437
0.18867924528301888,0.6565656565656566,0.4666151882041538
0.18809005083514888,0.6540404040404041,0.46665004683892425
0.1882267441860465,0.6540404040404041,0.4667167804073179
0.18836363636363637,0.6540404040404041,0.46719637596473584
0.18850072780203783,0.6540404040404041,0.46719666663581433
0.1886380189366351,0.6540404040404041,0.4673809486920803
0.18877551020408162,0.6540404040404041,0.46745053503248707
0.18891320204230488,0.6540404040404041,0.4674590460518655
0.18905109489051095,0.6540404040404041,0.4675144184826514
0.1891891891891892,0.6540404040404041,0.46756094691652444
0.18932748538011696,0.6540404040404041,0.4676446937580731
0.1894659839063643,0.6540404040404041,0.46764997639773653
0.18960468521229867,0.6540404040404041,0.4677345904017676
0.189010989010989,0.6515151515151515,0.4678589695653225
0.18914956011730205,0.6515151515151515,0.4679644945112932
0.1892883345561262,0.6515151515151515,0.4679842620491661
0.1894273127753304,0.6515151515151515,0.4681507413214135
0.1888317413666422,0.648989898989899,0.4681875822564069
0.1889705882352941,0.648989898989899,0.468194907124616
0.18910963944076528,0.648989898989899,0.46830886550317674
0.18924889543446244,0.648989898989899,0.46846064135385457
0.18938835666912307,0.648989898989899,0.4686972178466086
0.18952802359882007,0.648989898989899,0.46897796689798166
0.1896678966789668,0.648989898989899,0.46908382548824634
0.18980797636632202,0.648989898989899,0.46926386579700397
0.18994826311899482,0.648989898989899,0.4693700611520269
0.1900887573964497,0.648989898989899,0.4693790273961168
0.19022945965951146,0.648989898989899,0.46950187046215813
0.19037037037037038,0.648989898989899,0.46984698522708085
0.1905114899925871,0.648989898989899,0.4701051340264853
0.19065281899109793,0.648989898989899,0.47011970423717275
0.19079435783221974,0.648989898989899,0.47026319587669757
0.19093610698365526,0.648989898989899,0.47034115722812986
0.19107806691449813,0.648989898989899,0.4704159394206756
0.19047619047619047,0.6464646464646465,0.4705105567516864
0.189873417721519,0.6439393939393939,0.4706434991225882
0.19001490312965721,0.6439393939393939,0.4708128971395482
0.19015659955257272,0.6439393939393939,0.47086246412622884
0.19029850746268656,0.6439393939393939,0.4708829217421476
0.19044062733383121,0.6439393939393939,0.47091039206160407
0.1898355754857997,0.6414141414141414,0.47095522765735154
0.18997756170531038,0.6414141414141414,0.470969708256182
0.19011976047904192,0.6414141414141414,0.47097322887683946
0.1902621722846442,0.6414141414141414,0.47114887686969986
0.1896551724137931,0.6388888888888888,0.4712016882343813
0.18904726181545387,0.6363636363636364,0.4712155429594968
0.1891891891891892,0.6363636363636364,0.4712387755915993
0.1893313298271976,0.6363636363636364,0.47135242359876495
0.18947368421052632,0.6363636363636364,0.47138837642365095
0.18961625282167044,0.6363636363636364,0.4714961055999661
0.1897590361445783,0.6363636363636364,0.47163941086684413
0.18990203466465713,0.6363636363636364,0.471660642611492
0.19004524886877827,0.6363636363636364,0.4716852758915439
0.19018867924528302,0.6363636363636364,0.4716969283499942
0.1903323262839879,0.6363636363636364,0.4720498748538362
0.19047619047619047,0.6363636363636364,0.4723465260070806
0.19062027231467474,0.6363636363636364,0.47237304886686804
0.19076457229371688,0.6363636363636364,0.4724884090280943
0.19090909090909092,0.6363636363636364,0.47254298751502444
0.1910538286580743,0.6363636363636364,0.47298590771900173
0.19119878603945373,0.6363636363636364,0.4731766807440594
0.19134396355353075,0.6363636363636364,0.4732037239552475
0.19148936170212766,0.6363636363636364,0.47336777708456185
0.19163498098859316,0.6363636363636364,0.47337458559747414
0.1917808219178082,0.6363636363636364,0.4733883103700837
0.19192688499619193,0.6363636363636364,0.4735775993379999
0.19207317073170732,0.6363636363636364,0.47360622582872763
0.19221967963386727,0.6363636363636364,0.473787014832069
0.19236641221374046,0.6363636363636364,0.47380394000761666
0.1925133689839572,0.6363636363636364,0.4738121909404793
0.1926605504587156,0.6363636363636364,0.47397542345291943
0.1928079571537873,0.6363636363636364,0.47426004672815514
0.19295558958652373,0.6363636363636364,0.47445410770794344
0.19233716475095786,0.6338383838383839,0.47455700409935037
0.19171779141104295,0.6313131313131313,0.47462632687570183
0.1918649270913277,0.6313131313131313,0.4746481636328279
0.19201228878648233,0.6313131313131313,0.474671731516329
0.1921598770176787,0.6313131313131313,0.47475073633475806
0.19153846153846155,0.6287878787878788,0.47476851962052274
0.19168591224018475,0.6287878787878788,0.4747826754388053
0.19183359013867488,0.6287878787878788,0.4752323495099653
0.19198149575944487,0.6287878787878788,0.47535621776618914
0.19212962962962962,0.6287878787878788,0.4754170607665598
0.19227799227799228,0.6287878787878788,0.4754643499120602
0.19242658423493045,0.6287878787878788,0.47560194114335375
0.19180201082753287,0.6262626262626263,0.47604887845328425
0.19195046439628483,0.6262626262626263,0.47617734052665855
0.19209914794732766,0.6262626262626263,0.47641110844717793
0.19147286821705425,0.6237373737373737,0.47641716716699795
0.19162141194724594,0.6237373737373737,0.476469752550522
0.19177018633540371,0.6237373737373737,0.4768804328924866
0.1919191919191919,0.6237373737373737,0.47701122469994844
0.19206842923794712,0.6237373737373737,0.4770336162255676
0.19221789883268484,0.6237373737373737,0.4774015818212702
0.1923676012461059,0.6237373737373737,0.4776675840542377
0.19251753702260327,0.6237373737373737,0.47775326849543615
0.19266770670826833,0.6237373737373737,0.4781470350834904
0.19281811085089773,0.6237373737373737,0.4781761401720158
0.19296875,0.6237373737373737,0.4782004647772651
0.1931196247068022,0.6237373737373737,0.4782579754808939
0.19327073552425664,0.6237373737373737,0.47829337936978294
0.19263899765074394,0.6212121212121212,0.4784496724560138
0.19278996865203762,0.6212121212121212,0.47849637517693305
0.19294117647058823,0.6212121212121212,0.4787734562542056
0.19309262166405022,0.6212121212121212,0.47904777724256636
0.19324430479183033,0.6212121212121212,0.47915029942468046
0.19339622641509435,0.6212121212121212,0.4792740832768894
0.1935483870967742,0.6212121212121212,0.4793330260571452
0.19370078740157481,0.6212121212121212,0.4799934300891248
0.1938534278959811,0.6212121212121212,0.4800310085075485
0.19400630914826497,0.6212121212121212,0.480375024958408
0.1941594317284925,0.6212121212121212,0.48052581610394524
0.1943127962085308,0.6212121212121212,0.4805393497463187
0.19446640316205532,0.6212121212121212,0.48056970113401093
0.19462025316455697,0.6212121212121212,0.4805698967151627
0.19477434679334918,0.6212121212121212,0.48077926045454517
0.1949286846275753,0.6212121212121212,0.4808720422614381
0.1950832672482157,0.6212121212121212,0.4809042291298068
0.19523809523809524,0.6212121212121212,0.48110933667320893
0.1953931691818904,0.6212121212121212,0.48111598888158535
0.19554848966613672,0.6212121212121212,0.4815109798576036
0.1957040572792363,0.6212121212121212,0.48162271906710535
0.19585987261146498,0.6212121212121212,0.4817118211945606
0.19601593625498007,0.6212121212121212,0.4818024881972106
0.19617224880382775,0.6212121212121212,0.48194770046895535
0.19632881085395051,0.6212121212121212,0.4819711323717323
0.1964856230031949,0.6212121212121212,0.482103344853099
0.19664268585131894,0.6212121212121212,0.48253658753212647
0.1968,0.6212121212121212,0.4825809759554662
0.1969575660528423,0.6212121212121212,0.48266873429583423
0.1971153846153846,0.6212121212121212,0.48286524270360587
0.19727345629510826,0.6212121212121212,0.4829617789684042
0.19743178170144463,0.6212121212121212,0.48297486594807654
0.19759036144578312,0.6212121212121212,0.4830339382796946
0.1977491961414791,0.6212121212121212,0.483085837074485
0.19790828640386163,0.6212121212121212,0.48308599254205625
0.19806763285024154,0.6212121212121212,0.483224101513725
0.1982272360999194,0.6212121212121212,0.48325939480189767
0.1975806451612903,0.6186868686868687,0.4834566854027799
0.1977401129943503,0.6186868686868687,0.4834762910905244
0.19789983844911146,0.6186868686868687,0.4836779563819992
0.19725141471301536,0.6161616161616161,0.4837550249169071
0.19741100323624594,0.6161616161616161,0.4838023023046429
0.19757085020242915,0.6161616161616161,0.4839861047733752
0.19773095623987033,0.6161616161616161,0.48435633195248884
0.1978913219789132,0.6161616161616161,0.4847575672308997
0.19805194805194806,0.6161616161616161,0.4848001278344722
0.19821283509341997,0.6161616161616161,0.48490039426681747
0.1975609756097561,0.6136363636363636,0.4850366586469517
0.1969080553295362,0.6111111111111112,0.48506366567857934
0.1962540716612378,0.6085858585858586,0.4852982877084378
0.19559902200489,0.6060606060606061,0.48531118795890205
0.19575856443719414,0.6060606060606061,0.485355309789064
0.19591836734693877,0.6060606060606061,0.48539843744373373
0.19607843137254902,0.6060606060606061,0.48543112389105064
0.19542109566639412,0.6035353535353535,0.48564198059696606
0.1955810147299509,0.6035353535353535,0.4856620551200122
0.19574119574119575,0.6035353535353535,0.4857965826657256
0.1959016393442623,0.6035353535353535,0.4858745438580785
0.19606234618539786,0.6035353535353535,0.48610481266457395
0.19540229885057472,0.601010101010101,0.4863493784773461
0.19556285949055052,0.601010101010101,0.48639988681145513
0.19572368421052633,0.601010101010101,0.48656822776777797
0.19588477366255144,0.601010101010101,0.4866131349685053
0.19604612850082373,0.601010101010101,0.4867856134002462
0.19620774938169827,0.601010101010101,0.48683415036048727
0.19636963696369636,0.601010101010101,0.48698993422584164
0.19653179190751446,0.601010101010101,0.48701162351192423
0.19669421487603306,0.601010101010101,0.4871713649628284
0.1968569065343259,0.601010101010101,0.4872416265751686
0.19701986754966888,0.601010101010101,0.4872535621216981
0.19718309859154928,0.601010101010101,0.4874834197508347
0.19734660033167495,0.601010101010101,0.48769284586042444
0.1966804979253112,0.5984848484848485,0.4883215226587602
0.19684385382059802,0.5984848484848485,0.4887260704546594
0.1970074812967581,0.5984848484848485,0.48881302288199857
0.19717138103161397,0.5984848484848485,0.48896727620418823
0.19733555370524564,0.5984848484848485,0.4890806525212448
0.1975,0.5984848484848485,0.48914738339318026
0.19766472060050042,0.5984848484848485,0.48915965694572566
0.19699499165275458,0.5959595959595959,0.4891717114213267
0.1971595655806182,0.5959595959595959,0.48919580173149396
0.19732441471571907,0.5959595959595959,0.48928841779632803
0.19748953974895397,0.5959595959595959,0.48930389098931676
0.1968174204355109,0.5934343434343434,0.4894281973182152
0.1961441743503772,0.5909090909090909,0.48963379783466515
0.19630872483221476,0.5909090909090909,0.48969934111096713
0.1964735516372796,0.5909090909090909,0.4900746758517463
0.19663865546218487,0.5909090909090909,0.4901172455192561
0.1968040370058873,0.5909090909090909,0.4901703593784846
0.19696969696969696,0.5909090909090909,0.4901923476736852
0.1971356360572873,0.5909090909090909,0.490204256419858
0.1973018549747049,0.5909090909090909,0.4902863567928678
0.19746835443037974,0.5909090909090909,0.4903284643149029
0.19763513513513514,0.5909090909090909,0.49036295006666314
0.1978021978021978,0.5909090909090909,0.4904422568110956
0.19796954314720813,0.5909090909090909,0.4906437019896203
0.19813717188823032,0.5909090909090909,0.49065130343589997
0.19830508474576272,0.5909090909090909,0.4906543405241489
0.1984732824427481,0.5909090909090909,0.4907336671470617
0.19864176570458403,0.5909090909090909,0.49073394159585426
0.1988105352591334,0.5909090909090909,0.4910650986072207
0.1989795918367347,0.5909090909090909,0.4912093952034734
0.19914893617021276,0.5909090909090909,0.4915922164244485
0.19931856899488926,0.5909090909090909,0.49189804077355576
0.19948849104859334,0.5909090909090909,0.4920059787288428
0.19965870307167236,0.5909090909090909,0.49225176394587355
0.19982920580700256,0.5909090909090909,0.49239916212083484
0.2,0.5909090909090909,0.49241902544865235
0.19931565440547477,0.5883838383838383,0.49251226306024304
0.199486301369863,0.5883838383838383,0.4926752809164265
0.19965724078834618,0.5883838383838383,0.4926908431643158
0.1998284734133791,0.5883838383838383,0.49286223447057065
0.2,0.5883838383838383,0.49304425577756555
0.20017182130584193,0.5883838383838383,0.49333034457663355
0.2003439380911436,0.5883838383838383,0.4935519034646924
0.19965576592082615,0.5858585858585859,0.4937393614456668
0.19982773471145565,0.5858585858585859,0.4938244208339243
0.2,0.5858585858585859,0.4941547621234433
0.2001725625539258,0.5858585858585859,0.4943821350499455
0.2003454231433506,0.5858585858585859,0.49458731188085414
0.20051858254105445,0.5858585858585859,0.4947537201142718
0.20069204152249134,0.5858585858585859,0.49496330626868207
0.20086580086580086,0.5858585858585859,0.49496648328323317
0.20103986135181975,0.5858585858585859,0.49497801368877853
0.20121422376409367,0.5858585858585859,0.495006415080572
0.2013888888888889,0.5858585858585859,0.4952295814903452
0.20156385751520417,0.5858585858585859,0.4952450456302812
0.20173913043478262,0.5858585858585859,0.4952580779958102
0.20191470844212359,0.5858585858585859,0.495292572100149
0.20209059233449478,0.5858585858585859,0.49529787324216984
0.2022667829119442,0.5858585858585859,0.4953459154295891
0.2024432809773124,0.5858585858585859,0.4954756364912223
0.20262008733624454,0.5858585858585859,0.4957003577779585
0.20279720279720279,0.5858585858585859,0.49576687426529525
0.20297462817147857,0.5858585858585859,0.49593604204079744
0.2031523642732049,0.5858585858585859,0.4959960446541618
0.203330411919369,0.5858585858585859,0.4960092804595637
0.20350877192982456,0.5858585858585859,0.49638465526475095
0.20368744512730466,0.5858585858585859,0.4963877976359159
0.2038664323374341,0.5858585858585859,0.4965971924718104
0.2040457343887423,0.5858585858585859,0.4972909340537315
0.20422535211267606,0.5858585858585859,0.497598756235259
0.20352422907488987,0.5833333333333334,0.4976089823558524
0.2037037037037037,0.5833333333333334,0.4976456121318769
0.20388349514563106,0.5833333333333334,0.49778751560592577
0.2040636042402827,0.5833333333333334,0.49804171377251294
0.20424403183023873,0.5833333333333334,0.4981323724752064
0.20442477876106194,0.5833333333333334,0.49825037231071834
0.2046058458813109,0.5833333333333334,0.49826885037330165
0.20390070921985815,0.5808080808080808,0.49837878039799743
0.20408163265306123,0.5808080808080808,0.4986064505370439
0.20426287744227353,0.5808080808080808,0.49866612311275066
0.20444444444444446,0.5808080808080808,0.4988425846979688
0.20462633451957296,0.5808080808080808,0.498862932014495
0.20480854853072128,0.5808080808080808,0.4989832355537878
0.20499108734402852,0.5808080808080808,0.49898904392244814
0.20517395182872436,0.5808080808080808,0.49937342915192545
0.20535714285714285,0.5808080808080808,0.4996467139981855
0.20464700625558535,0.5782828282828283,0.49969270765972695
0.20483005366726298,0.5782828282828283,0.49974625899260455
0.20411817367949867,0.5757575757575758,0.4997728225008118
0.20430107526881722,0.5757575757575758,0.5001044512121261
0.20448430493273542,0.5757575757575758,0.5001480908785848
0.20466786355475763,0.5757575757575758,0.5001692642795267
0.20485175202156333,0.5757575757575758,0.5003295409717626
0.20503597122302158,0.5757575757575758,0.5008210925137514
0.20522052205220523,0.5757575757575758,0.5008961856643603
0.20540540540540542,0.5757575757575758,0.5009276942660047
0.20559062218214608,0.5757575757575758,0.501017112038444
0.20577617328519857,0.5757575757575758,0.5012258269983799
0.20596205962059622,0.5757575757575758,0.5015568594079486
0.20614828209764918,0.5757575757575758,0.5017571327313408
0.20633484162895926,0.5757575757575758,0.5017894292815783
0.20652173913043478,0.5757575757575758,0.5020948306098789
0.20670897552130554,0.5757575757575758,0.5021317274356392
0.20598911070780399,0.5732323232323232,0.5024081340610168
0.2061762034514078,0.5732323232323232,0.5025797975620981
0.20636363636363636,0.5732323232323232,0.5026013025882996
0.20655141037306643,0.5732323232323232,0.5026238974712718
0.20673952641165755,0.5732323232323232,0.5026901309854382
0.20601640838650867,0.5707070707070707,0.5027143933197964
0.2062043795620438,0.5707070707070707,0.5031480768737193
0.20639269406392693,0.5707070707070707,0.5040867941698757
0.20658135283363802,0.5707070707070707,0.504104152092221
0.20677035681610248,0.5707070707070707,0.5042485076328157
0.20695970695970695,0.5707070707070707,0.5043703673944112
0.2071494042163153,0.5707070707070707,0.5044125710888215
0.20733944954128442,0.5707070707070707,0.5046953865573146
0.20752984389348025,0.5707070707070707,0.504716829747973
0.20680147058823528,0.5681818181818182,0.5047194181508959
0.20699172033118676,0.5681818181818182,0.5048591256442643
0.20626151012891344,0.5656565656565656,0.5049120178912697
0.2064516129032258,0.5656565656565656,0.5049446724151821
0.2066420664206642,0.5656565656565656,0.5050738679525044
0.20683287165281625,0.5656565656565656,0.5051295426884452
0.20702402957486138,0.5656565656565656,0.5051585056454759
0.2072155411655874,0.5656565656565656,0.5052449720245837
0.2074074074074074,0.5656565656565656,0.5052661531382483
0.20759962928637626,0.5656565656565656,0.5053577846898465
0.2077922077922078,0.5656565656565656,0.5054374234389019
0.20798514391829154,0.5656565656565656,0.505492680526663
0.20724907063197026,0.5631313131313131,0.5055855547082964
0.20744186046511628,0.5631313131313131,0.5059697156535049
0.20670391061452514,0.5606060606060606,0.5060005574334215
0.20689655172413793,0.5606060606060606,0.5060522505095149
0.20708955223880596,0.5606060606060606,0.5061006518574366
0.20728291316526612,0.5606060606060606,0.5061762718723049
0.20747663551401868,0.5606060606060606,0.5062441727261975
0.2076707202993452,0.5606060606060606,0.5063310830889926
0.20786516853932585,0.5606060606060606,0.5064260208542498
0.20805998125585753,0.5606060606060606,0.5065035854478065
0.20825515947467166,0.5606060606060606,0.5065058498108551
0.2084507042253521,0.5606060606060606,0.506529419493195
0.20770676691729323,0.5580808080808081,0.506627572025917
0.2079021636876764,0.5580808080808081,0.5067588853177624
0.2080979284369115,0.5580808080808081,0.5069738817148793
0.20829406220546653,0.5580808080808081,0.5071647946093243
0.20754716981132076,0.5555555555555556,0.5074270017661723
0.2077431539187913,0.5555555555555556,0.5076502940878631
0.20793950850661624,0.5555555555555556,0.5078047256355867
0.20719016083254493,0.553030303030303,0.5078864491288957
0.20738636363636365,0.553030303030303,0.5080226245601558
0.2075829383886256,0.553030303030303,0.5083442761539567
0.2077798861480076,0.553030303030303,0.5083814149494799
0.2070275403608737,0.5505050505050505,0.5083814704371739
0.20722433460076045,0.5505050505050505,0.5084530217126385
0.20742150333016174,0.5505050505050505,0.5085704622286226
0.20761904761904762,0.5505050505050505,0.5086363632228097
0.20781696854146806,0.5505050505050505,0.5087029210132369
0.20801526717557253,0.5505050505050505,0.5087196281557284
0.2082139446036294,0.5505050505050505,0.5087364718883483
0.2084130019120459,0.5505050505050505,0.5087370865097554
0.2076555023923445,0.547979797979798,0.5087804864224295
0.2078544061302682,0.547979797979798,0.5087892326759983
0.2080536912751678,0.547979797979798,0.508920413610535
0.2072936660268714,0.5454545454545454,0.5090166173312806
0.207492795389049,0.5454545454545454,0.5090404512112465
0.2076923076923077,0.5454545454545454,0.5090453417246343
0.2078922040423484,0.5454545454545454,0.5090805695004559
0.20809248554913296,0.5454545454545454,0.5092133528027802
0.2073288331726133,0.5429292929292929,0.5098480564844854
0.20752895752895753,0.5429292929292929,0.5099211457228892
0.20772946859903382,0.5429292929292929,0.5099816892508948
0.2079303675048356,0.5429292929292929,0.510141636675606
0.20813165537270087,0.5429292929292929,0.51054787213379
0.20833333333333334,0.5429292929292929,0.5105538625046716
0.20853540252182348,0.5429292929292929,0.5108601960688904
0.2087378640776699,0.5429292929292929,0.5109640034671465
0.20894071914480078,0.5429292929292929,0.5110829474917715
0.20914396887159534,0.5429292929292929,0.5113548356025273
0.20934761441090555,0.5429292929292929,0.5114035695210323
0.20955165692007796,0.5429292929292929,0.5115315119739673
0.2097560975609756,0.5429292929292929,0.5115384629349023
0.2099609375,0.5429292929292929,0.5118812030625479
0.2101661779081134,0.5429292929292929,0.5119346014515773
0.21037181996086105,0.5429292929292929,0.5120773525606273
0.21057786483839372,0.5429292929292929,0.512159963095317
0.2107843137254902,0.5429292929292929,0.5121678015541835
0.21099116781157998,0.5429292929292929,0.5124120971416436
0.2111984282907662,0.5429292929292929,0.5125893455266347
0.21140609636184857,0.5429292929292929,0.5126408747436556
0.21161417322834647,0.5429292929292929,0.512687001586923
0.21083743842364533,0.5404040404040404,0.5127672900523988
0.21104536489151873,0.5404040404040404,0.5130374524444697
0.21125370187561698,0.5404040404040404,0.5130462118567285
0.21146245059288538,0.5404040404040404,0.5132671618949398
0.21167161226508407,0.5404040404040404,0.5136858049814442
0.21188118811881188,0.5404040404040404,0.5138699105467178
0.21209117938553024,0.5404040404040404,0.513893957888985
0.2113095238095238,0.5378787878787878,0.5140182685355514
0.211519364448858,0.5378787878787878,0.5141359903288049
0.2117296222664016,0.5378787878787878,0.5141683034564228
0.21194029850746268,0.5378787878787878,0.5143530936220556
0.21215139442231076,0.5378787878787878,0.5143883161248841
0.2123629112662014,0.5378787878787878,0.5145095078000653
0.2125748502994012,0.5378787878787878,0.514788594025164
0.2127872127872128,0.5378787878787878,0.514881649801795
0.213,0.5378787878787878,0.5150039389921383
0.2132132132132132,0.5378787878787878,0.5152632100231336
0.21342685370741482,0.5378787878787878,0.5154268455209835
0.2136409227683049,0.5378787878787878,0.5155698594462057
0.21385542168674698,0.5378787878787878,0.5158817877563258
0.21407035175879396,0.5378787878787878,0.5160267539589587
0.21327967806841047,0.5353535353535354,0.5160551983998315
0.2134944612286002,0.5353535353535354,0.5161912871142065
0.21370967741935484,0.5353535353535354,0.5163998113507404
0.21392532795156408,0.5353535353535354,0.5164324987606194
0.21414141414141413,0.5353535353535354,0.516560644663494
0.21435793731041455,0.5353535353535354,0.5166251254497068
0.2145748987854251,0.5353535353535354,0.5167479934259841
0.21479229989868287,0.5353535353535354,0.5168418795980139
0.2150101419878296,0.5353535353535354,0.516878057736493
0.2152284263959391,0.5353535353535354,0.516915577465135
0.21544715447154472,0.5353535353535354,0.5169287232490449
0.21566632756866735,0.5353535353535354,0.5170035948785838
0.2158859470468432,0.5353535353535354,0.5170812454403013
0.2161060142711519,0.5353535353535354,0.5171477501394592
0.2163265306122449,0.5353535353535354,0.5173902645043121
0.21654749744637386,0.5353535353535354,0.5179041260920392
0.2167689161554192,0.5353535353535354,0.5179724918891067
0.21699078812691913,0.5353535353535354,0.5180450550677365
0.21618852459016394,0.5328282828282829,0.5180478723493234
0.2164102564102564,0.5328282828282829,0.5181970734216879
0.2166324435318275,0.5328282828282829,0.5182930234982017
0.21685508735868447,0.5328282828282829,0.5185092298475763
0.21707818930041153,0.5328282828282829,0.5185564045317488
0.21730175077239958,0.5328282828282829,0.5186157297907078
0.2175257731958763,0.5328282828282829,0.5191587840065058
0.21775025799793601,0.5328282828282829,0.5194505392226025
0.21797520661157024,0.5328282828282829,0.519540323153479
0.21820062047569805,0.5328282828282829,0.5196743614790553
0.21842650103519667,0.5328282828282829,0.5200635450930915
0.21865284974093263,0.5328282828282829,0.5201446762863142
0.21887966804979253,0.5328282828282829,0.5203095646870821
0.21910695742471442,0.5328282828282829,0.5203407001063517
0.2182952182952183,0.5303030303030303,0.520385764882599
0.21748178980228927,0.5277777777777778,0.5204838399584186
0.21770833333333334,0.5277777777777778,0.5205383895383333
0.21689259645464026,0.5252525252525253,0.5205502410925553
0.21711899791231734,0.5252525252525253,0.5206725007360155
0.2173458725182863,0.5252525252525253,0.5208933013555143
0.2175732217573222,0.5252525252525253,0.5209171767137901
0.21675392670157068,0.5227272727272727,0.5209361221338301
0.2169811320754717,0.5227272727272727,0.5209422545320932
0.21720881427072403,0.5227272727272727,0.5209570162438003
0.21743697478991597,0.5227272727272727,0.5210170402969413
0.21766561514195584,0.5227272727272727,0.5211895540789107
0.21789473684210525,0.5227272727272727,0.5213658291387152
0.21812434141201265,0.5227272727272727,0.5213813584182424
0.21835443037974683,0.5227272727272727,0.5214630242457649
0.21858500527983105,0.5227272727272727,0.5214854167613662
0.21881606765327696,0.5227272727272727,0.5214937169274025
0.21904761904761905,0.5227272727272727,0.5215444617237022
0.21927966101694915,0.5227272727272727,0.5219940812329523
0.21951219512195122,0.5227272727272727,0.5223540529758885
0.2197452229299363,0.5227272727272727,0.5223601309640444
0.21891604675876727,0.5202020202020202,0.5224594287450238
0.21914893617021278,0.5202020202020202,0.5225067265532711
0.21938232161874335,0.5202020202020202,0.5225964952516905
0.21961620469083157,0.5202020202020202,0.5228919308093349
0.21878335112059766,0.5176767676767676,0.5230702931018776
0.21901709401709402,0.5176767676767676,0.523424291295184
0.2192513368983957,0.5176767676767676,0.5235362619315297
0.21841541755888652,0.5151515151515151,0.5235442312801583
0.21864951768488747,0.5151515151515151,0.5236006391591659
0.21888412017167383,0.5151515151515151,0.5237987941057843
0.21804511278195488,0.5126262626262627,0.5238314779266509
0.21827956989247313,0.5126262626262627,0.5238669641145489
0.2185145317545748,0.5126262626262627,0.5239766942335522
0.21875,0.5126262626262627,0.5240207530548088
0.21898597626752966,0.5126262626262627,0.5240270010169213
0.21814254859611232,0.51010101010101,0.5241603971099308
0.21837837837837837,0.51010101010101,0.5241923336428277
0.21861471861471862,0.51010101010101,0.5243080275953546
0.21776814734561215,0.5075757575757576,0.524316215295021
0.21691973969631237,0.5050505050505051,0.5243705985781435
0.21715526601520088,0.5050505050505051,0.5245062181718823
0.21739130434782608,0.5050505050505051,0.5245407498751516
0.21653971708378672,0.5025252525252525,0.5249586143557087
0.2167755991285403,0.5025252525252525,0.5250779415172278
0.21701199563794984,0.5025252525252525,0.5251380241760932
0.21724890829694324,0.5025252525252525,0.5251580002588456
0.2174863387978142,0.5025252525252525,0.5252064109514266
0.21772428884026257,0.5025252525252525,0.5252229045365093
0.21796276013143484,0.5025252525252525,0.525231179717668
0.21710526315789475,0.5,0.5252748237490182
0.21624588364434688,0.49747474747474746,0.5253962323819555
0.2164835164835165,0.49747474747474746,0.5256207009119654
0.2156215621562156,0.494949494949495,0.5257520967016162
0.21585903083700442,0.494949494949495,0.5257608951761971
0.2160970231532525,0.494949494949495,0.5257940341902428
0.2163355408388521,0.494949494949495,0.5258307463366158
0.2165745856353591,0.494949494949495,0.5262571615916037
0.2168141592920354,0.494949494949495,0.5265529195441689
0.21705426356589147,0.494949494949495,0.5267171554854133
0.21729490022172948,0.494949494949495,0.5267749014582358
0.21753607103218647,0.494949494949495,0.5269544414479037
0.21777777777777776,0.494949494949495,0.526982205950471
0.21690767519466073,0.49242424242424243,0.5275608013534776
0.21603563474387527,0.4898989898989899,0.5276016454683693
0.21627647714604237,0.4898989898989899,0.5280552096392268
0.21651785714285715,0.4898989898989899,0.5281460174510363
0.21675977653631284,0.4898989898989899,0.5281947555607919
0.21700223713646533,0.4898989898989899,0.5281999559239428
0.21612541993281076,0.48737373737373735,0.5282187473626284
0.2163677130044843,0.48737373737373735,0.528553734906078
0.2166105499438833,0.48737373737373735,0.528679341426829
0.21685393258426966,0.48737373737373735,0.5289979138921396
0.21597300337457817,0.48484848484848486,0.529121368475201
0.21509009009009009,0.4823232323232323,0.5291293154915994
0.2153325817361894,0.4823232323232323,0.5292430818511672
0.21557562076749437,0.4823232323232323,0.5294873072545434
0.21581920903954802,0.4823232323232323,0.5300452380106336
0.2160633484162896,0.4823232323232323,0.5302488731844722
0.21630804077010193,0.4823232323232323,0.5302734564752127
0.2165532879818594,0.4823232323232323,0.5305307160221338
0.21566401816118047,0.4797979797979798,0.5306310911746297
0.2159090909090909,0.4797979797979798,0.5306712478473872
0.2161547212741752,0.4797979797979798,0.5306752435362885
0.2164009111617312,0.4797979797979798,0.5307801910477566
0.21664766248574688,0.4797979797979798,0.5310472697346029
0.21689497716894976,0.4797979797979798,0.5310633365381638
0.216,0.4772727272727273,0.5312703305219242
0.2151029748283753,0.47474747474747475,0.5318361088802968
0.21534936998854526,0.47474747474747475,0.5320212417595566
0.21559633027522937,0.47474747474747475,0.5321552334541464
0.2158438576349024,0.47474747474747475,0.5325183216824554
0.2160919540229885,0.47474747474747475,0.5325188527606105
0.21634062140391255,0.47474747474747475,0.5325890643864065
0.21658986175115208,0.47474747474747475,0.5326536889637546
