precision,recall,threshold
0.023169601482854494,0.5555555555555556,0.4248706312521377
0.023191094619666047,0.5555555555555556,0.4250504189408291
0.02321262766945218,0.5555555555555556,0.4250776689810804
0.023234200743494422,0.5555555555555556,0.42532699845739386
0.023255813953488372,0.5555555555555556,0.4253788984523821
0.023277467411545624,0.5555555555555556,0.4254088629098658
0.023299161230195712,0.5555555555555556,0.4255972193301948
0.02332089552238806,0.5555555555555556,0.42573869839319317
0.02334267040149393,0.5555555555555556,0.42579031125359473
0.02336448598130841,0.5555555555555556,0.42583647629659904
0.023386342376052385,0.5555555555555556,0.4259983319891437
0.023408239700374533,0.5555555555555556,0.4261005161138763
0.023430178069353328,0.5555555555555556,0.4261461387501576
0.02345215759849906,0.5555555555555556,0.4262795123367903
0.023474178403755867,0.5555555555555556,0.42636590957089415
0.023496240601503758,0.5555555555555556,0.4265351422640826
0.023518344308560677,0.5555555555555556,0.42661547962395413
0.023540489642184557,0.5555555555555556,0.42687014058327943
0.0235626767200754,0.5555555555555556,0.42692494524857294
0.02358490566037736,0.5555555555555556,0.42702052963942305
0.023607176581680833,0.5555555555555556,0.42707462786876266
0.023629489603024575,0.5555555555555556,0.42713313729484925
0.023651844843897825,0.5555555555555556,0.42726866861030305
0.023674242424242424,0.5555555555555556,0.42735687319033727
0.023696682464454975,0.5555555555555556,0.42740193463179005
0.023719165085388995,0.5555555555555556,0.4274554715382644
0.023741690408357077,0.5555555555555556,0.4274559360569336
0.02376425855513308,0.5555555555555556,0.42762961584250725
0.023786869647954328,0.5555555555555556,0.42812402270460026
0.023809523809523808,0.5555555555555556,0.428129913418657
0.023832221163012392,0.5555555555555556,0.42819146910789013
0.02385496183206107,0.5555555555555556,0.4282246462162309
0.02387774594078319,0.5555555555555556,0.42830285134685175
0.02390057361376673,0.5555555555555556,0.42846506960919567
0.023923444976076555,0.5555555555555556,0.4285373252319785
0.023946360153256706,0.5555555555555556,0.4286253503918901
0.023969319271332695,0.5555555555555556,0.4286311865312561
0.02399232245681382,0.5555555555555556,0.42869043989068006
0.024015369836695485,0.5555555555555556,0.42869219687776317
0.02403846153846154,0.5555555555555556,0.4286934246791662
0.02406159769008662,0.5555555555555556,0.4289536797582154
0.024084778420038536,0.5555555555555556,0.42903224885413505
0.024108003857280617,0.5555555555555556,0.4290377682146718
0.02413127413127413,0.5555555555555556,0.4294103161402775
0.024154589371980676,0.5555555555555556,0.42943951096058697
0.024177949709864602,0.5555555555555556,0.42954891034345505
0.02420135527589545,0.5555555555555556,0.4296297799172069
0.02422480620155039,0.5555555555555556,0.4298201243743576
0.02424830261881668,0.5555555555555556,0.42986879630055014
0.024271844660194174,0.5555555555555556,0.42997793294774755
0.024295432458697766,0.5555555555555556,0.43012503889755677
0.024319066147859923,0.5555555555555556,0.4301489998352486
0.024342745861733205,0.5555555555555556,0.4302290714627447
0.024366471734892786,0.5555555555555556,0.4302517119876736
0.024390243902439025,0.5555555555555556,0.4303661597942061
0.0244140625,0.5555555555555556,0.43040090199277037
0.024437927663734114,0.5555555555555556,0.43092761893935727
0.02446183953033268,0.5555555555555556,0.4309388811468537
0.024485798237022526,0.5555555555555556,0.43098189940731435
0.024509803921568627,0.5555555555555556,0.4310912531997067
0.02453385672227674,0.5555555555555556,0.4310981006184763
0.02455795677799607,0.5555555555555556,0.4313573990294661
0.024582104228121928,0.5555555555555556,0.4317143808979288
0.024606299212598427,0.5555555555555556,0.43185047624079653
0.024630541871921183,0.5555555555555556,0.43185076234485315
0.02465483234714004,0.5555555555555556,0.4322932913374541
0.024679170779861797,0.5555555555555556,0.43242197479280087
0.024703557312252964,0.5555555555555556,0.43276342354207503
0.024727992087042534,0.5555555555555556,0.432853577128517
0.024752475247524754,0.5555555555555556,0.43298265345604736
0.024777006937561942,0.5555555555555556,0.43311150735601445
0.0248015873015873,0.5555555555555556,0.4332695976118884
0.024826216484607744,0.5555555555555556,0.4333141890181425
0.02485089463220676,0.5555555555555556,0.4333695570117581
0.024875621890547265,0.5555555555555556,0.43337367705816315
0.0249003984063745,0.5555555555555556,0.4334965767057385
0.024925224327018942,0.5555555555555556,0.43357606744329563
0.0249500998003992,0.5555555555555556,0.43360472585882137
0.024975024975024976,0.5555555555555556,0.43366445077691884
0.025,0.5555555555555556,0.4337549989139483
0.025025025025025027,0.5555555555555556,0.43402824516831073
0.025050100200400802,0.5555555555555556,0.4342471941120817
0.025075225677031094,0.5555555555555556,0.43435597818048877
0.025100401606425703,0.5555555555555556,0.4344642046125554
0.02512562814070352,0.5555555555555556,0.4345134907006414
0.025150905432595575,0.5555555555555556,0.4346005477500733
0.025176233635448138,0.5555555555555556,0.43463541508356096
0.025201612903225805,0.5555555555555556,0.4346416602425648
0.025227043390514632,0.5555555555555556,0.43492122876908557
0.025252525252525252,0.5555555555555556,0.4349475923610516
0.025278058645096056,0.5555555555555556,0.43498394236008586
0.025303643724696356,0.5555555555555556,0.43510069058230477
0.025329280648429583,0.5555555555555556,0.4351170799468628
0.02535496957403651,0.5555555555555556,0.43514675274460607
0.025380710659898477,0.5555555555555556,0.43524552796354393
0.02540650406504065,0.5555555555555556,0.4353979871086671
0.0254323499491353,0.5555555555555556,0.4354174337747179
0.025458248472505093,0.5555555555555556,0.43547650738018884
0.024464831804281346,0.5333333333333333,0.43551541941038624
0.024489795918367346,0.5333333333333333,0.4357059108470204
0.024514811031664963,0.5333333333333333,0.43576167689944895
0.024539877300613498,0.5333333333333333,0.43582964246204703
0.02456499488229273,0.5333333333333333,0.43585329646185567
0.02459016393442623,0.5333333333333333,0.4359888852200452
0.024615384615384615,0.5333333333333333,0.43638070200474177
0.024640657084188913,0.5333333333333333,0.4364844301110889
0.024665981500513873,0.5333333333333333,0.4366438213909897
0.024691358024691357,0.5333333333333333,0.4367145546314556
0.024716786817713696,0.5333333333333333,0.4367904467129324
0.024742268041237112,0.5333333333333333,0.4368624243394549
0.02476780185758514,0.5333333333333333,0.4369371797419073
0.024793388429752067,0.5333333333333333,0.4369599402118716
0.02481902792140641,0.5333333333333333,0.4370547963888244
0.024844720496894408,0.5333333333333333,0.43707653292965665
0.024870466321243522,0.5333333333333333,0.4370934937783417
0.024896265560165973,0.5333333333333333,0.4371646515586579
0.024922118380062305,0.5333333333333333,0.4373932813294168
0.02494802494802495,0.5333333333333333,0.4374511603424871
0.02497398543184183,0.5333333333333333,0.4374901834421155
0.025,0.5333333333333333,0.43765057816648395
0.02502606882168926,0.5333333333333333,0.4377094304405696
0.025052192066805846,0.5333333333333333,0.43790593348022755
0.025078369905956112,0.5333333333333333,0.43796762833028174
0.02510460251046025,0.5333333333333333,0.4379881481582733
0.025130890052356022,0.5333333333333333,0.4382883178977982
0.025157232704402517,0.5333333333333333,0.4384530155335109
0.025183630640083946,0.5333333333333333,0.4386898097713203
0.025210084033613446,0.5333333333333333,0.4387599492045213
0.025236593059936908,0.5333333333333333,0.4388740929952884
0.02526315789473684,0.5333333333333333,0.4389947127538238
0.02528977871443625,0.5333333333333333,0.43933791191498345
0.02531645569620253,0.5333333333333333,0.4394298138318537
0.025343189017951427,0.5333333333333333,0.43949891048981665
0.02536997885835095,0.5333333333333333,0.4396087303092277
0.025396825396825397,0.5333333333333333,0.4396356635809376
0.025423728813559324,0.5333333333333333,0.43964657146060687
0.02545068928950159,0.5333333333333333,0.43972425962553857
0.025477707006369428,0.5333333333333333,0.4397265625015795
0.025504782146652496,0.5333333333333333,0.43974371693144904
0.02553191489361702,0.5333333333333333,0.43997781252050283
0.025559105431309903,0.5333333333333333,0.44007972655473243
0.0255863539445629,0.5333333333333333,0.44021824880717303
0.025613660618996798,0.5333333333333333,0.44023013221391183
0.02564102564102564,0.5333333333333333,0.44029418031319467
0.025668449197860963,0.5333333333333333,0.44051330582651166
0.02569593147751606,0.5333333333333333,0.44053363071893503
0.02572347266881029,0.5333333333333333,0.4405769828315612
0.02575107296137339,0.5333333333333333,0.4406271035415109
0.02577873254564984,0.5333333333333333,0.4406566258625544
0.025806451612903226,0.5333333333333333,0.4411640880797032
0.02583423035522067,0.5333333333333333,0.44129336919747636
0.02586206896551724,0.5333333333333333,0.44156110544477717
0.025889967637540454,0.5333333333333333,0.4415842929659095
0.02591792656587473,0.5333333333333333,0.44171538676560623
0.025945945945945945,0.5333333333333333,0.4423097842680638
0.025974025974025976,0.5333333333333333,0.44234325394295465
0.02600216684723727,0.5333333333333333,0.44251637670687327
0.026030368763557483,0.5333333333333333,0.4425824829078481
0.026058631921824105,0.5333333333333333,0.44261988415347
0.02608695652173913,0.5333333333333333,0.442635882385536
0.026115342763873776,0.5333333333333333,0.4427970395314745
0.026143790849673203,0.5333333333333333,0.4428052434515891
0.026172300981461286,0.5333333333333333,0.44290452500521404
0.026200873362445413,0.5333333333333333,0.443028447677604
0.02622950819672131,0.5333333333333333,0.4430981523075096
0.0262582056892779,0.5333333333333333,0.4431233742373447
0.02628696604600219,0.5333333333333333,0.4431300639079517
0.02631578947368421,0.5333333333333333,0.4432943906879335
0.026344676180021953,0.5333333333333333,0.4433033975050165
0.026373626373626374,0.5333333333333333,0.4433618774541347
0.026402640264026403,0.5333333333333333,0.44338088312202106
0.02643171806167401,0.5333333333333333,0.44346917118256657
0.026460859977949284,0.5333333333333333,0.4435335558764238
0.026490066225165563,0.5333333333333333,0.4435528736817325
0.026519337016574586,0.5333333333333333,0.44362860186962266
0.02654867256637168,0.5333333333333333,0.4440037305288566
0.026578073089700997,0.5333333333333333,0.444200592697626
0.026607538802660754,0.5333333333333333,0.4442586449599948
0.026637069922308545,0.5333333333333333,0.44434303684417964
0.02666666666666667,0.5333333333333333,0.4444584200089722
0.026696329254727477,0.5333333333333333,0.4445368040122276
0.026726057906458798,0.5333333333333333,0.4445945209534652
0.026755852842809364,0.5333333333333333,0.444740274369392
0.026785714285714284,0.5333333333333333,0.44478431183834644
0.026815642458100558,0.5333333333333333,0.44487182805420683
0.026845637583892617,0.5333333333333333,0.4449486315677166
0.026875699888017916,0.5333333333333333,0.44510610321332794
0.026905829596412557,0.5333333333333333,0.44511572368833735
0.026936026936026935,0.5333333333333333,0.4451864498026728
0.02696629213483146,0.5333333333333333,0.44538901912487533
0.02699662542182227,0.5333333333333333,0.4454066989819279
0.02702702702702703,0.5333333333333333,0.4454586958580212
0.02705749718151071,0.5333333333333333,0.4454785242334263
0.02708803611738149,0.5333333333333333,0.44556475215338665
0.02711864406779661,0.5333333333333333,0.445587323424828
0.027149321266968326,0.5333333333333333,0.4455994595339693
0.027180067950169876,0.5333333333333333,0.44569456470059904
0.027210884353741496,0.5333333333333333,0.44602761966577004
0.02724177071509648,0.5333333333333333,0.4461667225921636
0.02727272727272727,0.5333333333333333,0.4463067196394694
0.027303754266211604,0.5333333333333333,0.4464071583377322
0.02733485193621868,0.5333333333333333,0.44647933859869127
0.027366020524515394,0.5333333333333333,0.44648585027101734
0.0273972602739726,0.5333333333333333,0.44652973237783333
0.027428571428571427,0.5333333333333333,0.44671064881481765
0.02745995423340961,0.5333333333333333,0.44683677295134483
0.027491408934707903,0.5333333333333333,0.4468457807371271
0.027522935779816515,0.5333333333333333,0.4468760911189782
0.027554535017221583,0.5333333333333333,0.4468877193165001
0.027586206896551724,0.5333333333333333,0.44707230028981587
0.02761795166858458,0.5333333333333333,0.4471956389308634
0.027649769585253458,0.5333333333333333,0.4472528140415126
0.02768166089965398,0.5333333333333333,0.44727185113761864
0.02771362586605081,0.5333333333333333,0.4472750255666621
0.027745664739884393,0.5333333333333333,0.447458582748019
0.027777777777777776,0.5333333333333333,0.44750553559028877
0.027809965237543453,0.5333333333333333,0.44760160381194103
0.027842227378190254,0.5333333333333333,0.44760955748673154
0.027874564459930314,0.5333333333333333,0.4477926330730056
0.027906976744186046,0.5333333333333333,0.44789099670095556
0.027939464493597205,0.5333333333333333,0.4479412951740448
0.027972027972027972,0.5333333333333333,0.4480069851870338
0.028004667444574097,0.5333333333333333,0.4481636351029592
0.028037383177570093,0.5333333333333333,0.4482329973570013
0.028070175438596492,0.5333333333333333,0.4483449562806894
0.02810304449648712,0.5333333333333333,0.4484807694382427
0.02813599062133646,0.5333333333333333,0.4485101631540623
0.028169014084507043,0.5333333333333333,0.4486127711287057
0.0282021151586369,0.5333333333333333,0.4486339049998863
0.02823529411764706,0.5333333333333333,0.4487526736214876
0.028268551236749116,0.5333333333333333,0.4487534900670934
0.02830188679245283,0.5333333333333333,0.44885110802177053
0.02833530106257379,0.5333333333333333,0.44888793265948224
0.028368794326241134,0.5333333333333333,0.448979183183841
0.028402366863905324,0.5333333333333333,0.44944493523020873
0.02843601895734597,0.5333333333333333,0.4496746457375549
0.028469750889679714,0.5333333333333333,0.4497483006141212
0.028503562945368172,0.5333333333333333,0.44986583231496075
0.028537455410225922,0.5333333333333333,0.4500004049137195
0.02857142857142857,0.5333333333333333,0.45005275132905
0.028605482717520857,0.5333333333333333,0.4501054126822316
0.028639618138424822,0.5333333333333333,0.45042090347208974
0.02867383512544803,0.5333333333333333,0.45053409481610585
0.02751196172248804,0.5111111111111111,0.45062176309981766
0.027544910179640718,0.5111111111111111,0.4506879942142007
0.027577937649880094,0.5111111111111111,0.45070243626372797
0.027611044417767107,0.5111111111111111,0.45086186042551085
0.027644230769230768,0.5111111111111111,0.45111427222447265
0.027677496991576414,0.5111111111111111,0.45129626666169526
0.027710843373493974,0.5111111111111111,0.4513828416089402
0.027744270205066344,0.5111111111111111,0.45155838734477116
0.027777777777777776,0.5111111111111111,0.45165883613685825
0.02781136638452237,0.5111111111111111,0.45173517835474775
0.02784503631961259,0.5111111111111111,0.45175667688971693
0.027878787878787878,0.5111111111111111,0.4520481974043798
0.027912621359223302,0.5111111111111111,0.45213736380070674
0.027946537059538274,0.5111111111111111,0.45247054987979485
0.027980535279805353,0.5111111111111111,0.4525689194825964
0.028014616321559074,0.5111111111111111,0.4526978154696626
0.02804878048780488,0.5111111111111111,0.4527217769804806
0.028083028083028084,0.5111111111111111,0.45283314969029675
0.028117359413202935,0.5111111111111111,0.45285021325264985
0.028151774785801713,0.5111111111111111,0.45286413459325603
0.028186274509803922,0.5111111111111111,0.4531023244888642
0.02822085889570552,0.5111111111111111,0.45324532627446895
0.028255528255528257,0.5111111111111111,0.45326402542883903
0.028290282902829027,0.5111111111111111,0.4533406856862827
0.02832512315270936,0.5111111111111111,0.45369535733496785
0.02836004932182491,0.5111111111111111,0.45380404972763105
0.028395061728395062,0.5111111111111111,0.45400440042189727
0.02843016069221261,0.5111111111111111,0.4543424194900826
0.028465346534653466,0.5111111111111111,0.4544772502659272
0.028500619578686492,0.5111111111111111,0.45468140200943036
0.028535980148883373,0.5111111111111111,0.4550080691861183
0.02857142857142857,0.5111111111111111,0.455085602381989
0.028606965174129355,0.5111111111111111,0.4553336830260101
0.028642590286425903,0.5111111111111111,0.4555796636233633
0.028678304239401497,0.5111111111111111,0.45568558622314903
0.02871410736579276,0.5111111111111111,0.4557473659169794
0.02875,0.5111111111111111,0.4560274473161476
0.028785982478097622,0.5111111111111111,0.4560396485785442
0.02882205513784461,0.5111111111111111,0.4561451211207042
0.028858218318695106,0.5111111111111111,0.4563649957507378
0.028894472361809045,0.5111111111111111,0.4565990566200835
0.028930817610062894,0.5111111111111111,0.456640620188291
0.028967254408060455,0.5111111111111111,0.45673753336243594
0.029003783102143757,0.5111111111111111,0.4569016505361942
0.02904040404040404,0.5111111111111111,0.456902567514169
0.029077117572692796,0.5111111111111111,0.4570320527795082
0.02911392405063291,0.5111111111111111,0.4571577121918793
0.029150823827629912,0.5111111111111111,0.457213548541736
0.02918781725888325,0.5111111111111111,0.4573655151714705
0.029224904701397714,0.5111111111111111,0.45736873598115607
0.029262086513994912,0.5111111111111111,0.457503303963161
0.02929936305732484,0.5111111111111111,0.4575507443639489
0.029336734693877552,0.5111111111111111,0.4576440249852948
0.02937420178799489,0.5111111111111111,0.4577001467033683
0.029411764705882353,0.5111111111111111,0.45774108172013983
0.029449423815621,0.5111111111111111,0.4578407379507259
0.029487179487179487,0.5111111111111111,0.4580262196312261
0.029525032092426188,0.5111111111111111,0.4580748556573779
0.02956298200514139,0.5111111111111111,0.45831200598042454
0.029601029601029602,0.5111111111111111,0.4584007902122641
0.029639175257731958,0.5111111111111111,0.45848894871232665
0.02967741935483871,0.5111111111111111,0.4586309267412889
0.029715762273901807,0.5111111111111111,0.4588838582043745
0.029754204398447608,0.5111111111111111,0.4591566581803993
0.029792746113989636,0.5111111111111111,0.45917566004024823
0.029831387808041506,0.5111111111111111,0.4597346977279965
0.02987012987012987,0.5111111111111111,0.45978950822677567
0.02990897269180754,0.5111111111111111,0.45998940627963547
0.029947916666666668,0.5111111111111111,0.4606261389301448
0.02998696219035202,0.5111111111111111,0.4606660918586242
0.030026109660574413,0.5111111111111111,0.46066785533963206
0.030065359477124184,0.5111111111111111,0.46099875017793784
0.030104712041884817,0.5111111111111111,0.46103723124587337
0.03014416775884666,0.5111111111111111,0.46110327445972343
0.028871391076115485,0.4888888888888889,0.4612365498291121
0.02759526938239159,0.4666666666666667,0.4619608210837594
0.02763157894736842,0.4666666666666667,0.4620247752486728
0.02766798418972332,0.4666666666666667,0.4624941195885171
0.027704485488126648,0.4666666666666667,0.46288600077492675
0.02774108322324967,0.4666666666666667,0.46292683096210246
0.026455026455026454,0.4444444444444444,0.462986100847668
0.026490066225165563,0.4444444444444444,0.4630338828395165
0.026525198938992044,0.4444444444444444,0.46308195887503373
0.02656042496679947,0.4444444444444444,0.46310254483330543
0.026595744680851064,0.4444444444444444,0.4638038663247867
0.02663115845539281,0.4444444444444444,0.4639216939692597
0.02666666666666667,0.4444444444444444,0.46394197969040646
0.0267022696929239,0.4444444444444444,0.4639983885147257
0.026737967914438502,0.4444444444444444,0.464340631496174
0.02677376171352075,0.4444444444444444,0.4644703609379894
0.02680965147453083,0.4444444444444444,0.4644940244360539
0.026845637583892617,0.4444444444444444,0.46458306249278875
0.026881720430107527,0.4444444444444444,0.4646441909789177
0.026917900403768506,0.4444444444444444,0.46476335878285663
0.026954177897574125,0.4444444444444444,0.4647840591070313
0.02699055330634278,0.4444444444444444,0.4651247202313763
0.02702702702702703,0.4444444444444444,0.4653724053524776
0.02706359945872801,0.4444444444444444,0.46582167729145035
0.02710027100271003,0.4444444444444444,0.46599924787870267
0.027137042062415198,0.4444444444444444,0.4661614168190691
0.02717391304347826,0.4444444444444444,0.4662053303174763
0.027210884353741496,0.4444444444444444,0.4663491814145342
0.027247956403269755,0.4444444444444444,0.4665688259637644
0.027285129604365622,0.4444444444444444,0.4667095134317032
0.0273224043715847,0.4444444444444444,0.46674154805092255
0.027359781121751026,0.4444444444444444,0.4668278609450079
0.0273972602739726,0.4444444444444444,0.46684345914756475
0.027434842249657063,0.4444444444444444,0.46687749866290423
0.027472527472527472,0.4444444444444444,0.46695224883144676
0.027510316368638238,0.4444444444444444,0.4675331306940791
0.027548209366391185,0.4444444444444444,0.4676209633148468
0.027586206896551724,0.4444444444444444,0.46817123103338576
0.027624309392265192,0.4444444444444444,0.4684225982493784
0.027662517289073305,0.4444444444444444,0.4684665684172141
0.027700831024930747,0.4444444444444444,0.46868110063202834
0.027739251040221916,0.4444444444444444,0.4688913365287064
0.027777777777777776,0.4444444444444444,0.46921693569921485
0.027816411682892908,0.4444444444444444,0.469285776113369
0.027855153203342618,0.4444444444444444,0.46947429208875857
0.02789400278940028,0.4444444444444444,0.46960374837641955
0.027932960893854747,0.4444444444444444,0.4698172951694503
0.027972027972027972,0.4444444444444444,0.4700841826762196
0.028011204481792718,0.4444444444444444,0.4702935526234442
0.028050490883590462,0.4444444444444444,0.4705129266669298
0.028089887640449437,0.4444444444444444,0.4708898325795907
0.02812939521800281,0.4444444444444444,0.4709383059082174
0.028169014084507043,0.4444444444444444,0.4709740248956763
0.028208744710860368,0.4444444444444444,0.4712688040569041
0.02824858757062147,0.4444444444444444,0.47136516613074575
0.028288543140028287,0.4444444444444444,0.4713937748124725
0.028328611898016998,0.4444444444444444,0.4715088040516335
0.028368794326241134,0.4444444444444444,0.47152111724582496
0.028409090909090908,0.4444444444444444,0.4719326347618386
0.02844950213371266,0.4444444444444444,0.47195046613502656
0.02849002849002849,0.4444444444444444,0.47205070401320526
0.028530670470756064,0.4444444444444444,0.47205442258653935
0.02857142857142857,0.4444444444444444,0.4723350482743157
0.02861230329041488,0.4444444444444444,0.4725709830820019
0.02865329512893983,0.4444444444444444,0.47259206337689424
0.028694404591104734,0.4444444444444444,0.47270915936227986
0.028735632183908046,0.4444444444444444,0.47279038890461694
0.02877697841726619,0.4444444444444444,0.4729538460995798
0.02881844380403458,0.4444444444444444,0.47307616355834303
0.02886002886002886,0.4444444444444444,0.4733782150348257
0.028901734104046242,0.4444444444444444,0.4734018058808644
0.02894356005788712,0.4444444444444444,0.4734604866373215
0.02753623188405797,0.4222222222222222,0.47349764775101055
0.027576197387518143,0.4222222222222222,0.4736110514243654
0.02616279069767442,0.4,0.47363226570289524
0.026200873362445413,0.4,0.4737430336980328
0.026239067055393587,0.4,0.4739134666240886
0.026277372262773723,0.4,0.47407322197397833
0.02631578947368421,0.4,0.4740862189422762
0.02635431918008785,0.4,0.4740962744481322
0.026392961876832845,0.4,0.47413450019009595
0.02643171806167401,0.4,0.47414823117298033
0.026470588235294117,0.4,0.47467715549743905
0.026509572901325478,0.4,0.4747657143236731
0.02654867256637168,0.4,0.4747701771897139
0.026587887740029542,0.4,0.4748548069110246
0.026627218934911243,0.4,0.4749150886834282
0.02666666666666667,0.4,0.47504467163841335
0.026706231454005934,0.4,0.4752562484832363
0.02674591381872214,0.4,0.4753930519219226
0.026785714285714284,0.4,0.4754183422378383
0.026825633383010434,0.4,0.47544348144830745
0.026865671641791045,0.4,0.47558372788800607
0.026905829596412557,0.4,0.4756375892966435
0.02694610778443114,0.4,0.47567216104284826
0.026986506746626688,0.4,0.4758290529920724
0.02702702702702703,0.4,0.47614517141956014
0.02706766917293233,0.4,0.47639748617339295
0.02710843373493976,0.4,0.476444620290581
0.027149321266968326,0.4,0.4767291016823183
0.027190332326283987,0.4,0.4768055364624451
0.02723146747352496,0.4,0.4769089757188989
0.02727272727272727,0.4,0.47693844659473295
0.027314112291350532,0.4,0.47705118462249085
0.02735562310030395,0.4,0.47706818727707717
0.0273972602739726,0.4,0.4771861711278967
0.027439024390243903,0.4,0.47799142632653524
0.02748091603053435,0.4,0.47810093561196165
0.027522935779816515,0.4,0.4781622546124347
0.027565084226646247,0.4,0.4782285137353003
0.027607361963190184,0.4,0.47830173421603794
0.027649769585253458,0.4,0.47849300465355027
0.027692307692307693,0.4,0.4785674761290311
0.02773497688751926,0.4,0.47871032926070944
0.027777777777777776,0.4,0.4788494445316235
0.027820710973724884,0.4,0.4792686656860717
0.02786377708978328,0.4,0.47989682887709534
0.027906976744186046,0.4,0.47996152059676767
0.027950310559006212,0.4,0.48002938794251754
0.027993779160186624,0.4,0.4802883118617446
0.028037383177570093,0.4,0.48031352541005834
0.028081123244929798,0.4,0.4803755827674703
0.028125,0.4,0.4804742418251607
0.028169014084507043,0.4,0.48062348151714024
0.02821316614420063,0.4,0.48075452252450923
0.0282574568288854,0.4,0.48084000169672014
0.02830188679245283,0.4,0.48155210719569075
0.028346456692913385,0.4,0.4816821095529045
0.028391167192429023,0.4,0.482565710479592
0.02843601895734597,0.4,0.48291544298246425
0.028481012658227847,0.4,0.48298357261854097
0.028526148969889066,0.4,0.48303485711895533
0.02857142857142857,0.4,0.4833200182523651
0.028616852146263912,0.4,0.48348084256815865
0.028662420382165606,0.4,0.48360736153344136
0.028708133971291867,0.4,0.48391038266046404
0.02875399361022364,0.4,0.48410277290657894
0.0288,0.4,0.4843494425779478
0.028846153846153848,0.4,0.4847916453103191
0.028892455858747994,0.4,0.4849501718662558
0.028938906752411574,0.4,0.48515288025236103
0.028985507246376812,0.4,0.4852228929304835
0.02903225806451613,0.4,0.4853178134094881
0.029079159935379646,0.4,0.4855824452339529
0.02912621359223301,0.4,0.48561002058560077
0.029173419773095625,0.4,0.4856630302977205
0.02922077922077922,0.4,0.4857435269834441
0.02926829268292683,0.4,0.48604219709837465
0.029315960912052116,0.4,0.4860917440834567
0.02936378466557912,0.4,0.48617081640137727
0.029411764705882353,0.4,0.48636247217844664
0.029459901800327332,0.4,0.48649425715691735
0.029508196721311476,0.4,0.48719001405094675
0.029556650246305417,0.4,0.4872074247388028
0.029605263157894735,0.4,0.48724335792425644
0.029654036243822075,0.4,0.48731631845398865
0.0297029702970297,0.4,0.487354547440695
0.02975206611570248,0.4,0.48738594790601886
0.029801324503311258,0.4,0.48785299784336555
0.028192371475953566,0.37777777777777777,0.48815345514688424
0.02823920265780731,0.37777777777777777,0.4882307325432581
0.028286189683860232,0.37777777777777777,0.48837407427691265
0.028333333333333332,0.37777777777777777,0.48858303865718106
0.028380634390651086,0.37777777777777777,0.4888827351758061
0.028428093645484948,0.37777777777777777,0.48915304593232756
0.02847571189279732,0.37777777777777777,0.4895188017753087
0.028523489932885907,0.37777777777777777,0.48961386470285884
0.02857142857142857,0.37777777777777777,0.4896399730409322
0.02861952861952862,0.37777777777777777,0.4897185953114791
0.02866779089376054,0.37777777777777777,0.4897200873958038
0.028716216216216218,0.37777777777777777,0.4897770307685116
0.028764805414551606,0.37777777777777777,0.48999982675929826
0.0288135593220339,0.37777777777777777,0.4903972529983269
0.027164685908319185,0.35555555555555557,0.49043283610704336
0.027210884353741496,0.35555555555555557,0.49052159663393746
0.027257240204429302,0.35555555555555557,0.4905941052754569
0.027303754266211604,0.35555555555555557,0.49072486834495754
0.02735042735042735,0.35555555555555557,0.49083049728410844
0.0273972602739726,0.35555555555555557,0.4910425678197986
0.0274442538593482,0.35555555555555557,0.4911426520264076
0.027491408934707903,0.35555555555555557,0.4913460471996805
0.027538726333907058,0.35555555555555557,0.49161166325890776
0.027586206896551724,0.35555555555555557,0.49174093624144416
0.027633851468048358,0.35555555555555557,0.4919319363907869
0.02768166089965398,0.35555555555555557,0.4922714811669688
0.02772963604852686,0.35555555555555557,0.4923776433399614
0.027777777777777776,0.35555555555555557,0.4924003440423655
0.02782608695652174,0.35555555555555557,0.49255267170360373
0.027874564459930314,0.35555555555555557,0.4930310583872182
0.027923211169284468,0.35555555555555557,0.4930587605915032
0.027972027972027972,0.35555555555555557,0.4932163100166552
0.028021015761821366,0.35555555555555557,0.4934176564214911
0.028070175438596492,0.35555555555555557,0.4935906271024654
0.028119507908611598,0.35555555555555557,0.493765650710555
0.028169014084507043,0.35555555555555557,0.49378539994823945
0.02821869488536155,0.35555555555555557,0.49403128267988033
0.028268551236749116,0.35555555555555557,0.49414044626763787
0.02831858407079646,0.35555555555555557,0.49427541422523663
0.028368794326241134,0.35555555555555557,0.4942824341340025
0.028419182948490232,0.35555555555555557,0.4944134527826335
0.028469750889679714,0.35555555555555557,0.49468764712591257
0.0285204991087344,0.35555555555555557,0.4947085384082845
0.02857142857142857,0.35555555555555557,0.4948439824724448
0.028622540250447227,0.35555555555555557,0.49489242646156645
0.02867383512544803,0.35555555555555557,0.49506139702922625
0.02872531418312388,0.35555555555555557,0.4951307216640183
0.02877697841726619,0.35555555555555557,0.49527427860755713
0.02882882882882883,0.35555555555555557,0.4957063372151332
0.02888086642599278,0.35555555555555557,0.49575100810902084
0.028933092224231464,0.35555555555555557,0.4960193105092924
0.028985507246376812,0.35555555555555557,0.4962425896211856
0.029038112522686024,0.35555555555555557,0.49628859234414113
0.02909090909090909,0.35555555555555557,0.4970750631236157
0.029143897996357013,0.35555555555555557,0.49763354975185237
0.029197080291970802,0.35555555555555557,0.4976343675326576
0.029250457038391225,0.35555555555555557,0.4977132111877685
0.029304029304029304,0.35555555555555557,0.49800929853196835
0.029357798165137616,0.35555555555555557,0.4985668009623181
