precision,recall,threshold
0.16299559471365638,0.09343434343434344,0.6227032568897347
0.16371681415929204,0.09343434343434344,0.623262270051844
0.16444444444444445,0.09343434343434344,0.6235014629119796
0.16143497757847533,0.09090909090909091,0.6242829613076357
0.16216216216216217,0.09090909090909091,0.6246169512927073
0.1583710407239819,0.08838383838383838,0.625455317415047
0.1590909090909091,0.08838383838383838,0.6260325469833308
0.1598173515981735,0.08838383838383838,0.6272027038861825
0.15668202764976957,0.08585858585858586,0.6272993843166951
0.1527777777777778,0.08333333333333333,0.6274908187644394
0.15348837209302327,0.08333333333333333,0.6277210657266171
0.1542056074766355,0.08333333333333333,0.6280657626942153
0.15492957746478872,0.08333333333333333,0.628219087552807
0.14691943127962084,0.07828282828282829,0.6285695711402391
0.14761904761904762,0.07828282828282829,0.6289467744781896
0.14354066985645933,0.07575757575757576,0.6291286049611784
0.14423076923076922,0.07575757575757576,0.6291384938317152
0.14492753623188406,0.07575757575757576,0.6296738767071707
0.14634146341463414,0.07575757575757576,0.6301908284372686
0.14705882352941177,0.07575757575757576,0.63020007556228
0.14285714285714285,0.07323232323232323,0.6312603995611942
0.14356435643564355,0.07323232323232323,0.6315567018182401
0.14427860696517414,0.07323232323232323,0.6317624178057141
0.145,0.07323232323232323,0.6321624543642558
0.1457286432160804,0.07323232323232323,0.632367333645494
0.14646464646464646,0.07323232323232323,0.6333772394737338
0.14720812182741116,0.07323232323232323,0.6338727354702312
0.14795918367346939,0.07323232323232323,0.6341587022491636
0.14871794871794872,0.07323232323232323,0.6344632265482286
0.14948453608247422,0.07323232323232323,0.6349069305050706
0.14507772020725387,0.0707070707070707,0.6353182440953945
0.14583333333333334,0.0707070707070707,0.6355464629742525
0.14659685863874344,0.0707070707070707,0.6356037308945143
0.13756613756613756,0.06565656565656566,0.6360400860387433
0.13829787234042554,0.06565656565656566,0.6363253312237945
0.13903743315508021,0.06565656565656566,0.6365722653452213
0.13978494623655913,0.06565656565656566,0.6367613160900856
0.14054054054054055,0.06565656565656566,0.6370463185838553
0.14207650273224043,0.06565656565656566,0.6375589026315196
0.14285714285714285,0.06565656565656566,0.6376150315695107
0.143646408839779,0.06565656565656566,0.6376248244958327
0.14444444444444443,0.06565656565656566,0.6377666902576988
0.1452513966480447,0.06565656565656566,0.6384864435389416
0.14606741573033707,0.06565656565656566,0.6386796220948386
0.14689265536723164,0.06565656565656566,0.6387708603351673
0.14772727272727273,0.06565656565656566,0.639024690544812
0.14285714285714285,0.06313131313131314,0.6392055757318472
0.14367816091954022,0.06313131313131314,0.639735748178437
0.14450867052023122,0.06313131313131314,0.6401682475795523
0.14534883720930233,0.06313131313131314,0.6407648039734248
0.14035087719298245,0.06060606060606061,0.6410773159978874
0.1411764705882353,0.06060606060606061,0.6416382342827062
0.14201183431952663,0.06060606060606061,0.6421339023022535
0.14285714285714285,0.06060606060606061,0.6423590147438333
0.1437125748502994,0.06060606060606061,0.6426420900628119
0.14457831325301204,0.06060606060606061,0.6430244264585048
0.14545454545454545,0.06060606060606061,0.643151198211684
0.14634146341463414,0.06060606060606061,0.6444164148928058
0.1411042944785276,0.05808080808080808,0.6447822269256769
0.13580246913580246,0.05555555555555555,0.6449941838817962
0.13664596273291926,0.05555555555555555,0.6455001775335344
0.1375,0.05555555555555555,0.645782137601485
0.13836477987421383,0.05555555555555555,0.6464553435811907
0.13924050632911392,0.05555555555555555,0.6464947921762584
0.1337579617834395,0.05303030303030303,0.6470569026568921
0.1346153846153846,0.05303030303030303,0.647206796242666
0.13548387096774195,0.05303030303030303,0.6474881401952722
0.13636363636363635,0.05303030303030303,0.6479941260406442
0.13725490196078433,0.05303030303030303,0.648102033754462
0.13157894736842105,0.050505050505050504,0.6481992322626283
0.13333333333333333,0.050505050505050504,0.6489096676994047
0.1342281879194631,0.050505050505050504,0.6497166721794304
0.13513513513513514,0.050505050505050504,0.6501696346181252
0.1360544217687075,0.050505050505050504,0.6512236438796226
0.136986301369863,0.050505050505050504,0.6512332702088491
0.1310344827586207,0.047979797979797977,0.6513169439773028
0.13194444444444445,0.047979797979797977,0.65225694994469
0.13286713286713286,0.047979797979797977,0.6525360574080378
0.13380281690140844,0.047979797979797977,0.6526921859720658
0.1347517730496454,0.047979797979797977,0.6532984242032772
0.1357142857142857,0.047979797979797977,0.6535867356439028
0.1366906474820144,0.047979797979797977,0.654421756406325
0.13768115942028986,0.047979797979797977,0.6557912243231526
0.1386861313868613,0.047979797979797977,0.6558301858145672
0.13970588235294118,0.047979797979797977,0.6561083068707582
0.14074074074074075,0.047979797979797977,0.6564123173582185
0.1417910447761194,0.047979797979797977,0.6574114003636572
0.14285714285714285,0.047979797979797977,0.6574209457506104
0.1450381679389313,0.047979797979797977,0.6582150038308974
0.14615384615384616,0.047979797979797977,0.6584455210487108
0.14728682170542637,0.047979797979797977,0.6594781370673989
0.140625,0.045454545454545456,0.6601137304307523
0.14173228346456693,0.045454545454545456,0.6604902331466792
0.14285714285714285,0.045454545454545456,0.6605918490076155
0.144,0.045454545454545456,0.6614035931873878
0.14516129032258066,0.045454545454545456,0.6625384542501839
0.14634146341463414,0.045454545454545456,0.6645805938216816
0.13934426229508196,0.04292929292929293,0.6650083272913099
0.14049586776859505,0.04292929292929293,0.6664339767628294
0.14166666666666666,0.04292929292929293,0.6666165938510993
0.14285714285714285,0.04292929292929293,0.6667078836511667
0.1452991452991453,0.04292929292929293,0.6676275713046963
0.14655172413793102,0.04292929292929293,0.6676369759509994
0.14782608695652175,0.04292929292929293,0.6676991622194581
0.14912280701754385,0.04292929292929293,0.6686557873143768
0.1415929203539823,0.04040404040404041,0.6687611850744324
0.14285714285714285,0.04040404040404041,0.6689377995540615
0.14414414414414414,0.04040404040404041,0.6696542696211881
0.14545454545454545,0.04040404040404041,0.6696636452955663
0.13761467889908258,0.03787878787878788,0.6700176739253335
0.1388888888888889,0.03787878787878788,0.6706793085735949
0.1308411214953271,0.03535353535353535,0.6709510891133571
0.1320754716981132,0.03535353535353535,0.6723532978103723
0.13333333333333333,0.03535353535353535,0.6725702848031274
0.1346153846153846,0.03535353535353535,0.6741391913158489
0.13592233009708737,0.03535353535353535,0.6746887663415229
0.13725490196078433,0.03535353535353535,0.6756804195968773
0.13861386138613863,0.03535353535353535,0.6756871741364673
0.14,0.03535353535353535,0.6759930003934057
0.1414141414141414,0.03535353535353535,0.6774108913723829
0.1326530612244898,0.03282828282828283,0.6779664803136354
0.13402061855670103,0.03282828282828283,0.678498660288675
0.13541666666666666,0.03282828282828283,0.679040272357545
0.1368421052631579,0.03282828282828283,0.6796740101227239
0.13829787234042554,0.03282828282828283,0.6824272899483794
0.13978494623655913,0.03282828282828283,0.6826585321192142
0.14130434782608695,0.03282828282828283,0.6826943168515179
0.14285714285714285,0.03282828282828283,0.6827880711259703
0.13333333333333333,0.030303030303030304,0.6833691195165746
0.1348314606741573,0.030303030303030304,0.6856098379573086
0.125,0.027777777777777776,0.6858668717468104
0.12643678160919541,0.027777777777777776,0.6875781979029566
0.12790697674418605,0.027777777777777776,0.6885643964689049
0.12941176470588237,0.027777777777777776,0.6890952937742024
0.13095238095238096,0.027777777777777776,0.689267778973487
0.13253012048192772,0.027777777777777776,0.6895579603599356
0.12195121951219512,0.025252525252525252,0.6905226081466382
0.12345679012345678,0.025252525252525252,0.6905407222195022
0.125,0.025252525252525252,0.6906013341572537
0.12658227848101267,0.025252525252525252,0.6928580526846863
0.1282051282051282,0.025252525252525252,0.6937828285261834
0.11688311688311688,0.022727272727272728,0.6953837393646564
0.10666666666666667,0.020202020202020204,0.6961604427469548
0.10810810810810811,0.020202020202020204,0.6963545503794693
0.1095890410958904,0.020202020202020204,0.6973179215708095
0.1111111111111111,0.020202020202020204,0.6978642359166656
0.11267605633802817,0.020202020202020204,0.6980012708299603
0.1,0.017676767676767676,0.6986578895675312
0.10144927536231885,0.017676767676767676,0.699176563843349
0.10294117647058823,0.017676767676767676,0.6992451342065283
0.1044776119402985,0.017676767676767676,0.7001927681864256
0.1076923076923077,0.017676767676767676,0.701471370661643
0.109375,0.017676767676767676,0.7024442024896329
0.1111111111111111,0.017676767676767676,0.7039428716828138
0.11290322580645161,0.017676767676767676,0.704019149556144
0.11475409836065574,0.017676767676767676,0.7040279809779676
0.11666666666666667,0.017676767676767676,0.7048564694414948
0.11864406779661017,0.017676767676767676,0.7078170740368043
0.1206896551724138,0.017676767676767676,0.708147201459783
0.12280701754385964,0.017676767676767676,0.7085286011167478
0.10714285714285714,0.015151515151515152,0.7094655153872979
0.10909090909090909,0.015151515151515152,0.7115862294540536
0.1111111111111111,0.015151515151515152,0.7116027346570761
0.11320754716981132,0.015151515151515152,0.7116353201512463
0.11538461538461539,0.015151515151515152,0.712057617797828
0.11764705882352941,0.015151515151515152,0.7134425958876368
0.12,0.015151515151515152,0.7159270022995101
0.12244897959183673,0.015151515151515152,0.7161273158912592
0.10416666666666667,0.012626262626262626,0.7176061900562402
0.10638297872340426,0.012626262626262626,0.7180906889516445
0.10869565217391304,0.012626262626262626,0.7190199309280239
0.1111111111111111,0.012626262626262626,0.7201620992915205
0.11363636363636363,0.012626262626262626,0.7245221676502536
0.11627906976744186,0.012626262626262626,0.7252115677224453
0.11904761904761904,0.012626262626262626,0.7258957848660598
0.12195121951219512,0.012626262626262626,0.7265971320848725
0.125,0.012626262626262626,0.7281745090309303
0.1282051282051282,0.012626262626262626,0.7290345360178812
0.13157894736842105,0.012626262626262626,0.7290671666991003
0.13513513513513514,0.012626262626262626,0.7293071667410002
0.1388888888888889,0.012626262626262626,0.7307347653681171
0.14285714285714285,0.012626262626262626,0.7308619116906839
0.14705882352941177,0.012626262626262626,0.7326491274356538
0.15151515151515152,0.012626262626262626,0.7344131011883174
0.125,0.010101010101010102,0.7367447977159303
0.12903225806451613,0.010101010101010102,0.7374417218181623
0.13333333333333333,0.010101010101010102,0.7382903779177145
0.13793103448275862,0.010101010101010102,0.741755429086438
0.14285714285714285,0.010101010101010102,0.7423300212103763
0.14814814814814814,0.010101010101010102,0.7446382634502927
0.11538461538461539,0.007575757575757576,0.7458589362708159
0.08333333333333333,0.005050505050505051,0.7475889565530315
0.08695652173913043,0.005050505050505051,0.7507109611295247
0.09090909090909091,0.005050505050505051,0.7527241437137185
0.09523809523809523,0.005050505050505051,0.7529691099323362
0.1,0.005050505050505051,0.7532731337774876
0.05263157894736842,0.0025252525252525255,0.7552574463800162
0.05555555555555555,0.0025252525252525255,0.7599206264096795
0.058823529411764705,0.0025252525252525255,0.7682303336105187
0.0625,0.0025252525252525255,0.7684496936894799
0.06666666666666667,0.0025252525252525255,0.7714284709098796
0.07142857142857142,0.0025252525252525255,0.7725055665272231
0.07692307692307693,0.0025252525252525255,0.77307305193033
0.08333333333333333,0.0025252525252525255,0.7819920695297758
0.0,0.0,0.7874371404525489
0.0,0.0,0.7886515085646164
0.0,0.0,0.7889175406318152
0.0,0.0,0.7909259868386654
0.0,0.0,0.7929203389035187
0.0,0.0,0.7931824067518352
0.0,0.0,0.7949006001300652
0.0,0.0,0.8017739906371079
0.0,0.0,0.8060927372544854
0.0,0.0,0.8158572345475542
1.0,0.0,
