y_true,y_score,y_pred
0,0.29918035610225563,0
0,0.9527490769223667,1
0,0.6330937900244219,1
0,0.916339684275853,1
0,0.6336489702011155,1
0,0.7034818859014829,1
0,0.6678622274649048,1
0,0.4980625007166793,1
0,0.37104764423542436,1
0,0.43261247519766277,1
0,0.7912465635709693,1
0,0.21367676649902861,0
0,0.14583320306003247,0
0,0.4906024276391328,1
0,0.7574677642102587,1
0,0.16961364314347366,0
0,0.09723736401354367,0
0,0.499528571617161,1
0,0.09551321960089877,0
0,0.5393454310612055,1
0,0.47160269239179053,1
0,0.18841823274964717,0
0,0.25784219104444567,0
0,0.3668885852195356,1
0,0.45240717049110074,1
0,0.5381797639619141,1
0,0.6025017633376404,1
0,0.18659424622505438,0
0,0.27256423434597465,0
0,0.4355787047504666,1
0,0.22259559612853716,0
0,0.08218964094807348,0
0,0.8551095138993987,1
0,0.32899338822575513,0
0,0.2852809296472022,0
0,0.05516829919386129,0
0,0.45519927544810146,1
0,0.3072845409351014,0
0,0.3205453507184761,0
0,0.4522145493332754,1
0,0.0662434650499204,0
0,0.22598461987460125,0
0,0.2341673389750805,0
0,0.16412572202027095,0
0,0.2777408214344607,0
0,0.08231741899729972,0
0,0.0970432995209439,0
0,0.16381650926529268,0
0,0.8284996052994286,1
0,0.8786253825018547,1
0,0.2623166654686999,0
0,0.3699013256585644,1
0,0.14719221190536452,0
0,0.7807452598672467,1
0,0.27368737156824324,0
0,0.2906698779013542,0
0,0.16382535965668515,0
0,0.3286091896101657,0
0,0.16762502818699612,0
0,0.09088775179699825,0
0,0.13223535991948468,0
0,0.2020381537704215,0
0,0.40095034206073654,1
0,0.6045596176023116,1
0,0.06880538287662857,0
0,0.32427054439043546,0
0,0.2677332174344763,0
0,0.1727846064511205,0
0,0.24024564706949672,0
0,0.20818224378588954,0
0,0.2494898178350476,0
0,0.21647624452548964,0
0,0.37888200727693566,1
0,0.33589319211987245,0
0,0.3430076486840721,0
0,0.4850768502302172,1
0,0.06381995620375212,0
0,0.865516615381929,1
0,0.8215119655521187,1
0,0.10757106635304227,0
0,0.2434632006511559,0
0,0.6779823508667816,1
0,0.1670243196818968,0
0,0.43354302512819687,1
0,0.5707040988477659,1
0,0.2432401658258764,0
0,0.31281126121978753,0
0,0.10031698506585783,0
0,0.12788131029124145,0
0,0.5527706964751584,1
0,0.35876145874709814,1
0,0.4368356108875091,1
0,0.7485849419033817,1
0,0.4521359774685514,1
0,0.285845545752026,0
0,0.3219074489422121,0
0,0.2703928078888944,0
0,0.21056531256040592,0
0,0.23930191948804838,0
0,0.2691815009609294,0
0,0.16672353840635543,0
0,0.22361836321688583,0
0,0.10229357396749046,0
0,0.5804569732742182,1
0,0.5450508701928979,1
1,0.1754386948942674,0
0,0.6951131178723915,1
0,0.12280814710458214,0
0,0.31203243259058666,0
0,0.8683220387134039,1
0,0.3130384226956754,0
1,0.6206493955184473,1
0,0.607523551646583,1
0,0.2988525258052114,0
0,0.3499069588353128,1
0,0.6311325434159797,1
0,0.47773395469964425,1
0,0.6801347523829137,1
0,0.3353364207250549,0
0,0.5913742209698372,1
0,0.12160605516007914,0
0,0.2813321216538778,0
0,0.14316943425542847,0
0,0.3987606765545685,1
0,0.2073542332422258,0
0,0.5712733709943099,1
0,0.37548678677893305,1
0,0.6234477108198477,1
0,0.06995116775510091,0
0,0.3340391146640348,0
0,0.29303553907079705,0
0,0.21258511486802367,0
0,0.4301589444095127,1
0,0.7384269574917058,1
0,0.44925498205473813,1
0,0.41752312976624395,1
0,0.21468666834779981,0
0,0.36996750250983335,1
0,0.2712989200171216,0
0,0.7052992210332258,1
0,0.10689718520913048,0
0,0.17195609303343687,0
1,0.6585545438988517,1
0,0.5305697985083438,1
0,0.4594882210551971,1
0,0.2661372996341986,0
0,0.3310436983791484,0
0,0.2638477177308263,0
0,0.6871568800911003,1
0,0.7354887665944054,1
0,0.2894796225564516,0
0,0.12858246184471306,0
0,0.038546636017018576,0
0,0.25238351422020344,0
1,0.22194662801225315,0
0,0.19226946816319376,0
0,0.43902469703913033,1
0,0.28523465925250474,0
0,0.18988512362788731,0
0,0.307136850507728,0
0,0.3432326698780993,0
0,0.8683664351690095,1
0,0.8415126012927384,1
0,0.5550382866627254,1
0,0.20334627227823118,0
0,0.5008992189603448,1
0,0.2910096762338951,0
0,0.4044009153161877,1
0,0.8190562689045859,1
0,0.14158702491835815,0
0,0.9058626183771634,1
0,0.11057080434786037,0
0,0.395082831049271,1
0,0.6041176720913366,1
0,0.2998920668280677,0
0,0.11280811172053826,0
0,0.4110184198961823,1
0,0.5383839817518038,1
0,0.45630762829276567,1
0,0.6176625261134367,1
0,0.21376566535377997,0
0,0.3545785726876844,1
0,0.5130513002597535,1
0,0.6431084926787464,1
0,0.13165026791099274,0
0,0.14592126251506407,0
0,0.18157285121354605,0
0,0.11402042234683427,0
0,0.3351408001811479,0
0,0.3824742228908615,1
0,0.6622508407047066,1
0,0.3098590189571524,0
0,0.13072336644409227,0
0,0.17975196206917315,0
0,0.24750414549650723,0
0,0.15143385031017764,0
0,0.11675766420664026,0
0,0.9351500251256017,1
0,0.13720507691200146,0
0,0.36618755978122497,1
1,0.21639425605076576,0
0,0.4948147466645563,1
0,0.2668492538368603,0
0,0.5725897905051919,1
0,0.42500827376515704,1
0,0.2574418067523489,0
0,0.17222507888885963,0
0,0.37323393677373107,1
0,0.5405377267605634,1
0,0.311179882206262,0
0,0.35924205631160006,1
0,0.22125678358057307,0
0,0.47683709609916813,1
0,0.5516809046733729,1
0,0.2762573878668928,0
0,0.4989235523583795,1
0,0.10012732855401756,0
0,0.1469904148832615,0
0,0.28396090952932573,0
0,0.38807426673804724,1
0,0.7781340541038064,1
0,0.18674026232755309,0
0,0.5626742714129718,1
0,0.32311506268272094,0
0,0.1627703619732286,0
0,0.14467083598741207,0
0,0.3811191599587264,1
0,0.1991721968001872,0
0,0.450274293177855,1
0,0.5841645665831464,1
0,0.1590491928492481,0
0,0.34444096381052114,0
0,0.47525741539113864,1
0,0.5512497523840925,1
1,0.36876189420877165,1
0,0.061744176690195614,0
0,0.38448755148000013,1
0,0.47718464271853817,1
0,0.03767744137575807,0
0,0.5007940385000117,1
0,0.08467142733054238,0
0,0.4281377384031742,1
0,0.23553829988235914,0
0,0.815449071999332,1
0,0.17373273670959732,0
0,0.442971594611314,1
0,0.5685168532417783,1
0,0.17563568981529173,0
0,0.5824194521357677,1
0,0.15783212902154226,0
0,0.8663688644848768,1
0,0.5988867437362663,1
0,0.2465621053887558,0
0,0.05641263999579293,0
0,0.18717129413967373,0
0,0.2749306491635644,0
0,0.28353495683340885,0
0,0.4594399144729982,1
0,0.42376024568119386,1
0,0.08951103850787664,0
0,0.1443622199022929,0
0,0.11418262980814899,0
0,0.770457359494653,1
0,0.17028750107875246,0
0,0.30940098596230015,0
0,0.8690406616217402,1
0,0.14601275478753376,0
0,0.4842487725537616,1
0,0.5465853145576636,1
0,0.09448268100450678,0
0,0.47336291445519146,1
0,0.25285686193074364,0
0,0.3379340483330464,0
0,0.3517559286483231,1
0,0.06530617656686484,0
0,0.20768566035816263,0
0,0.7805432688166403,1
0,0.19981398735824574,0
0,0.312914431031259,0
0,0.6788210369292056,1
0,0.21284991958571223,0
0,0.46394732472143224,1
0,0.4069160272438484,1
0,0.24694817757778917,0
0,0.8986539876180829,1
0,0.140203222586663,0
0,0.09246126771285912,0
0,0.306058551995815,0
0,0.21631037900990238,0
0,0.6771968571082827,1
0,0.15114846968121956,0
0,0.1836492109423465,0
0,0.4193672036439569,1
0,0.30768870627769246,0
0,0.15447231058787259,0
0,0.5520440802408083,1
0,0.6642029426371271,1
0,0.6999069650618943,1
0,0.80074343658324,1
0,0.20544162339037197,0
0,0.38055616356609523,1
0,0.46043799623641973,1
0,0.6085347459912739,1
0,0.27075603029252043,0
0,0.5119993887555331,1
0,0.07229871948457764,0
0,0.05805482692107867,0
0,0.312166343279606,0
0,0.28251434536346626,0
0,0.8554463297422066,1
0,0.8780176148287081,1
1,0.8832560085677221,1
0,0.2223738633193038,0
0,0.12214978746209688,0
0,0.684768865867106,1
0,0.293029828111898,0
0,0.050598638870054294,0
0,0.552840022526418,1
0,0.5154599701859899,1
0,0.29336061288190096,0
0,0.24396097792797922,0
0,0.282869877426433,0
0,0.47895648125171797,1
0,0.7693505554946982,1
0,0.6425619423313998,1
0,0.3106381448605171,0
0,0.25049983158778855,0
0,0.4180472379635307,1
0,0.48754229152278106,1
0,0.34411351466241696,0
0,0.123329385209344,0
0,0.7617725473328814,1
0,0.8322670115921578,1
0,0.2784147273421244,0
0,0.27374345617310547,0
0,0.10705501859383852,0
0,0.14306740950093705,0
0,0.13809487161697168,0
0,0.1988122605757129,0
0,0.5982811491256959,1
0,0.3856359450659328,1
0,0.5421822619151468,1
0,0.7099699090128561,1
0,0.30935194635845215,0
0,0.5827381920297575,1
0,0.3955179605523671,1
0,0.208423461689712,0
0,0.14152203400532543,0
0,0.7920676092341964,1
0,0.24919691588704626,0
0,0.39367051647406504,1
0,0.8680947951802233,1
0,0.9278557171837976,1
0,0.15894771593421445,0
0,0.28914144269663244,0
0,0.23491307222900815,0
0,0.2998302999415171,0
0,0.08202149436844976,0
0,0.14333272811445585,0
0,0.4601847278072794,1
0,0.22062538004471874,0
0,0.41982718642567807,1
0,0.7477143404343172,1
0,0.20247963750740366,0
0,0.41131569550774477,1
0,0.41482354655986053,1
0,0.670411473380614,1
0,0.10582890607826928,0
0,0.16222674982349197,0
0,0.3953116609057304,1
0,0.2807500403854478,0
0,0.044844676187310265,0
0,0.3503203517934818,1
0,0.11317064756706724,0
0,0.5086309581576093,1
0,0.9408490087328393,1
0,0.9458917750297015,1
0,0.2749507899160661,0
0,0.7933445950190984,1
0,0.5890823062112571,1
0,0.5488890192909931,1
0,0.373915456529965,1
0,0.37065291714364473,1
0,0.22935213096596463,0
0,0.3909459401894801,1
0,0.16276342281952688,0
0,0.037100396725569564,0
0,0.31667878885792317,0
0,0.3103357970804435,0
0,0.21815845951089174,0
0,0.43194987168264487,1
0,0.22448803529478492,0
0,0.6530973175308104,1
0,0.38451466000442674,1
0,0.4283191671653439,1
0,0.6280154343587309,1
0,0.33612768375348356,0
0,0.30574845923990285,0
0,0.05755876335466551,0
0,0.25524324819621286,0
0,0.15178892703178096,0
0,0.39270187667630285,1
0,0.29290793391339975,0
0,0.5724173347187734,1
0,0.34325304541876644,0
0,0.14594522670596702,0
0,0.17735856527668714,0
0,0.2528118107796874,0
0,0.08443964938258042,0
0,0.8797173472703658,1
0,0.8512878268616785,1
0,0.24154659061625713,0
0,0.22394627760200123,0
0,0.31856842376135047,0
0,0.2661908057941089,0
0,0.5068072895506895,1
0,0.1878753695271398,0
0,0.11811187709940961,0
0,0.9035181398850056,1
0,0.21360075383027616,0
0,0.16917878258841346,0
0,0.2978941867822551,0
0,0.29124523027954147,0
0,0.34051604849606343,0
0,0.1804854715173828,0
0,0.3700572969379185,1
0,0.5836840103578265,1
0,0.243418552000685,0
0,0.0907710108122056,0
0,0.41092363556131445,1
0,0.3609756970644766,1
0,0.8322837686384985,1
0,0.17494023707886555,0
0,0.7885338829185039,1
0,0.5407714710124887,1
0,0.17729982989755014,0
0,0.0526697406613918,0
0,0.28671298221590086,0
0,0.15965513788161576,0
0,0.12937396695534864,0
0,0.37909357230385715,1
0,0.3089763028529237,0
0,0.6119431735735061,1
0,0.8892475767373327,1
0,0.4090836017179425,1
0,0.3334241806279449,0
0,0.8741050801380787,1
0,0.13052301582193274,0
0,0.6155942455889032,1
0,0.5666955141695299,1
0,0.10435979387496083,0
0,0.3527905453541764,1
0,0.10129691934655694,0
0,0.38718018182302094,1
0,0.30382078311408117,0
0,0.3273298204049359,0
0,0.5665769217988581,1
0,0.7214107094261605,1
0,0.38560900521201563,1
0,0.9129185693174718,1
0,0.17359252709737125,0
0,0.18051412014633933,0
0,0.20326624574014263,0
0,0.515727871132986,1
0,0.42893463715652846,1
0,0.19942665691005362,0
0,0.472612918208701,1
0,0.37199822692516826,1
0,0.08069766353100319,0
0,0.5605367185438407,1
0,0.4385844738996588,1
0,0.7376131218159315,1
0,0.07546950935366689,0
0,0.3996293532493789,1
0,0.4501016433472173,1
0,0.5323834908435929,1
0,0.09562273168737911,0
0,0.6063734793974326,1
0,0.5879896769375068,1
0,0.42041607546908866,1
0,0.5305718795725232,1
0,0.1878130644806335,0
0,0.568539962622951,1
0,0.5952375492500583,1
0,0.679996249843361,1
0,0.2768340372379598,0
0,0.15867241809330915,0
0,0.726404727562829,1
0,0.5594450031204709,1
0,0.31416508462189013,0
0,0.27882607215288635,0
0,0.2717762785841955,0
0,0.2693036012609663,0
0,0.11024929394664475,0
0,0.5407389135232916,1
0,0.23785413938599712,0
0,0.6285708848509816,1
0,0.6209160413168158,1
0,0.7202860287751924,1
0,0.23499276135930525,0
0,0.701107383992265,1
0,0.20785111347537732,0
0,0.6682143996030454,1
0,0.66530568743936,1
0,0.1334568454318294,0
0,0.6589405472798071,1
0,0.15510044493473887,0
0,0.17599491748496857,0
0,0.18320490118371344,0
0,0.5808490856124635,1
0,0.3149158596787868,0
0,0.6692027966371407,1
0,0.18160788038026965,0
0,0.12688352055581217,0
0,0.7605489636820565,1
0,0.6181674510048262,1
0,0.09167807744390005,0
0,0.21203871417651377,0
0,0.5487998179019059,1
0,0.686770203190367,1
0,0.6196984080203766,1
0,0.11312894873512112,0
0,0.1762506979454283,0
0,0.1579688169881497,0
0,0.16150420528217657,0
0,0.2652062720973743,0
0,0.6513225525694455,1
0,0.18018363109950084,0
0,0.424588411794777,1
0,0.19164037462608138,0
0,0.7847402961594855,1
0,0.07118193395790168,0
0,0.3751319782689738,1
0,0.22858395774941034,0
0,0.8111724553335763,1
0,0.11667065223230662,0
