y_true,y_score,y_pred
0,0.46326719017666507,0
0,0.465787034428563,0
0,0.4291135301753518,0
0,0.4053476277802324,0
0,0.5510778387856751,1
0,0.5144170084734268,1
0,0.3879313348138221,0
0,0.560211747453061,1
0,0.40021912090162653,0
0,0.46508789481095836,0
0,0.5493514885711356,1
0,0.44440985990511106,0
0,0.5254366144950517,1
0,0.4646843070612278,0
1,0.5540990758550334,1
1,0.5017601080731964,1
1,0.5667635868348719,1
1,0.4590777508909555,0
0,0.3907778442796239,0
0,0.44064017957336066,0
1,0.6056481331671388,1
1,0.4037929396364081,0
1,0.42455421991814546,0
0,0.6371645257246463,1
0,0.5258425517422466,1
0,0.4066916853212872,0
0,0.5377652442889584,1
0,0.49269948986756695,0
0,0.5415997117197298,1
0,0.5104347639755579,1
1,0.6456788377262694,1
0,0.5487837221210448,1
0,0.4410917844214959,0
0,0.4219174291241431,0
0,0.3833229647837238,0
0,0.42240115215838914,0
0,0.5969567827198904,1
0,0.40422879252572985,0
0,0.4376500381183438,0
0,0.6264817630655606,1
0,0.4756589860734241,0
0,0.49669255319667727,0
0,0.42686458882914763,0
1,0.42572745220770214,0
0,0.43447642841827755,0
0,0.4312162141134389,0
0,0.4045180794864579,0
0,0.36532535614088285,0
0,0.4725789349052077,0
0,0.5137780687074017,1
1,0.5993909184188067,1
0,0.5145918285447406,1
0,0.41440392552552757,0
1,0.5952703639723007,1
0,0.4011601982174188,0
0,0.4834595301612721,0
0,0.48471577764134954,0
0,0.4173631979080731,0
0,0.4351038860845107,0
0,0.39182719896029006,0
0,0.4458685784588841,0
0,0.36651267561807055,0
0,0.4008217968915302,0
0,0.3970094650419822,0
0,0.49372264864589643,0
0,0.42067943043614686,0
1,0.4366970697570938,0
0,0.46812075104549605,0
0,0.44319528181290113,0
0,0.4792048604064799,0
0,0.42988995327521246,0
1,0.3758723215439824,0
0,0.3789584974862478,0
0,0.550194014821484,1
0,0.5778790076634823,1
1,0.601912594463054,1
0,0.4015816142280523,0
0,0.457863699722229,0
0,0.3891662248884961,0
0,0.584029488193426,1
0,0.44591298140872243,0
0,0.3777720861907286,0
0,0.4776903379752899,0
0,0.40777644885267766,0
0,0.44124393986877825,0
0,0.5326843310953147,1
0,0.5932422261136651,1
0,0.44824067017192215,0
0,0.43660846829291156,0
0,0.3997638217596173,0
0,0.5669325099917791,1
0,0.4546255725279413,0
0,0.4124001326779598,0
0,0.3924742831648701,0
0,0.44484854911695415,0
1,0.553472894340006,1
0,0.4102535997143132,0
0,0.3883824748487271,0
0,0.541185364813007,1
0,0.5025225861448491,1
0,0.5336198894086306,1
0,0.5576289460887185,1
0,0.5366490615504106,1
0,0.36680243128515794,0
0,0.4548051948529784,0
0,0.3893003181314388,0
0,0.41739035224126225,0
0,0.4768032300034447,0
0,0.5190920030748304,1
0,0.41852156679090935,0
0,0.5055006596248373,1
0,0.39421506937819045,0
1,0.45888550104119563,0
0,0.41474913581929707,0
0,0.39387934627972676,0
0,0.4179458053124453,0
1,0.583502806717368,1
0,0.49741845415691366,0
0,0.38624601128897557,0
1,0.6559437830318988,1
1,0.5529179548414651,1
0,0.4077416678876233,0
0,0.40339102430495544,0
0,0.467783255894726,0
0,0.5009403906004363,1
0,0.5654586767460518,1
0,0.39223352242762227,0
0,0.4234455582066242,0
1,0.5694183425979704,1
0,0.514042870681166,1
0,0.5385963423618769,1
0,0.4084785092037829,0
0,0.4390668531601065,0
1,0.5895572060714752,1
0,0.4901655757504967,0
0,0.4052853103683545,0
0,0.5591111037634547,1
0,0.41073082543344935,0
0,0.47626560598124357,0
0,0.5445273726010729,1
0,0.5169102493177105,1
0,0.5037794261765235,1
0,0.5451855847752065,1
0,0.5171018734313246,1
0,0.45718223721082596,0
0,0.3876746097688122,0
0,0.372441564537239,0
0,0.37216385798443563,0
0,0.47795560947854787,0
0,0.45804794790192654,0
0,0.5015861511230525,1
0,0.433915943252395,0
0,0.45965482626679366,0
0,0.50842371224475,1
0,0.41754575308747616,0
0,0.515046343849358,1
0,0.5183692850052487,1
0,0.5072970304055087,1
0,0.5501058896995729,1
0,0.5507101896019361,1
0,0.3915856229538647,0
1,0.40218010180558295,0
1,0.41085396351810727,0
0,0.6165940642345957,1
0,0.5569023578921187,1
0,0.44025826147634495,0
0,0.3936121666505515,0
0,0.4007605718705882,0
0,0.5263101866061104,1
0,0.4294496655161183,0
0,0.509486678410891,1
0,0.39171175575853623,0
0,0.4613351579498087,0
0,0.5004380222478425,1
0,0.45973670543804757,0
1,0.47758309233836044,0
1,0.4638988641959146,0
0,0.4645258501114199,0
0,0.47498427297061535,0
1,0.4828122092492199,0
0,0.4171991509580867,0
0,0.4036412365185809,0
0,0.46810446159787295,0
0,0.4560813286157015,0
0,0.3928633023026893,0
0,0.4704525248780154,0
0,0.37551679168602636,0
1,0.542563772380622,1
0,0.5189846752430333,1
0,0.520734037663514,1
0,0.43965345409384476,0
0,0.49282400934654563,0
0,0.3706757270446783,0
0,0.40753001699043867,0
0,0.38732783488495826,0
0,0.40021837272986777,0
0,0.4985460707069468,0
0,0.4756236587496221,0
0,0.5901169503320384,1
0,0.46788554212908257,0
1,0.4937030615175818,0
0,0.6319281998601106,1
0,0.5100817932227069,1
0,0.4063104889944868,0
0,0.44893611145124324,0
0,0.4871404750164414,0
0,0.5388661768231191,1
0,0.3790309119759928,0
0,0.5514923209016341,1
1,0.5632172053831693,1
1,0.4401328097022926,0
0,0.5859478634954813,1
0,0.4120881035826116,0
1,0.42128324927738514,0
1,0.5103131566460452,1
0,0.47324499932141767,0
0,0.49141978371634804,0
0,0.5924611653427238,1
0,0.41621036472443806,0
0,0.41500998735763134,0
0,0.56700863749985,1
0,0.49221436185691536,0
0,0.3834662320402145,0
0,0.5627016223874517,1
0,0.44627462727972594,0
0,0.4963949341063428,0
1,0.4793242788202338,0
1,0.45758876912942476,0
0,0.49733823681017747,0
1,0.50363682576332,1
1,0.43434349095985514,0
0,0.48855841646189874,0
0,0.4920005268760077,0
0,0.5100733827415764,1
0,0.5124985133715737,1
0,0.4174696880329125,0
0,0.39082065530037113,0
0,0.5652052628923944,1
0,0.42843418732385763,0
0,0.655494659418594,1
0,0.6144964499075718,1
0,0.5842606107986964,1
1,0.5119148725275834,1
1,0.5476383805198192,1
1,0.6483472621721775,1
0,0.41971490795701855,0
0,0.48331602323835254,0
0,0.3820965132897724,0
1,0.41370942975430686,0
0,0.5910811280413402,1
0,0.5523245159449375,1
0,0.582964372949933,1
0,0.390699166376545,0
1,0.5212051736785676,1
0,0.4012932868168173,0
0,0.4393456276793682,0
0,0.4629036953860871,0
0,0.5969293946861428,1
0,0.5699876150959825,1
0,0.4023036689018962,0
0,0.46361046116167504,0
1,0.5571382820550363,1
0,0.5988824163544846,1
0,0.45754526051063715,0
0,0.5414355879409761,1
0,0.6031489549072384,1
1,0.3994775797675266,0
0,0.4199596286671813,0
0,0.44951958604753645,0
0,0.5213432518084974,1
0,0.546079225485818,1
0,0.49511077552257365,0
0,0.5232208170368351,1
0,0.4266011181833259,0
0,0.47672555523461096,0
0,0.4809304801028896,0
0,0.3972121080304627,0
0,0.6211577371805073,1
0,0.529547338101008,1
0,0.43997312646846165,0
0,0.5056019047745848,1
0,0.435456978085659,0
0,0.5710345716851115,1
0,0.3798879304023005,0
0,0.4576146727233278,0
0,0.5767162997820575,1
0,0.5708351314446832,1
0,0.41498427028149704,0
1,0.5601990754599206,1
0,0.5507837735785578,1
0,0.4407718979409583,0
0,0.42598802325392465,0
0,0.4121321553775477,0
0,0.39819215588254037,0
0,0.5295692773655218,1
0,0.5254756960199657,1
1,0.5327779887677421,1
0,0.4406351100905808,0
0,0.4973268951515076,0
1,0.5320912898397925,1
1,0.5162117113841493,1
0,0.3963355059419713,0
0,0.5497080454544225,1
0,0.4105682518875929,0
0,0.48723197170616583,0
0,0.5100415173540694,1
1,0.5069735940033344,1
0,0.6044718086282923,1
0,0.5571203113194271,1
0,0.4870962277049971,0
0,0.38445127752783137,0
0,0.4628750869291564,0
0,0.5963191690360994,1
1,0.4340788228120262,0
0,0.45906536425095695,0
0,0.3998618099009355,0
0,0.4836489827669822,0
0,0.5027360551770789,1
0,0.49851313558044863,0
1,0.5588768747046473,1
0,0.6550350848237667,1
0,0.3990268072113827,0
0,0.4792828603683915,0
0,0.39247675726618503,0
0,0.5719441481474726,1
0,0.3761354897842323,0
0,0.47699007529347337,0
0,0.5564018167153321,1
0,0.390541986027881,0
0,0.38764430838896635,0
0,0.6550462415258561,1
0,0.5432508681923054,1
0,0.5640889040872327,1
0,0.5713807200568521,1
0,0.410180835729847,0
1,0.5594061282561016,1
0,0.4421646505605838,0
1,0.5281686312614969,1
0,0.4675048043540869,0
0,0.42075623986578375,0
0,0.4840382203814104,0
0,0.404066877187773,0
0,0.4504372639836416,0
0,0.4352711758624279,0
0,0.5324038404104426,1
0,0.39508854698314516,0
0,0.43704576706262144,0
0,0.5400767860741069,1
0,0.5490847947246146,1
1,0.40445163842368953,0
0,0.41981641976400796,0
0,0.5162312419462878,1
1,0.6327369405248608,1
0,0.46896255976788026,0
0,0.49809486259531977,0
0,0.45823249367367935,0
1,0.501221654504322,1
0,0.4732878648844846,0
0,0.54935064430704,1
0,0.526548159098704,1
1,0.4113410707026657,0
0,0.49386726438120093,0
0,0.5189712358261047,1
0,0.545015871376172,1
0,0.48776117982369527,0
0,0.5152051048600703,1
0,0.42859930403620233,0
0,0.4788595874539626,0
0,0.6278432591827516,1
0,0.3782508637711982,0
0,0.43870345728412374,0
0,0.44404301018575154,0
0,0.3852007204929726,0
0,0.4007026595584223,0
0,0.38954274945167316,0
0,0.46512532417203467,0
0,0.416401930852618,0
0,0.5116603044699056,1
0,0.5084903836140166,1
0,0.4082666847035276,0
0,0.38248511907630073,0
0,0.511673413611385,1
0,0.35695325957320634,0
0,0.46930617777516914,0
0,0.5247487572732041,1
0,0.44093495211423395,0
0,0.3836547878088111,0
1,0.5173647019821164,1
1,0.6859877152817315,1
0,0.4849446274655003,0
0,0.40740755711553156,0
1,0.448284153627286,0
0,0.4066051323937364,0
0,0.4725911390431913,0
0,0.41240012643418644,0
0,0.4570677569256806,0
0,0.4023896825283453,0
0,0.4039055873108581,0
0,0.5621078068408314,1
0,0.3882038372164257,0
0,0.5062617634428666,1
0,0.3980653139971219,0
0,0.5022287981766403,1
0,0.5413431375522713,1
0,0.4247671871634589,0
1,0.5535898684686976,1
0,0.4987006627322293,0
0,0.3918536767462041,0
0,0.3976184156272219,0
0,0.4121297204801208,0
0,0.38872424765734226,0
0,0.44038884813830104,0
0,0.3937231694622746,0
0,0.47101787811503515,0
0,0.5320189859384359,1
0,0.40445080506770026,0
0,0.505571648445079,1
0,0.4405226532832093,0
0,0.43094433040783675,0
0,0.432960696103593,0
0,0.40521073052292217,0
0,0.4868748000214168,0
0,0.5059981002691407,1
0,0.36511657140588155,0
0,0.41465377895272154,0
0,0.4325549120486178,0
0,0.5050722732367658,1
0,0.5062240183005079,1
0,0.47354144181999847,0
0,0.3848229593960833,0
0,0.38379941524370037,0
0,0.38748960565788304,0
1,0.4398546076455719,0
0,0.5145181141021797,1
0,0.39639332724075194,0
0,0.5246121218975757,1
0,0.505447932867271,1
0,0.5611721598545291,1
0,0.5264160119984682,1
0,0.6685938561177377,1
0,0.45613876891343075,0
0,0.37494949270144656,0
0,0.5729130806751443,1
0,0.5278331161983487,1
0,0.45597024281737825,0
0,0.4634436010342612,0
0,0.49805529491436273,0
0,0.38157457251848215,0
0,0.4225799012153919,0
1,0.46369029196088674,0
0,0.40263010158579327,0
0,0.390469328310434,0
0,0.5181683319559371,1
0,0.4452286011296378,0
0,0.5845768964869754,1
0,0.614356309076316,1
0,0.46298818179641854,0
0,0.4190017075986215,0
0,0.4957448522516944,0
1,0.4892258655277645,0
0,0.4467284239679044,0
0,0.5218959570902506,1
0,0.5118917367393603,1
1,0.4959829598318553,0
0,0.5075179079921666,1
0,0.4274180979005643,0
0,0.4284672476259005,0
0,0.5258476054963526,1
1,0.5646804802666263,1
0,0.4332172693839699,0
0,0.4995230645874738,0
1,0.5078742066005207,1
0,0.5902728731527251,1
0,0.4768626722259778,0
0,0.4271043587513885,0
0,0.5993114283966366,1
1,0.5383787105620519,1
0,0.5713121576027056,1
0,0.40503251118642025,0
0,0.43736517014623877,0
0,0.5612747315854009,1
1,0.6377135563644928,1
0,0.486087646820895,0
1,0.4570746859227742,0
0,0.39713736907863495,0
0,0.523622453713691,1
0,0.4897707057776377,0
0,0.3965486216289288,0
0,0.3780956601510127,0
0,0.4770895571141847,0
1,0.49053625267409273,0
0,0.4538934222933424,0
1,0.48291241978513944,0
1,0.5859108935221103,1
0,0.5286154948807567,1
0,0.5051318449151405,1
0,0.5400895383014906,1
0,0.5236029131592371,1
0,0.4603490124394787,0
1,0.6334149321847373,1
0,0.6369770013701131,1
0,0.5553362014262333,1
0,0.5394000348243245,1
0,0.5655075458190622,1
0,0.5552196313379923,1
0,0.4921615450469455,0
0,0.5132689776934558,1
1,0.5534684371167464,1
0,0.4004722801677928,0
0,0.5228497913783844,1
0,0.46018495333012305,0
0,0.40702474141266254,0
0,0.5633082865262585,1
0,0.415281611625293,0
0,0.4117160714683553,0
0,0.4227892278220485,0
0,0.4754090525159961,0
0,0.46164258339652353,0
0,0.4910044620644512,0
1,0.6472881855462349,1
0,0.4434736912860083,0
0,0.40812780091720124,0
0,0.37309506224736044,0
0,0.3906287706225519,0
0,0.5192674873771304,1
0,0.49622148946082856,0
0,0.5516617095959558,1
0,0.4469757793168075,0
1,0.42014828702973483,0
0,0.49422051621795937,0
0,0.4536508185141407,0
0,0.39715266692663265,0
0,0.48288717900364136,0
1,0.5621668017435841,1
0,0.4046290189713256,0
0,0.4721795688291756,0
1,0.5392977502446623,1
0,0.3928682834722167,0
0,0.4390874041905527,0
0,0.5550848277899506,1
0,0.39374748447729824,0
0,0.4360922922255184,0
1,0.5132332469725962,1
0,0.4300427290540256,0
0,0.5238459806334752,1
0,0.5185377862408835,1
0,0.4132362293668356,0
0,0.5583805335441302,1
0,0.4788786716686005,0
0,0.560983912239736,1
0,0.4004391001582396,0
1,0.5552074405619334,1
0,0.3901678730490872,0
0,0.39857161375400463,0
0,0.5308856376840209,1
0,0.4275845147841154,0
1,0.39977331287422585,0
0,0.47121514134181836,0
1,0.41305499806477364,0
0,0.46334737703456036,0
0,0.523905986910846,1
0,0.39201814768475013,0
0,0.39249418898948313,0
0,0.3900323881947056,0
1,0.608917372967052,1
0,0.5674057153376567,1
0,0.4068789238671215,0
0,0.38831299704273764,0
0,0.4326922830692177,0
0,0.65126035215004,1
0,0.4200995503631176,0
0,0.3865555065365914,0
0,0.4186189134781831,0
1,0.5858918561709434,1
0,0.49155795987274076,0
0,0.4937508776104404,0
0,0.397207488159047,0
0,0.4864743264391941,0
0,0.44442450463778743,0
0,0.4950768596255416,0
0,0.35193254706963906,0
1,0.5099857873909156,1
0,0.4326080236223556,0
0,0.43763022188347894,0
0,0.46201796625303765,0
0,0.49164236587783783,0
0,0.4069720990868021,0
0,0.5064046233432362,1
1,0.5301184265387907,1
0,0.41947091295818595,0
0,0.443129922725957,0
0,0.41872714481709616,0
0,0.6400041130671159,1
0,0.46014381400633075,0
0,0.4163030021595313,0
1,0.4302472021424661,0
0,0.49387253570449524,0
0,0.4483340062407925,0
0,0.553209566818178,1
0,0.40608953088749056,0
0,0.425138644775224,0
0,0.5346762771574582,1
0,0.5540540599495996,1
0,0.4777616041129783,0
0,0.4623913027561441,0
1,0.49718756428553784,0
0,0.4168484452856947,0
0,0.5212247738242541,1
0,0.5474220206144704,1
0,0.38205588158250015,0
0,0.5194946708643863,1
0,0.39654619287029497,0
0,0.4489136120430124,0
0,0.5160603069094731,1
0,0.5524263516272747,1
0,0.5081921327056858,1
1,0.5429275603483028,1
0,0.3698499736693172,0
0,0.37831762676269287,0
0,0.5086018164728917,1
0,0.49934101713498535,0
0,0.4699698237511468,0
1,0.416872063700722,0
0,0.5520363677567697,1
0,0.5997894287153249,1
0,0.4315045768667846,0
0,0.5631367604036633,1
0,0.5382609891642514,1
0,0.5187590449723956,1
0,0.40944133846468267,0
0,0.5265868692394625,1
0,0.50534536351512,1
0,0.3846930570353501,0
0,0.49192232687666654,0
0,0.4255945242924156,0
0,0.4730442708884895,0
0,0.46704543607269944,0
0,0.6448378812033235,1
0,0.4166790592370527,0
0,0.48465056439549253,0
0,0.40953966413414644,0
1,0.6116088651574132,1
0,0.42294527129813125,0
0,0.5034899130402277,1
0,0.4985151557749684,0
0,0.5552428760400278,1
0,0.41364236507619506,0
0,0.3832716342438021,0
0,0.6330728152771696,1
0,0.49490720136311905,0
0,0.5857076098744448,1
0,0.45131414720616114,0
1,0.5170540369689115,1
0,0.5533390896224571,1
1,0.43467138018283125,0
0,0.46174529030934675,0
0,0.3890821652781509,0
0,0.6530569262516183,1
0,0.5376212709168919,1
0,0.49578286989385745,0
0,0.5081830743009768,1
0,0.3916910940513783,0
0,0.5464148732557745,1
0,0.4397136711798414,0
0,0.4091685466941353,0
0,0.4571626601177356,0
0,0.6001869257592942,1
1,0.5209806022382067,1
0,0.4125860759410755,0
0,0.399493666970305,0
0,0.3944347131913963,0
0,0.6586122931709678,1
0,0.557814797555083,1
0,0.472974558289744,0
1,0.49093338693309213,0
0,0.3858567296702601,0
0,0.4894502924952867,0
0,0.4276479419801569,0
0,0.4624948218834942,0
0,0.3755534367029444,0
0,0.4963816591391261,0
0,0.5050042570030772,1
0,0.4470921969188374,0
0,0.5071047603858561,1
0,0.5054993412350378,1
0,0.49459943600163736,0
0,0.395318645675388,0
0,0.4727153576757221,0
0,0.40511116625169274,0
0,0.46289844673848,0
0,0.4240127346116854,0
0,0.4644074420454973,0
0,0.4452949262387117,0
0,0.5285255184264208,1
0,0.37755586729661167,0
0,0.37363446570700987,0
1,0.42689031134774974,0
0,0.5126509451763426,1
0,0.5418164952184853,1
0,0.5801782842320129,1
0,0.41676756817302324,0
0,0.35899029758136447,0
0,0.4567923591571783,0
0,0.5643379343376755,1
0,0.492482179382664,0
0,0.5044142798956728,1
0,0.38525825301552974,0
0,0.59801282592554,1
0,0.4753226352250448,0
0,0.5114663935819967,1
0,0.5173874204961202,1
0,0.45702755312166515,0
0,0.5222032816606605,1
0,0.39651342818048174,0
0,0.4205055919308278,0
0,0.5276045072907184,1
0,0.4724375501144438,0
0,0.5165557296252128,1
1,0.5271414873194342,1
0,0.4922282544987774,0
0,0.4280237157037508,0
0,0.4867266077057407,0
0,0.49584281482932085,0
0,0.4352672981616924,0
0,0.5048355612036126,1
0,0.3903870471547913,0
0,0.4232157928645626,0
0,0.494407485676153,0
0,0.4959670158853802,0
0,0.441893331046505,0
0,0.4205048042900715,0
0,0.46872632402508235,0
0,0.5582422323652907,1
1,0.5806582525544013,1
0,0.4029926405179968,0
0,0.5619829080674881,1
1,0.5245362123393733,1
0,0.49969049316751313,0
0,0.496562659659772,0
1,0.4791890336989827,0
0,0.5570714321878394,1
0,0.42533508501536205,0
1,0.40843074128834067,0
1,0.40996040535399747,0
0,0.48637376476435346,0
0,0.5110907626378939,1
0,0.5460024957938205,1
0,0.5190361992327897,1
0,0.4259460302757107,0
0,0.5461861565070621,1
0,0.4779012365170475,0
0,0.6117278426634434,1
0,0.48837311030344893,0
0,0.47292931389506937,0
0,0.42770980135170183,0
0,0.5062863595974652,1
0,0.4330097149223044,0
0,0.4857866461409044,0
0,0.5325045556208423,1
0,0.43598054173722867,0
0,0.37368984027160146,0
0,0.40992025414108024,0
0,0.439632031487213,0
0,0.5027970245349399,1
1,0.5420172190460466,1
0,0.41305707002967573,0
