y_true,y_score,y_pred
0,0.5519139038552696,1
0,0.4228547119584616,0
0,0.5114313699002344,0
0,0.3991933891422573,0
0,0.35255551322864936,0
0,0.5418287836230083,1
0,0.49164270831980444,0
0,0.3772490641416027,0
0,0.600737250748452,1
0,0.42491708844632725,0
0,0.40286066023348016,0
0,0.5599069852927991,1
0,0.4296325811095918,0
0,0.5340458048575224,1
0,0.4766239698667499,0
1,0.5590382546595585,1
1,0.5605002936582678,1
1,0.580478089552755,1
1,0.3727086408430595,0
0,0.36126130570303705,0
0,0.45026622264409955,0
1,0.6392883954269429,1
1,0.42431555937662147,0
1,0.48688946589726856,0
0,0.5622803194746948,1
0,0.646013433276695,1
0,0.45026622264409955,0
0,0.5988985088347042,1
0,0.5157564740873812,0
0,0.6354425817098007,1
0,0.6423439587094651,1
1,0.5325083506578264,0
0,0.5663874982610743,1
0,0.3717092898800643,0
0,0.5071263972879997,0
0,0.38321488990043295,0
0,0.4976654958850878,0
0,0.5022936248182982,0
0,0.37415743763588893,0
0,0.39971116968480613,0
0,0.5697991829802166,1
0,0.5154391233149295,0
0,0.4687210703024745,0
0,0.5215453396183342,0
1,0.3940674580456198,0
0,0.38058878213451797,0
0,0.38321488990043295,0
0,0.35934201204496097,0
0,0.366238535112379,0
0,0.45843308200322436,0
0,0.5644289542054844,1
1,0.5991278185323304,1
0,0.4337012102896628,0
0,0.3821480177309064,0
1,0.5367812694765267,1
0,0.40635612992934894,0
0,0.5346674880637393,1
0,0.5855875836989911,1
0,0.39573130582090765,0
0,0.4723246986609137,0
0,0.4282373641252893,0
0,0.46372896702964217,0
0,0.4012385952236233,0
0,0.36193018307858016,0
0,0.4111543864472621,0
0,0.5600622181900919,1
0,0.4330881803694673,0
1,0.35255551322864936,0
0,0.5324435944013427,0
0,0.3947078402833749,0
0,0.4916493111916675,0
0,0.37855320341402277,0
1,0.372953206763429,0
0,0.3940674580456198,0
0,0.643936732513211,1
0,0.6366468113808237,1
1,0.5590382546595585,1
0,0.431690680138026,0
0,0.3833408024029393,0
0,0.4213953289611524,0
0,0.5764652808697978,1
0,0.5178708515697132,0
0,0.40471205458020376,0
0,0.3942588623243356,0
0,0.42931041963801403,0
0,0.37855320341402277,0
0,0.5552837286693114,1
0,0.5350745755816803,1
0,0.45292928504339003,0
0,0.36462249575556366,0
0,0.46175727614598944,0
0,0.5926919740962405,1
0,0.39971116968480613,0
0,0.47959920289465774,0
0,0.3596561261784449,0
0,0.3778791599306498,0
1,0.6467022497101588,1
0,0.3821480177309064,0
0,0.35249613993070156,0
0,0.5712218553795552,1
0,0.5270467083308389,0
0,0.6076421989658998,1
0,0.5310247518225115,0
0,0.5614163614980026,1
0,0.3618641347082412,0
0,0.4641578671820244,0
0,0.41546290460406804,0
0,0.3603836660450122,0
0,0.5605002936582678,1
0,0.5519139038552696,1
0,0.4860618795429477,0
0,0.562660820521068,1
0,0.3755104435625847,0
1,0.5430288782366032,1
0,0.37585176183896635,0
0,0.3901082300599344,0
0,0.45131781682712163,0
1,0.5633122812510343,1
0,0.5157564740873812,0
0,0.4600121325561678,0
1,0.5891840706823405,1
1,0.4947799572594609,0
0,0.3772802904802229,0
0,0.36841159466689805,0
0,0.47256559648741386,0
0,0.4542702030058937,0
0,0.6366468113808237,1
0,0.3509071642810476,0
0,0.45072527042100197,0
1,0.6369498930663989,1
0,0.5656549178605651,1
0,0.5753549521525642,1
0,0.4924639563566571,0
0,0.5013113077906143,0
1,0.6237110226742718,1
0,0.5233737886837322,0
0,0.4286387467693717,0
0,0.5563853167262567,1
0,0.366238535112379,0
0,0.44621894369402515,0
0,0.47723660544276647,0
0,0.5533785539922755,1
0,0.5666976077578059,1
0,0.44065635735659325,0
0,0.5235390778504342,0
0,0.4021012771397863,0
0,0.3610019219985627,0
0,0.43831352211157765,0
0,0.3755104435625847,0
0,0.5156323210688939,0
0,0.4260560129367383,0
0,0.5821857823121241,1
0,0.5132306622372267,0
0,0.40338945691270867,0
0,0.48029825798668524,0
0,0.3624834911132199,0
0,0.5317639962306159,0
0,0.5926919740962405,1
0,0.5300309705038583,0
0,0.5696267571578789,1
0,0.5700534987489512,1
0,0.42931041963801403,0
1,0.3610079462136396,0
1,0.38669188316239517,0
0,0.5703814520671229,1
0,0.5608195621651423,1
0,0.40100151537090845,0
0,0.37232640898399183,0
0,0.4210996936518009,0
0,0.40286066023348016,0
0,0.3596561261784449,0
0,0.5556039578556825,1
0,0.38057273998574914,0
0,0.39941585186963163,0
0,0.4628702582548194,0
0,0.5335522753062153,1
1,0.48207814888420675,0
1,0.4843671010761574,0
0,0.5568940975498381,1
0,0.5661999140713816,1
1,0.39035588684979233,0
0,0.38555357561179315,0
0,0.47000725842334234,0
0,0.5571271071864589,1
0,0.44142261738310773,0
0,0.3755104435625847,0
0,0.47683871590592225,0
0,0.3603836660450122,0
1,0.5443539400888119,1
0,0.5834780963213967,1
0,0.5557554504361555,1
0,0.45679318545807346,0
0,0.4264858945379899,0
0,0.3610019219985627,0
0,0.40319078567285366,0
0,0.3979646557214965,0
0,0.4228547119584616,0
0,0.6474303238715173,1
0,0.5756705812505446,1
0,0.6281758111311169,1
0,0.3762457813068111,0
1,0.6281758111311169,1
0,0.5291095814755853,0
0,0.43854138974130835,0
0,0.4228310504204485,0
0,0.42599240583056147,0
0,0.5652060225266882,1
0,0.5377521853295982,1
0,0.3967817841364237,0
0,0.5327599037794047,1
1,0.641237792566349,1
1,0.40645792840072986,0
0,0.540671982489614,1
0,0.4356586840982852,0
1,0.434329184288543,0
1,0.6435795558138598,1
0,0.4692065965327567,0
0,0.5346674880637393,1
0,0.6314690008694509,1
0,0.4756979582219396,0
0,0.3914048477909793,0
0,0.5826679894565763,1
0,0.5774580702230941,1
0,0.366238535112379,0
0,0.646013433276695,1
0,0.5010893786290218,0
0,0.5141285219555182,0
1,0.5048214954909149,0
1,0.4050181734206242,0
0,0.5325083506578264,0
1,0.5154391233149295,0
1,0.3893249253668243,0
0,0.5707045889367095,1
0,0.6408578461194755,1
0,0.5834780963213967,1
0,0.5105783586842797,0
0,0.4068480011537313,0
0,0.4575886963896061,0
0,0.6418242412015611,1
0,0.35934201204496097,0
0,0.5845484198385082,1
0,0.5765995345426776,1
0,0.5845887900123408,1
1,0.595558627460799,1
1,0.5893141838663533,1
1,0.5121296572769304,0
0,0.35249613993070156,0
0,0.6164577469838423,1
0,0.3727086408430595,0
1,0.44472418308554196,0
0,0.45290733076487044,0
0,0.5199486003621968,0
0,0.5714734762517992,1
0,0.38063406240284303,0
1,0.49338455799033293,0
0,0.3727086408430595,0
0,0.4551185241708665,0
0,0.5154391233149295,0
0,0.6407421585195897,1
0,0.5233737886837322,0
0,0.38363210611276477,0
0,0.48553222652476874,0
1,0.5325083506578264,0
0,0.5656685636279717,1
0,0.41596900797999903,0
0,0.5699286578561356,1
0,0.47419648571304845,0
1,0.38669188316239517,0
0,0.5051750747257064,0
0,0.5048214954909149,0
0,0.5327429125328911,1
0,0.6457458617720298,1
0,0.5661999140713816,1
0,0.5708246360957402,1
0,0.44570278592139506,0
0,0.5111751033789013,0
0,0.44646586223125717,0
0,0.3737102819023427,0
0,0.5774580702230941,1
0,0.5494135986325277,1
0,0.43921447282902515,0
0,0.4834126014287877,0
0,0.5285680150305032,0
0,0.5512025731147239,1
0,0.366238535112379,0
0,0.4012385952236233,0
0,0.6404154509447512,1
0,0.537732232644834,1
0,0.44801047005432654,0
1,0.5340458048575224,1
0,0.6461443446294631,1
0,0.5524347325821793,1
0,0.4074134252575322,0
0,0.43157983975332564,0
0,0.3914048477909793,0
0,0.5996316956642465,1
0,0.5307083025069302,0
1,0.5183791704736259,0
0,0.3677897094633685,0
0,0.42491708844632725,0
1,0.4251225812805444,0
1,0.5763195208844125,1
0,0.40800693470387994,0
0,0.5545681841470157,1
0,0.3947078402833749,0
0,0.4686143449442976,0
0,0.6404567226787439,1
1,0.6095357699425717,1
0,0.6280168350065023,1
0,0.5117911237652483,0
0,0.5133054605632129,0
0,0.4295562879283111,0
0,0.496759894828648,0
0,0.5186924290787196,0
1,0.3610454190740168,0
0,0.3509071642810476,0
0,0.3588907158440634,0
0,0.5173766113830558,0
0,0.45927294192837037,0
0,0.6281758111311169,1
1,0.6383535854568251,1
0,0.6052952375019139,1
0,0.3942588623243356,0
0,0.4782249287268259,0
0,0.3778791599306498,0
0,0.6211957272447993,1
0,0.4239054742591446,0
0,0.5068925000786849,0
0,0.532878549478616,1
0,0.4575886963896061,0
0,0.3624834911132199,0
0,0.5972360453097145,1
0,0.5564997701968921,1
0,0.5891868214794519,1
0,0.6407549071346319,1
0,0.4786879368772276,0
1,0.5761303385721861,1
0,0.5133695988169956,0
1,0.466628349234298,0
0,0.5562338520855197,1
0,0.48688946589726856,0
0,0.5132868020981222,0
0,0.3794781994787609,0
0,0.37499745015997027,0
0,0.3862235564795307,0
0,0.5608195621651423,1
0,0.35249613993070156,0
0,0.5118339899166304,0
0,0.5855875836989911,1
0,0.5991278185323304,1
1,0.3967817841364237,0
0,0.4643507711722067,0
0,0.5324435944013427,0
1,0.6421108056009456,1
0,0.517553590290257,0
0,0.41546290460406804,0
0,0.35249613993070156,0
1,0.5327429125328911,1
0,0.3610019219985627,0
0,0.5632369521426698,1
0,0.5254565941249522,0
1,0.45142708543481436,0
0,0.45131781682712163,0
0,0.5261976266237606,0
0,0.6338642205641271,1
0,0.5609672360992091,1
0,0.5150798793413376,0
0,0.4800933493470562,0
0,0.5777680760652258,1
0,0.6271307892291846,1
0,0.40635612992934894,0
0,0.3610019219985627,0
0,0.5169342332235426,0
0,0.35255551322864936,0
0,0.47465765113553043,0
0,0.3772802904802229,0
0,0.5423210064757967,1
0,0.3610019219985627,0
0,0.5458084142016598,1
0,0.5527817405608438,1
0,0.45267051070083336,0
0,0.4239006026134201,0
0,0.5044091990815674,0
0,0.3596561261784449,0
0,0.45204336354691105,0
0,0.4940487245053734,0
0,0.48077864771676887,0
0,0.35402162289734923,0
1,0.6223304672897928,1
1,0.6244035376421051,1
0,0.5185173215354772,0
0,0.3815596798412717,0
1,0.46089409758629707,0
0,0.38363210611276477,0
0,0.5331124931532144,1
0,0.4754776489969335,0
0,0.49076268811559065,0
0,0.4239054742591446,0
0,0.4282373641252893,0
0,0.5568966609204736,1
0,0.44723989683336884,0
0,0.48766629094786984,0
0,0.4074134252575322,0
0,0.5651795338546788,1
0,0.5891840706823405,1
0,0.4496412426231273,0
1,0.5336283286705876,1
0,0.44641947805715076,0
0,0.3762457813068111,0
0,0.42762589721759553,0
0,0.4706708951826316,0
0,0.3609419192498882,0
0,0.4918449199282214,0
0,0.3788863035897351,0
0,0.46300847341591367,0
0,0.6427031957276079,1
0,0.42931041963801403,0
0,0.38063406240284303,0
0,0.49164270831980444,0
0,0.3762457813068111,0
0,0.3727086408430595,0
0,0.4228310504204485,0
0,0.6319981221831827,1
0,0.5748290509790114,1
0,0.3602738370303797,0
0,0.4321116541910762,0
0,0.3988630561647526,0
0,0.47127722732465444,0
0,0.45204336354691105,0
0,0.4766239698667499,0
0,0.431690680138026,0
0,0.4190251744477832,0
0,0.3800956361311147,0
1,0.43879714668220055,0
0,0.5584203304025834,1
0,0.4790898889409613,0
0,0.6346715499513088,1
0,0.4016234649599302,0
0,0.6416700551291711,1
0,0.6001196640354153,1
0,0.6343009800233761,1
0,0.43102276249444815,0
0,0.3596561261784449,0
0,0.5998961168060863,1
0,0.5451817299519816,1
0,0.5412093181348421,1
0,0.4800933493470562,0
0,0.6453469467384214,1
0,0.3603836660450122,0
0,0.4190251744477832,0
1,0.5129693611803908,0
0,0.44978178046876804,0
0,0.4111543864472621,0
0,0.3979646557214965,0
0,0.5327429125328911,1
0,0.6341508937641355,1
0,0.5356467546537662,1
0,0.48760337205107995,0
0,0.42540389449005034,0
0,0.6391731873717545,1
1,0.5576383250690853,1
0,0.39971116968480613,0
0,0.6373319936445393,1
0,0.4242660124483667,0
1,0.505785826628144,0
0,0.6390561226567063,1
0,0.42988853744076183,0
0,0.4193858969853425,0
0,0.5291095814755853,0
1,0.45917950372759025,0
0,0.47465765113553043,0
0,0.5392814810629296,1
1,0.5661406193139285,1
0,0.621976066631091,1
0,0.49606817849508184,0
0,0.3727086408430595,0
0,0.5707954003143408,1
1,0.5231226456984369,0
0,0.6206929807118977,1
0,0.3557004664065784,0
0,0.42599240583056147,0
0,0.5996316956642465,1
1,0.5640124513654257,1
0,0.5576383250690853,1
1,0.3557004664065784,0
0,0.42599240583056147,0
0,0.6290000972743203,1
0,0.5630193876009413,1
0,0.42759039724085324,0
0,0.3662989136736423,0
0,0.5512025731147239,1
1,0.4260560129367383,0
0,0.4774049099458154,0
1,0.40164408396316836,0
1,0.5616195242976979,1
0,0.6427441511326013,1
0,0.5711416798799613,1
0,0.5339013228845507,1
0,0.4972316302390672,0
0,0.5663874982610743,1
1,0.5339013228845507,1
0,0.6164577469838423,1
0,0.5429323074549962,1
0,0.6169537678932815,1
0,0.6435544669269021,1
0,0.5982118370505858,1
0,0.46598464800285566,0
0,0.5527817405608438,1
1,0.5515996476910264,1
0,0.3778791599306498,0
0,0.6175813064636221,1
0,0.4525630431175032,0
0,0.3720820101916504,0
0,0.5400584233789425,1
0,0.3947078402833749,0
0,0.3825813684075317,0
0,0.5185604488915907,0
0,0.49344957732261274,0
0,0.4242660124483667,0
0,0.4573426919534252,0
1,0.64709709122617,1
0,0.4755780182933889,0
0,0.4282373641252893,0
0,0.3603836660450122,0
0,0.3618641347082412,0
0,0.635433320991851,1
0,0.5497720675673469,1
0,0.5458084142016598,1
0,0.5310513707393211,0
1,0.4424153420538307,0
0,0.6470932978776536,1
0,0.490004391578917,0
0,0.3603836660450122,0
0,0.5382837664636587,1
1,0.628019880535571,1
0,0.3773582848528424,0
0,0.5527817405608438,1
1,0.5608195621651423,1
0,0.4239006026134201,0
0,0.45823378359374506,0
0,0.5750540936195846,1
0,0.38962170220855996,0
0,0.44570278592139506,0
1,0.556071674128361,1
0,0.41546290460406804,0
0,0.47127722732465444,0
0,0.6340117197502156,1
0,0.3603836660450122,0
0,0.6323074539293936,1
0,0.5440037671878925,1
0,0.5622803194746948,1
0,0.44683427835649986,0
1,0.6413837743244445,1
0,0.3610079462136396,0
0,0.40635612992934894,0
0,0.37746850068078425,0
0,0.3788863035897351,0
1,0.4281578145666637,0
0,0.5765995345426776,1
1,0.4213160362058898,0
0,0.4415601973894626,0
0,0.4800933493470562,0
0,0.3772802904802229,0
0,0.3727086408430595,0
0,0.39963552369617267,0
1,0.5936099697021876,1
0,0.5233824511831935,0
0,0.44543778174919674,0
0,0.3914048477909793,0
0,0.44844347681633795,0
0,0.553802696579772,1
0,0.4877889920303596,0
0,0.35255551322864936,0
0,0.3947078402833749,0
1,0.6359285505366581,1
0,0.3989465588058215,0
0,0.5512025731147239,1
0,0.3609479430292671,0
0,0.46263961371320567,0
0,0.37232640898399183,0
0,0.46306845160499166,0
0,0.3596561261784449,0
1,0.4971666016750305,0
0,0.3996979357095524,0
0,0.530005936685509,0
0,0.49748425249379374,0
0,0.4670555339376551,0
0,0.4916218981012548,0
0,0.5527817405608438,1
1,0.5673649487423111,1
0,0.431690680138026,0
0,0.3603237081117519,0
0,0.39941585186963163,0
0,0.5429323074549962,1
0,0.46648547306293686,0
0,0.40957220633945707,0
1,0.4976654958850878,0
0,0.5520085962112636,1
0,0.3602738370303797,0
0,0.5600622181900919,1
0,0.4419800384496199,0
0,0.3672934149861302,0
0,0.6407535377924917,1
0,0.47070339194097754,0
0,0.5991278185323304,1
0,0.41596900797999903,0
1,0.49164270831980444,0
0,0.3509071642810476,0
0,0.5456190694540851,1
0,0.6463040512094572,1
0,0.3603836660450122,0
0,0.6457579667988423,1
0,0.4924639563566571,0
0,0.4774049099458154,0
0,0.6330384736047854,1
0,0.6407549071346319,1
0,0.40141687843635604,0
1,0.45908395435363175,0
0,0.3727086408430595,0
0,0.3618641347082412,0
0,0.5614870443272634,1
0,0.5021446046894553,0
0,0.4689633009680036,0
1,0.40635612992934894,0
0,0.5173554538037525,0
0,0.5235390778504342,0
0,0.5310247518225115,0
0,0.5389364423406328,1
0,0.6457458617720298,1
0,0.6281758111311169,1
0,0.4187176664661177,0
0,0.5522398541124945,1
0,0.539991353035909,1
0,0.3603237081117519,0
0,0.44819649676303286,0
0,0.42931041963801403,0
0,0.5773949162055759,1
0,0.4296325811095918,0
0,0.5266455083419441,0
0,0.38321488990043295,0
0,0.5285680150305032,0
0,0.431690680138026,0
1,0.5581236995484757,1
0,0.4897627434537485,0
0,0.5922959100432755,1
0,0.5235390778504342,0
0,0.4331844572527812,0
0,0.3947078402833749,0
0,0.3662989136736423,0
0,0.543190146202172,1
0,0.6104116273150916,1
0,0.6446316684007247,1
0,0.47444711746493207,0
1,0.5400584233789425,1
0,0.5828838820103159,1
1,0.42004313215283223,0
0,0.3727086408430595,0
0,0.4213953289611524,0
0,0.5564997701968921,1
0,0.5922959100432755,1
0,0.4641503951545454,0
0,0.48714691194380705,0
0,0.4643507711722067,0
0,0.5535823526393303,1
0,0.46999309055938193,0
0,0.4313531119587672,0
0,0.5340458048575224,1
0,0.5396879077884331,1
1,0.5159899568140156,0
0,0.3778791599306498,0
0,0.3572888205019214,0
0,0.38962170220855996,0
0,0.6462597711471992,1
0,0.5254565941249522,0
0,0.4813047925769522,0
1,0.48116354423884716,0
0,0.3596561261784449,0
0,0.4436164953378104,0
0,0.44826127162468077,0
0,0.4342457812984363,0
0,0.37232640898399183,0
0,0.5991278185323304,1
0,0.590152105656366,1
0,0.4252840465510589,0
0,0.6466239809870707,1
0,0.562660820521068,1
0,0.5606516787621282,1
0,0.40745894862029014,0
0,0.3596561261784449,0
0,0.4575886963896061,0
0,0.4198270723015193,0
0,0.37232640898399183,0
0,0.35950054555893507,0
0,0.45232959450111854,0
0,0.5494135986325277,1
0,0.3624834911132199,0
0,0.35249613993070156,0
1,0.37499745015997027,0
0,0.44142261738310773,0
0,0.5821857823121241,1
0,0.527641760982303,0
0,0.4408997809068722,0
0,0.3603237081117519,0
0,0.43879714668220055,0
0,0.44643976371695193,0
0,0.5242230850411027,0
0,0.3746459252431774,0
0,0.3618641347082412,0
0,0.6407549071346319,1
0,0.54703519205981,1
0,0.5632123741084555,1
0,0.46426195170223855,0
0,0.4702909025226108,0
0,0.5891840706823405,1
0,0.37855320341402277,0
0,0.4537341719280257,0
0,0.506608522585709,0
0,0.5563268155884321,1
0,0.4196178782813132,0
1,0.6441391598043713,1
0,0.4918449199282214,0
0,0.3840747657690435,0
0,0.5705322524876252,1
0,0.43498378491882383,0
0,0.35255551322864936,0
0,0.45026622264409955,0
0,0.3762457813068111,0
0,0.3979646557214965,0
0,0.5270467083308389,0
0,0.5884588995125194,1
0,0.4528825908163697,0
0,0.3662989136736423,0
0,0.4706708951826316,0
0,0.4021012771397863,0
1,0.5394302849573245,1
0,0.42759039724085324,0
0,0.5219212355243438,0
1,0.5902795373165313,1
0,0.5332987380063414,1
0,0.48445597269046753,0
1,0.5845887900123408,1
0,0.5325083506578264,0
0,0.40286066023348016,0
1,0.4748209600407278,0
1,0.4523883852482727,0
0,0.5386574739063673,1
0,0.5705322524876252,1
0,0.6435795558138598,1
0,0.5991278185323304,1
0,0.42485352550881,0
0,0.5599069852927991,1
0,0.5207507588287429,0
0,0.6407549071346319,1
0,0.5545568158351982,1
0,0.5499852491882955,1
0,0.45823378359374506,0
0,0.5764652808697978,1
0,0.44121546187143074,0
0,0.512516574694554,0
0,0.496759894828648,0
0,0.5130302191640049,0
0,0.3996979357095524,0
0,0.42599240583056147,0
0,0.4176770921662672,0
0,0.39927076770039677,0
1,0.6413837743244445,1
0,0.3745846318510633,0
