y_true,y_score,y_pred
0,0.35679666276172123,0
1,0.6228149449668564,1
0,0.3798520085241827,0
0,0.5810468711841008,1
0,0.4201098676856791,0
0,0.4353023314792222,0
0,0.412892509100904,0
0,0.43009961961862553,0
0,0.5297439606452278,1
0,0.5543356901755564,1
0,0.5071275163319713,0
0,0.3657586706890841,0
0,0.6551845484290383,1
0,0.35239873084007944,0
0,0.5865560736477813,1
0,0.48824622739597484,0
0,0.5648404930110706,1
0,0.5150326509026831,1
0,0.38528896899328774,0
0,0.37072134306117666,0
0,0.38676873922770755,0
0,0.5327365108165062,1
0,0.4647713315360503,0
0,0.5049285200894594,0
1,0.4353288076672874,0
0,0.4783363276211205,0
0,0.49645015180647256,0
0,0.49124911885581385,0
1,0.6672573638919073,1
0,0.5675923576933103,1
0,0.34827210475197795,0
0,0.5118278828637656,0
0,0.6149081624755218,1
0,0.3827407275346889,0
1,0.5810298060788782,1
0,0.39130470302926346,0
0,0.5217868435755687,1
0,0.5317809014795959,1
1,0.4340792329196052,0
0,0.535858661534004,1
0,0.3730910287410492,0
0,0.5554810403326484,1
0,0.5784638576112275,1
0,0.5208907663388002,1
0,0.3585954321649716,0
0,0.529013790769195,1
0,0.3444172854985627,0
0,0.6467019528898663,1
0,0.47518500278406506,0
0,0.4826762664703678,0
0,0.4490360686173855,0
0,0.35026940547866187,0
0,0.4425229652838636,0
0,0.41519954245049834,0
0,0.5176470051137373,1
0,0.6026397359559492,1
1,0.4447734803170182,0
0,0.3588928739398788,0
0,0.38244524175989436,0
0,0.5260662930950769,1
0,0.6310812005821316,1
0,0.4789189155140127,0
0,0.5104101359291664,0
0,0.5024344228728628,0
0,0.39521859466192194,0
0,0.3564096428261064,0
0,0.42141596277133564,0
0,0.36170770223643234,0
0,0.3519828156400908,0
1,0.5192359525829071,1
0,0.5096893629094268,0
0,0.49686626734253014,0
0,0.6402187653852847,1
0,0.5261129621159125,1
0,0.3475546328271378,0
0,0.4886245754970132,0
0,0.4427964862732576,0
0,0.40052649449468164,0
0,0.5144039193843609,0
0,0.4988675485393809,0
0,0.5280178498630274,1
0,0.44100761386001447,0
0,0.6089584627540992,1
0,0.5064761140028842,0
0,0.49955793767242257,0
0,0.48473340467649567,0
0,0.5083193334165209,0
0,0.555136856165777,1
0,0.3829282553817559,0
0,0.5287580959352972,1
0,0.4164034390919579,0
0,0.48573514870442414,0
1,0.5539742373319719,1
0,0.48852112701945827,0
0,0.4138736222216782,0
0,0.6261321311974826,1
0,0.3934631201854477,0
0,0.488323409237158,0
0,0.5981954820515376,1
0,0.4964254480358804,0
0,0.5487717436241863,1
0,0.6642160894769766,1
0,0.3843032365449282,0
0,0.4312267737403754,0
0,0.6097278835821185,1
0,0.43880050441292334,0
0,0.5066135929094716,0
0,0.5999890893017519,1
0,0.39771393795084,0
0,0.5434419631441887,1
0,0.5835448156271473,1
1,0.3677592915387796,0
0,0.45356749687114467,0
0,0.4250825528905017,0
0,0.5163766269883148,1
0,0.447587161970834,0
0,0.5272496403604355,1
0,0.6247798523044487,1
0,0.3559823523486334,0
0,0.4918707528065914,0
0,0.3996347383165741,0
0,0.3839919605352745,0
0,0.6566453221920264,1
0,0.6663856131013596,1
0,0.3574760609620206,0
0,0.5246834311310905,1
0,0.39029228051271997,0
0,0.3430195458621265,0
0,0.42699820492365465,0
0,0.35044907747132514,0
0,0.42595191293172174,0
0,0.5161016693283295,1
0,0.6568538865209899,1
0,0.6391681083051458,1
0,0.4892110615864812,0
0,0.5231149978739555,1
1,0.6034185226072705,1
0,0.5161103073634301,1
0,0.5151114314653619,1
0,0.42073871532660506,0
1,0.3873566892295229,0
0,0.4881138615644975,0
0,0.3939842712462941,0
1,0.53621010725046,1
0,0.36733422528546517,0
1,0.5169729117961541,1
1,0.4234915616721374,0
0,0.33816126301512567,0
0,0.38989166775139805,0
0,0.36358286840061893,0
0,0.5149014507566038,1
1,0.5535707368275534,1
0,0.45962594738216106,0
0,0.39630529639390605,0
0,0.4507232731038107,0
0,0.3891013730974056,0
0,0.5468730647017296,1
0,0.5782202560134183,1
0,0.4702639491444442,0
0,0.36424096123743627,0
0,0.4493926498044724,0
0,0.3954297885151099,0
0,0.33935086028176353,0
1,0.6730068312998013,1
0,0.6319238658266296,1
0,0.543983432300415,1
0,0.4910890028030575,0
0,0.43132984138691527,0
0,0.3431543812194835,0
0,0.5004558711006777,0
1,0.6469589921844703,1
1,0.5887815419194362,1
0,0.3643484362141548,0
0,0.5669845530271643,1
0,0.4892358828100273,0
0,0.34186225842362394,0
0,0.51565077775735,1
0,0.42887485633273753,0
0,0.35997340979123005,0
0,0.5480590197698471,1
0,0.3403643354722473,0
1,0.46089065794085293,0
1,0.5888020967140356,1
0,0.41244243077957626,0
0,0.5074516000721627,0
0,0.4829643789386271,0
0,0.46146387459343247,0
0,0.3831162713643656,0
0,0.48996211207600615,0
1,0.5003263207145062,0
1,0.6416547851905797,1
0,0.4816251026540181,0
1,0.5099195092815371,0
0,0.6016217179194526,1
0,0.3527812302203168,0
1,0.4327378228343011,0
1,0.5517194472227248,1
1,0.6312562164569281,1
0,0.5598346339500405,1
0,0.5564758883031425,1
0,0.3819703706187678,0
0,0.3847030524295846,0
0,0.3385035292762013,0
0,0.5071908833074004,0
0,0.5135035227554745,0
0,0.5312092870421196,1
0,0.5808563457937765,1
0,0.3425082425443341,0
0,0.5168316569797585,1
0,0.34897202583844605,0
0,0.3412825878377091,0
0,0.6202460030891975,1
0,0.5279262809242373,1
0,0.502459764809469,0
0,0.5358473233145055,1
1,0.5327393911470227,1
1,0.3529440024054359,0
0,0.5463378547525641,1
0,0.4100234693372252,0
0,0.49568696113507577,0
0,0.654257635687047,1
0,0.3727091422006644,0
0,0.49682512581365634,0
0,0.39478642056660107,0
0,0.4783962945489121,0
0,0.4747486369587749,0
1,0.5518436341832391,1
0,0.5713700459391812,1
0,0.45204138150063666,0
1,0.3847974181032787,0
0,0.4791061202866078,0
0,0.4471676238117675,0
0,0.34552941279636257,0
0,0.4507205161310708,0
0,0.45693717402714995,0
1,0.42988182665123603,0
0,0.3761988029380596,0
0,0.5238901834311834,1
0,0.39316244821799556,0
0,0.3467294887314314,0
0,0.5483309753701432,1
0,0.5062316271320133,0
0,0.4114006843881622,0
0,0.45158849241941595,0
0,0.42465413976846134,0
0,0.5702329330363827,1
0,0.524296824489695,1
0,0.3458917492811142,0
0,0.40710893963037803,0
0,0.3271764569534094,0
1,0.3793877449092449,0
0,0.5206026433121321,1
1,0.536826541559201,1
0,0.6739491045404311,1
0,0.5036189078026996,0
0,0.4927173312602503,0
0,0.46393265514817567,0
0,0.3755676677851797,0
0,0.35962215996586777,0
0,0.45283678089782897,0
0,0.5818686640306229,1
0,0.4986017787539235,0
0,0.39099596377016693,0
0,0.3902620371521433,0
0,0.34523894151610857,0
0,0.557904536345819,1
0,0.6119133628744439,1
0,0.4843588850160569,0
0,0.5669048818757974,1
1,0.5624165316945258,1
0,0.38881990115265047,0
0,0.47667355933438055,0
0,0.5719232150669359,1
0,0.6023983696093106,1
0,0.4395127339993612,0
0,0.3545509758609994,0
1,0.4015292179315799,0
1,0.5998089798986626,1
0,0.42990997154255356,0
0,0.6443808021821014,1
0,0.4778379650745664,0
0,0.47704162239515957,0
0,0.34988728733243424,0
1,0.624007920881597,1
1,0.5231672795555423,1
0,0.3557755459513799,0
0,0.5652166679904777,1
0,0.44606799514898854,0
0,0.4695024121436489,0
0,0.6367850078034124,1
0,0.41622467911119765,0
0,0.5681316535365711,1
0,0.3998262115683515,0
1,0.5491627963108048,1
0,0.4931608864065719,0
1,0.5531497462132301,1
1,0.6011239148969214,1
0,0.4941870789214401,0
0,0.4823570795893279,0
0,0.33953536751451047,0
0,0.48407986355062466,0
0,0.5370089782820557,1
0,0.352168115109587,0
0,0.4077118100193154,0
0,0.6274837722246599,1
1,0.3814366335323861,0
0,0.4969416970116401,0
0,0.41455807056330135,0
0,0.45500377547485205,0
1,0.6356867111470361,1
1,0.5899023808588849,1
0,0.4779343411570436,0
0,0.44942243352027483,0
1,0.4771006725342933,0
0,0.5348789151873586,1
0,0.4301685567464981,0
0,0.3534832172199214,0
0,0.4138805296213926,0
0,0.5917063916573947,1
0,0.6049032300384954,1
0,0.518197066473315,1
0,0.5807004371328461,1
0,0.4619498425995204,0
0,0.50184863757886,0
0,0.5264906076266227,1
0,0.5039304697647006,0
0,0.39055857214820455,0
0,0.3416949840286645,0
0,0.3570212738041756,0
0,0.4285798403313601,0
0,0.5389469145057567,1
0,0.36032143340027534,0
0,0.5233249020724136,1
0,0.4005561696897751,0
0,0.4384447548525897,0
0,0.34562640747968937,0
0,0.5033901785994035,0
0,0.55654743764935,1
0,0.3457529833369971,0
0,0.47098257309891456,0
1,0.5768030652233124,1
1,0.5077828451356153,0
0,0.3579533466385011,0
0,0.46305346051823487,0
0,0.3856134086828983,0
0,0.356331652669145,0
0,0.4719876717185627,0
1,0.43201120093353335,0
0,0.5056832212762753,0
0,0.3974021152078107,0
0,0.6344899325293812,1
0,0.34581743156444783,0
1,0.5392757935036723,1
0,0.3475701267602467,0
0,0.5423567088984687,1
0,0.4578695621264865,0
0,0.4518469861812624,0
0,0.39295804320818806,0
1,0.38711119786522724,0
1,0.3778285938645618,0
0,0.43543875487207173,0
0,0.6105387934822338,1
1,0.3428872011213764,0
0,0.356786127772937,0
0,0.363838187059696,0
0,0.43394298974501283,0
0,0.37077361540466347,0
1,0.39319133358005237,0
0,0.42356388871457473,0
0,0.42308489883904066,0
0,0.5167829145002283,1
1,0.4909562666618689,0
0,0.3404505273277629,0
0,0.34529394663817875,0
0,0.37995170444682197,0
0,0.38955774738783333,0
0,0.3555539896068579,0
1,0.6484134803225458,1
0,0.45331104250447657,0
0,0.4841803323667694,0
0,0.4379232377432314,0
1,0.5742541160675612,1
0,0.5422610108397344,1
0,0.42486352823971835,0
0,0.5374417635156142,1
0,0.456449452036523,0
0,0.5686350690484875,1
0,0.3951488505919447,0
1,0.5477753461126255,1
0,0.36628158345743184,0
0,0.39508339542302207,0
1,0.5013442485150669,0
1,0.6620723050562152,1
1,0.34811454484295207,0
1,0.457523713575224,0
0,0.3622936696134455,0
0,0.5329321270810083,1
1,0.5648067787695342,1
1,0.5831477396128371,1
0,0.48383325701665053,0
0,0.6372031166970613,1
0,0.548649303683615,1
0,0.35609267906944814,0
0,0.47968924019349396,0
0,0.404354671376385,0
0,0.47373757070783207,0
0,0.3959942122084651,0
0,0.35666021301495254,0
1,0.43305510987660495,0
0,0.4719324963184427,0
0,0.3581437316121358,0
0,0.644391004115182,1
0,0.5540705874637265,1
0,0.43755262705919545,0
1,0.45224111089015223,0
1,0.36550474449612924,0
0,0.42241813601429623,0
0,0.3416265382608584,0
0,0.473263907194374,0
0,0.3290346242076137,0
0,0.5267211845002712,1
0,0.4129586512033873,0
0,0.5194784913300624,1
0,0.461319382634297,0
0,0.5292059715943495,1
0,0.5906786046437312,1
0,0.4715565664453542,0
0,0.35451108052326513,0
0,0.3822762734833188,0
1,0.641267461102172,1
0,0.3432627532759234,0
0,0.46275639112021233,0
0,0.3570119374964089,0
0,0.5434728141795118,1
1,0.4624952761158488,0
0,0.44399874655546717,0
0,0.46914024852400416,0
0,0.5125050250251562,0
0,0.4113590103154709,0
1,0.5289599728662253,1
0,0.584414545618219,1
0,0.5407430077092492,1
0,0.44615446026407,0
0,0.36300548959260104,0
0,0.5160459479342326,1
0,0.5401873021985396,1
1,0.4314583809047913,0
1,0.4669589503091933,0
0,0.45276665540887273,0
0,0.5647144518431283,1
0,0.5002311481797558,0
0,0.4161168751509589,0
1,0.6419934906058059,1
0,0.4385350076121749,0
0,0.3932766048742409,0
0,0.5515931147245683,1
0,0.6103874328501703,1
0,0.6585025650611689,1
0,0.5140613070442736,0
0,0.5075319930764319,0
0,0.6287203643257435,1
0,0.5078646923786275,0
0,0.37879780433601157,0
0,0.5897450804305596,1
0,0.49895486913689646,0
0,0.522467460421585,1
0,0.37298236516306527,0
0,0.5260711692478571,1
0,0.5206325763576838,1
0,0.3416185180583926,0
0,0.4749868861966699,0
1,0.4125455798647217,0
0,0.5506150154938279,1
0,0.5064387105400613,0
0,0.45600993413843754,0
1,0.6195772531045475,1
0,0.5343582127910061,1
0,0.558714366394413,1
0,0.6461595620193662,1
0,0.3416911343641082,0
0,0.3680275987617061,0
1,0.5571596023380982,1
0,0.49274123232802214,0
0,0.4386317479686992,0
0,0.35318139896011047,0
0,0.456061153828665,0
0,0.5529492821412852,1
1,0.5183940129076852,1
1,0.41216104510815726,0
0,0.49132599396899296,0
0,0.568302425839311,1
1,0.4993498183125422,0
0,0.5199133781610812,1
0,0.4384959293992741,0
0,0.46203878627210243,0
0,0.5106368885343378,0
0,0.607838551218327,1
0,0.5629571519503126,1
0,0.4922394955518604,0
0,0.33467054536971347,0
1,0.3894377461785593,0
1,0.6473648238631176,1
0,0.5724277327214022,1
0,0.42902971311838084,0
0,0.39142721445251427,0
0,0.4598765898996938,0
0,0.48061290343285085,0
0,0.5026220900345982,0
1,0.6422435698274429,1
0,0.5502982862480542,1
0,0.42150473732504407,0
0,0.4006339408308472,0
1,0.5643374487374061,1
0,0.5899644202081349,1
0,0.46056328866897767,0
0,0.38970445743616117,0
0,0.5682800417012913,1
0,0.3952772385655568,0
0,0.3703939690496447,0
0,0.5652220208443864,1
0,0.4052564621996803,0
0,0.512893501548555,0
0,0.3413967608366078,0
0,0.5680144805538205,1
1,0.3583556964669285,0
0,0.6289900646059554,1
1,0.4422382130509775,0
0,0.5088385950719853,0
0,0.6794341818153674,1
0,0.3703377157636872,0
1,0.5236510589038402,1
0,0.5852843360825184,1
0,0.6060375294493869,1
0,0.48786884834816363,0
0,0.42846740667276867,0
0,0.3629316265960871,0
0,0.5424646866872879,1
0,0.6168971955713278,1
0,0.5291523402089152,1
0,0.4336528515430388,0
0,0.425039281321146,0
0,0.6404366980351563,1
1,0.3210906177509142,0
0,0.45164876755549227,0
0,0.3524913048888387,0
1,0.4352108275716129,0
1,0.5687814235538117,1
0,0.39734228488604373,0
0,0.3454503294744963,0
0,0.3437764640006555,0
0,0.4565957765356902,0
0,0.4565165076396974,0
0,0.5881730880151336,1
1,0.5785291479988323,1
0,0.49464939946438796,0
0,0.34317213059944174,0
0,0.492898507704342,0
0,0.6279000351444194,1
0,0.3904618101773295,0
0,0.43023707286298246,0
0,0.4046391969411157,0
1,0.508491969762759,0
0,0.5197997679484935,1
0,0.5364435422190246,1
0,0.4145018872384892,0
0,0.4456559215373164,0
0,0.6499738906579288,1
0,0.4213037279316206,0
0,0.3961248349638195,0
0,0.541188968823327,1
0,0.4557986982944258,0
0,0.4560989540849668,0
0,0.4288879130998811,0
0,0.5821096063596549,1
1,0.5727879429836504,1
0,0.5903180681260183,1
0,0.6618231366945347,1
0,0.5819691604887415,1
0,0.5561434445059571,1
0,0.4363626546734321,0
1,0.5462732697907814,1
1,0.34975003417323036,0
0,0.5408336693986034,1
0,0.5615277939328023,1
1,0.5028831754106877,0
0,0.4039815898715117,0
0,0.5564813824360026,1
0,0.5088241016195325,0
0,0.374201634661417,0
0,0.38977397629432614,0
0,0.345143301961949,0
0,0.37917639871895226,0
0,0.5442038849590892,1
0,0.35389733422943226,0
0,0.4226776003165064,0
0,0.4994922875455006,0
0,0.47555649716793336,0
0,0.46018372135399,0
0,0.6370850410990724,1
0,0.4956520653044822,0
0,0.48044228951289303,0
0,0.3777518336072184,0
0,0.3984123489477035,0
0,0.38966652072881264,0
1,0.6759365015232865,1
0,0.4908679975854929,0
1,0.4469351647874004,0
0,0.4660570785313026,0
0,0.3864992701008278,0
0,0.5404190012763767,1
0,0.5814684780438529,1
0,0.4257776645498549,0
0,0.4351986253772634,0
0,0.4169359433630389,0
0,0.582833009369031,1
0,0.3949612550581194,0
0,0.47963227560938926,0
0,0.3701634933159411,0
0,0.4367708003397251,0
0,0.4522950056915379,0
0,0.40197656604337145,0
0,0.3494792252167827,0
1,0.5436496504962486,1
0,0.4850677661113043,0
0,0.6007330768815207,1
0,0.4699824442791509,0
0,0.6587488258540107,1
0,0.4344960292700104,0
0,0.611771006049217,1
1,0.6725215353799382,1
0,0.3777963589584419,0
0,0.34533351850606686,0
0,0.49765576439863973,0
0,0.34500193151513114,0
0,0.37411275610736033,0
0,0.3638642420124392,0
0,0.5534661760010509,1
0,0.3497836236548004,0
0,0.3719689959327989,0
0,0.3673321289137473,0
0,0.3768311929814305,0
0,0.5910887386607391,1
0,0.35572583434711835,0
0,0.4256500197154585,0
1,0.6493918232317376,1
0,0.3938392852204536,0
0,0.4937611272037631,0
1,0.6135593555825857,1
0,0.4575501208680317,0
0,0.6062521413798885,1
1,0.3600817558087068,0
0,0.4430126833112887,0
0,0.35711264115979535,0
0,0.5212294167746798,1
0,0.5104655459979616,0
0,0.40144594457407023,0
0,0.48788814994559,0
0,0.5706648073701209,1
1,0.6540230427837557,1
0,0.41402051665424916,0
0,0.4905100192369869,0
0,0.3978089649745299,0
1,0.6859998299513211,1
0,0.49382065314024176,0
0,0.4404122884064739,0
0,0.5256712341962789,1
0,0.47871954311043796,0
0,0.3668682488196999,0
0,0.39129132253841026,0
1,0.4171487512271821,0
0,0.39142979576526904,0
1,0.5995738417226704,1
1,0.5935729075064113,1
0,0.5929799113128065,1
0,0.540121688006775,1
0,0.6378276779341591,1
1,0.4363081824735233,0
0,0.44333184888372523,0
1,0.5662340324528917,1
0,0.32678623586917294,0
0,0.5322427018310042,1
0,0.4233560870824956,0
0,0.5694381495968619,1
1,0.6290860096012703,1
0,0.3534021274647624,0
0,0.5521352599415251,1
0,0.5635067868658618,1
0,0.5130075561223952,0
0,0.41625451362026444,0
0,0.3553333350353761,0
0,0.4784141655320725,0
0,0.5524198767954548,1
0,0.5285422715827964,1
0,0.4370767121258716,0
0,0.4295476171411401,0
0,0.34811454484295207,0
0,0.4436303989492528,0
0,0.513073322301595,0
0,0.3584696355478044,0
0,0.41610314015157335,0
0,0.39626134946689695,0
1,0.5959704686356319,1
1,0.6467204353166575,1
1,0.36892526693555255,0
0,0.351092084426633,0
0,0.5145825384596224,0
0,0.38794939158012803,0
0,0.49426432014055566,0
1,0.48634467846676455,0
0,0.5598926329314516,1
0,0.5101205034923753,0
0,0.5184581467159887,1
1,0.5044116153741295,0
0,0.6219319512076329,1
0,0.4007925816910349,0
0,0.43115504251863895,0
0,0.5703206312629686,1
0,0.43840794528729843,0
0,0.43096906484066566,0
0,0.49681814520921563,0
0,0.3355284037610544,0
0,0.5090631466163023,0
0,0.533372294649527,1
0,0.4833456565723112,0
0,0.35772083072087446,0
0,0.4342128018947467,0
0,0.4352155727349614,0
0,0.36144483306472497,0
0,0.4634927314996455,0
0,0.5445536665054522,1
0,0.4017251936180373,0
0,0.5646647392243536,1
0,0.3607575424186375,0
1,0.39104631766877296,0
0,0.5283400288348444,1
0,0.4764982180500284,0
0,0.5068587067193544,0
0,0.6437939847394076,1
1,0.5702360410212556,1
0,0.517012221951375,1
0,0.31427029310793175,0
1,0.6238181623245199,1
0,0.5106440730711075,0
1,0.5819988329712947,1
0,0.35302491498451705,0
0,0.4817718605982171,0
0,0.4574614906903332,0
0,0.5160584211563263,1
0,0.6150248297936324,1
0,0.5220492677137215,1
0,0.5381776250521012,1
0,0.6795490777803641,1
0,0.5202092763182905,1
0,0.5091300968583161,0
0,0.46420176403026453,0
0,0.3315822575031847,0
0,0.4332045945138353,0
1,0.5836360502961533,1
0,0.5726171308969722,1
0,0.3527454436573303,0
1,0.5433491269706259,1
0,0.4478294898651039,0
0,0.4071302601799348,0
0,0.5113389777164282,0
0,0.5169133567571511,1
0,0.5174498308474168,1
0,0.4375228564662881,0
0,0.38060227483032366,0
0,0.3592361771670532,0
0,0.5275084090580349,1
0,0.36660071571202335,0
1,0.6278773004147976,1
1,0.569050132419695,1
0,0.37091980377060185,0
0,0.5422668762123486,1
0,0.36000965109931937,0
0,0.5294559849880728,1
0,0.6124193495619147,1
0,0.4722510243526802,0
1,0.4774112819239629,0
0,0.5074966557791472,0
0,0.5211553349380026,1
1,0.42190424317315006,0
0,0.46747503001140944,0
1,0.6100460643732282,1
0,0.35372435453940315,0
0,0.4482541934575132,0
0,0.5092768501104958,0
1,0.5226893731742124,1
0,0.5479893605547157,1
0,0.42845796752432475,0
0,0.3437259889778998,0
0,0.4035333967934438,0
