y_true,y_score,y_pred
0,0.28020404096888574,0
0,0.24246401704674914,0
0,0.3367415664953028,0
0,0.2935208151558231,0
0,0.24246401704674914,0
0,0.6812635139892851,1
0,0.2953263040172167,0
0,0.41554060935783216,0
0,0.4239146238080881,1
0,0.46423170365757593,1
0,0.48603564214618733,1
0,0.5970427089241813,1
0,0.2628565743647272,0
0,0.3950736917638333,0
0,0.3405913071355854,0
0,0.6786821432382377,1
0,0.2873191208630644,0
0,0.373699531765737,0
0,0.37120006912299897,0
0,0.4718696996510178,1
0,0.6355005578265949,1
0,0.4112957067742244,0
0,0.6039556528489854,1
0,0.41360671464955395,0
0,0.6580199441550926,1
0,0.6555609899536099,1
0,0.3353211608494029,0
0,0.28779201745870553,0
0,0.3687967652111901,0
0,0.2763331986727714,0
0,0.5854759013239661,1
0,0.4422727589078713,1
0,0.48214828475330235,1
0,0.407009235789083,0
1,0.6826974064330333,1
0,0.4006560960522153,0
0,0.2392692977068,0
0,0.2767092453368489,0
0,0.5391480188423512,1
0,0.4472982965286756,1
0,0.5939804644774566,1
0,0.4256209587356115,1
0,0.4033266964440679,0
0,0.29764402206078067,0
0,0.3084383030191494,0
0,0.4468425149208839,1
0,0.5554199744199295,1
0,0.5913060441426046,1
0,0.6596782589940686,1
0,0.4785824964619029,1
0,0.27193833497253805,0
0,0.30446374882625166,0
0,0.5767130697327615,1
0,0.5393626631046725,1
0,0.35851448453743034,0
0,0.5801925450712832,1
0,0.33697064832201695,0
0,0.6158351290663543,1
0,0.4371722415442706,1
1,0.5112408733766812,1
0,0.5684195037680662,1
0,0.4565909278259902,1
0,0.39048686636182744,0
0,0.31953386763269165,0
0,0.6904593633493726,1
1,0.5395058287870774,1
1,0.4949828010426427,1
0,0.5970415503298573,1
0,0.641885899046494,1
0,0.6844137478521953,1
1,0.40106099580498034,0
1,0.4973777775195099,1
0,0.505327310281996,1
0,0.4333114454751252,1
0,0.5672220802892803,1
0,0.2628565743647272,0
0,0.3835353436940216,0
0,0.3882709834180104,0
0,0.37458978420490274,0
1,0.6730548754086055,1
0,0.3076257589792955,0
0,0.49526823785374846,1
0,0.41416390628036176,0
0,0.3804522894086338,0
0,0.4235439513640128,1
0,0.6599004426578468,1
0,0.3211465697106193,0
0,0.5885921677858091,1
0,0.33523328930778257,0
1,0.596571246729453,1
0,0.3861678255146127,0
0,0.36701573776170426,0
0,0.6508309245202146,1
0,0.41274407615606745,0
0,0.40031673484841385,0
0,0.4288341022423197,1
0,0.5732861435473433,1
0,0.5924271526871568,1
0,0.30446374882625166,0
0,0.5409358964150898,1
0,0.5970415503298573,1
0,0.4196012890602205,1
1,0.4619849745960004,1
0,0.5575310939889871,1
0,0.26496050284132977,0
0,0.3957157454470373,0
0,0.3259629504027554,0
0,0.3455685247760148,0
0,0.618643368173522,1
0,0.5586379946360844,1
0,0.5793084910387601,1
0,0.32225136485586237,0
0,0.512547820946684,1
0,0.4582574216793636,1
0,0.3491753949276286,0
0,0.5158164666229565,1
0,0.45024225516379757,1
0,0.5877618192073115,1
0,0.6628471052322712,1
0,0.31865192150130545,0
0,0.5620991037489889,1
0,0.5636753643541507,1
0,0.558385721266223,1
0,0.28664639503386763,0
1,0.41535807921961176,0
0,0.448489676273412,1
0,0.2811716552233993,0
0,0.6200432853036865,1
0,0.2677365907220475,0
0,0.6327332627864519,1
0,0.30541049158807626,0
0,0.5412239813510191,1
0,0.58212740640499,1
1,0.693110161587978,1
0,0.27685458558312326,0
0,0.39146690376427595,0
0,0.34544252024422684,0
0,0.5700503194321304,1
0,0.5801486320438985,1
0,0.5748216702654546,1
0,0.460450716902091,1
0,0.3861678255146127,0
0,0.5056241643712545,1
0,0.6561311942200321,1
0,0.5817501250784849,1
0,0.6568054967728922,1
1,0.45841756716489496,1
0,0.5051713318500834,1
0,0.38130733636809266,0
0,0.4353187420828188,1
0,0.3913896113309521,0
0,0.6719125192023493,1
0,0.39361289777320063,0
0,0.38343846540098175,0
0,0.3393454578824864,0
0,0.6167266737716482,1
0,0.4118717500878723,0
0,0.4075791129705736,0
0,0.6662364309549047,1
0,0.41893100871869376,1
0,0.3530568327163784,0
0,0.3375934426089446,0
0,0.6109412456827404,1
0,0.5442473696164533,1
0,0.6555609899536099,1
0,0.5849931195894253,1
0,0.2392692977068,0
0,0.27483433857873496,0
0,0.28720307911974885,0
0,0.45482839370043165,1
0,0.2887630350085852,0
0,0.6711555315700173,1
0,0.570183004650346,1
0,0.657704749514437,1
0,0.3206310461582563,0
0,0.5751939261729282,1
0,0.2866257386922033,0
0,0.2729146958128318,0
0,0.4496132991780183,1
0,0.457042621064962,1
0,0.5828531917019251,1
0,0.4029309232278032,0
0,0.4952352753181359,1
0,0.34286268150150395,0
0,0.2885468491240616,0
0,0.4301749498573815,1
0,0.32262241989593243,0
0,0.5281363711303737,1
0,0.5198695064218924,1
0,0.6483135029622257,1
0,0.34040606947151336,0
1,0.5107865711836544,1
0,0.512547820946684,1
0,0.3423436006218811,0
0,0.29457097602658977,0
0,0.4151285719231853,0
0,0.44529528851545136,1
0,0.5576349533363946,1
0,0.3078237549150653,0
0,0.6668131700185945,1
0,0.5523532647146057,1
0,0.47449359213933046,1
0,0.40106099580498034,0
0,0.4011415981085479,0
0,0.6447714987367484,1
0,0.6062873940646152,1
0,0.6373829556731534,1
0,0.5849931195894253,1
0,0.46501730976164596,1
0,0.6165731178570008,1
1,0.6258275653389201,1
0,0.32647363831128573,0
0,0.6813866187367832,1
0,0.27731849109703954,0
0,0.5121486143414445,1
0,0.5641253048437223,1
0,0.2628565743647272,0
0,0.5131795364211282,1
0,0.5791185938183443,1
0,0.4121851367458621,0
0,0.3503750270086364,0
0,0.2763331986727714,0
0,0.6019018188451268,1
0,0.4239146238080881,1
0,0.5107865711836544,1
0,0.593546580908609,1
0,0.641885899046494,1
0,0.355927787803789,0
0,0.6490317799697267,1
0,0.2925368263336282,0
0,0.6203454489787379,1
0,0.3870616429606984,0
0,0.5409463938843675,1
0,0.5704366425567602,1
0,0.6154310466977732,1
0,0.6260379247584094,1
0,0.4349080320389825,1
0,0.47490683981191834,1
0,0.23348990595053937,0
0,0.5860902901026545,1
0,0.4538328579111907,1
0,0.42788955663032296,1
0,0.668696199950395,1
0,0.291005980531491,0
0,0.40944841632246837,0
0,0.512547820946684,1
0,0.28308542079544474,0
0,0.6117375365138574,1
0,0.27327564811111293,0
0,0.5636753643541507,1
0,0.5586705687903069,1
0,0.36270378883884546,0
0,0.3570281974151232,0
0,0.5962082350526132,1
0,0.29700555741000917,0
0,0.291005980531491,0
0,0.4080448318294792,0
0,0.4762474447583,1
0,0.40246441907098035,0
0,0.40470210933408257,0
0,0.42241395880164556,1
0,0.23010312750884632,0
1,0.664122049450621,1
0,0.44118027579696667,1
0,0.5495013021485535,1
0,0.42407392827671364,1
0,0.43798454858987895,1
0,0.5842242194714815,1
0,0.2681351245472933,0
0,0.6277276206375587,1
0,0.6143511810265632,1
0,0.3993101065842076,0
0,0.2628565743647272,0
0,0.40606513595034543,0
0,0.29118811304359044,0
0,0.5749680550975479,1
0,0.5865525730967062,1
0,0.5467299839863725,1
0,0.3502767926690814,0
0,0.4619849745960004,1
0,0.478244000424204,1
0,0.4091728022082156,0
0,0.31635932772522596,0
0,0.6656492987808688,1
0,0.41416390628036176,0
0,0.3887469394678023,0
0,0.5828531917019251,1
0,0.6337650777469102,1
0,0.46560468165974117,1
0,0.38840787082268974,0
0,0.5951470212560904,1
0,0.32151210246966416,0
0,0.2807370649853369,0
0,0.4342587669453865,1
0,0.47798144405275195,1
0,0.282333175233628,0
0,0.4475369540012612,1
0,0.22446211897699844,0
0,0.25839258824023836,0
0,0.38056589107060046,0
1,0.632307214830679,1
0,0.29944117269405546,0
0,0.27259167125746103,0
0,0.5970427089241813,1
0,0.27259167125746103,0
0,0.5308164931625651,1
1,0.41342130458450155,0
0,0.43230647163308944,1
0,0.425260650456162,1
0,0.5877488637606586,1
0,0.39053517833985474,0
0,0.29473839173357214,0
1,0.31057987963766953,0
0,0.3519047918411542,0
0,0.33511104068935205,0
0,0.296564197169386,0
0,0.38688083434805837,0
0,0.24846669765286103,0
0,0.40005186267078086,0
0,0.5835859839609034,1
0,0.2999849471946025,0
0,0.47993124145408783,1
0,0.6166792965042045,1
0,0.5635353105256796,1
0,0.282619954138754,0
0,0.4103565511214011,0
0,0.36220248519079246,0
0,0.553995174452492,1
0,0.6799369057190647,1
0,0.5075034391772834,1
0,0.37442406730375144,0
0,0.5671876409576568,1
0,0.29785635316995007,0
0,0.282333175233628,0
0,0.5748216702654546,1
0,0.46255867080840235,1
0,0.3626348755233377,0
0,0.5616020449583644,1
0,0.25783556515062017,0
0,0.3076257589792955,0
0,0.4567284061674838,1
0,0.6890589240256696,1
0,0.2702530545918465,0
0,0.45981481992813306,1
0,0.5166556345393996,1
0,0.4018687567712358,0
0,0.5523532647146057,1
0,0.2675688393930975,0
0,0.2799415343058874,0
0,0.5342329701945256,1
0,0.4369392181312179,1
0,0.2805276597877477,0
0,0.400694733284824,0
0,0.6346304376227984,1
0,0.6628471052322712,1
0,0.6003483677195361,1
0,0.45003947514015824,1
0,0.662725019204488,1
0,0.2993904649370269,0
0,0.5445219435658954,1
0,0.2872348970460278,0
0,0.2847921123497748,0
0,0.2847921123497748,0
0,0.4567284061674838,1
0,0.429778598197533,1
0,0.3375905095598722,0
0,0.4454393709249173,1
0,0.2702530545918465,0
1,0.6807625738147033,1
0,0.5829470238148609,1
0,0.4405024374374151,1
0,0.27249150609506384,0
0,0.6637452794030365,1
0,0.4018687567712358,0
0,0.5357040844621344,1
0,0.4719949218568007,1
0,0.6338182375119576,1
0,0.5125049851267238,1
0,0.5706093124600734,1
1,0.2651914942772751,0
1,0.4045722411777449,0
0,0.30645682770331856,0
0,0.5045620752851705,1
0,0.5684195037680662,1
0,0.5974960868139026,1
0,0.6694464260969635,1
0,0.3341616600141743,0
0,0.3254603098563579,0
0,0.2716594277239777,0
0,0.52333625513481,1
0,0.2662970665294079,0
0,0.5919292174374815,1
0,0.26496050284132977,0
0,0.29547504444748174,0
0,0.24303925263261217,0
0,0.6143511810265632,1
0,0.527357246534233,1
0,0.4191740288512969,1
0,0.33024337491831446,0
0,0.3536047759214131,0
0,0.29473839173357214,0
0,0.3835735165843869,0
0,0.2763331986727714,0
0,0.49976868508665,1
0,0.28222160636634364,0
0,0.5898531638117319,1
0,0.4163747305946292,1
0,0.4430486679900124,1
0,0.5817304897905758,1
0,0.36677480518997,0
0,0.4646741423366943,1
0,0.6535605665476267,1
0,0.33741522091932125,0
0,0.39193550180810155,0
0,0.5387881864511235,1
0,0.39165023521811637,0
0,0.26544073648749983,0
0,0.658650422205074,1
1,0.3628530895104766,0
0,0.5635353105256796,1
0,0.4414203267150016,1
0,0.30049852000593896,0
0,0.4029309232278032,0
0,0.29487731285208824,0
0,0.6292051489103236,1
1,0.3365449843673661,0
0,0.4733545066589909,1
0,0.4924104599588974,1
0,0.2872348970460278,0
0,0.470948673945004,1
0,0.48231273313187745,1
0,0.2919525106012826,0
0,0.5261185172251939,1
0,0.2807370649853369,0
0,0.4112957067742244,0
0,0.43160484491102497,1
0,0.28074664741428984,0
0,0.3002836533170318,0
0,0.38650516342583996,0
0,0.4330140882209374,1
0,0.28020404096888574,0
0,0.6838521144618309,1
0,0.23348990595053937,0
0,0.2928791394570094,0
0,0.4133400341830816,0
0,0.6277276206375587,1
0,0.6074792005595226,1
0,0.6445207073444406,1
0,0.5661435994063304,1
0,0.5812634699177963,1
0,0.5169815005417289,1
0,0.27869578750177354,0
0,0.40951099410967623,0
0,0.6019018188451268,1
0,0.5546283961246805,1
0,0.5804396895036703,1
0,0.5537224095802765,1
0,0.3397892029573888,0
0,0.6630709768501765,1
0,0.2675688393930975,0
0,0.4342552088314641,1
0,0.400694733284824,0
0,0.4603596220463532,1
0,0.6536242706987325,1
0,0.28720307911974885,0
1,0.603712356519018,1
0,0.4140715434670634,0
0,0.3541564268076239,0
0,0.29487731285208824,0
0,0.291005980531491,0
0,0.34703712909999074,0
0,0.5830630914788538,1
0,0.6034358335481481,1
0,0.36123480168928757,0
0,0.29944117269405546,0
0,0.5096141063045906,1
0,0.27193833497253805,0
1,0.6857284471524765,1
0,0.6866055622651134,1
0,0.2928791394570094,0
0,0.46423170365757593,1
0,0.23348990595053937,0
0,0.3861678255146127,0
0,0.5977230769114885,1
0,0.6896464769877265,1
0,0.5198164647221094,1
1,0.4754862539006711,1
0,0.45950046279452966,1
1,0.3423436006218811,0
0,0.27327564811111293,0
0,0.459400069398832,1
0,0.3388841454884138,0
0,0.664621602950981,1
0,0.5684195037680662,1
0,0.322190737083613,0
0,0.594647776008935,1
0,0.6423953980719525,1
0,0.44649476965722057,1
0,0.4609215880651319,1
0,0.5936935000199711,1
0,0.2781512183341972,0
0,0.6683356321315628,1
0,0.5150768116385281,1
0,0.5456967102284784,1
0,0.564357980913149,1
0,0.49277077885322224,1
0,0.6253302209999317,1
0,0.6129387048138174,1
0,0.6209048563725399,1
0,0.282333175233628,0
0,0.5742528364666686,1
0,0.6013422930399723,1
0,0.6891655391553613,1
0,0.40232799541700937,0
0,0.6163959007625668,1
0,0.459396925489174,1
0,0.42070102072732407,1
0,0.34828048185227334,0
0,0.648877541162182,1
0,0.6373363421609765,1
0,0.6338182375119576,1
0,0.503071421004932,1
0,0.44194089473560383,1
0,0.4033380601948161,0
0,0.45482839370043165,1
0,0.35061801658530023,0
0,0.3076257589792955,0
0,0.5439391146270318,1
0,0.6683748710415963,1
0,0.4081713797124924,0
0,0.4097756437253856,0
0,0.44021490946875025,1
0,0.3135604571084819,0
0,0.5003234752070781,1
0,0.6833141817843302,1
0,0.4766049621038712,1
0,0.294206143584078,0
0,0.29785635316995007,0
0,0.68177968772545,1
0,0.4300230489877081,1
0,0.5985006463286221,1
0,0.5211967592108105,1
0,0.5059950681967543,1
0,0.28664639503386763,0
0,0.6809928323039397,1
0,0.6200858279906091,1
0,0.27606445949624686,0
0,0.3519047918411542,0
0,0.27606445949624686,0
0,0.5896640836082627,1
0,0.2928791394570094,0
0,0.4108291937324157,0
0,0.40106099580498034,0
0,0.5939720351072642,1
0,0.5555640406736507,1
0,0.5526872650140491,1
0,0.5828601986639685,1
0,0.6522174388039669,1
1,0.23010312750884632,0
0,0.6015142850155113,1
0,0.5422553274633509,1
0,0.35884198626874264,0
0,0.48278726678563383,1
0,0.508743019217301,1
0,0.27259167125746103,0
0,0.5936935000199711,1
0,0.355927787803789,0
0,0.2777779688487531,0
0,0.35328356419882967,0
0,0.4458706150953441,1
0,0.22415402374357118,0
0,0.5796019780470079,1
0,0.3614893971567753,0
0,0.5374011963156483,1
0,0.407009235789083,0
0,0.5590802720757275,1
0,0.43649516600471217,1
0,0.47984010910671215,1
0,0.3826517332059772,0
0,0.5410781383730416,1
0,0.29547504444748174,0
0,0.45124058007477574,1
0,0.49468458041031366,1
0,0.6470939044112574,1
1,0.5475974663122961,1
0,0.2611566358911485,0
0,0.6792562680511371,1
0,0.2847921123497748,0
0,0.322190737083613,0
0,0.5984243346104758,1
0,0.3076257589792955,0
0,0.34538296963333337,0
0,0.6400672019180108,1
0,0.34544252024422684,0
0,0.5341127358367942,1
0,0.28921622588079043,0
0,0.5293774277943084,1
0,0.3076257589792955,0
0,0.6072916149244584,1
0,0.3937326044033634,0
0,0.2872348970460278,0
0,0.21874062647942982,0
0,0.5890009160104379,1
0,0.3777436534587111,0
0,0.5319630661420707,1
0,0.3076257589792955,0
1,0.27746792653577984,0
0,0.4333138246662328,1
0,0.5255197520994525,1
0,0.6789874139857291,1
0,0.34757483636980646,0
0,0.6460683354697325,1
0,0.40606513595034543,0
0,0.560637747087886,1
0,0.28779201745870553,0
0,0.5006264253055538,1
0,0.41360671464955395,0
0,0.6699257070215561,1
0,0.6476424616573534,1
0,0.38488059867575514,0
0,0.4151285719231853,0
0,0.2866257386922033,0
0,0.5812733913063858,1
0,0.2628565743647272,0
0,0.6775520725658682,1
0,0.41029872149348734,0
0,0.32555667133999117,0
1,0.5616491589367366,1
0,0.4972180085358344,1
0,0.40440654715188795,0
0,0.5070651618781308,1
0,0.4261574022918839,1
0,0.5381668060468789,1
0,0.43299469519468287,1
0,0.6868479415972797,1
0,0.5000328189399372,1
0,0.24846669765286103,0
0,0.41457571059555787,0
0,0.516652312303187,1
0,0.4261574022918839,1
0,0.6547900007984204,1
1,0.501953245442742,1
0,0.27259167125746103,0
0,0.25783556515062017,0
0,0.22446211897699844,0
0,0.38996962727963824,0
0,0.4387893702929277,1
0,0.41062542643269767,0
0,0.6586425270840099,1
0,0.6702726749139921,1
0,0.2948694131278029,0
0,0.28179707048549013,0
0,0.496145036413481,1
0,0.2968040237352758,0
0,0.4973848897390413,1
0,0.29118811304359044,0
0,0.2966206668723197,0
0,0.49976868508665,1
0,0.23010312750884632,0
0,0.3077282096316401,0
0,0.5791185938183443,1
0,0.5705952828759948,1
0,0.5928582882646976,1
0,0.5960134389906757,1
0,0.27327564811111293,0
0,0.5647657024546548,1
0,0.3923563632150177,0
0,0.45950046279452966,1
0,0.4022178602453943,0
0,0.6951612490211176,1
0,0.39053517833985474,0
0,0.6695994338455763,1
0,0.5934111133148682,1
0,0.2781512183341972,0
0,0.49367497336487154,1
0,0.6219212088702039,1
0,0.563084015810234,1
0,0.4928617546743428,1
0,0.24846669765286103,0
0,0.5550498365709684,1
1,0.3576782600243467,0
0,0.3388841454884138,0
0,0.2807370649853369,0
0,0.2781512183341972,0
0,0.6868479415972797,1
0,0.27513513414428803,0
0,0.2781512183341972,0
0,0.282333175233628,0
1,0.4097756437253856,0
0,0.2896422354333474,0
0,0.38516595212557087,0
0,0.5928245018084574,1
0,0.6021949359983864,1
0,0.40574476073251836,0
0,0.34728674871100323,0
0,0.664122049450621,1
0,0.6561311942200321,1
0,0.45024225516379757,1
0,0.4199928286692623,1
0,0.6838100113629343,1
0,0.6338914443334871,1
0,0.5791185938183443,1
0,0.4390185951302313,1
0,0.5323042882630434,1
0,0.5193211769522273,1
0,0.6807200455306263,1
0,0.2633761194082504,0
0,0.2826713657330206,0
0,0.6379698217401393,1
0,0.5951470212560904,1
0,0.5089270166885094,1
0,0.5198701931803569,1
0,0.34405897497454385,0
0,0.3882709834180104,0
0,0.3019373462895354,0
0,0.5789135692685952,1
0,0.2702530545918465,0
1,0.3375905095598722,0
