y_true,y_score,y_pred
0,0.5058655842161904,1
0,0.5976185929271733,1
0,0.496375737209145,1
0,0.3780907356676521,0
0,0.34632765752104777,0
0,0.46679212783915375,0
0,0.4751586583331009,1
0,0.29027873469490423,0
0,0.5838016525504084,1
0,0.4016872280154067,0
0,0.36582113717578074,0
0,0.6771078314305388,1
0,0.4481986434677702,0
0,0.5805523825261105,1
0,0.49310764447742755,1
1,0.5856725084821415,1
1,0.6454199653365232,1
1,0.7376714162753543,1
1,0.41573045131484493,0
0,0.353955934322968,0
0,0.39772020752472703,0
1,0.7355549865534752,1
1,0.43603469675088774,0
1,0.4928040918820558,1
0,0.8015570724382606,1
0,0.38069068283451574,0
0,0.3533943865338815,0
0,0.5617328137864726,1
0,0.4917410314895704,1
0,0.7101717329631686,1
0,0.5636201452056572,1
1,0.6674229295296186,1
0,0.55601497939951,1
0,0.38122503950398945,0
0,0.46818847316710527,0
0,0.3968191090026311,0
0,0.47907093937573464,1
0,0.45863548387010084,0
0,0.38658007746021095,0
0,0.39651123212512784,0
0,0.7050381818387792,1
0,0.33251296224938653,0
0,0.5099019288179182,1
0,0.4276706801371843,0
1,0.35920737708053196,0
0,0.3383080355688657,0
0,0.41790666354810285,0
0,0.3389694892115282,0
0,0.30638359343119237,0
0,0.2969704860908321,0
0,0.5321724589116066,1
1,0.673154603704609,1
0,0.5043498130844207,1
0,0.5161742597553898,1
1,0.648231797852011,1
0,0.30913701109046393,0
0,0.4018816762731311,0
0,0.4755192220182941,1
0,0.2600155700046792,0
0,0.44703787994579747,0
0,0.2856603557591915,0
0,0.5467476439528494,1
0,0.3154096387959382,0
0,0.3457694671741351,0
0,0.3518760550625258,0
0,0.4122187274678289,0
0,0.4849701246032677,1
1,0.4125254619112335,0
0,0.5452100862204903,1
0,0.36350422040582825,0
0,0.629173876377671,1
0,0.4861629432825826,1
1,0.34212259800045003,0
0,0.3205422330501451,0
0,0.5029768741751032,1
0,0.6836146678596724,1
1,0.706037189288198,1
0,0.3927255866329128,0
0,0.4412195310808339,0
0,0.45371290376352635,0
0,0.6005552498916755,1
0,0.3755991815194346,0
0,0.38200705022505466,0
0,0.30365164756017343,0
0,0.362189937363455,0
0,0.45940934677107664,0
0,0.6646237957467599,1
0,0.6849862249811683,1
0,0.41933116337670784,0
0,0.38299759847034026,0
0,0.37895701681387683,0
0,0.5296579204415323,1
0,0.39978073709602757,0
0,0.4076370031248679,0
0,0.3230175860290409,0
0,0.39207138314174567,0
1,0.44269886016222015,0
0,0.5421563644008469,1
0,0.3858982815401699,0
0,0.6293654410311034,1
0,0.6582003855849621,1
0,0.38241992864878627,0
0,0.5909059597429233,1
0,0.5775457436727547,1
0,0.2839581484332901,0
0,0.4989309661005973,1
0,0.3395537113719156,0
0,0.30783162821515103,0
0,0.3120523683924307,0
0,0.3853195145121175,0
0,0.4353574193317979,0
0,0.5975092670067453,1
0,0.3743984387563952,0
1,0.4461662432594129,0
0,0.4674405654504784,0
0,0.3532080714342724,0
0,0.43612611141974406,0
1,0.5741666153184591,1
0,0.4427848134916147,0
0,0.34493228536646703,0
1,0.8494914052918898,1
1,0.6297692135384825,1
0,0.3852830542027303,0
0,0.4872666762072227,1
0,0.4869266707610367,1
0,0.3250586694194586,0
0,0.46126200387357746,0
0,0.4388116090856855,0
0,0.45592339865929216,0
1,0.4856636191454728,1
0,0.46589485077608406,0
0,0.4423412003575616,0
0,0.3924123511386393,0
0,0.38508344733988503,0
1,0.6421640360314057,1
0,0.5012874616684829,1
0,0.4123523520520776,0
0,0.5820092316187641,1
0,0.4062058692550825,0
0,0.3919948102481624,0
0,0.7036850267844147,1
0,0.6093781319101473,1
0,0.5404510222789535,1
0,0.4885251566009735,1
0,0.5239344592138934,1
0,0.4337228358914954,0
0,0.29780069928984104,0
0,0.3476034980516941,0
0,0.3312779155791546,0
0,0.3794871417124074,0
0,0.44263322002619737,0
0,0.62168980194668,1
0,0.42426298029512943,0
0,0.4667972222445319,0
0,0.5725265037868832,1
0,0.42302177045228756,0
0,0.6616642210210087,1
0,0.6112997355305569,1
0,0.2432102752039075,0
0,0.5893446104092351,1
0,0.6594712426192185,1
0,0.24954195590507142,0
1,0.37193296962392786,0
1,0.523208541359329,1
0,0.6694499014051474,1
0,0.3990370647556124,0
0,0.5029732823253825,1
0,0.29138796103105896,0
0,0.42045958815082685,0
0,0.6213739126730614,1
0,0.42377302215281537,0
0,0.4136359412849512,0
0,0.3203541271078673,0
0,0.5223865972072458,1
0,0.5250658316537071,1
0,0.5113887025153089,1
1,0.3278266105582948,0
1,0.31880461006988203,0
0,0.3946124195760396,0
0,0.16579257372306583,0
1,0.5292351045932144,1
0,0.2865688384432468,0
0,0.32102729514290057,0
0,0.44900729838581294,0
0,0.4283786944541976,0
0,0.3555381726839439,0
0,0.39800650478730404,0
0,0.3740690018733881,0
1,0.38139673213294184,0
0,0.6299876682584437,1
0,0.4297814110129592,0
0,0.29386389765519827,0
0,0.3332619696755512,0
0,0.3467002606803219,0
0,0.27692321693211575,0
0,0.479149233900189,1
0,0.3431922645217405,0
0,0.4859503386100179,1
0,0.5246214062997854,1
0,0.6580773341667372,1
0,0.4622010802307534,0
1,0.4330509631169244,0
0,0.8352005782589792,1
0,0.4573764167871203,0
0,0.31958971893415405,0
0,0.48200746336613964,1
0,0.42358006168681783,0
0,0.5046488791953696,1
0,0.24436712142656086,0
0,0.4867109582196764,1
1,0.6370012455836304,1
1,0.4639175885800818,0
0,0.35342080824100847,0
0,0.339109091182946,0
1,0.2977153804304939,0
1,0.483642488112206,1
0,0.3073028761608248,0
0,0.29362885426580004,0
0,0.6363938223209502,1
0,0.4341590066206683,0
0,0.3204291184243128,0
0,0.6104758137772499,1
0,0.39019774653576267,0
0,0.38762203029475123,0
0,0.6051014820840764,1
0,0.5118815440167822,1
0,0.4896152895709238,1
1,0.7015166727113219,1
1,0.6039489440849398,1
0,0.4862690811880433,1
1,0.46085258904022136,0
1,0.3993366978713976,0
0,0.46627460878339816,0
0,0.5031417351176587,1
0,0.6692824596331687,1
0,0.604122148404991,1
0,0.5205081427283035,1
0,0.37075767608115373,0
0,0.5663846903883483,1
0,0.2845687481643252,0
0,0.815167482829942,1
0,0.7436061801943248,1
0,0.43490050878357883,0
1,0.3968173144838178,0
1,0.6306210563680851,1
1,0.8097581440490395,1
0,0.24213439698680067,0
0,0.5326489571853172,1
0,0.3230128753030867,0
1,0.3582495091142756,0
0,0.6347005896215171,1
0,0.6034520364133292,1
0,0.7277054377364599,1
0,0.28042320498041284,0
1,0.5884675406554141,1
0,0.3743844402987872,0
0,0.4510729363704989,0
0,0.45987628997458796,0
0,0.8985240607517345,1
0,0.5276634647662111,1
0,0.31004744104376697,0
0,0.4155111258886759,0
1,0.5760457803714503,1
0,0.48573774183902246,1
0,0.37497445663665463,0
0,0.5460378062486746,1
0,0.6577676187170868,1
1,0.38689627796224896,0
0,0.33067138995173295,0
0,0.4377953540014788,0
0,0.5837694453329534,1
0,0.5068365286271189,1
0,0.40036999545258184,0
0,0.5878793968113379,1
0,0.2820471690343573,0
0,0.30885081990048824,0
0,0.48836453026394927,1
0,0.2986978087124053,0
0,0.7073214375717723,1
0,0.4888572571092486,1
0,0.386086088057461,0
0,0.4691658720830526,0
0,0.5321719743266611,1
0,0.5475804893303777,1
0,0.32786624774493234,0
0,0.4486339656546713,0
0,0.5950931688493056,1
0,0.2240852625785963,0
0,0.42792237458301713,0
1,0.5910233750371334,1
0,0.5777750260358433,1
0,0.38377109753295857,0
0,0.4352470183986819,0
0,0.30501581651518433,0
0,0.3985185411157832,0
0,0.3775047140493147,0
0,0.6604119742112027,1
1,0.43957865298761345,0
0,0.24393121963850428,0
0,0.5547130362076711,1
1,0.4394730950461168,0
1,0.5149799047947659,1
0,0.3742479552174939,0
0,0.6201774613136114,1
0,0.27609885709581894,0
0,0.5349258717800583,1
0,0.5376729780302918,1
1,0.6035839681483108,1
0,0.6916729842254495,1
0,0.4082033847716196,0
0,0.5797984599319274,1
0,0.32957438423877616,0
0,0.3246528306233598,0
0,0.43341375894181866,0
1,0.338011723335441,0
0,0.4507790090741574,0
0,0.4283611448933346,0
0,0.4836724360301843,1
0,0.3877170944068047,0
0,0.5228771552092552,1
1,0.7000777512732114,1
0,0.786952176409388,1
0,0.361350324166546,0
0,0.4284231940576007,0
0,0.23637997913023143,0
0,0.6069547325835272,1
0,0.23339642295896318,0
0,0.39546293133727717,0
0,0.639605829807862,1
0,0.29963043915808774,0
0,0.38503802434328777,0
0,0.8238457761680035,1
0,0.5547399709693378,1
0,0.5767751024493543,1
0,0.598152342020861,1
0,0.30775817556579055,0
1,0.5441489066916114,1
0,0.5287443858022955,1
1,0.6651011239650628,1
0,0.36381054587136386,0
0,0.4870966354882863,1
0,0.23031663426959673,0
0,0.43012836965300033,0
0,0.3747648201223149,0
0,0.5161449129338425,1
0,0.6683100875002973,1
0,0.3414822039431235,0
0,0.3129158396661662,0
0,0.5923781852369654,1
0,0.5616065718141567,1
1,0.35070324566207134,0
0,0.3708314765663372,0
0,0.6695264443004862,1
1,0.6993564403269842,1
0,0.22668408319199154,0
0,0.32939889133313943,0
0,0.3935911957336681,0
1,0.4459420138361871,0
0,0.35347294075182656,0
0,0.5330933150852283,1
0,0.5544260382796133,1
1,0.42113634463445726,0
0,0.5713202245279901,1
0,0.5843368265124805,1
0,0.6771938637429038,1
0,0.45212975689592944,0
0,0.6991371082837031,1
0,0.37777957948638013,0
0,0.4342095297070421,0
0,0.6337501856694892,1
0,0.291732959154674,0
0,0.266863246733421,0
0,0.42294758982482844,0
0,0.2962265878982695,0
0,0.35696724847218714,0
0,0.2941160208025797,0
0,0.544745145654185,1
0,0.3318000489022122,0
0,0.5807286790982178,1
0,0.5336218712078045,1
0,0.42168713370112815,0
0,0.32192414863998714,0
0,0.5405992664409991,1
0,0.2548369595806809,0
0,0.4078453625006695,0
0,0.5475683842256216,1
0,0.5747760528194867,1
0,0.2912463517101594,0
1,0.393277531222835,0
1,0.8552038232951841,1
0,0.3685603591511357,0
0,0.5013251714073144,1
1,0.4143793078891788,0
0,0.4307305008487324,0
0,0.5008849674953954,1
0,0.39369331213600955,0
0,0.5403855239309557,1
0,0.36220473410071957,0
0,0.21684784792048717,0
0,0.479161715171826,1
0,0.3407318622576057,0
0,0.3598214518891011,0
0,0.23666318317047835,0
0,0.4666847650311826,0
0,0.32989220550900916,0
0,0.436120763082529,0
1,0.62534113793271,1
0,0.5573972459333496,1
0,0.3481120748929741,0
0,0.2479984475528626,0
0,0.47426429232450473,0
0,0.3493148342952605,0
0,0.3971568276607254,0
0,0.2868012144073552,0
0,0.36161303545092305,0
0,0.5371064846050227,1
0,0.31309681324301464,0
0,0.509919603454404,1
0,0.4296572255464919,0
0,0.40737478068108046,0
0,0.5031679828153465,1
0,0.2348763552669769,0
0,0.297704536535376,0
0,0.4997833565177408,1
0,0.3726785661228131,0
0,0.3554897698830815,0
0,0.5090316723928946,1
0,0.4387204488389414,0
0,0.32137740299144235,0
0,0.5299090772921126,1
0,0.338637981749951,0
0,0.35343238793782855,0
0,0.3021636601118274,0
1,0.36697474345307435,0
0,0.5116263444526369,1
0,0.3990539582367202,0
0,0.5518478933144998,1
0,0.6577544072969641,1
0,0.6114269003446252,1
0,0.411783376230348,0
0,0.6675230422007616,1
0,0.5501503666290951,1
0,0.2913904041608294,0
0,0.39327087171608827,0
0,0.727669742447024,1
0,0.32416405188967207,0
0,0.48970095101335154,1
0,0.6584759823135694,1
0,0.30194438465724877,0
0,0.5088930306618983,1
1,0.462899462541285,0
0,0.30705837560160204,0
0,0.3653596457615089,0
0,0.657146766491959,1
0,0.3457035473782857,0
0,0.7599754012782853,1
0,0.5570239107264694,1
0,0.3945625650840282,0
0,0.5682104205711537,1
0,0.39897825232288764,0
1,0.5480486770921089,1
0,0.44789279329488757,0
0,0.40609143742155657,0
0,0.6581383163050639,1
1,0.5506033777685634,1
0,0.557397670645784,1
0,0.6214346205216764,1
0,0.4413389766601026,0
0,0.5014135290955385,1
1,0.5521359888275993,1
0,0.2936107550500809,0
0,0.2749837635200633,0
1,0.4281043741681505,0
0,0.647268261959078,1
0,0.25405914454110573,0
0,0.32666844956790164,0
0,0.6551604509548439,1
1,0.3702243794588175,0
0,0.47698385116620307,1
0,0.4746630980353242,0
0,0.44689733877518406,0
0,0.42582442203258086,0
1,0.5739326072496128,1
0,0.3360005032349382,0
1,0.47521057429588287,1
0,0.3877449359686787,0
0,0.5008697797344294,1
0,0.4716480483921057,0
0,0.3574691142058331,0
0,0.3955369658000123,0
0,0.5405855608106671,1
1,0.44524124019637634,0
0,0.34223590516682745,0
1,0.5436509687660772,1
1,0.6799074034352497,1
0,0.6189762998235955,1
0,0.5086606358420371,1
0,0.6317860337222114,1
0,0.4126367602563943,0
0,0.517764146738463,1
1,0.6980177721004466,1
0,0.7541831638367303,1
0,0.3575196961755669,0
0,0.6196104310679494,1
0,0.5445753023915921,1
0,0.7168710664029663,1
0,0.2564710759996902,0
0,0.6214066613047428,1
1,0.6887328317613101,1
0,0.3215232095541333,0
0,0.6396627067798927,1
0,0.512839577599611,1
0,0.32551923597061944,0
0,0.6831962436982297,1
0,0.3392115429939775,0
0,0.3087182063739497,0
0,0.4130265015494436,0
0,0.44043094098843133,0
0,0.4210239839747811,0
0,0.5105415940621398,1
1,0.81381994153169,1
0,0.325779502028395,0
0,0.3649334501628543,0
0,0.3954756350082027,0
0,0.3154656166283634,0
0,0.477215318368604,1
0,0.46477034856656807,0
0,0.5128889522836841,1
0,0.2883139951696594,0
1,0.41119886596827965,0
0,0.4170902537071557,0
0,0.28033054452679634,0
0,0.3021487874892588,0
0,0.3873719933981263,0
1,0.5853474351184897,1
0,0.4875198426105734,1
0,0.4701612958621175,0
1,0.732078934994391,1
0,0.45228374061282894,0
0,0.3864263606312669,0
0,0.47355013826348274,0
0,0.34283180508538,0
0,0.4010801284665021,0
1,0.4650101763315728,0
0,0.3308489748743017,0
0,0.4675846497968672,0
0,0.36527287712750284,0
0,0.37327420607105644,0
0,0.5701079982645315,1
0,0.6092477971590825,1
0,0.56520621674014,1
0,0.37140265563176833,0
1,0.6013106839704725,1
0,0.3792704335853963,0
0,0.2663577463664707,0
0,0.6003577170195429,1
0,0.3817786877846682,0
1,0.3869859638909063,0
0,0.5924994617188366,1
1,0.4485090071639459,0
0,0.3074998103324899,0
0,0.5614787900458448,1
0,0.40107391970644574,0
0,0.3438222092741246,0
0,0.4455045253671769,0
1,0.8073994674103555,1
0,0.31236902406337475,0
0,0.4647746483871385,0
0,0.34003585197241215,0
0,0.4925857053046308,1
0,0.8337599816383089,1
0,0.3426605762989214,0
0,0.2791594960638152,0
0,0.42153504317053,0
1,0.6682321155794653,1
0,0.4736266793953932,0
0,0.5314427621360848,1
0,0.36425245793846667,0
0,0.5134239893258863,1
0,0.36521750802726344,0
0,0.5400176974053406,1
0,0.2543969488427191,0
1,0.6109471852283102,1
0,0.5395809075043491,1
0,0.535066243092963,1
0,0.41909698235736703,0
0,0.5283748913652953,1
0,0.32697549140418436,0
0,0.5296384616451824,1
1,0.5182156359121911,1
0,0.3502727808046365,0
0,0.3730964282549885,0
0,0.4157468190023594,0
0,0.6593392535683334,1
0,0.483618210656184,1
0,0.4523751291661843,0
1,0.4946335440290138,1
0,0.5095368684230834,1
0,0.36734149898680507,0
0,0.6699456631567803,1
0,0.28736451799943913,0
0,0.32220773300264316,0
0,0.28091767096894177,0
0,0.5659982564986666,1
0,0.5768788310281965,1
0,0.47265563353081236,0
1,0.7243904005538305,1
0,0.3235184258582152,0
0,0.44003362602968815,0
0,0.6463586181878782,1
0,0.3173398622743748,0
0,0.41688503626480694,0
0,0.37680647145137164,0
0,0.5541512944720411,1
0,0.43887067372824146,0
0,0.5355853938987607,1
0,0.3392937707447316,0
1,0.7958933009833423,1
0,0.3981423164836391,0
0,0.3390596028847401,0
0,0.5904048761174492,1
0,0.38526718915444463,0
0,0.5560653689664378,1
1,0.3449904760529958,0
0,0.5573769867949823,1
0,0.6155422825976371,1
0,0.367989321078607,0
0,0.3415157550262863,0
0,0.39514130763312155,0
0,0.515206705727718,1
0,0.3581950634692673,0
0,0.5384297160771594,1
0,0.21484765780753956,0
0,0.2950055174794029,0
0,0.47189582818418424,0
0,0.43105357707736774,0
0,0.46746046457720125,0
0,0.5352520484910346,1
0,0.663683473126521,1
0,0.40262544108505904,0
0,0.557670915848511,1
0,0.42167592957507116,0
1,0.8205700866314894,1
0,0.3845910433134123,0
0,0.5507097600976139,1
0,0.6562564888726712,1
0,0.6216631325159104,1
0,0.39911366905248435,0
0,0.3811906282641793,0
0,0.8059157641620592,1
0,0.4713711897671164,0
0,0.34082689760507867,0
0,0.389802314393588,0
1,0.574225243411702,1
0,0.6145347373682615,1
1,0.47039701909151144,0
0,0.3932970714128232,0
0,0.43479524309484974,0
0,0.7370631325493977,1
0,0.6390818312988036,1
0,0.41707371561526213,0
0,0.5053518675677448,1
0,0.3305087652200246,0
0,0.5708615350774514,1
0,0.41225153220264166,0
0,0.3764501751728831,0
0,0.39533878933486805,0
0,0.7458268394069755,1
1,0.4510577722774372,0
0,0.4947777288404239,1
0,0.4074789771108096,0
0,0.3544521848897824,0
0,0.7718880367561938,1
0,0.5022730417749354,1
0,0.38502315039504537,0
1,0.3887404114223669,0
0,0.3506551867403164,0
0,0.4509775194074087,0
0,0.2617536960899967,0
0,0.4041079586132514,0
0,0.3375291393665395,0
0,0.5223419465306304,1
0,0.22920174020760062,0
0,0.4342673564592774,0
0,0.549877313242273,1
0,0.4287978757911818,0
0,0.43163134617416477,0
0,0.3751007066632845,0
0,0.340008482787042,0
0,0.3779864774989209,0
0,0.5210513923745423,1
0,0.30253019579916035,0
0,0.3870825605634497,0
0,0.5880993268513272,1
0,0.3241289874695943,0
0,0.3259532092014609,0
0,0.12295457701631368,0
1,0.3424013811056295,0
0,0.734991671186921,1
0,0.6368521129168946,1
0,0.6963743494376551,1
0,0.29955974859863393,0
0,0.24013406837720816,0
0,0.48883785896199994,1
0,0.777470777618129,1
0,0.4761367566796899,1
0,0.4057324494257313,0
0,0.326670422993464,0
0,0.510806431312624,1
0,0.5415513550621531,1
0,0.37411197843851013,0
0,0.5498302328848929,1
0,0.46662922805444945,0
0,0.4549599229777184,0
0,0.35993049184457315,0
0,0.45115386137734587,0
0,0.47989854012373323,1
0,0.596024908248565,1
0,0.5938156304528535,1
1,0.6232452244562496,1
0,0.45384526783486173,0
0,0.4195939162276252,0
0,0.6009159948719467,1
0,0.5165398024949714,1
0,0.32216385566301203,0
0,0.431495717445079,0
0,0.2615978229659597,0
0,0.40200612482769627,0
0,0.3508978749269732,0
0,0.5394296542671392,1
0,0.6310140037578409,1
0,0.4512085259775518,0
0,0.499877373478804,1
0,0.5346868216731545,1
1,0.6683719919056028,1
0,0.3640432871450552,0
0,0.6116804458913288,1
1,0.547227672970421,1
0,0.32264159174343093,0
0,0.3190161170517467,0
1,0.3639985112706183,0
0,0.7126943880406387,1
0,0.598187454630577,1
1,0.33289223328863754,0
1,0.4400464270745126,0
0,0.4662945171457368,0
0,0.414726610561924,0
0,0.3192073493461778,0
0,0.5980648896498602,1
0,0.5395808600576992,1
0,0.5857417651080637,1
0,0.42723485828863966,0
0,0.5735697484409628,1
0,0.43180656540191226,0
0,0.4864037510497486,1
0,0.45348953638362766,0
0,0.5993142600536613,1
0,0.5247328718095449,1
0,0.5477090365419662,1
0,0.4660717957271008,0
0,0.45084595562835017,0
0,0.3695719406728129,0
0,0.5342017380483711,1
0,0.47231720653795994,0
0,0.659237645601724,1
1,0.40516560821670294,0
0,0.3530418348184802,0
