precision,recall,threshold
0.09523809523809523,0.13333333333333333,0.7807962118887835
0.0967741935483871,0.13333333333333333,0.7820975241917186
0.09836065573770492,0.13333333333333333,0.7830959471962996
0.1,0.13333333333333333,0.7848502838632173
0.1016949152542373,0.13333333333333333,0.7861048811293682
0.08620689655172414,0.1111111111111111,0.7866513093466565
0.08771929824561403,0.1111111111111111,0.7872518842786399
0.09090909090909091,0.1111111111111111,0.7888419895193668
0.07407407407407407,0.08888888888888889,0.7914024365696026
0.07547169811320754,0.08888888888888889,0.7949455294553142
0.07692307692307693,0.08888888888888889,0.7957590123287482
0.0784313725490196,0.08888888888888889,0.7959212206376339
0.08,0.08888888888888889,0.7960959486838568
0.08163265306122448,0.08888888888888889,0.7967372795019663
0.08333333333333333,0.08888888888888889,0.79681131665158
0.0851063829787234,0.08888888888888889,0.7973093416936256
0.08695652173913043,0.08888888888888889,0.797337444936596
0.08888888888888889,0.08888888888888889,0.7983441627924996
0.09090909090909091,0.08888888888888889,0.7996527721099336
0.09302325581395349,0.08888888888888889,0.8019758378703109
0.09523809523809523,0.08888888888888889,0.8059955451247814
0.0975609756097561,0.08888888888888889,0.8065550569003669
0.075,0.06666666666666667,0.807313751383045
0.07692307692307693,0.06666666666666667,0.8078780403036716
0.07894736842105263,0.06666666666666667,0.8116703228881829
0.08108108108108109,0.06666666666666667,0.8148643694523917
0.08333333333333333,0.06666666666666667,0.8185626923619056
0.08571428571428572,0.06666666666666667,0.8200163346827045
0.08823529411764706,0.06666666666666667,0.8202538376247038
0.09090909090909091,0.06666666666666667,0.8233693676578839
0.09375,0.06666666666666667,0.8235565800971084
0.0967741935483871,0.06666666666666667,0.8253577621394947
0.1,0.06666666666666667,0.8261548351564294
0.10344827586206896,0.06666666666666667,0.8285595658351524
0.10714285714285714,0.06666666666666667,0.829693278328515
0.1111111111111111,0.06666666666666667,0.8329663948227458
0.11538461538461539,0.06666666666666667,0.8359349811397871
0.12,0.06666666666666667,0.8371850656003775
0.125,0.06666666666666667,0.8394563005555906
0.13043478260869565,0.06666666666666667,0.8404500490289227
0.13636363636363635,0.06666666666666667,0.8426175712408355
0.14285714285714285,0.06666666666666667,0.8474239107534534
0.15,0.06666666666666667,0.8511945274140775
0.10526315789473684,0.044444444444444446,0.853924693222166
0.1111111111111111,0.044444444444444446,0.8541676051223335
0.11764705882352941,0.044444444444444446,0.8567058992700485
0.125,0.044444444444444446,0.8580441373911479
0.13333333333333333,0.044444444444444446,0.8584398803463881
0.14285714285714285,0.044444444444444446,0.8614460382122459
0.07692307692307693,0.022222222222222223,0.8634577372927432
0.0,0.0,0.8680445804938006
0.0,0.0,0.8698549187379808
0.0,0.0,0.8734122498528655
0.0,0.0,0.8747676454057781
0.0,0.0,0.8754406685752472
0.0,0.0,0.8761734183964693
0.0,0.0,0.8799396938497364
0.0,0.0,0.8838790407084415
0.0,0.0,0.8900905097195724
0.0,0.0,0.8955232912603809
0.0,0.0,0.9131517398992208
1.0,0.0,
