y_true,y_score,y_pred
0,0.5479233776811033,1
0,0.23771070577672704,0
0,0.4448663983187981,1
0,0.33715408277114906,0
0,0.3976812017834869,1
0,0.30947692272483845,0
1,0.5253659951021719,1
0,0.33791143126699197,0
0,0.1975554448525274,0
0,0.2431414675819772,0
0,0.33791143126699197,0
0,0.20680482458479815,0
0,0.3780920139046924,1
0,0.2155518166463596,0
0,0.2155518166463596,0
0,0.23498524847006572,0
0,0.21610500670792715,0
0,0.36745658809093135,0
0,0.2721009595706383,0
0,0.1626798114545541,0
0,0.33791143126699197,0
0,0.21698833365001496,0
0,0.441652806063881,1
0,0.19355619039696054,0
0,0.2766478602867018,0
0,0.3885773140044809,1
0,0.4393072630371412,1
0,0.5834060818269889,1
0,0.19330770743969758,0
0,0.4667392906848759,1
0,0.23687122883856712,0
0,0.3157265688539879,0
0,0.42367120291768334,1
0,0.20470450755412106,0
0,0.17430029545731912,0
0,0.4131520990328552,1
0,0.16924870231809988,0
0,0.5077497981239736,1
0,0.6099651956163707,1
0,0.4530548492295263,1
0,0.3592732595411569,0
1,0.4880737071103278,1
0,0.33791143126699197,0
0,0.19784095290527073,0
0,0.1764857610734352,0
0,0.22796876720901746,0
0,0.4629644803714446,1
0,0.48981332601658145,1
0,0.4151191616024075,1
0,0.20680482458479815,0
0,0.33791143126699197,0
0,0.21698833365001496,0
0,0.3624214018810523,0
0,0.4994754661152442,1
0,0.558971289004423,1
0,0.3292078411832141,0
0,0.3044664992743369,0
0,0.18815803972841852,0
0,0.21698833365001496,0
0,0.31123708381103316,0
0,0.46872206381686576,1
0,0.3437552154655992,0
0,0.5021655486402241,1
0,0.48692623877265123,1
0,0.4552377105178382,1
0,0.19356647521193848,0
1,0.46872206381686576,1
0,0.472587218995551,1
0,0.3551570151412211,0
0,0.21327026490307638,0
0,0.28949810119480235,0
0,0.29266720387236095,0
1,0.5195799565012836,1
1,0.404061225985324,1
0,0.384698896980336,1
0,0.6771270993864592,1
0,0.5167591074147614,1
1,0.21185170273061404,0
1,0.5026492734307737,1
0,0.4680277392375992,1
0,0.3437552154655992,0
0,0.45740463809202064,1
0,0.19383642483125665,0
0,0.3934869526362081,1
0,0.19821767954897113,0
0,0.2978311640448132,0
1,0.5928765208132255,1
0,0.21698833365001496,0
0,0.5137148973791704,1
0,0.20066977512071063,0
0,0.20161758992603718,0
0,0.3739647665438019,0
0,0.4279999294710737,1
0,0.21698833365001496,0
0,0.35987521258795174,0
0,0.18740772127295133,0
1,0.32656051882813203,0
0,0.21698833365001496,0
0,0.25159615474115243,0
0,0.4402515937827412,1
0,0.3560953542228979,0
0,0.32342994263393793,0
0,0.2147710195946547,0
0,0.4993624034359489,1
0,0.5077890773419551,1
0,0.1794648669491709,0
0,0.3508426047693618,0
0,0.3910085347806201,1
0,0.19223671499067221,0
1,0.42784079828992605,1
0,0.45677980614747904,1
0,0.1690323102988622,0
0,0.2851557795318897,0
0,0.33342748393878274,0
0,0.16360654073350683,0
0,0.3482864067957528,0
0,0.3596116682282657,0
0,0.3430125270106889,0
0,0.28953033454390886,0
0,0.23450811975106617,0
0,0.33786063849968284,0
0,0.20680482458479815,0
0,0.36745658809093135,0
0,0.382283156085146,1
0,0.42367120291768334,1
0,0.4767570516018871,1
0,0.22551020231395827,0
0,0.3196061903382718,0
0,0.41100574801548934,1
0,0.4637260177292116,1
0,0.21015026969666006,0
1,0.5963684947532597,1
0,0.25652557058455194,0
0,0.2727896626672712,0
0,0.48872466858911784,1
0,0.19355619039696054,0
0,0.3749699137994485,1
0,0.2157141234699837,0
0,0.4131520990328552,1
0,0.5094363657542607,1
1,0.5285462414440493,1
0,0.20161758992603718,0
0,0.21620376723357115,0
0,0.18702618022354248,0
0,0.3428136718399457,0
0,0.5274527878938273,1
0,0.3800585419914888,1
0,0.3289108345820394,0
0,0.20161758992603718,0
0,0.31223355401409064,0
0,0.47244798005371225,1
0,0.31717288725112514,0
0,0.48052108605334176,1
1,0.4200369786117187,1
0,0.25159615474115243,0
0,0.21998260896479152,0
0,0.5386869157274801,1
0,0.47374907545169553,1
0,0.5028190679204156,1
0,0.21698833365001496,0
0,0.29041346864552997,0
0,0.2035953404749312,0
0,0.4243491420924186,1
0,0.36009703692133666,0
0,0.2079207321410126,0
0,0.3916482692557164,1
0,0.1968741844128928,0
0,0.19684914486500674,0
0,0.3044664992743369,0
0,0.31852411330237457,0
0,0.36759208167459395,0
0,0.37205193797574226,0
0,0.47817238671049667,1
0,0.19569824445183384,0
0,0.3266104507446945,0
0,0.20161758992603718,0
0,0.515783454787091,1
0,0.19514788961815668,0
0,0.5652975748849238,1
0,0.33565253486988056,0
0,0.3468943899175451,0
0,0.19355619039696054,0
0,0.480153083808608,1
0,0.2596153960353393,0
0,0.3174476256171046,0
0,0.42381353650301534,1
0,0.3141510018391955,0
0,0.30333371002017256,0
0,0.30353628587119474,0
0,0.4200369786117187,1
0,0.16347360232719918,0
0,0.21610500670792715,0
0,0.15736318349421435,0
0,0.1883182294106314,0
0,0.5385079121088654,1
0,0.40813779849443915,1
0,0.394391609303892,1
0,0.21708738606472078,0
1,0.36156633721938713,0
0,0.33786063849968284,0
0,0.29353452454751683,0
0,0.30195975937260155,0
0,0.3601631893436729,0
0,0.19355619039696054,0
0,0.3415274738106564,0
0,0.31885604834137754,0
0,0.36881561873425256,0
0,0.3253414025082244,0
0,0.3227045082635354,0
0,0.33791143126699197,0
0,0.3044184222953158,0
0,0.39026032969630253,1
0,0.3211075883428193,0
0,0.4524765999682297,1
0,0.39729819929258753,1
0,0.3764312913141517,1
0,0.5648277279098384,1
1,0.4228807369807942,1
0,0.37552576345788663,1
0,0.37635408887734983,1
0,0.21698833365001496,0
0,0.384698896980336,1
0,0.38388652691832487,1
0,0.19355619039696054,0
0,0.23123650945026297,0
0,0.3800585419914888,1
0,0.3651054677634019,0
0,0.2536422359799942,0
0,0.19355619039696054,0
0,0.49230460276045684,1
0,0.3347559570995109,0
0,0.4119477185461291,1
0,0.43677418449436356,1
0,0.597422110192714,1
0,0.22627593693492634,0
0,0.469051185546654,1
0,0.21698833365001496,0
0,0.5077890773419551,1
0,0.21698833365001496,0
0,0.3792990340057671,1
0,0.4070006682234831,1
0,0.33613775306187804,0
0,0.6171989774105858,1
0,0.19170729439342657,0
0,0.33311173131661387,0
0,0.19251549510728735,0
0,0.46872206381686576,1
0,0.4446622518038321,1
0,0.507884939200366,1
0,0.41592608694490996,1
0,0.21698833365001496,0
0,0.36554978828618956,0
0,0.40758024726651126,1
0,0.21698833365001496,0
0,0.4594271791176601,1
0,0.19355619039696054,0
0,0.41201932049820006,1
0,0.46873391091700434,1
0,0.2078155832228992,0
0,0.21698833365001496,0
0,0.5121570764680534,1
0,0.1977716172639317,0
0,0.19355619039696054,0
0,0.21709183184724412,0
0,0.20161758992603718,0
0,0.31495582973064107,0
0,0.2742751973841565,0
0,0.3010119291075929,0
0,0.19639036773368182,0
1,0.38598779942205547,1
0,0.18350867210137653,0
0,0.19521705394820096,0
0,0.31415282915575055,0
0,0.4142776167170952,1
0,0.4979760154826027,1
0,0.21698833365001496,0
0,0.37498653998523734,1
0,0.32071121184516926,0
0,0.43151699717735226,1
0,0.19355619039696054,0
0,0.2092547422704601,0
0,0.35278974377598554,0
0,0.5735964169621489,1
0,0.42367120291768334,1
0,0.32289681830553807,0
0,0.19747087304690655,0
0,0.2597864699368656,0
0,0.5267495496471315,1
0,0.21877717393302107,0
0,0.21698833365001496,0
0,0.5986054939738461,1
0,0.21931918317008828,0
0,0.17430029545731912,0
0,0.4021241118079766,1
0,0.46318925374125774,1
0,0.27396124194666693,0
0,0.21698833365001496,0
0,0.4488209360483537,1
0,0.30653023302498017,0
0,0.19784095290527073,0
0,0.17634567079420407,0
0,0.3162221969747081,0
0,0.2059417744853562,0
0,0.20874695371423285,0
0,0.21698833365001496,0
0,0.20161758992603718,0
0,0.3276716052422295,0
1,0.3604996784140407,0
0,0.1626798114545541,0
0,0.18961788956833195,0
0,0.42397840932285863,1
0,0.21698833365001496,0
0,0.3637078453736895,0
1,0.3828258206843025,1
0,0.21698833365001496,0
0,0.47667441951902917,1
0,0.4262968179562915,1
0,0.14619005288230863,0
0,0.21641341860657448,0
1,0.20161758992603718,0
0,0.16891293411198247,0
0,0.2754315614989433,0
0,0.21698833365001496,0
0,0.4814632378962544,1
0,0.20161758992603718,0
0,0.34310763168804687,0
0,0.33366783297561825,0
0,0.19355619039696054,0
0,0.3399182206431013,0
0,0.2682806022096789,0
0,0.46356943787093124,1
0,0.21698833365001496,0
0,0.35569739924377186,0
0,0.23923180044060574,0
0,0.438440391442482,1
0,0.44126828673297064,1
0,0.28361193306785526,0
0,0.27208505788879195,0
0,0.31880674065935777,0
0,0.19223671499067221,0
0,0.19170729439342657,0
0,0.32656051882813203,0
0,0.3576871158208627,0
0,0.2084716853221417,0
0,0.44570452353301926,1
0,0.19339654784305602,0
0,0.19355619039696054,0
0,0.3266104507446945,0
0,0.5278058531286529,1
0,0.18961788956833195,0
0,0.33752140181989154,0
0,0.2520911500701183,0
0,0.3773368849424493,1
0,0.39664261646078786,1
0,0.19429588467278802,0
0,0.2851557795318897,0
0,0.2722045722347188,0
0,0.4343818909249568,1
0,0.21698833365001496,0
0,0.25848048903655546,0
0,0.499851823091273,1
0,0.4610133809106683,1
0,0.4184691260680479,1
0,0.2847167661145709,0
0,0.36031231393995583,0
0,0.256548681522097,0
0,0.384698896980336,1
0,0.19607304064243125,0
0,0.19355619039696054,0
0,0.18534464125737524,0
0,0.33575397841705684,0
0,0.21610500670792715,0
0,0.2615412205231625,0
0,0.36588892552703123,0
0,0.15449106768316254,0
1,0.593790663757395,1
0,0.35017867531967006,0
0,0.25631763563225257,0
0,0.20193461250315403,0
0,0.43051133431763644,1
0,0.4131520990328552,1
0,0.4363180900348549,1
0,0.31443123518237404,0
0,0.2735887046103385,0
0,0.31528263540976864,0
0,0.3161974622031842,0
1,0.16916940198683944,0
1,0.16641219696067278,0
0,0.20025680623252157,0
0,0.29897365000523973,0
0,0.5100193634667298,1
0,0.31789885047846633,0
0,0.45188191031313024,1
0,0.3765744239269472,1
0,0.19355619039696054,0
0,0.21610500670792715,0
0,0.43541170066669066,1
0,0.17468631960060638,0
0,0.3950268646608657,1
0,0.19355619039696054,0
0,0.14345143387184797,0
0,0.20161758992603718,0
0,0.3707276039033207,0
0,0.4022104364843831,1
0,0.3148705903255373,0
0,0.3512260041264933,0
0,0.20161758992603718,0
0,0.21698833365001496,0
0,0.22734969256825652,0
0,0.1745562697443951,0
0,0.44912243769941185,1
0,0.1619597468192658,0
0,0.40120813067656386,1
0,0.2661255356475881,0
0,0.3587519284033156,0
0,0.32656051882813203,0
0,0.3446104885974715,0
0,0.23075690399790416,0
0,0.6235382469616271,1
0,0.3910906474424516,1
0,0.47419319101559493,1
0,0.41748193540157585,1
0,0.2977271612618876,0
0,0.23107409997226974,0
0,0.40230770056656745,1
1,0.24951665624120709,0
0,0.44578211492690034,1
0,0.3842065106543393,1
0,0.15028320634757694,0
0,0.17303014325042926,0
0,0.27380660484313807,0
0,0.25915958165614345,0
1,0.22627593693492634,0
0,0.256548681522097,0
0,0.32656051882813203,0
0,0.17067087723313398,0
0,0.39885488639818134,1
0,0.26955521564942203,0
0,0.2553006141588021,0
0,0.28770026430030243,0
0,0.19829730063695225,0
0,0.19784095290527073,0
0,0.21565039391087387,0
0,0.18846571981554025,0
0,0.19355619039696054,0
0,0.3044664992743369,0
0,0.19500125792287704,0
0,0.20161758992603718,0
0,0.5405873737562791,1
0,0.20161758992603718,0
0,0.2155518166463596,0
0,0.21610500670792715,0
0,0.4980207970484261,1
0,0.34287691841592827,0
0,0.387249076780031,1
0,0.23514681329722986,0
0,0.5452352359612799,1
0,0.44554938700967694,1
0,0.29166036218442837,0
0,0.21698833365001496,0
0,0.4964844383068724,1
0,0.5090664379691464,1
0,0.48601813276339856,1
0,0.26820535214731156,0
0,0.3812642958133062,1
0,0.43539185792016527,1
0,0.18506490392921573,0
0,0.21698833365001496,0
0,0.43402367005837705,1
0,0.22272080514245546,0
0,0.38245001782638743,1
0,0.2025033470059184,0
1,0.4433844621630297,1
0,0.31867498084170137,0
0,0.33978353490126445,0
0,0.21669340287940628,0
0,0.21698833365001496,0
0,0.3904642646636743,1
0,0.2618696501219822,0
0,0.623373105000311,1
0,0.1757507980794888,0
0,0.2026646978544116,0
0,0.20998821949775276,0
0,0.21538358259134144,0
1,0.5633203848083089,1
0,0.4222585852443507,1
0,0.19355619039696054,0
0,0.33791143126699197,0
0,0.2157141234699837,0
0,0.23044486729081748,0
0,0.48802876292783925,1
0,0.4024188154361892,1
0,0.3317106602677665,0
1,0.26252151793261064,0
0,0.3557839247570528,0
1,0.33804185265202236,0
0,0.16774276765107218,0
0,0.23884017678373085,0
0,0.21698833365001496,0
0,0.4244915356813378,1
0,0.2573386662769661,0
0,0.2229137713533078,0
0,0.42367120291768334,1
0,0.48481862388455516,1
0,0.42991396858852116,1
0,0.31965556364410563,0
0,0.4059243518639657,1
0,0.172773542348231,0
0,0.5961203787073115,1
0,0.3989691931403433,1
0,0.43402367005837705,1
0,0.36745658809093135,0
0,0.46883505715739554,1
0,0.342032226632024,0
0,0.41385045258974146,1
0,0.3187163891356564,0
0,0.19784095290527073,0
0,0.2911477304304062,0
0,0.5051505989023933,1
0,0.6263516178269101,1
0,0.2529381755891828,0
0,0.5528968802943245,1
0,0.35755089507177124,0
0,0.2173321013739238,0
0,0.23184746321740732,0
0,0.4578268080822429,1
0,0.3707276039033207,0
0,0.4578149443190195,1
0,0.33791143126699197,0
0,0.29143092915542007,0
0,0.3748093840563352,1
0,0.19561921497368231,0
0,0.21698833365001496,0
0,0.18070748280241622,0
0,0.35074880149750515,0
0,0.391692330061649,1
0,0.26443643082288526,0
0,0.4372787496270549,1
0,0.29276834186261363,0
0,0.18263226827424237,0
0,0.5167591074147614,1
0,0.6024099340584307,1
0,0.3169783299202612,0
0,0.33791143126699197,0
0,0.19355619039696054,0
0,0.45202863149233713,1
0,0.4107772423950258,1
0,0.36745658809093135,0
0,0.3818887804721071,1
0,0.5462152142573445,1
0,0.19355619039696054,0
0,0.49552804648125165,1
0,0.43379881560402783,1
0,0.27207495460877623,0
0,0.19355619039696054,0
0,0.3437552154655992,0
0,0.4678462912071678,1
0,0.21269900661251154,0
0,0.38753059649360216,1
0,0.3437552154655992,0
0,0.3932999752991701,1
0,0.4385956794552275,1
0,0.43063152721505416,1
0,0.32656051882813203,0
0,0.5629929434474293,1
1,0.19355619039696054,0
0,0.4585040531312199,1
0,0.19821767954897113,0
0,0.33791143126699197,0
0,0.35782152992565325,0
0,0.12914044816148992,0
0,0.21269900661251154,0
0,0.33851051565610485,0
0,0.256548681522097,0
0,0.26777450337196457,0
0,0.33791143126699197,0
0,0.42670523290613993,1
0,0.1943695298411671,0
0,0.3196061903382718,0
0,0.16641219696067278,0
0,0.5290548406664386,1
0,0.3021201387983088,0
0,0.44110087504972845,1
0,0.22982156048013272,0
0,0.35720776637764057,0
0,0.2826732160789588,0
0,0.3358643957213573,0
0,0.30533093447798354,0
0,0.14579208035120367,0
0,0.2791533218669452,0
0,0.432269369251769,1
1,0.44788340083166617,1
0,0.2155518166463596,0
0,0.49120151116593774,1
0,0.21698833365001496,0
0,0.19378357442340502,0
0,0.22664531201306615,0
0,0.19355619039696054,0
0,0.30678653527144556,0
0,0.4233573991788592,1
0,0.18243381817784127,0
0,0.36745658809093135,0
0,0.20642378307332654,0
0,0.5770710581054053,1
0,0.21698833365001496,0
0,0.5062215247597098,1
0,0.3004669253202008,0
0,0.33970452251951094,0
0,0.18877949730959373,0
0,0.299213754183428,0
0,0.41748193540157585,1
0,0.35844835490130655,0
0,0.1757507980794888,0
1,0.19355619039696054,0
0,0.24747250435163273,0
0,0.2903333337997076,0
0,0.5708345131227076,1
0,0.4479121830354796,1
0,0.42363303173856237,1
0,0.1687125717240204,0
0,0.28510950188283235,0
0,0.2747234919868139,0
0,0.471514411810247,1
0,0.17944927700564695,0
0,0.5591796801349581,1
0,0.5555836320097244,1
0,0.3162221969747081,0
0,0.36745658809093135,0
0,0.18743939268309054,0
0,0.45910583543629807,1
0,0.16584484583747403,0
0,0.342061931097281,0
0,0.21469189382810205,0
0,0.1975554448525274,0
1,0.33613775306187804,0
0,0.5007452717803108,1
0,0.19428254634293607,0
0,0.2639584202193233,0
0,0.19355619039696054,0
0,0.22705370235843544,0
0,0.39549779810284547,1
0,0.27047730055034147,0
0,0.34971794430707426,0
0,0.20680482458479815,0
0,0.22550308294936877,0
0,0.386729283437221,1
0,0.21698833365001496,0
0,0.5411173719267197,1
1,0.4208817382838641,1
0,0.17772091126148215,0
0,0.21698833365001496,0
0,0.18961788956833195,0
0,0.30553962889835884,0
0,0.5536496545816207,1
0,0.19355619039696054,0
0,0.43327667078539084,1
0,0.5631986650696703,1
0,0.21556265371511438,0
0,0.27851171423261484,0
0,0.4181839804230591,1
0,0.19355619039696054,0
0,0.3082039334905333,0
0,0.19355619039696054,0
0,0.17329088357917413,0
0,0.35258286614103457,0
0,0.18655072424298944,0
0,0.22758896551888577,0
0,0.5189489317323394,1
0,0.4066574487167272,1
0,0.24824402544641477,0
0,0.6309106306930586,1
0,0.19355619039696054,0
0,0.4981212606501562,1
0,0.21698833365001496,0
0,0.45118008489676703,1
0,0.24104698801095084,0
0,0.3086711239609468,0
0,0.19223671499067221,0
0,0.5346692252569842,1
0,0.12272879091707331,0
0,0.21269900661251154,0
0,0.40795408307725395,1
0,0.2116869552863696,0
0,0.36428162899733807,0
0,0.4135635568562148,1
0,0.16972336602260193,0
0,0.24747250435163273,0
1,0.18974738686750203,0
0,0.21698833365001496,0
0,0.13773986114935186,0
0,0.19355619039696054,0
0,0.24276891161316494,0
0,0.3099203559506742,0
0,0.19355619039696054,0
0,0.15938431985143411,0
1,0.36581681581729497,0
0,0.2155518166463596,0
0,0.21269900661251154,0
0,0.4337504428198429,1
0,0.4675836944087057,1
0,0.350009230743116,0
0,0.3545444438725516,0
0,0.43484735483512277,1
0,0.42695158600519206,1
0,0.31235014267360384,0
0,0.3859000945965247,1
0,0.376815913102743,1
0,0.432269369251769,1
0,0.3964546993898258,1
0,0.4578268080822429,1
0,0.40118881512506815,1
0,0.2978315199590629,0
0,0.6226368030812945,1
0,0.20680482458479815,0
0,0.19431432811238283,0
0,0.5193871010831492,1
0,0.4520313673447018,1
0,0.42197967354231525,1
0,0.384698896980336,1
0,0.21327026490307638,0
0,0.21610500670792715,0
0,0.26519836818128056,0
0,0.4078714629215893,1
0,0.21698833365001496,0
1,0.17772091126148215,0
