y_true,y_score,y_pred
0,0.7559140018008437,1
0,0.5128105633386725,1
0,0.8433099325472049,1
0,0.45795233032408456,0
0,0.6421395172955345,1
0,0.6006756414357026,1
0,0.7195752818654946,1
0,0.5638167524509099,1
0,0.31598466395913455,0
0,0.43721645767929573,0
0,0.5084720015582683,1
0,0.24397166868203682,0
0,0.5716185872901551,1
0,0.39091894720941617,0
0,0.24078346825849162,0
0,0.3586330049246933,0
0,0.39022075530840183,0
0,0.36239443182454956,0
0,0.6820962358204506,1
0,0.45219209324933063,0
0,0.33248408611641606,0
0,0.30608072171920375,0
0,0.4162392164807155,0
0,0.48776745582237696,0
0,0.48316916104348545,0
0,0.43248598185135,0
0,0.44458800575468893,0
0,0.5595422775942485,1
0,0.5193442160971043,1
0,0.47909609622111127,0
0,0.33891942523341045,0
0,0.39022075530840183,0
0,0.6183087068780001,1
0,0.28381551337614946,0
0,0.4539051471658303,0
0,0.47090735037145964,0
0,0.41481444388704075,0
0,0.6305232864220187,1
0,0.42326772906133386,0
0,0.3235374496324723,0
0,0.4106062088387524,0
0,0.4572242888395638,0
0,0.2636945886225123,0
0,0.5301390054792107,1
0,0.2344928594902561,0
0,0.32711852449411855,0
0,0.347758830031179,0
0,0.5941049857507188,1
0,0.7564548075535849,1
0,0.39046982997631163,0
0,0.3017871001050222,0
0,0.30915390849386426,0
0,0.3546493051649604,0
0,0.36263630785023576,0
0,0.48750595619069054,0
0,0.44960503162506815,0
0,0.32711852449411855,0
0,0.6052420759594271,1
0,0.3704557337271201,0
0,0.3197492386694444,0
0,0.48776745582237696,0
0,0.40099480593196324,0
0,0.4230122524261004,0
0,0.5065162261165911,1
0,0.25700803861875393,0
0,0.4704373148957754,0
0,0.46585381248762564,0
0,0.41131627185918845,0
0,0.538049674144301,1
0,0.6622551407396596,1
0,0.6989570997298108,1
0,0.6505081247327875,1
0,0.5509674077832926,1
0,0.3704557337271201,0
0,0.3911681816466875,0
0,0.3745139466582009,0
0,0.7339463592256639,1
0,0.6144508185673017,1
0,0.3017871001050222,0
0,0.340235081524448,0
0,0.611026991236833,1
0,0.2739314060379808,0
0,0.5509674077832926,1
0,0.816390317679628,1
0,0.46064184026119526,0
0,0.5117075149439884,1
0,0.2773981500541532,0
0,0.4315094090804908,0
0,0.3985141658781107,0
0,0.5337315114518398,1
0,0.32330842364378815,0
0,0.5012583352818093,1
0,0.4615361692624882,0
0,0.3593079818407625,0
0,0.4572242888395638,0
0,0.32711852449411855,0
0,0.6725145792261933,1
0,0.538049674144301,1
0,0.2909264176597641,0
0,0.5181409337670243,1
0,0.4064110162103852,0
0,0.4187803681397013,0
0,0.6305232864220187,1
0,0.4824367108139432,0
1,0.33248408611641606,0
0,0.5595422775942485,1
0,0.47476480873139837,0
0,0.49545127263825667,0
0,0.6794774518160055,1
0,0.4357734821906429,0
1,0.39022075530840183,0
0,0.7207575458206614,1
0,0.4373374460630522,0
0,0.4272554649053927,0
0,0.6257827790843805,1
0,0.4029349150410032,0
0,0.7149773129786768,1
0,0.44458800575468893,0
0,0.5303997061249902,1
0,0.4272554649053927,0
0,0.2773981500541532,0
0,0.35044737311403823,0
0,0.4736064669398181,0
0,0.3425845321586481,0
0,0.40434707841696804,0
0,0.2344928594902561,0
0,0.5833318173006155,1
0,0.4701765780818594,0
0,0.35044737311403823,0
0,0.43248598185135,0
0,0.3717464383232149,0
0,0.3195216276498374,0
0,0.7395432409696284,1
0,0.5395074867886361,1
0,0.32711852449411855,0
0,0.3953108159839221,0
0,0.37069986203213834,0
0,0.3425845321586481,0
0,0.6059426884151423,1
0,0.44458800575468893,0
0,0.3506856609046543,0
1,0.5595422775942485,1
0,0.40099480593196324,0
0,0.5923181063490935,1
0,0.3348071745060907,0
0,0.46325468687193955,0
0,0.42822966237030585,0
0,0.31287432699735457,0
0,0.40686622985321125,0
0,0.37069986203213834,0
0,0.28441212053194265,0
0,0.48750595619069054,0
0,0.5048654216258669,1
1,0.33095156647372387,0
0,0.24078346825849162,0
0,0.428948021703481,0
0,0.48750595619069054,0
0,0.2636945886225123,0
0,0.4033888811075164,0
0,0.5178796136536467,1
0,0.6869924226220717,1
0,0.7271109068355326,1
0,0.29814131629668045,0
0,0.40517225194292555,0
0,0.466114261048578,0
0,0.5737720335584792,1
0,0.3860974034334274,0
0,0.6250956163893366,1
0,0.3911681816466875,0
0,0.4622652291638292,0
0,0.3586330049246933,0
0,0.4913731078598861,0
0,0.39946853697255186,0
0,0.3953108159839221,0
0,0.24397166868203682,0
0,0.4726719205078858,0
0,0.5598002104845765,1
0,0.42372834563745476,0
0,0.2733483859516658,0
0,0.39091894720941617,0
0,0.4075742977242,0
0,0.444329574840901,0
0,0.5815279652386063,1
0,0.4315094090804908,0
0,0.3481841310284456,0
0,0.2704917692499084,0
0,0.24078346825849162,0
0,0.29875547554984583,0
0,0.3860974034334274,0
0,0.5837873549130833,1
0,0.2773981500541532,0
0,0.3273489438482481,0
0,0.4824367108139432,0
0,0.24078346825849162,0
0,0.3829303200147369,0
0,0.3586330049246933,0
0,0.6260278472273655,1
0,0.24718833945401342,0
0,0.6609417054811842,1
1,0.44338045551953725,0
0,0.3953108159839221,0
0,0.4029349150410032,0
0,0.2768105645381209,0
0,0.35440979415335805,0
0,0.44004707554123457,0
0,0.25700803861875393,0
0,0.5923181063490935,1
0,0.6006756414357026,1
0,0.5430900983203368,1
0,0.29875547554984583,0
0,0.3925662204543971,0
0,0.3600968072635113,0
0,0.46179629086177026,0
0,0.47909609622111127,0
0,0.7637233327944811,1
0,0.28795889882964804,0
0,0.23139061610378417,0
0,0.4230122524261004,0
0,0.5194669537232822,1
0,0.381990327659682,0
0,0.24718833945401342,0
0,0.37475915730497694,0
0,0.44577849801435415,0
0,0.3097807405045725,0
0,0.3953108159839221,0
0,0.39946853697255186,0
0,0.37989182433911933,0
0,0.36641573464347055,0
0,0.3579585875585277,0
0,0.3135052792308149,0
0,0.3235374496324723,0
0,0.6267143216047152,1
0,0.3348071745060907,0
1,0.4977740381667854,1
0,0.37814613444912315,0
0,0.5892437994997072,1
0,0.26707943532041667,0
0,0.5638167524509099,1
0,0.36410717386825053,0
0,0.44760867245251573,0
0,0.44004707554123457,0
0,0.42326772906133386,0
0,0.7131156993922712,1
0,0.4781029418105675,0
0,0.5387786633782957,1
0,0.4908222394980744,0
0,0.3386849622439035,0
0,0.5765809768183972,1
0,0.25370664853686986,0
0,0.6803436079596858,1
0,0.4197494035726253,0
0,0.33891942523341045,0
0,0.33992474315093674,0
0,0.3386849622439035,0
0,0.5645379887921306,1
0,0.23762383601155332,0
0,0.3659778534072865,0
0,0.3738270716245912,0
0,0.2344928594902561,0
0,0.3286420133546057,0
0,0.30915390849386426,0
0,0.5733105788897808,1
0,0.44887927107579734,0
0,0.33095156647372387,0
0,0.7230653540300297,1
0,0.23762383601155332,0
0,0.33634857244327293,0
0,0.6725145792261933,1
0,0.31598466395913455,0
0,0.6425729423076151,1
0,0.3350403130398556,0
0,0.572336708358589,1
0,0.5311302475427964,1
0,0.41481444388704075,0
0,0.4373374460630522,0
0,0.7860193690926819,1
0,0.572336708358589,1
0,0.48227045745854286,0
0,0.7339463592256639,1
0,0.42470046431734815,0
0,0.3943598551152524,0
0,0.43687623497530986,0
0,0.5308695937457912,1
0,0.6207483937231163,1
0,0.47909609622111127,0
0,0.24397166868203682,0
0,0.6684255447548392,1
0,0.5680817657878614,1
0,0.7526963167198297,1
0,0.34650547564128403,0
0,0.41481444388704075,0
0,0.34034546264697063,0
0,0.3364583356906446,0
0,0.37407210150367953,0
0,0.35839229762404207,0
0,0.41949450590551557,0
0,0.6913399913325307,1
0,0.6577007402070822,1
0,0.444329574840901,0
0,0.4615361692624882,0
0,0.43721645767929573,0
0,0.6020402577735678,1
0,0.28795889882964804,0
0,0.42881209182248126,0
0,0.24397166868203682,0
0,0.4996252416227242,1
0,0.5311302475427964,1
0,0.44030498933069256,0
0,0.513072047661858,1
0,0.6212643072838752,1
1,0.7375255251351037,1
0,0.24397166868203682,0
0,0.38843387221943904,0
0,0.4839016835978297,0
0,0.6017894692189316,1
0,0.28441212053194265,0
0,0.38843387221943904,0
0,0.34674251392016975,0
0,0.29153188792347307,0
0,0.32711852449411855,0
0,0.23139061610378417,0
0,0.24078346825849162,0
0,0.4572242888395638,0
0,0.609382659108446,1
0,0.3745139466582009,0
0,0.3666587512078894,0
0,0.3386849622439035,0
0,0.5084720015582683,1
0,0.26707943532041667,0
0,0.3953108159839221,0
0,0.42869166500610156,0
0,0.6418989678231635,1
0,0.4230122524261004,0
0,0.466114261048578,0
0,0.3506856609046543,0
0,0.3425845321586481,0
0,0.6622551407396596,1
0,0.2808917943375197,0
0,0.46311670215791084,0
0,0.24397166868203682,0
0,0.8310827487197581,1
0,0.6969616302895987,1
0,0.4036407971567695,0
0,0.6334808127081635,1
0,0.31598466395913455,0
0,0.5481217144495873,1
0,0.5160446997187581,1
0,0.7508707291983128,1
0,0.3745139466582009,0
0,0.4315094090804908,0
0,0.5163900390484222,1
0,0.6300836613658911,1
0,0.31598466395913455,0
0,0.5232060888573559,1
0,0.24269879392654675,0
0,0.3967140131568807,0
0,0.410352936890874,0
0,0.41177316839798334,0
0,0.609382659108446,1
0,0.48776745582237696,0
0,0.572336708358589,1
0,0.49111152852243994,0
0,0.37407210150367953,0
0,0.5250806476364607,1
0,0.45291880820901037,0
0,0.46265065873443595,0
0,0.35839229762404207,0
0,0.4586805514198633,0
0,0.5135433717399589,1
0,0.43675229124961873,0
0,0.5265433736253093,1
0,0.5680817657878614,1
0,0.5768364777693247,1
0,0.5258120660051128,1
0,0.9196944431352406,1
0,0.48703460371995816,0
0,0.5765809768183972,1
0,0.4704373148957754,0
0,0.4177849844430147,0
0,0.4064110162103852,0
0,0.46585381248762564,0
0,0.4615361692624882,0
0,0.29153188792347307,0
0,0.49545127263825667,0
0,0.3441432114067695,0
0,0.2344928594902561,0
0,0.32711852449411855,0
0,0.35044737311403823,0
0,0.42444475933684755,0
0,0.40711883563442053,0
0,0.5562415632298331,1
0,0.572336708358589,1
0,0.4393244285119139,0
0,0.36239443182454956,0
0,0.5852891782816968,1
0,0.36263630785023576,0
0,0.39506065477464075,0
0,0.4921062254262276,0
0,0.5852891782816968,1
0,0.46743629574293993,0
0,0.3348071745060907,0
0,0.45291880820901037,0
0,0.5222131642730353,1
0,0.43675229124961873,0
0,0.25370664853686986,0
0,0.31598466395913455,0
0,0.2636945886225123,0
0,0.33248408611641606,0
0,0.7195752818654946,1
0,0.7236523332226781,1
0,0.34674251392016975,0
0,0.3197492386694444,0
0,0.38679289746782247,0
0,0.4756219664857069,0
0,0.7189830056822271,1
0,0.2344928594902561,0
0,0.28441212053194265,0
0,0.5630952460401932,1
0,0.3826830352242394,0
0,0.26707943532041667,0
0,0.47909609622111127,0
0,0.32711852449411855,0
0,0.4416143724427837,0
0,0.4996252416227242,1
0,0.32038759059264776,0
0,0.32330842364378815,0
0,0.39046982997631163,0
0,0.32711852449411855,0
0,0.37475915730497694,0
0,0.32038759059264776,0
0,0.5005250199013884,1
0,0.3054580632513283,0
0,0.7749604510866378,1
0,0.3273489438482481,0
0,0.5976215445077095,1
0,0.4726719205078858,0
0,0.3754467180924564,0
0,0.3785898811454592,0
0,0.2802996791552056,0
0,0.2504333723331672,0
0,0.33891942523341045,0
0,0.39046982997631163,0
0,0.5519518457374899,1
0,0.6706961641756926,1
0,0.5094666585119507,1
0,0.6130600988800684,1
0,0.3350403130398556,0
0,0.6264694349025433,1
0,0.6454882462551871,1
0,0.466114261048578,0
0,0.5772969307241391,1
0,0.24718833945401342,0
0,0.4106062088387524,0
0,0.31598466395913455,0
0,0.6135075454850278,1
0,0.6577007402070822,1
0,0.4977740381667854,1
0,0.3348071745060907,0
0,0.6807537660083248,1
0,0.3677005847689864,0
0,0.444329574840901,0
0,0.3348071745060907,0
0,0.4076930256268861,0
0,0.5152544311400851,1
0,0.46483602447312067,0
0,0.3704557337271201,0
0,0.41949450590551557,0
0,0.4701765780818594,0
0,0.41202670439775785,0
0,0.30240553366723033,0
0,0.5123392034759608,1
0,0.2768105645381209,0
0,0.32711852449411855,0
0,0.5555174047093642,1
0,0.5276610123843686,1
0,0.3506856609046543,0
0,0.4317661773406078,0
0,0.3559931414772491,0
0,0.37407210150367953,0
0,0.48850036051812273,0
0,0.2704917692499084,0
0,0.43675229124961873,0
0,0.4152724850907198,0
0,0.46179629086177026,0
0,0.4615361692624882,0
0,0.6250956163893366,1
0,0.3258428987418718,0
0,0.554111411384394,1
0,0.3441432114067695,0
0,0.2504333723331672,0
0,0.6223977418400378,1
0,0.3745139466582009,0
0,0.3122440670306422,0
0,0.347758830031179,0
0,0.2636945886225123,0
0,0.4918446332117198,0
0,0.6305232864220187,1
0,0.399217481724339,0
0,0.33095156647372387,0
0,0.5808139740549291,1
0,0.41481444388704075,0
0,0.6731602719551957,1
0,0.7172497626647203,1
0,0.4315094090804908,0
0,0.5768364777693247,1
0,0.5094666585119507,1
0,0.31598466395913455,0
0,0.24078346825849162,0
0,0.3700158440804549,0
0,0.5476543828081486,1
0,0.49257777297633354,0
0,0.2704917692499084,0
0,0.42372834563745476,0
0,0.3885506813309074,0
0,0.581068776607633,1
0,0.2603374023525642,0
0,0.5308695937457912,1
0,0.5087335837100726,1
0,0.6348014813842761,1
0,0.4824367108139432,0
0,0.572336708358589,1
0,0.49618453904821475,0
0,0.24078346825849162,0
0,0.2636945886225123,0
0,0.33248408611641606,0
0,0.5092050901239747,1
0,0.3286420133546057,0
0,0.5337315114518398,1
0,0.34650547564128403,0
0,0.5680817657878614,1
0,0.4615361692624882,0
0,0.526804288560524,1
0,0.44149312925644907,0
0,0.6577007402070822,1
0,0.6135075454850278,1
