y_true,y_score,y_pred
0,0.502191356702598,0
0,0.47037109258959486,0
0,0.4375593286762088,0
0,0.5533039319174549,1
0,0.4849662544139008,0
0,0.39095952781767374,0
0,0.5363068585090963,1
0,0.4755929988956323,0
0,0.4089637718489992,0
0,0.5152780722301519,1
0,0.4315303819741725,0
0,0.512085315262778,0
0,0.4883563318780312,0
1,0.5350820949375906,1
1,0.5574392119123578,1
1,0.5511454630117508,1
1,0.3992108949048914,0
0,0.3811369840796201,0
0,0.4361699413344301,0
1,0.5726904781054941,1
1,0.48522217475908797,0
1,0.4970657460927879,0
0,0.5646737275712038,1
0,0.6572672121308067,1
0,0.4361699413344301,0
0,0.637148611971061,1
0,0.45265673881590457,0
0,0.5809163816665619,1
0,0.5606685249183089,1
1,0.5035828609323786,0
0,0.5327880323556128,1
0,0.3945231356018709,0
0,0.5036298286812441,0
0,0.40810885247169937,0
0,0.5014214515788725,0
0,0.46166317460513256,0
0,0.45799606698373124,0
0,0.4728187262511378,0
0,0.4854522227906174,0
0,0.45079475507073224,0
0,0.5780837489066863,1
0,0.5107985180804988,0
1,0.39563261198071586,0
0,0.4068030716665162,0
0,0.40864124294383225,0
0,0.44570700543264674,0
0,0.45037245900175443,0
0,0.5826048543707878,1
0,0.4952404787489596,0
1,0.573748035587013,1
0,0.6287215999108873,1
0,0.407519884649472,0
1,0.4712145235444838,0
0,0.39797638115783973,0
0,0.519424514554561,1
0,0.5487564708879054,1
0,0.41158274122139327,0
0,0.44058445392186785,0
0,0.40503541849912605,0
0,0.42045497026991135,0
0,0.47410257038254,0
0,0.3857670268125198,0
0,0.4752601767241008,0
0,0.4745689443526362,0
0,0.4269671617197037,0
1,0.4399706603603221,0
0,0.4986868155640943,0
0,0.4104763333789946,0
0,0.5305901920791453,1
0,0.4660451434577898,0
1,0.39686464813199185,0
0,0.39563261198071586,0
0,0.6458154469489041,1
0,0.5824255851068484,1
1,0.5345256494451139,1
0,0.42769848655205417,0
0,0.46684240403807803,0
0,0.48033191359725885,0
0,0.6188504488992487,1
0,0.45508395139503394,0
0,0.42416905042516945,0
0,0.470378575079279,0
0,0.42052364389909774,0
0,0.46360920776422865,0
0,0.6161928216740155,1
0,0.51122746721922,0
0,0.43634097505749,0
0,0.4455294455145338,0
0,0.4962857962008814,0
0,0.5337664216775,1
0,0.4728187262511378,0
0,0.49611194670557696,0
0,0.3656335711556283,0
0,0.4062770519960236,0
1,0.6455498169700311,1
0,0.407519884649472,0
0,0.4351509439010595,0
0,0.5156936119724879,1
0,0.5103852262927783,0
0,0.7298041891623198,1
0,0.49811827260092306,0
0,0.47749752578883126,0
0,0.3770627919380272,0
0,0.43918491138707666,0
0,0.40032483800802793,0
0,0.3747655162308182,0
0,0.5635553273661174,1
0,0.46481302214616677,0
0,0.4470981918861513,0
0,0.5042242872565073,0
0,0.4039171965339601,0
1,0.5171837477912347,1
0,0.4628614701616327,0
0,0.46122135928730595,0
0,0.48760965817813184,0
1,0.5659966769375674,1
0,0.45265673881590457,0
0,0.4520026193756117,0
1,0.568218619080771,1
1,0.7602352927612898,1
0,0.45206764006711786,0
0,0.4507132428193736,0
0,0.45109411350717277,0
0,0.5112658963631497,0
0,0.5774399595094853,1
0,0.43274561588702515,0
0,0.48405086631376965,0
1,0.5623576058353574,1
0,0.5547970394706035,1
0,0.6495348280074574,1
0,0.4886427682602279,0
0,0.4567996553851145,0
1,0.5523514467952119,1
0,0.5788100628512899,1
0,0.478293360944571,0
0,0.46724977315909016,0
0,0.45037245900175443,0
0,0.4892651417089273,0
0,0.5350403244088884,1
0,0.4859921488224163,0
0,0.5438022709606865,1
0,0.48995244922220355,0
0,0.4624059724248263,0
0,0.4018825160532592,0
0,0.38985470281579243,0
0,0.4583273590173245,0
0,0.4039171965339601,0
0,0.4493247521367194,0
0,0.41826280941700794,0
0,0.5641423275292207,1
0,0.44353273536792537,0
0,0.46863954002207076,0
0,0.4324296923833625,0
0,0.39218645491716875,0
0,0.6034802204567585,1
0,0.5337664216775,1
0,0.4812843743080852,0
0,0.49574373472728556,0
0,0.4933330419957469,0
0,0.42052364389909774,0
1,0.4529756459403341,0
1,0.4671958771643346,0
0,0.538939720828698,1
0,0.554488237668345,1
0,0.4203221419263085,0
0,0.3816738656156163,0
0,0.4848300953494897,0
0,0.4089637718489992,0
0,0.36790780812543045,0
0,0.5315502843847182,1
0,0.40044669086989954,0
0,0.4542450925840952,0
0,0.4285544215142712,0
0,0.5060306846478918,0
1,0.48955860052925526,0
1,0.43965355036296067,0
0,0.5091509758540269,0
0,0.569656075403712,1
1,0.4630670745500952,0
0,0.4162884963408946,0
0,0.5302208651171181,1
0,0.5269565741825111,1
0,0.4302214451034583,0
0,0.4039171965339601,0
0,0.5378653630986201,1
0,0.3747655162308182,0
1,0.4739784778296107,0
0,0.5867251784417734,1
0,0.5579723809749416,1
0,0.43751799275041936,0
0,0.4804796217306715,0
0,0.38985470281579243,0
0,0.4360451239573217,0
0,0.46191302406805373,0
0,0.47654465760740494,0
0,0.6125771460664982,1
0,0.5264490192985894,1
0,0.540216679285915,1
0,0.44722123018499016,0
1,0.5426479195148856,1
0,0.4889786893607663,0
0,0.7202953932784835,1
0,0.4026778836810437,0
0,0.41588210058349745,0
0,0.4759923194201997,0
0,0.47365513297396056,0
0,0.459354047374298,0
0,0.5005663183313145,0
1,0.6079191210209306,1
1,0.4728414688304572,0
0,0.6698013127165428,1
0,0.43249886226478484,0
1,0.43027910414017856,0
1,0.648390208346034,1
0,0.4196234716594641,0
0,0.523176686753482,1
0,0.634709842117004,1
0,0.498194734046919,0
0,0.46550263378944345,0
0,0.5226115609233695,1
0,0.523150795950621,1
0,0.45091798100672353,0
0,0.6670770984017431,1
0,0.50760914674676,0
0,0.6698858191751965,1
1,0.5025021679452722,0
1,0.40768780720273184,0
0,0.5011348654525317,0
1,0.45079475507073224,0
1,0.4899221427192021,0
0,0.4830066082700145,0
0,0.5553052235829868,1
0,0.5867251784417734,1
0,0.5523979016106415,1
0,0.4806907386363466,0
0,0.4690958201505744,0
0,0.6280029395597696,1
0,0.44570700543264674,0
0,0.5914657852949179,1
0,0.5261319503347847,1
0,0.5689516670274413,1
1,0.551180071269197,1
1,0.5746624960483836,1
1,0.44890626041237974,0
0,0.4351509439010595,0
0,0.5993392279284644,1
0,0.401032355492434,0
1,0.44509190750947447,0
0,0.49005648704715726,0
0,0.5060566273471722,0
0,0.569837817688222,1
0,0.40515773645429215,0
1,0.48741243666181716,0
0,0.3992108949048914,0
0,0.45235870330373673,0
0,0.45079475507073224,0
0,0.6593697629314571,1
0,0.5764210031160818,1
0,0.4055563992512707,0
0,0.44510534752358427,0
1,0.5035828609323786,0
0,0.4813078265405782,0
0,0.42656255493923995,0
0,0.5984502048753156,1
0,0.4430469793443331,0
1,0.4671958771643346,0
0,0.5030425179923057,0
0,0.5025021679452722,0
0,0.5098450807863558,0
0,0.5761594377869572,1
0,0.569656075403712,1
0,0.5843567128448963,1
0,0.43502861297055734,0
0,0.5400906082763627,1
0,0.4464280966861463,0
0,0.399778683570111,0
0,0.523150795950621,1
0,0.5090184205122951,0
0,0.44123255919095716,0
0,0.48992964852125004,0
0,0.5215329339855246,1
0,0.5139119166855767,1
0,0.45037245900175443,0
0,0.47410257038254,0
0,0.5575319105591929,1
0,0.6745278158367501,1
0,0.4441868725550556,0
1,0.512085315262778,0
0,0.5927866866607682,1
0,0.5149630336346153,1
0,0.41284796873011054,0
0,0.41450842758462353,0
0,0.46550263378944345,0
0,0.5985446553302244,1
0,0.49623882863324315,0
1,0.46586411192684263,0
0,0.45820135376124616,0
0,0.4780357848138048,0
1,0.7882872598404324,1
1,0.5283248751544746,1
0,0.4752829308641828,0
0,0.5241921199961657,1
0,0.4104763333789946,0
0,0.619707967659417,1
0,0.5480396306701981,1
1,0.5509987309480928,1
0,0.6196717222683283,1
0,0.5537033882332079,1
0,0.45915112677978914,0
0,0.4274960828985834,0
0,0.42613047921409486,0
0,0.5167591305672913,1
1,0.3871756127463582,0
0,0.430343453914866,0
0,0.44775563667529944,0
0,0.5811954380630846,1
0,0.5800217233443287,1
0,0.540216679285915,1
1,0.5774761396532629,1
0,0.6185006345643604,1
0,0.470378575079279,0
0,0.4932507460903707,0
0,0.40574562830529254,0
0,0.5453665061219424,1
0,0.4855812394242847,0
0,0.4484803418076934,0
0,0.4580777979411242,0
0,0.4690958201505744,0
0,0.39218645491716875,0
0,0.6205439699250946,1
0,0.5390052884470699,1
0,0.5274953386488797,1
0,0.5708220828365328,1
0,0.4837504292283777,0
1,0.5308201216577575,1
0,0.51250323679038,0
1,0.5300173290828083,1
0,0.5315261506946786,1
0,0.4970657460927879,0
0,0.45023177566612826,0
0,0.459538176966672,0
0,0.4448017223070724,0
0,0.40393916434280597,0
0,0.554488237668345,1
0,0.4351509439010595,0
0,0.5395159477156296,1
0,0.5461488688854035,1
0,0.5706194801150049,1
1,0.459354047374298,0
0,0.47153524149499165,0
0,0.4986868155640943,0
1,0.6160120647186318,1
0,0.45322025072715943,0
0,0.40032483800802793,0
0,0.4351509439010595,0
1,0.5098450807863558,0
0,0.38985470281579243,0
0,0.7002454055818855,1
0,0.4777052668945852,0
1,0.47977590299808015,0
0,0.4851634229746688,0
0,0.48877205302560556,0
0,0.565268056015588,1
0,0.5185072883589217,1
0,0.5518647050463426,1
0,0.4946178654403305,0
0,0.5250259374269561,1
0,0.5700744402756474,1
0,0.39797638115783973,0
0,0.38752797515642956,0
0,0.5096384205888703,0
0,0.4399706603603221,0
0,0.4764180489989419,0
0,0.45206764006711786,0
0,0.5118880840426576,0
0,0.3870050901836509,0
0,0.4963211347978769,0
0,0.5217862364569409,1
0,0.44099213260750303,0
0,0.4181393161652,0
0,0.5010079766831356,0
0,0.36790780812543045,0
0,0.48649679272992236,0
0,0.5023778689577876,0
0,0.45569457051435674,0
0,0.44238482854935324,0
1,0.5560198757223611,1
1,0.6663652742295676,1
0,0.4756224894738476,0
0,0.457459562731116,0
1,0.495050112635721,0
0,0.4055563992512707,0
0,0.5239759138747881,1
0,0.4867362388607556,0
0,0.49855992717392644,0
0,0.4855812394242847,0
0,0.40503541849912605,0
0,0.5685022653884312,1
0,0.43508642430757083,0
0,0.50005413397631,0
0,0.4133822237336757,0
0,0.4906632587594359,0
0,0.5713515268807513,1
0,0.4399059826955573,0
1,0.4706010883946982,0
0,0.44455348169558323,0
0,0.44722123018499016,0
0,0.4230355636816916,0
0,0.48503664630492355,0
0,0.38520636690438614,0
0,0.42932343091194836,0
0,0.4068480849182319,0
0,0.4180707509907249,0
0,0.5944280172105982,1
0,0.4199867672015839,0
0,0.40515773645429215,0
0,0.4849662544139008,0
0,0.44722123018499016,0
0,0.401032355492434,0
0,0.4026778836810437,0
0,0.5584358557641788,1
0,0.5212468704744853,1
0,0.38288997211775117,0
0,0.48261394412670733,0
0,0.47017256705135624,0
0,0.49760609741200174,0
0,0.48649679272992236,0
0,0.4883563318780312,0
0,0.42769848655205417,0
0,0.47544541820862696,0
0,0.4544943167951562,0
1,0.43282643918135644,0
0,0.4775786312615823,0
0,0.499847395301413,0
0,0.5604493690144878,1
0,0.4709217606574258,0
0,0.550463927186857,1
0,0.6028529793130709,1
0,0.5695738021237329,1
0,0.47299604416060675,0
0,0.36790780812543045,0
0,0.670025784427329,1
0,0.538720222933669,1
0,0.4926345844731559,0
0,0.4946178654403305,0
0,0.5728356169977072,1
0,0.3724738679841325,0
0,0.47544541820862696,0
1,0.44595088499274854,0
0,0.43898686616878546,0
0,0.4752601767241008,0
0,0.4643477627529241,0
0,0.5098450807863558,0
0,0.6882839342691247,1
0,0.681759790032123,1
0,0.4971480540578894,0
0,0.471835025904095,0
0,0.5599461745422273,1
1,0.5153232708042585,1
0,0.4728187262511378,0
0,0.5582550975061218,1
0,0.41665518055995243,0
1,0.5561219106343199,1
0,0.6954678906947973,1
0,0.4876684255948164,0
0,0.42562954996589925,0
0,0.49856238854747986,0
1,0.5423751036372777,1
0,0.4764180489989419,0
0,0.5670719082246409,1
1,0.47855782181097206,0
0,0.5547714044744033,1
0,0.445314760025707,0
0,0.40156177746800376,0
0,0.5134542037665166,1
1,0.45799710086956713,0
0,0.5353679902609013,1
0,0.44982671595755214,0
0,0.41588210058349745,0
0,0.5912191646574978,1
1,0.6225357724550522,1
0,0.5153232708042585,1
1,0.44982671595755214,0
0,0.41588210058349745,0
0,0.5377835234217596,1
0,0.5201398548085024,1
0,0.477702810394982,0
0,0.4533435923899677,0
0,0.5163577236098944,1
1,0.4206473322566994,0
0,0.4300279546510433,0
1,0.41267292908667474,0
1,0.5873289918680581,1
0,0.567891171812311,1
0,0.5030345417598603,0
0,0.4811013799994466,0
0,0.43629476679932205,0
0,0.5232329295840932,1
1,0.4811013799994466,0
0,0.5993392279284644,1
0,0.5128319566602143,0
0,0.635545122228494,1
0,0.5606320005749271,1
0,0.6515004140461053,1
0,0.7479835203408381,1
0,0.5193423275358406,1
1,0.4629433277679101,0
0,0.4062770519960236,0
0,0.5323457956612553,1
0,0.47161728621764804,0
0,0.38398748112500264,0
0,0.5395223007381414,1
0,0.4110096676794431,0
0,0.3932936284840977,0
0,0.5089656877831804,0
0,0.4898592220129923,0
0,0.4190371401028872,0
0,0.43436712634245955,0
1,0.6315000318810622,1
0,0.5573041542152427,1
0,0.40503541849912605,0
0,0.3747655162308182,0
0,0.3770627919380272,0
0,0.545613052249357,1
0,0.4802663908761265,0
0,0.5025177215514133,0
0,0.509441147789428,0
1,0.43416957173202664,0
0,0.6183256812689758,1
0,0.5354648992570731,1
0,0.3724738679841325,0
0,0.5050076214751339,0
1,0.5721614494658954,1
0,0.46773395584262717,0
0,0.5193423275358406,1
1,0.5520679835849298,1
0,0.4181393161652,0
0,0.4904745028958997,0
0,0.5259398250732696,1
0,0.4088207483458819,0
0,0.43502861297055734,0
1,0.46537880027046746,0
0,0.40032483800802793,0
0,0.49760609741200174,0
0,0.7326496843225269,1
0,0.3747655162308182,0
0,0.6061750658196667,1
0,0.5196284802868959,1
0,0.5683661882315967,1
0,0.42883518096487383,0
1,0.6143865618438632,1
0,0.45055038066740116,0
0,0.39797638115783973,0
0,0.39470057860446384,0
0,0.4068480849182319,0
1,0.4863230616270599,0
0,0.5285726742328792,1
1,0.472089520948707,0
0,0.49011526728378574,0
0,0.4946178654403305,0
0,0.44964324024248364,0
0,0.40156177746800376,0
0,0.46678420202320886,0
1,0.5358861910729327,1
0,0.738221093976747,1
0,0.4912166622671741,0
0,0.467939839063654,0
0,0.4829243930869213,0
0,0.49592907077965176,0
0,0.49237693210354194,0
0,0.4399706603603221,0
0,0.4110096676794431,0
1,0.6055826611814706,1
0,0.45558007897439046,0
0,0.5139119166855767,1
0,0.44812746297025163,0
0,0.534855881022339,1
0,0.3816738656156163,0
0,0.6007253550353319,1
0,0.3656335711556283,0
1,0.4314842931764681,0
0,0.46922222673134384,0
0,0.5190889236571243,1
0,0.4333294483308738,0
0,0.5399088912308181,1
0,0.5008810877839052,0
0,0.5144148097268504,1
1,0.5207074549496488,1
0,0.4247648296116879,0
0,0.37018793600855154,0
0,0.45369887135482506,0
0,0.5128319566602143,0
0,0.49217024279373045,0
0,0.48238467673729196,0
1,0.5014214515788725,0
0,0.5210920944137963,1
0,0.38288997211775117,0
0,0.4745689443526362,0
0,0.4367697912357584,0
0,0.45635854884632826,0
0,0.6921178680988787,1
0,0.6079269114889383,1
0,0.573748035587013,1
0,0.42656255493923995,0
1,0.48252079227747313,0
0,0.43274561588702515,0
0,0.5430763664332593,1
0,0.6387996126748068,1
0,0.3724738679841325,0
0,0.6016678412950331,1
0,0.4886427682602279,0
0,0.4300279546510433,0
0,0.6934219672743686,1
0,0.5708220828365328,1
0,0.47182804565118075,0
1,0.6098147750632819,1
0,0.3992108949048914,0
0,0.3770627919380272,0
0,0.49106879562910954,0
0,0.4488540620135039,0
0,0.45795180328945284,0
1,0.39797638115783973,0
0,0.4821806559479866,0
0,0.45997267223058286,0
0,0.495670317084938,0
0,0.6741100056530335,1
0,0.573219340531367,1
0,0.540216679285915,1
0,0.42194871157433855,0
0,0.5188027471349833,1
0,0.5706218924062851,1
0,0.37018793600855154,0
0,0.43743684502396524,0
0,0.42052364389909774,0
0,0.5307643776058392,1
0,0.4315303819741725,0
0,0.49611440795077244,0
0,0.40864124294383225,0
0,0.5215329339855246,1
0,0.4253033354962968,0
1,0.514334450667491,1
0,0.4978175286798007,0
0,0.5255930294120771,1
0,0.45997267223058286,0
0,0.6928744664916239,1
0,0.4110096676794431,0
0,0.4533435923899677,0
0,0.4605096221156241,0
0,0.66954772755503,1
0,0.6554457446036823,1
0,0.4473026251812191,0
1,0.5359867676223096,1
0,0.5535666708544332,1
1,0.42440726856518024,0
0,0.3992108949048914,0
0,0.4827766317979688,0
0,0.5365712213575339,1
0,0.5255930294120771,1
0,0.7618895047162562,1
0,0.4864010892888123,0
0,0.47153524149499165,0
0,0.47323345444613396,0
0,0.4244004251916979,0
0,0.4229116856995173,0
0,0.512085315262778,0
0,0.5841021967066138,1
1,0.5049500819557647,0
0,0.4062770519960236,0
0,0.44533556683927045,0
0,0.4088207483458819,0
0,0.6275256832431608,1
0,0.4777052668945852,0
0,0.4594358152488509,0
1,0.44106913222551264,0
0,0.36790780812543045,0
0,0.49171230582465414,0
0,0.42643840750334394,0
0,0.4301193957198025,0
0,0.3816738656156163,0
0,0.5612008659699823,1
0,0.6060988145193997,1
0,0.4135053104749712,0
0,0.6172146772942768,1
0,0.5012171757180541,0
0,0.5283353466285606,1
0,0.41065026972621305,0
0,0.36790780812543045,0
0,0.4690958201505744,0
0,0.47451495607274524,0
0,0.3816738656156163,0
0,0.4112530457349989,0
0,0.43857958684797943,0
0,0.5090184205122951,0
0,0.39166130383320824,0
0,0.4351509439010595,0
1,0.4448017223070724,0
0,0.4302214451034583,0
0,0.5539542255968227,1
0,0.47215594453502446,0
0,0.4216553189135604,0
0,0.37018793600855154,0
0,0.43282643918135644,0
0,0.6572411720301264,1
0,0.491587937855206,0
0,0.7280941564687684,1
0,0.3770627919380272,0
0,0.5708220828365328,1
0,0.5220722731842665,1
0,0.5771964078704727,1
0,0.6421688832437933,1
0,0.4739760231029357,0
0,0.5587880616263095,1
0,0.4660451434577898,0
0,0.4572147379567815,0
0,0.5962512322115784,1
0,0.5084782192762645,0
0,0.46964978047008715,0
1,0.5704378191273928,1
0,0.42932343091194836,0
0,0.4155579517557589,0
0,0.493295978841817,0
0,0.42989434538098065,0
0,0.4399706603603221,0
0,0.4361699413344301,0
0,0.44722123018499016,0
0,0.46191302406805373,0
0,0.5103852262927783,0
0,0.5250540488615165,1
0,0.4890132809855239,0
0,0.4533435923899677,0
0,0.48503664630492355,0
0,0.3995310093803723,0
1,0.5136739991821704,1
0,0.477702810394982,0
0,0.608192324168175,1
1,0.6115452763204726,1
0,0.539630865721511,1
0,0.6317667566358465,1
1,0.5689516670274413,1
0,0.5035828609323786,0
0,0.4113327656605348,0
1,0.4834641492780946,0
1,0.49239973675016185,0
0,0.46548819058417557,0
0,0.4957808018458139,0
0,0.648390208346034,1
0,0.5612008659699823,1
0,0.4731513803345033,0
0,0.5152780722301519,1
0,0.45511190622780795,0
0,0.5708220828365328,1
0,0.5083538265707707,0
0,0.46117846070679086,0
0,0.4904745028958997,0
0,0.611791821639315,1
0,0.42237867965882486,0
0,0.45186524803669903,0
0,0.43092650748930816,0
0,0.5352223090339153,1
0,0.46922222673134384,0
0,0.41588210058349745,0
0,0.4171793531701104,0
0,0.4217790978545487,0
1,0.6143865618438632,1
0,0.46702694236334014,0
