precision,recall,threshold
0.2416,0.3973684210526316,0.4084093310181009
0.2403846153846154,0.39473684210526316,0.40848578544759445
0.24077046548956663,0.39473684210526316,0.4085845156057728
0.24115755627009647,0.39473684210526316,0.40861061879961563
0.24154589371980675,0.39473684210526316,0.40910015557482177
0.2403225806451613,0.39210526315789473,0.40913244604114984
0.23909531502423265,0.3894736842105263,0.409341998922365
0.23948220064724918,0.3894736842105263,0.40936037891232585
0.23863636363636365,0.3868421052631579,0.409510573381364
0.23902439024390243,0.3868421052631579,0.4095560268990701
0.23941368078175895,0.3868421052631579,0.4096143936249731
0.2398042414355628,0.3868421052631579,0.4096873201858324
0.24019607843137256,0.3868421052631579,0.4100628970986489
0.24058919803600654,0.3868421052631579,0.41014006476827464
0.23934426229508196,0.38421052631578945,0.41029289759216764
0.23973727422003285,0.38421052631578945,0.41051647081632353
0.24013157894736842,0.38421052631578945,0.41067960891418204
0.23887973640856672,0.3815789473684211,0.41103872822064486
0.2396694214876033,0.3815789473684211,0.41120464111322497
0.24006622516556292,0.3815789473684211,0.41121313423985
0.24046434494195687,0.3815789473684211,0.4112846575286332
0.23920265780730898,0.37894736842105264,0.41135911789376944
0.23960066555740434,0.37894736842105264,0.4114015728669675
0.23833333333333334,0.3763157894736842,0.41175622102447146
0.2387312186978297,0.3763157894736842,0.41201171471026515
0.2391304347826087,0.3763157894736842,0.41212748303195373
0.23785594639865998,0.3736842105263158,0.4121713673286193
0.23825503355704697,0.3736842105263158,0.4122234525080593
0.23697478991596638,0.37105263157894736,0.4125353764104034
0.2356902356902357,0.3684210526315789,0.4129366961598651
0.23378839590443687,0.3605263157894737,0.41320630199316444
0.23247863247863249,0.35789473684210527,0.4135566689369985
0.23116438356164384,0.35526315789473684,0.4137201635763667
0.23156089193825044,0.35526315789473684,0.41397627359751776
0.23195876288659795,0.35526315789473684,0.41440569188257753
0.23235800344234078,0.35526315789473684,0.41455877376573813
0.23275862068965517,0.35526315789473684,0.4146570891215212
0.23316062176165803,0.35526315789473684,0.4150729913641546
0.23356401384083045,0.35526315789473684,0.4154712051373069
0.2339688041594454,0.35526315789473684,0.4156015247025056
0.234375,0.35526315789473684,0.4160467204185596
0.23344947735191637,0.3526315789473684,0.4161753603846906
0.23426573426573427,0.3526315789473684,0.41625607166623996
0.2329246935201401,0.35,0.41647020392765016
0.23333333333333334,0.35,0.4168318988586087
0.23198594024604569,0.3473684210526316,0.41703664381568994
0.2323943661971831,0.3473684210526316,0.4173346766006216
0.2328042328042328,0.3473684210526316,0.41746009573971005
0.2336283185840708,0.3473684210526316,0.4175934969352597
0.23404255319148937,0.3473684210526316,0.4178342223507295
0.23268206039076378,0.3447368421052632,0.41783721423417347
0.2313167259786477,0.34210526315789475,0.41796208693392295
0.23172905525846701,0.34210526315789475,0.4180795524500549
0.23214285714285715,0.34210526315789475,0.4180968832699107
0.23076923076923078,0.3394736842105263,0.4185601187741991
0.23118279569892472,0.3394736842105263,0.41892141799860777
0.23159784560143626,0.3394736842105263,0.4189222495315815
0.23201438848920863,0.3394736842105263,0.41902570316670024
0.23243243243243245,0.3394736842105263,0.41909415999563043
0.2332730560578662,0.3394736842105263,0.41918706103091435
0.2318840579710145,0.3368421052631579,0.41920239792757374
0.2323049001814882,0.3368421052631579,0.41936787758073724
0.23272727272727273,0.3368421052631579,0.41962182942880916
0.23529411764705882,0.3368421052631579,0.4197753679762092
0.23572744014732966,0.3368421052631579,0.4204264630971753
0.23616236162361623,0.3368421052631579,0.42046382298881224
0.2379182156133829,0.3368421052631579,0.4209150106690648
0.2383612662942272,0.3368421052631579,0.4210164438838496
0.23880597014925373,0.3368421052631579,0.4215833525906216
0.23925233644859814,0.3368421052631579,0.4221674988043012
0.2397003745318352,0.3368421052631579,0.4229851930897723
0.2401500938086304,0.3368421052631579,0.4230697709502784
0.24060150375939848,0.3368421052631579,0.4232304844550913
0.24105461393596986,0.3368421052631579,0.4233773290848811
0.24150943396226415,0.3368421052631579,0.4235372783071509
0.24196597353497165,0.3368421052631579,0.423864970566291
0.24242424242424243,0.3368421052631579,0.4239621309093244
0.2428842504743833,0.3368421052631579,0.42400244553968297
0.24334600760456274,0.3368421052631579,0.42401582873099586
0.2419047619047619,0.33421052631578946,0.42473373541864934
0.24236641221374045,0.33421052631578946,0.424846233628737
0.24091778202676864,0.33157894736842103,0.42513541020817386
0.2413793103448276,0.33157894736842103,0.42514054514773486
0.2418426103646833,0.33157894736842103,0.4251839316436634
0.2403846153846154,0.32894736842105265,0.42528470886216596
0.24084778420038536,0.32894736842105265,0.42574147131237405
0.2413127413127413,0.32894736842105265,0.42575612602588725
0.24177949709864605,0.32894736842105265,0.42595317980001546
0.24224806201550386,0.32894736842105265,0.4260104324480928
0.24271844660194175,0.32894736842105265,0.42601137641692494
0.24319066147859922,0.32894736842105265,0.426419970135183
0.24366471734892786,0.32894736842105265,0.4266884700522768
0.244140625,0.32894736842105265,0.42694836997583274
0.2446183953033268,0.32894736842105265,0.42704114004863963
0.24509803921568626,0.32894736842105265,0.4270901215658044
0.2455795677799607,0.32894736842105265,0.4271853379103003
0.2440944881889764,0.3263157894736842,0.42721040331007226
0.2445759368836292,0.3263157894736842,0.4282516418906253
0.2450592885375494,0.3263157894736842,0.4282542032077053
0.24554455445544554,0.3263157894736842,0.42838925985971704
0.24603174603174602,0.3263157894736842,0.4289044816220252
0.24652087475149106,0.3263157894736842,0.4289756674904344
0.24701195219123506,0.3263157894736842,0.428984902395139
0.248,0.3263157894736842,0.4292499208179961
0.24649298597194388,0.3236842105263158,0.42991580950373065
0.2469879518072289,0.3236842105263158,0.43026824726238466
0.24748490945674045,0.3236842105263158,0.43045177125845135
0.24596774193548387,0.32105263157894737,0.43057875990681654
0.24646464646464647,0.32105263157894737,0.43074021018043335
0.24493927125506074,0.31842105263157894,0.4307487200860108
0.24543610547667344,0.31842105263157894,0.43149886243992697
0.2459349593495935,0.31842105263157894,0.431691914736503
0.24439918533604887,0.3157894736842105,0.4317544468354688
0.24489795918367346,0.3157894736842105,0.4319214621834781
0.24539877300613497,0.3157894736842105,0.432043812843853
0.2459016393442623,0.3157894736842105,0.43208188415716897
0.2464065708418891,0.3157894736842105,0.43208926462493763
0.24691358024691357,0.3157894736842105,0.4321910873475357
0.24742268041237114,0.3157894736842105,0.43249958277386225
0.24586776859504134,0.3131578947368421,0.43263595369892854
0.2463768115942029,0.3131578947368421,0.43287349991373664
0.24688796680497926,0.3131578947368421,0.4329372373192524
0.24532224532224534,0.3105263157894737,0.43303364086878027
0.24375,0.3078947368421053,0.4333033394736665
0.24425887265135698,0.3078947368421053,0.4334675766566279
0.24476987447698745,0.3078947368421053,0.4335156031963183
0.2431865828092243,0.30526315789473685,0.43352233571859056
0.2415966386554622,0.3026315789473684,0.43352592035058557
0.24210526315789474,0.3026315789473684,0.4336668511172239
0.24261603375527427,0.3026315789473684,0.4337091286897559
0.24312896405919662,0.3026315789473684,0.43385144040061485
0.24364406779661016,0.3026315789473684,0.4341997714107624
0.24203821656050956,0.3,0.43420964566768183
0.24248927038626608,0.29736842105263156,0.43444034848937413
0.24301075268817204,0.29736842105263156,0.4349876164814437
0.2435344827586207,0.29736842105263156,0.43504780028401946
0.24406047516198703,0.29736842105263156,0.43506961286917534
0.24242424242424243,0.29473684210526313,0.4350805823243437
0.24295010845986983,0.29473684210526313,0.4354104003712292
0.24347826086956523,0.29473684210526313,0.4354204801498753
0.2440087145969499,0.29473684210526313,0.43558964514436027
0.2423580786026201,0.29210526315789476,0.4359723058065175
0.24288840262582057,0.29210526315789476,0.4360373539890529
0.24342105263157895,0.29210526315789476,0.43614906896185146
0.24395604395604395,0.29210526315789476,0.43676724398531774
0.2422907488986784,0.2894736842105263,0.4367692666066579
0.24061810154525387,0.2868421052631579,0.43697460837741997
0.2411504424778761,0.2868421052631579,0.4371912348577726
0.24168514412416853,0.2868421052631579,0.437429511083438
0.24222222222222223,0.2868421052631579,0.4374635350419662
0.24276169265033407,0.2868421052631579,0.43781554589141297
0.24330357142857142,0.2868421052631579,0.43801637572651836
0.24384787472035793,0.2868421052631579,0.4380571773642005
0.24439461883408073,0.2868421052631579,0.4384543207725563
0.2449438202247191,0.2868421052631579,0.43871060936121126
0.24549549549549549,0.2868421052631579,0.4395147978696048
0.24604966139954854,0.2868421052631579,0.4396565982533394
0.24434389140271492,0.28421052631578947,0.4396683688387048
0.24489795918367346,0.28421052631578947,0.4396717149063882
0.2431818181818182,0.28157894736842104,0.4400664654472147
0.2437357630979499,0.28157894736842104,0.44013078757636853
0.24429223744292236,0.28157894736842104,0.4401345472506491
0.2425629290617849,0.2789473684210526,0.4401690290576143
0.24311926605504589,0.2789473684210526,0.4402740879894242
0.24367816091954023,0.2789473684210526,0.44035400257771057
0.24186046511627907,0.2736842105263158,0.44076974401730346
0.24242424242424243,0.2736842105263158,0.4409804765113386
0.24299065420560748,0.2736842105263158,0.44104672108776105
0.24355971896955503,0.2736842105263158,0.4411577423037994
0.24413145539906103,0.2736842105263158,0.4413217081864441
0.2447058823529412,0.2736842105263158,0.44156483819786213
0.24528301886792453,0.2736842105263158,0.44172488461250914
0.2458628841607565,0.2736842105263158,0.44181809435747926
0.24644549763033174,0.2736842105263158,0.44190035587184684
0.24703087885985747,0.2736842105263158,0.44195035581665354
0.24761904761904763,0.2736842105263158,0.44291222316364554
0.24821002386634844,0.2736842105263158,0.4429628887474863
0.24880382775119617,0.2736842105263158,0.44300409292039716
0.24940047961630696,0.2736842105263158,0.4430153745705959
0.25,0.2736842105263158,0.4432663583429997
0.25060240963855424,0.2736842105263158,0.4433687430684566
0.24879227053140096,0.2710526315789474,0.4437086645289092
0.2469733656174334,0.26842105263157895,0.4438870051308259
0.24757281553398058,0.26842105263157895,0.44405466612103134
0.24817518248175183,0.26842105263157895,0.4441044214779477
0.24878048780487805,0.26842105263157895,0.44410968653433414
0.24938875305623473,0.26842105263157895,0.44412113262772673
0.25,0.26842105263157895,0.4448032601053174
0.24815724815724816,0.2657894736842105,0.4448860650517505
0.24876847290640394,0.2657894736842105,0.4449688864573768
0.24938271604938272,0.2657894736842105,0.44500856245139336
0.25,0.2657894736842105,0.4455614515054143
0.24813895781637718,0.2631578947368421,0.44599644752535944
0.24875621890547264,0.2631578947368421,0.44603427664457845
0.24688279301745636,0.26052631578947366,0.44636445999173235
0.2475,0.26052631578947366,0.44639466098657804
0.24812030075187969,0.26052631578947366,0.44666531263006115
0.24874371859296482,0.26052631578947366,0.4470921106423688
0.24937027707808565,0.26052631578947366,0.4473777890695363
0.25,0.26052631578947366,0.4475584537014536
0.25063291139240507,0.26052631578947366,0.4477785771577195
0.2512690355329949,0.26052631578947366,0.44784339213974195
0.25190839694656486,0.26052631578947366,0.448080997211906
0.25,0.2578947368421053,0.44824529617968367
0.24808184143222506,0.25526315789473686,0.44827808972594796
0.24871794871794872,0.25526315789473686,0.44843677294475015
0.2493573264781491,0.25526315789473686,0.4489074562248727
0.25,0.25526315789473686,0.44896225738674556
0.25064599483204136,0.25526315789473686,0.449065175179351
0.24870466321243523,0.25263157894736843,0.44988076059011395
0.24935064935064935,0.25263157894736843,0.44988878126928883
0.25,0.25263157894736843,0.4499466654175253
0.24804177545691905,0.25,0.45034300863472837
0.2486910994764398,0.25,0.450347048036543
0.24671916010498687,0.24736842105263157,0.45038185280715004
0.24736842105263157,0.24736842105263157,0.45047519399480274
0.24802110817941952,0.24736842105263157,0.4506885351010133
0.24867724867724866,0.24736842105263157,0.4513952763131812
0.2493368700265252,0.24736842105263157,0.4514050849335407
0.2473404255319149,0.24473684210526317,0.4514825451896327
0.248,0.24473684210526317,0.45206131760278273
0.24866310160427807,0.24473684210526317,0.45240500978048515
0.24664879356568364,0.24210526315789474,0.45257148529060487
0.24797843665768193,0.24210526315789474,0.4528991671250267
0.24864864864864866,0.24210526315789474,0.4534459834089517
0.24932249322493225,0.24210526315789474,0.45372403198586614
0.25,0.24210526315789474,0.4537269109228777
0.24795640326975477,0.2394736842105263,0.4540328350262398
0.24863387978142076,0.2394736842105263,0.45418184579084886
0.24585635359116023,0.23421052631578948,0.45455360128028816
0.24653739612188366,0.23421052631578948,0.454777953560071
0.24722222222222223,0.23421052631578948,0.45479689597284895
0.24512534818941503,0.23157894736842105,0.4549643479107916
0.24581005586592178,0.23157894736842105,0.45501823866474117
0.24369747899159663,0.22894736842105262,0.4551502334032862
0.2443820224719101,0.22894736842105262,0.45515723582739775
0.24507042253521127,0.22894736842105262,0.45520079246009515
0.2457627118644068,0.22894736842105262,0.4552232580434019
0.24645892351274787,0.22894736842105262,0.45522500557764917
0.24431818181818182,0.22631578947368422,0.4556658739605984
0.245014245014245,0.22631578947368422,0.4556961891213285
0.24571428571428572,0.22631578947368422,0.4557846012170799
0.24641833810888253,0.22631578947368422,0.45602105449607194
0.2471264367816092,0.22631578947368422,0.4561066454355672
0.2478386167146974,0.22631578947368422,0.4562352271415985
0.24855491329479767,0.22631578947368422,0.456240107451651
0.2463768115942029,0.2236842105263158,0.4567067498309657
0.24489795918367346,0.22105263157894736,0.4567378533826305
0.24561403508771928,0.22105263157894736,0.4569817030287768
0.24633431085043989,0.22105263157894736,0.45707326978930385
0.24411764705882352,0.21842105263157896,0.45759927449412374
0.2448377581120944,0.21842105263157896,0.45827754495114653
0.2455621301775148,0.21842105263157896,0.4584881234459049
0.24404761904761904,0.21578947368421053,0.4585938524565692
0.24477611940298508,0.21578947368421053,0.45863419420902707
0.24550898203592814,0.21578947368421053,0.4586825748305355
0.24624624624624625,0.21578947368421053,0.45913706496698997
0.2469879518072289,0.21578947368421053,0.45974388295088003
0.24773413897280966,0.21578947368421053,0.4597992748214329
0.24848484848484848,0.21578947368421053,0.4599041503986159
0.24924012158054712,0.21578947368421053,0.46013169841176776
0.25,0.21578947368421053,0.46020762721404324
0.2476489028213166,0.20789473684210527,0.46046973945217057
0.24528301886792453,0.20526315789473684,0.4605543487845742
0.24605678233438485,0.20526315789473684,0.46069209343920253
0.2468354430379747,0.20526315789473684,0.46151006352497914
0.24444444444444444,0.2026315789473684,0.4617518034713392
0.24522292993630573,0.2026315789473684,0.4620257318862769
0.24600638977635783,0.2026315789473684,0.4621903318438464
0.2467948717948718,0.2026315789473684,0.4622386105425618
0.24758842443729903,0.2026315789473684,0.46245624712463834
0.24838709677419354,0.2026315789473684,0.4626412720726357
0.2459546925566343,0.2,0.46279310231121834
0.24183006535947713,0.19473684210526315,0.4628289089511559
0.24262295081967214,0.19473684210526315,0.46292711779779055
0.24342105263157895,0.19473684210526315,0.4631934607050478
0.24422442244224424,0.19473684210526315,0.46363751191194164
0.24503311258278146,0.19473684210526315,0.4638030272661607
0.2425249169435216,0.19210526315789472,0.4638881312848958
0.24333333333333335,0.19210526315789472,0.4640965647184701
0.24414715719063546,0.19210526315789472,0.46428133372588243
0.24496644295302014,0.19210526315789472,0.4643646805835169
0.24242424242424243,0.18947368421052632,0.46443177541656006
0.24324324324324326,0.18947368421052632,0.46448023005544264
0.2440677966101695,0.18947368421052632,0.46453976802361757
0.23890784982935154,0.18421052631578946,0.46457486331811465
0.23972602739726026,0.18421052631578946,0.46544819845688884
0.23711340206185566,0.18157894736842106,0.4656104736991153
0.23875432525951557,0.18157894736842106,0.4656153785548345
0.2361111111111111,0.17894736842105263,0.46604112809959963
0.23693379790940766,0.17894736842105263,0.46612253230987233
0.23776223776223776,0.17894736842105263,0.4661509493777231
0.23859649122807017,0.17894736842105263,0.4662823640552072
0.23591549295774647,0.1763157894736842,0.46704920778248554
0.23674911660777384,0.1763157894736842,0.46720136324712197
0.23404255319148937,0.1736842105263158,0.4676892055784806
0.23487544483985764,0.1736842105263158,0.46834419875342975
0.2357142857142857,0.1736842105263158,0.46835420658639465
0.23297491039426524,0.17105263157894737,0.46860526819100456
0.23381294964028776,0.17105263157894737,0.468865954614069
0.23465703971119134,0.17105263157894737,0.4688708636351696
0.23550724637681159,0.17105263157894737,0.4691034546190404
0.23272727272727273,0.16842105263157894,0.4691509018963822
0.23357664233576642,0.16842105263157894,0.469196417409221
0.23076923076923078,0.16578947368421051,0.4692994756565933
0.23161764705882354,0.16578947368421051,0.4695761905113157
0.23247232472324722,0.16578947368421051,0.46961852628599055
0.23333333333333334,0.16578947368421051,0.47020061819856135
0.2342007434944238,0.16578947368421051,0.4707058294592848
0.23507462686567165,0.16578947368421051,0.4707287451842448
0.23595505617977527,0.16578947368421051,0.4707840663353957
0.23308270676691728,0.1631578947368421,0.4709771472623096
0.2339622641509434,0.1631578947368421,0.4710579746495921
0.23484848484848486,0.1631578947368421,0.4711053716526229
0.23193916349809887,0.16052631578947368,0.47160683765920614
0.23282442748091603,0.16052631578947368,0.47164692583943435
0.23371647509578544,0.16052631578947368,0.47186634828716684
0.23461538461538461,0.16052631578947368,0.47231288251612696
0.23166023166023167,0.15789473684210525,0.47274094486662077
0.23255813953488372,0.15789473684210525,0.4728029341699636
0.23346303501945526,0.15789473684210525,0.4730540981389851
0.234375,0.15789473684210525,0.473513557029942
0.23529411764705882,0.15789473684210525,0.4736986873575041
0.23622047244094488,0.15789473684210525,0.4738510830430477
0.23715415019762845,0.15789473684210525,0.47469323709922234
0.23809523809523808,0.15789473684210525,0.4748812533920712
0.23904382470119523,0.15789473684210525,0.4749562110870296
0.24,0.15789473684210525,0.4755590475825608
0.24096385542168675,0.15789473684210525,0.47559623154636466
0.24193548387096775,0.15789473684210525,0.4759606738152277
0.2388663967611336,0.15526315789473685,0.4760934364784971
0.23983739837398374,0.15526315789473685,0.47618294707975095
0.24081632653061225,0.15526315789473685,0.47627297211995046
0.24180327868852458,0.15526315789473685,0.4769700065005413
0.24279835390946503,0.15526315789473685,0.47801258816314596
0.24380165289256198,0.15526315789473685,0.47851565991198713
0.24481327800829875,0.15526315789473685,0.47855441999844084
0.24166666666666667,0.15263157894736842,0.47866077875572965
0.24267782426778242,0.15263157894736842,0.4789257948156213
0.24369747899159663,0.15263157894736842,0.4791302559635324
0.2457627118644068,0.15263157894736842,0.4791678307428212
0.24680851063829787,0.15263157894736842,0.47927615777353794
0.24358974358974358,0.15,0.47930066977984714
0.2446351931330472,0.15,0.47944612842873585
0.24568965517241378,0.15,0.4798070335251387
0.24675324675324675,0.15,0.4798643903051549
0.24782608695652175,0.15,0.47990228544857166
0.24890829694323144,0.15,0.4800468604380698
0.24778761061946902,0.14736842105263157,0.4801585179891718
0.24888888888888888,0.14736842105263157,0.48017356927954413
0.24553571428571427,0.14473684210526316,0.48030915571453736
0.242152466367713,0.14210526315789473,0.4806493888023376
0.24324324324324326,0.14210526315789473,0.4806553617485814
0.24434389140271492,0.14210526315789473,0.48085336379739374
0.24545454545454545,0.14210526315789473,0.4809850212916706
0.2420091324200913,0.1394736842105263,0.48103749846094906
0.24311926605504589,0.1394736842105263,0.4814226047006352
0.24423963133640553,0.1394736842105263,0.48172228916710363
0.24537037037037038,0.1394736842105263,0.4819820340286871
0.24651162790697675,0.1394736842105263,0.4829744647603134
0.24766355140186916,0.1394736842105263,0.48345094537852346
0.24882629107981222,0.1394736842105263,0.4839966087686289
0.24528301886792453,0.1368421052631579,0.48417392405704146
0.24285714285714285,0.13421052631578947,0.48492972098374276
0.24401913875598086,0.13421052631578947,0.48522436200455704
0.24519230769230768,0.13421052631578947,0.4854831845434461
0.24271844660194175,0.13157894736842105,0.48572444290782085
0.24390243902439024,0.13157894736842105,0.4858391293453679
0.24509803921568626,0.13157894736842105,0.4865582255207789
0.24630541871921183,0.13157894736842105,0.48663964974178375
0.24752475247524752,0.13157894736842105,0.4868620630809773
0.24875621890547264,0.13157894736842105,0.4869173312694252
0.25125628140703515,0.13157894736842105,0.4870720263766592
0.25252525252525254,0.13157894736842105,0.48725844071663404
0.25380710659898476,0.13157894736842105,0.48726099634498105
0.25510204081632654,0.13157894736842105,0.48744513080957513
0.2564102564102564,0.13157894736842105,0.4874845317875032
0.25257731958762886,0.12894736842105264,0.4887086436221253
0.2538860103626943,0.12894736842105264,0.4892390320504622
0.2552083333333333,0.12894736842105264,0.4894734074985082
0.25654450261780104,0.12894736842105264,0.48951678246848296
0.2578947368421053,0.12894736842105264,0.489667507007163
0.25925925925925924,0.12894736842105264,0.49014402522381606
0.2553191489361702,0.12631578947368421,0.4908345734875667
0.25668449197860965,0.12631578947368421,0.4909270903364494
0.25806451612903225,0.12631578947368421,0.4916468815301488
0.2594594594594595,0.12631578947368421,0.4916486001351114
0.2608695652173913,0.12631578947368421,0.4923030785581398
0.26229508196721313,0.12631578947368421,0.4926203956413202
0.26373626373626374,0.12631578947368421,0.49307467076983447
0.26519337016574585,0.12631578947368421,0.49449981152963807
0.26666666666666666,0.12631578947368421,0.494599340658591
0.2655367231638418,0.12368421052631579,0.4949031872443437
0.26704545454545453,0.12368421052631579,0.49541051601674807
0.26857142857142857,0.12368421052631579,0.49544609041663085
0.27011494252873564,0.12368421052631579,0.49551351370683605
0.27167630057803466,0.12368421052631579,0.4966827354723192
0.27325581395348836,0.12368421052631579,0.49701282378078554
0.27485380116959063,0.12368421052631579,0.49706699717759095
0.27058823529411763,0.12105263157894737,0.49713458638678415
0.27218934911242604,0.12105263157894737,0.4972229197413227
0.27380952380952384,0.12105263157894737,0.49787360142343984
0.2754491017964072,0.12105263157894737,0.49869449171776875
0.27710843373493976,0.12105263157894737,0.4988854461502444
0.2787878787878788,0.12105263157894737,0.4990340200096599
0.2804878048780488,0.12105263157894737,0.49989489806888776
0.2822085889570552,0.12105263157894737,0.4999108563221321
0.2857142857142857,0.12105263157894737,0.5003453955920533
0.2875,0.12105263157894737,0.5007274997988316
0.2893081761006289,0.12105263157894737,0.502478744515763
0.2911392405063291,0.12105263157894737,0.5032653453375355
0.2929936305732484,0.12105263157894737,0.5035496738337589
0.28846153846153844,0.11842105263157894,0.5035911343025068
0.2903225806451613,0.11842105263157894,0.504049614708286
0.2857142857142857,0.11578947368421053,0.5053317729226849
0.2875816993464052,0.11578947368421053,0.505902302901239
0.2894736842105263,0.11578947368421053,0.5063332495200323
0.28187919463087246,0.11052631578947368,0.5064514659971723
0.28378378378378377,0.11052631578947368,0.5070345076286424
0.2857142857142857,0.11052631578947368,0.5071974859512599
0.2876712328767123,0.11052631578947368,0.5080078953948572
0.2827586206896552,0.10789473684210527,0.5085531903757645
0.2847222222222222,0.10789473684210527,0.5088005122186348
0.2867132867132867,0.10789473684210527,0.5089335389314232
0.2907801418439716,0.10789473684210527,0.5091293466498468
0.2857142857142857,0.10526315789473684,0.5093557587393603
0.2805755395683453,0.10263157894736842,0.5094835868567079
0.2826086956521739,0.10263157894736842,0.5096137327254706
0.2846715328467153,0.10263157894736842,0.5099750379967374
0.2867647058823529,0.10263157894736842,0.5102689598071386
0.28888888888888886,0.10263157894736842,0.5115937286780083
0.291044776119403,0.10263157894736842,0.5132086003744657
0.2923076923076923,0.1,0.5133968849453765
0.29457364341085274,0.1,0.5143161258764556
0.2890625,0.09736842105263158,0.5144606579798091
0.29133858267716534,0.09736842105263158,0.5145180599517724
0.29365079365079366,0.09736842105263158,0.5150864705720118
0.288,0.09473684210526316,0.5156743695463586
0.2903225806451613,0.09473684210526316,0.5157458853302753
0.2926829268292683,0.09473684210526316,0.515807306225044
0.28688524590163933,0.09210526315789473,0.517485804311289
0.2809917355371901,0.08947368421052632,0.517699753099387
0.275,0.0868421052631579,0.5178873945602825
0.2773109243697479,0.0868421052631579,0.5181380741051075
0.2796610169491525,0.0868421052631579,0.5182722679399014
0.2782608695652174,0.08421052631578947,0.5183694612655446
0.2807017543859649,0.08421052631578947,0.5185006225497487
0.2743362831858407,0.08157894736842106,0.5189485072721516
0.2767857142857143,0.08157894736842106,0.5194983602244165
0.27927927927927926,0.08157894736842106,0.5195102718297441
0.2727272727272727,0.07894736842105263,0.5196718918297762
0.27522935779816515,0.07894736842105263,0.5202875493966488
0.2777777777777778,0.07894736842105263,0.5207750327621096
0.2830188679245283,0.07894736842105263,0.5221405326018423
0.2857142857142857,0.07894736842105263,0.5222632653964473
0.27884615384615385,0.07631578947368421,0.5224704366810475
0.2815533980582524,0.07631578947368421,0.5255124712031755
0.28431372549019607,0.07631578947368421,0.5257471284343797
0.27722772277227725,0.07368421052631578,0.5260245920906318
0.28,0.07368421052631578,0.5269694200478969
0.2828282828282828,0.07368421052631578,0.527451978959693
0.2857142857142857,0.07368421052631578,0.5276368895549575
0.28865979381443296,0.07368421052631578,0.5284050027565672
0.2916666666666667,0.07368421052631578,0.52881125281409
0.29473684210526313,0.07368421052631578,0.5290816713313929
0.2872340425531915,0.07105263157894737,0.5296192526654242
0.27956989247311825,0.06842105263157895,0.5297572792832778
0.2826086956521739,0.06842105263157895,0.5299706964600446
0.2857142857142857,0.06842105263157895,0.5300392493323517
0.28888888888888886,0.06842105263157895,0.5303528559118801
0.29213483146067415,0.06842105263157895,0.5311753877894563
0.29545454545454547,0.06842105263157895,0.5320769444118161
0.2988505747126437,0.06842105263157895,0.5322104823176338
0.3023255813953488,0.06842105263157895,0.5323804164769372
0.3058823529411765,0.06842105263157895,0.5327660583045369
0.30952380952380953,0.06842105263157895,0.5329721675735883
0.3132530120481928,0.06842105263157895,0.5334543164871693
0.3170731707317073,0.06842105263157895,0.5336219753733124
0.30864197530864196,0.06578947368421052,0.53463041500023
0.3125,0.06578947368421052,0.5347584392771869
0.31645569620253167,0.06578947368421052,0.5356718815606504
0.32051282051282054,0.06578947368421052,0.5378392237439659
0.3246753246753247,0.06578947368421052,0.5382585613416037
0.3157894736842105,0.06315789473684211,0.5383422348579134
0.32,0.06315789473684211,0.5388068144496736
0.32432432432432434,0.06315789473684211,0.5388343503754994
0.3287671232876712,0.06315789473684211,0.5403316275116558
0.3333333333333333,0.06315789473684211,0.5417994391129297
0.3380281690140845,0.06315789473684211,0.5419054651769032
0.34285714285714286,0.06315789473684211,0.5422017663148158
0.34782608695652173,0.06315789473684211,0.5429899977796709
0.3382352941176471,0.060526315789473685,0.5431792360218739
0.34328358208955223,0.060526315789473685,0.5440776448267572
0.3484848484848485,0.060526315789473685,0.5443614582139599
0.35384615384615387,0.060526315789473685,0.5453776251540209
0.34375,0.05789473684210526,0.5482854065925551
0.3333333333333333,0.05526315789473684,0.5483972001239013
0.3387096774193548,0.05526315789473684,0.5487334600584738
0.3442622950819672,0.05526315789473684,0.5493345353780537
0.35,0.05526315789473684,0.5506287138344853
0.3559322033898305,0.05526315789473684,0.5507495445172085
0.3620689655172414,0.05526315789473684,0.5509295755047868
0.3684210526315789,0.05526315789473684,0.5527719966763704
0.35714285714285715,0.05263157894736842,0.5531411042511792
0.36363636363636365,0.05263157894736842,0.5563762762267916
0.37037037037037035,0.05263157894736842,0.5566434862452033
0.37735849056603776,0.05263157894736842,0.5572036884878906
0.38461538461538464,0.05263157894736842,0.558922773791123
0.39215686274509803,0.05263157894736842,0.5591581834541905
0.4,0.05263157894736842,0.560400815254146
0.40816326530612246,0.05263157894736842,0.5614726296790117
0.3958333333333333,0.05,0.5618186854214745
0.40425531914893614,0.05,0.5638758131894424
0.41304347826086957,0.05,0.5648908729068117
0.4222222222222222,0.05,0.5662610542116162
0.4090909090909091,0.04736842105263158,0.5675294074570041
0.4186046511627907,0.04736842105263158,0.5694322745041439
0.42857142857142855,0.04736842105263158,0.5697604793167556
0.43902439024390244,0.04736842105263158,0.5711887046988255
0.425,0.04473684210526316,0.5713466999393657
0.4358974358974359,0.04473684210526316,0.5713822809741549
0.42105263157894735,0.042105263157894736,0.5724987096968771
0.43243243243243246,0.042105263157894736,0.5728269654130934
0.4444444444444444,0.042105263157894736,0.5728649152991875
0.45714285714285713,0.042105263157894736,0.5730056257839483
0.47058823529411764,0.042105263157894736,0.5748421702409325
0.45454545454545453,0.039473684210526314,0.5770338162951694
