y_true,y_score,y_pred
0,0.4159412100910572,0
0,0.26570202089296135,0
1,0.5806308747155744,1
0,0.3158667079156105,0
0,0.5798955919434434,1
0,0.3608778699920746,0
0,0.38987578340439033,0
0,0.26725979739178346,0
0,0.3210309549456987,0
0,0.576078350748544,1
0,0.5164516061315345,1
0,0.5127613587139987,1
0,0.2641868458902976,0
0,0.6218450500249622,1
0,0.2836996801678273,0
0,0.552017876053665,1
0,0.35324369444407433,0
0,0.5750405860992144,1
0,0.42775675043673295,0
0,0.2756994514243521,0
0,0.3553946093568717,0
0,0.3115836231593327,0
0,0.4140733667902465,0
0,0.3872961918584307,0
0,0.4390950297156422,0
1,0.33683439166270923,0
0,0.5597506860047079,1
0,0.42697993280137203,0
0,0.43955131868770747,0
1,0.6566277366551277,1
0,0.48126367388900054,1
0,0.2368117187609967,0
0,0.4544950065130975,1
0,0.4750284615619448,1
0,0.32457174270820494,0
1,0.4979283969764428,1
0,0.3123733446094561,0
0,0.45112114236697437,0
0,0.4891159709685326,1
1,0.3856915082853287,0
0,0.3811315634543307,0
0,0.3449950146109839,0
0,0.6169041107446913,1
0,0.4195485686047308,0
0,0.47745480059359496,1
0,0.30666591364628315,0
0,0.41772401965114975,0
0,0.2938214569490224,0
0,0.5664702386731411,1
0,0.4368877330169244,0
0,0.39913059147829066,0
0,0.45761601065042357,1
0,0.25340107271716067,0
0,0.47824127170919156,1
0,0.43135598796355984,0
0,0.44936461758931445,0
0,0.5607354239306812,1
1,0.462832827061503,1
0,0.258856171089215,0
0,0.2570140799095031,0
0,0.5033087475994843,1
0,0.5629970830703585,1
0,0.5504433020129491,1
0,0.5122676069927147,1
0,0.48469472320338863,1
0,0.3626216139453049,0
0,0.21273680021038857,0
0,0.2708732630392929,0
0,0.28831437191701487,0
0,0.25861527836276405,0
1,0.40758017053018475,0
0,0.5115286605239887,1
0,0.4015788128359549,0
0,0.5903648289016755,1
0,0.4517288466580808,0
0,0.2515573903105527,0
0,0.4153375694436952,0
0,0.4142772627449322,0
0,0.28451404295339994,0
0,0.3727579965639967,0
0,0.3553001393020395,0
0,0.44711510948952043,0
0,0.3036918738809695,0
0,0.5692553562477467,1
0,0.40764509461421766,0
0,0.4200343669135012,0
0,0.39482203381626785,0
0,0.49166902614226715,1
0,0.5329851331833956,1
0,0.28743208451250124,0
0,0.4408974703956464,0
0,0.3034282016276948,0
0,0.3778125597523713,0
1,0.5854958428230407,1
0,0.3484175954018257,0
0,0.4086823931191566,0
0,0.5806944201365846,1
0,0.3296180163364118,0
0,0.4088209332662819,0
0,0.5610214750433962,1
0,0.46900157375245477,1
0,0.5852767300583691,1
0,0.6597486104184339,1
0,0.3338955866495025,0
0,0.36850424724826053,0
0,0.5597674919505751,1
0,0.37319406390259185,0
0,0.4146239888354062,0
0,0.5853749723852687,1
0,0.3579998792413443,0
0,0.4712926656963186,1
0,0.48605739252542096,1
1,0.3245099279601366,0
0,0.44582841628263936,0
0,0.27358044261505576,0
0,0.4257932128294764,0
0,0.5243034229505312,1
0,0.5187510298732617,1
0,0.4008045003114203,0
0,0.26042171496276634,0
0,0.4488350517537444,0
0,0.31314208902021284,0
0,0.2696090443606877,0
0,0.6704058115099586,1
0,0.6337519763844981,1
0,0.22519165876248215,0
0,0.5087743345235819,1
0,0.3080746631279593,0
0,0.3497834692263769,0
0,0.3866007916393133,0
0,0.27315912202529785,0
0,0.41769353308887724,0
0,0.5443012689902682,1
0,0.6306465067703514,1
0,0.5243101959361093,1
0,0.39172211198770224,0
0,0.4610103241102586,1
1,0.55693409778554,1
0,0.408130061506652,0
0,0.45424991846985385,1
0,0.37720779004353416,0
1,0.3511307975688923,0
0,0.37740973440512815,0
0,0.30899632452777775,0
1,0.5293733821115065,1
0,0.261364391975624,0
1,0.4972727465282935,1
1,0.38053286273120845,0
0,0.340393881462428,0
0,0.3228941245545135,0
0,0.21405217180041547,0
0,0.5406489945568838,1
1,0.5074095153075271,1
0,0.4195534282004267,0
0,0.33501858338332985,0
0,0.3980791594728818,0
0,0.3284294957328784,0
0,0.5713996117035317,1
0,0.4879850254696832,1
0,0.5321820501110749,1
0,0.2542162631267035,0
0,0.4480164125309464,0
0,0.370403771962448,0
0,0.24983547157178834,0
1,0.5669962171089805,1
0,0.47046174385548223,1
0,0.4803722716625808,1
0,0.5338001907703884,1
0,0.3515425576254769,0
0,0.20972267840291828,0
0,0.5260800645574234,1
1,0.5207130710884386,1
1,0.5094693052298406,1
0,0.32697177689707263,0
0,0.5493347973631236,1
0,0.42453192396344774,0
0,0.24787048383114993,0
0,0.4288799992840832,0
0,0.39752346139958084,0
0,0.26232750104406793,0
0,0.36512285711155784,0
0,0.24890262304213062,0
1,0.3814846233476229,0
1,0.44029417633648854,0
0,0.3102644852656676,0
0,0.38427773238987323,0
0,0.3826689196380974,0
0,0.35232222114088807,0
0,0.31203210783013247,0
0,0.40103266616170524,0
1,0.4017277820852222,0
1,0.565441889131268,1
0,0.3867944988369993,0
1,0.434735547974282,0
0,0.5743914634392328,1
0,0.25208395211303597,0
1,0.3872145867793294,0
1,0.5512468044240075,1
1,0.528164081005012,1
0,0.4846816042928659,1
0,0.4984826294840911,1
0,0.41841271701875515,0
0,0.3182903782075255,0
0,0.2966220531350208,0
0,0.4082618425012899,0
0,0.40231510932048736,0
0,0.46386621454884275,1
0,0.3839783517405715,0
0,0.25637979408484524,0
0,0.45819514645308546,1
0,0.19996628573768155,0
0,0.20168928482115284,0
0,0.5405714349193034,1
0,0.4364027028678587,0
0,0.5158380161540481,1
0,0.5277225438497827,1
1,0.5754475595613233,1
1,0.30333486263150256,0
0,0.3930369978259319,0
0,0.279003664271517,0
0,0.4367167804535939,0
0,0.5943289435714011,1
0,0.3213598689804665,0
0,0.4499929040290188,0
0,0.33434237692985186,0
0,0.40917323372138165,0
0,0.4076309187094103,0
1,0.43950983788640174,0
0,0.5783528178045156,1
0,0.460949851122333,1
1,0.3204819806823492,0
0,0.4095788837274327,0
0,0.38971537316328336,0
0,0.26808663993480814,0
0,0.36561081535256384,0
0,0.47875499262884635,1
1,0.4289686781533023,0
0,0.2678910277171182,0
0,0.4470375614057685,0
0,0.37479724178653323,0
0,0.29135902021021426,0
0,0.4309370898850978,0
0,0.36959762901895915,0
0,0.32904357313727095,0
0,0.3531578496272311,0
0,0.38641304367141566,0
0,0.5264078694596325,1
0,0.47715113087605066,1
0,0.2635733069135359,0
0,0.2830288171449069,0
0,0.19268133926913658,0
1,0.41539577142996226,0
0,0.4619723718457053,1
1,0.5010780299311653,1
0,0.6140523193647833,1
0,0.4047165264820513,0
0,0.3970987311975146,0
0,0.42436536556234844,0
0,0.3347520295762572,0
0,0.2910987360262951,0
0,0.37786373788247296,0
0,0.5449904447376234,1
0,0.3998702605968746,0
0,0.3260374971273261,0
0,0.32235291221323203,0
0,0.25842922277365177,0
0,0.4970789323797391,1
0,0.5157973772230277,1
0,0.44530549372666284,0
0,0.5774815246215251,1
1,0.6376491514846602,1
0,0.32725238353092173,0
0,0.4140796560765119,0
0,0.494072926469006,1
0,0.5246521562049363,1
0,0.23857344815671688,0
0,0.30192200399014135,0
1,0.3903674387334185,0
1,0.4430784837041787,0
0,0.39667768679065235,0
0,0.5740284056257031,1
0,0.5062187994859574,1
0,0.3742080626182258,0
0,0.1980430344911548,0
1,0.5920487857278535,1
1,0.343704570468378,0
0,0.2930073911218819,0
0,0.3998217077478696,0
0,0.35840640605821156,0
0,0.4875018561493872,1
0,0.5042184438248443,1
0,0.27534198061019843,0
0,0.5783497636278317,1
0,0.38510697906726515,0
1,0.4254671583491028,0
0,0.3862284114850665,0
1,0.48357703595340484,1
1,0.6490323027716367,1
0,0.3924980851336153,0
0,0.5493647525638181,1
0,0.22804797318008285,0
0,0.4182983212061158,0
0,0.4184997691272966,0
0,0.3770959532605474,0
0,0.3268235047374081,0
0,0.5400304580505491,1
1,0.3896360572092929,0
0,0.5491806872826237,1
0,0.34459343220066385,0
0,0.30355450205733836,0
1,0.591529459491703,1
1,0.5458702661989456,1
0,0.4023098016172018,0
0,0.3426149437955004,0
1,0.33153481436626436,0
0,0.533180699952114,1
0,0.3163505863548378,0
0,0.22130868085609312,0
0,0.30966678068854453,0
0,0.5002974318610115,1
0,0.6170735831471755,1
0,0.43695600310556604,0
0,0.5293676054623682,1
0,0.40020602787397463,0
0,0.40522689085034264,0
0,0.574548081131175,1
0,0.45464365181993194,1
0,0.23970041446959892,0
0,0.2524270358731773,0
0,0.2725310346651526,0
0,0.4383402675559465,0
0,0.4346256160751091,0
0,0.2717639969225778,0
0,0.5553243603686239,1
0,0.37311950236353797,0
0,0.36064278750334006,0
0,0.26926928225166363,0
0,0.40995701893516506,0
0,0.4914824113083534,1
0,0.24940679039837965,0
0,0.35427423324198193,0
1,0.41704256530257633,0
1,0.5236398986060997,1
0,0.2919625376816515,0
0,0.49353534693598566,1
0,0.29092915959794297,0
0,0.267351431172643,0
0,0.3690719621475406,0
1,0.37306161706116986,0
0,0.4828362635450138,1
0,0.36298276723712974,0
0,0.612187389687608,1
0,0.3691340422287979,0
1,0.511551379628107,1
0,0.3175532080821243,0
0,0.515478095967576,1
0,0.4498565992275471,0
0,0.4133319677767706,0
0,0.33822513889803746,0
1,0.3107712027349766,0
1,0.3443047848908446,0
0,0.4186915996194301,0
0,0.46427216629476825,1
1,0.25034579376164784,0
0,0.26899713393363217,0
0,0.34607606545768055,0
0,0.3742841291529905,0
0,0.2822197440621122,0
1,0.26074106961749466,0
0,0.35748385609268507,0
0,0.31035164665740805,0
0,0.39145929732448115,0
1,0.4061778291146715,0
0,0.2578848624591422,0
0,0.3021986324666153,0
0,0.37554809766830044,0
0,0.33917940260045776,0
0,0.29310239409133815,0
1,0.6746865212601186,1
0,0.4006235639547684,0
0,0.3612432657711981,0
0,0.3618338976939329,0
1,0.5180531125288141,1
0,0.464582510304882,1
0,0.4889197797024902,1
0,0.5179780574823464,1
0,0.3650713413682384,0
0,0.5342058122279563,1
0,0.33636909876800897,0
1,0.5724880907810707,1
0,0.2850455176641593,0
0,0.27430070169077575,0
1,0.3953571802116588,0
1,0.6218308586188116,1
1,0.2691942753628731,0
1,0.3770888344629901,0
0,0.3278090805103139,0
0,0.563650349867154,1
1,0.5161106150910094,1
1,0.5627267856412617,1
0,0.4256628203832042,0
0,0.4392204725159203,0
0,0.41652948506475274,0
0,0.28157694742534484,0
0,0.2921872268923755,0
0,0.40226827936828896,0
0,0.3826758857580478,0
0,0.3195134204179868,0
0,0.22437458462653162,0
1,0.4460895231234236,0
0,0.4602636954263804,1
0,0.3024142780604543,0
0,0.6207276517745284,1
0,0.5472206598176871,1
0,0.3782409068883985,0
1,0.5046092190207764,1
1,0.27342260332077,0
0,0.2858668728715989,0
0,0.22307146516931414,0
0,0.3657757986034939,0
0,0.27363419627437163,0
0,0.5728974190120663,1
0,0.3764822084096008,0
0,0.5310377500443813,1
0,0.39603196620583453,0
0,0.5452927815787956,1
0,0.5640149472510946,1
0,0.5174247392014091,1
0,0.21826149156527014,0
0,0.3489889396850153,0
1,0.5968814278884303,1
0,0.2707940859993609,0
0,0.3505539343747636,0
0,0.2150712473504565,0
0,0.5630652748218324,1
1,0.495468001515332,1
0,0.40759799463562674,0
0,0.4042236852628313,0
0,0.47232071637571854,1
0,0.32142227240978355,0
1,0.48188111544769685,1
0,0.5509101757585397,1
0,0.40678154250271054,0
0,0.4080443534455453,0
0,0.2901362531870329,0
0,0.3810229078674898,0
0,0.44404844988135395,0
1,0.4213850524166098,0
1,0.4344441306216056,0
0,0.43411446252168684,0
0,0.5426247231693963,1
0,0.4678375156625064,1
0,0.32137988322379857,0
1,0.6017191982957316,1
0,0.41912683970818254,0
0,0.33748548759944447,0
0,0.5005498865547354,1
0,0.5908758451572258,1
0,0.6266398744661784,1
0,0.3695589137213785,0
0,0.4688154786039607,1
0,0.5852690252860441,1
0,0.4136709433908603,0
0,0.32197414082856757,0
0,0.4291066437396715,0
0,0.45891276824228616,1
0,0.4758015775048414,1
0,0.29687064823823384,0
0,0.4413236873428575,0
0,0.4111958229565495,0
0,0.24408444821513822,0
0,0.49370500292556624,1
1,0.38736409395907945,0
0,0.5603405125642672,1
0,0.48385234866623256,1
0,0.4120365431074969,0
1,0.5171226962534663,1
0,0.4879593286479969,1
0,0.583002708400212,1
0,0.6581559551889413,1
0,0.33783261970754647,0
0,0.30262818039415335,0
1,0.4233278965260351,0
0,0.3765953419414666,0
0,0.29406770215450057,0
0,0.2256685548306859,0
0,0.49307705444372046,1
0,0.5493266244559034,1
1,0.5104796345194825,1
1,0.3986673241506507,0
0,0.44568084422862375,0
0,0.43058394090542035,0
1,0.44389655751511053,0
0,0.5430948774074391,1
0,0.3804918407903677,0
0,0.3282295485478369,0
0,0.48657624033402647,1
0,0.4680829938507627,1
0,0.5472209061920186,1
0,0.37418637679883254,0
0,0.28869608673205666,0
1,0.3588036228223329,0
1,0.6138650527898117,1
0,0.6167433749983777,1
0,0.4095893209973877,0
0,0.4292363228528774,0
0,0.4503830446540194,0
0,0.35444646124065887,0
0,0.48832595073970564,1
1,0.5991338473149714,1
0,0.5347114113441341,1
0,0.3691347843235456,0
0,0.3583934569251866,0
1,0.5020943550381336,1
0,0.5690210438039884,1
0,0.4349074671113407,0
0,0.3617262852697338,0
0,0.47753937578558614,1
0,0.31499082320473,0
0,0.33980847037910744,0
0,0.4576684562673763,1
0,0.31154453603608423,0
0,0.4064789564858455,0
0,0.2841795207489844,0
0,0.5359266717730845,1
1,0.23364237126960546,0
0,0.614718219898024,1
1,0.36416883639948766,0
0,0.49045163276112697,1
0,0.6685065526165223,1
0,0.3448849896570337,0
1,0.5179046220986306,1
0,0.6294516005317715,1
0,0.5102122302136755,1
0,0.5032641469454012,1
0,0.4089950459660837,0
0,0.2864812149572953,0
0,0.4778170267167024,1
0,0.6353663108168638,1
0,0.44692289057297024,0
0,0.365647299789125,0
0,0.30043167201952625,0
0,0.5960020003190221,1
1,0.22747354563238947,0
0,0.39782786140656895,0
0,0.24801205995069214,0
1,0.44160040413669527,0
1,0.5207891746213383,1
0,0.3609373849738544,0
0,0.31384615058793686,0
0,0.2572523964864701,0
0,0.43575632163247496,0
0,0.38138033919513686,0
0,0.5833883635618402,1
1,0.5638151417821906,1
0,0.4493219912319115,0
0,0.25015484411043626,0
0,0.4900715835234011,1
0,0.6127057179251496,1
0,0.26193518318930686,0
0,0.353322524215639,0
0,0.36657203390710547,0
1,0.32634031243048883,0
0,0.46187906505998094,1
0,0.4376028191744985,0
0,0.31033846490846884,0
0,0.3371062975996768,0
0,0.6152088565449871,1
0,0.3663547449236262,0
0,0.35634269902988913,0
0,0.37645680694255085,0
0,0.37296116775051896,0
0,0.3965879014362606,0
0,0.3778230979636369,0
0,0.5370760976975604,1
1,0.530304099556996,1
0,0.6029869548267099,1
0,0.6299844837579398,1
0,0.41140668629954885,0
0,0.4607717424162857,1
0,0.3771102756605189,0
1,0.5880699501445702,1
1,0.37798450582335774,0
0,0.4827963409509881,1
0,0.5804155477871747,1
1,0.4543504165304012,1
0,0.2996927283827165,0
0,0.446912695953038,0
0,0.5076908901666204,1
0,0.29937299348408675,0
0,0.3162125318706201,0
0,0.2133946795598722,0
0,0.2867753811440025,0
0,0.5703544296168512,1
0,0.3986159865360671,0
0,0.2977185091994311,0
0,0.4482645216192126,0
0,0.3447438802215924,0
0,0.28236083649868027,0
0,0.6683314583370087,1
0,0.4286945720734911,0
0,0.3460571890605208,0
0,0.34696103000444245,0
0,0.30677770557232764,0
0,0.34992603674885786,0
1,0.6291375729875202,1
0,0.3830809243465156,0
1,0.4626423831071457,1
0,0.39396449857602894,0
0,0.2786164568906628,0
0,0.48464671111198954,1
0,0.47107863184230814,1
0,0.4468166915566386,0
0,0.352254395299338,0
0,0.30703964713274406,0
0,0.5002760055404449,1
0,0.34505636351174607,0
0,0.3746055692906179,0
0,0.23654062930424594,0
0,0.3877448118037299,0
0,0.4020983958548709,0
0,0.3696084131929817,0
0,0.30885252880595465,0
1,0.48438048023977287,1
0,0.4158949838045717,0
0,0.5116415294613577,1
0,0.36016810649436937,0
0,0.5407460981467213,1
0,0.3643829364212142,0
0,0.5012799343512525,1
1,0.6237571243955944,1
0,0.29385317206042993,0
0,0.25496884856733854,0
0,0.5473665230407418,1
0,0.2595047490991057,0
0,0.26403207522083694,0
0,0.2931315571737457,0
0,0.5037451071964254,1
0,0.30188844651655156,0
0,0.2755454890333392,0
0,0.30396653730708334,0
0,0.26824343993874317,0
0,0.5743791358617855,1
0,0.18719423476325373,0
0,0.30088073894415573,0
1,0.548148334667565,1
0,0.3759216778133408,0
0,0.43032232077765104,0
1,0.5064776928842423,1
0,0.3847129351959335,0
0,0.6186683418596775,1
1,0.28389198093229795,0
0,0.4873734486825509,1
0,0.3278521454748973,0
0,0.38592413449920315,0
0,0.5747274827145112,1
0,0.2806592226277043,0
0,0.38466319355004464,0
0,0.44701402162698733,0
1,0.676667801035567,1
0,0.42423130569219136,0
0,0.4383397908028467,0
0,0.3051681072847416,0
1,0.6264045904545573,1
0,0.4961851699981716,1
0,0.46997347566884734,1
0,0.38357874604441633,0
0,0.44266277405153465,0
0,0.32373021532882734,0
0,0.3191511357390487,0
1,0.4008882367680892,0
0,0.35824748600834627,0
1,0.5967865131543513,1
1,0.5373482951237619,1
0,0.595980925567714,1
0,0.46889845202361136,1
0,0.4880796487289383,1
1,0.3339316793407389,0
0,0.35561846130028485,0
1,0.4770576256859168,1
0,0.22469120073382523,0
0,0.3900893075181736,0
0,0.47313426951686904,1
0,0.5348580322475545,1
1,0.5833972247257472,1
0,0.2427281691823359,0
0,0.36341847168875435,0
0,0.5700138725800991,1
0,0.3810857312677704,0
0,0.35358006303245526,0
0,0.26152849157909847,0
0,0.49035979848800043,1
0,0.46322141593593974,1
0,0.3238040693400628,0
0,0.4222112044308464,0
0,0.4226634642040881,0
0,0.29863561505693426,0
0,0.3746967453219198,0
0,0.40671702238311075,0
0,0.26722169735508233,0
0,0.3167690767499262,0
0,0.3466274992572375,0
1,0.5550961990671271,1
1,0.5885460700347922,1
1,0.31014327017808696,0
0,0.30927900520065016,0
0,0.38868104853333163,0
0,0.317316046114995,0
0,0.4496330169621639,0
1,0.4697991222827408,1
0,0.5530719771814304,1
0,0.5194406697277517,1
0,0.47197072282379154,1
1,0.48234353379138745,1
0,0.5566722512884152,1
0,0.37018422394724654,0
0,0.38639276354700636,0
0,0.6067858804053471,1
0,0.3477553005155961,0
0,0.3311241622779596,0
0,0.5366133182939009,1
0,0.16614177529041516,0
0,0.4805055766951404,1
0,0.3859088207740305,0
0,0.4371912864505263,0
0,0.28578815967080307,0
0,0.4048378402340896,0
0,0.4043546076016119,0
0,0.3177328895265839,0
0,0.3514463179775452,0
0,0.4961856162330647,1
0,0.36064419488968225,0
0,0.5202898817059256,1
0,0.26426789072938767,0
1,0.3536830661756978,0
0,0.5310268778445265,1
0,0.3615562669333783,0
0,0.4854186468773036,1
0,0.5325869174193666,1
1,0.5295732257127104,1
0,0.5148295513800527,1
0,0.29423452133776795,0
1,0.6114862967188969,1
0,0.4292846549882969,0
1,0.5245902803115774,1
0,0.32537053973741087,0
0,0.34657727825543044,0
0,0.4070531596590707,0
0,0.4616753791983251,1
0,0.5375590907434986,1
0,0.40521640729114217,0
0,0.5547170093706109,1
0,0.5805446722035248,1
0,0.42437688110815036,0
0,0.45506229946614035,1
0,0.3211535654586471,0
0,0.29995323509716043,0
0,0.3875212696544895,0
1,0.6208688275770071,1
0,0.5152213859293647,1
0,0.29619453750468044,0
1,0.41393167965511113,0
0,0.46924737857994264,1
0,0.35403563425705387,0
0,0.42254188515696833,0
0,0.4140282608129699,0
0,0.4744088972064395,1
0,0.32804956087024584,0
0,0.3187670196333823,0
0,0.22818923087224752,0
0,0.5431306425635887,1
0,0.3186242095204963,0
1,0.633741371531262,1
1,0.5864904352165837,1
0,0.28676491655943037,0
0,0.5270623080070805,1
0,0.311852191116761,0
0,0.5352363111683658,1
0,0.6233028503030733,1
0,0.4213089445141265,0
1,0.44769257371287985,0
0,0.4277765318987205,0
0,0.5383422191135844,1
1,0.39944490184398057,0
0,0.39728184352831347,0
1,0.5630928293235897,1
0,0.28606609044251446,0
0,0.403117107895757,0
0,0.3810872568263761,0
1,0.5887114527376943,1
0,0.4516400599275881,0
0,0.27886497632279744,0
0,0.2645724296719441,0
0,0.3295142192212088,0
