precision,recall,threshold
0.1849925705794948,0.6552631578947369,0.4870962277049971
0.18513011152416356,0.6552631578947369,0.4871404750164414
0.18526785714285715,0.6552631578947369,0.48715886120567875
0.18540580789277736,0.6552631578947369,0.48723197170616583
0.1855439642324888,0.6552631578947369,0.4873276218811376
0.18568232662192394,0.6552631578947369,0.4873656592900401
0.18582089552238806,0.6552631578947369,0.48753232004534774
0.1859596713965646,0.6552631578947369,0.4875350698571463
0.1860986547085202,0.6552631578947369,0.4877133880625128
0.1862378459237098,0.6552631578947369,0.48776117982369527
0.18637724550898205,0.6552631578947369,0.48780571716182075
0.18651685393258427,0.6552631578947369,0.4879403524362253
0.18590704647676162,0.6526315789473685,0.48795587592650225
0.18604651162790697,0.6526315789473685,0.48799147824137756
0.18618618618618618,0.6526315789473685,0.48800721501941274
0.18632607062359127,0.6526315789473685,0.4880803415399634
0.18646616541353384,0.6526315789473685,0.48813306410112534
0.18660647103085026,0.6526315789473685,0.48837311030344893
0.18674698795180722,0.6526315789473685,0.48844229094522734
0.186887716654107,0.6526315789473685,0.48855841646189874
0.1870286576168929,0.6526315789473685,0.48856918929594917
0.18716981132075472,0.6526315789473685,0.4887126027989656
0.18731117824773413,0.6526315789473685,0.48881052414140536
0.1874527588813303,0.6526315789473685,0.4888695011381284
0.1875945537065053,0.6526315789473685,0.48887443794141994
0.18773656320968962,0.6526315789473685,0.48897358868733837
0.18787878787878787,0.6526315789473685,0.4890119275138769
0.18802122820318423,0.6526315789473685,0.4891252164658206
0.18816388467374812,0.6526315789473685,0.4892258655277645
0.18754745634016703,0.65,0.4893399055448501
0.18693009118541035,0.6473684210526316,0.4894502924952867
0.1870722433460076,0.6473684210526316,0.48955142601493834
0.1872146118721461,0.6473684210526316,0.4895630287318508
0.18735719725818736,0.6473684210526316,0.4897200123069282
0.1875,0.6473684210526316,0.48972728301868934
0.18764302059496568,0.6473684210526316,0.4897707057776377
0.18778625954198475,0.6473684210526316,0.48978177846678106
0.18792971734148206,0.6473684210526316,0.4897917420382443
0.18807339449541285,0.6473684210526316,0.4898657654918151
0.18821729150726854,0.6473684210526316,0.49000810656910404
0.1883614088820827,0.6473684210526316,0.49001867704694896
0.18850574712643678,0.6473684210526316,0.4900557890239476
0.18865030674846625,0.6473684210526316,0.4901655757504967
0.18879508825786645,0.6473684210526316,0.4902779392129285
0.1889400921658986,0.6473684210526316,0.49028268591032453
0.18908531898539585,0.6473684210526316,0.49029282800716933
0.18846153846153846,0.6447368421052632,0.4903407129669361
0.1886066204772902,0.6447368421052632,0.49036097531127687
0.18875192604006163,0.6447368421052632,0.49040041953721214
0.18889745566692367,0.6447368421052632,0.49044718916463204
0.1882716049382716,0.6421052631578947,0.49045467264467113
0.18841698841698842,0.6421052631578947,0.49053625267409273
0.18778979907264295,0.6394736842105263,0.49056865138581357
0.18793503480278423,0.6394736842105263,0.49061347424245055
0.18808049535603716,0.6394736842105263,0.4906218856006447
0.1882261812548412,0.6394736842105263,0.4907995740797542
0.1883720930232558,0.6394736842105263,0.4908085574170003
0.18851823118696664,0.6394736842105263,0.49093338693309213
0.18788819875776397,0.6368421052631579,0.4909587799472175
0.18803418803418803,0.6368421052631579,0.4910044620644512
0.18818040435458788,0.6368421052631579,0.4912115037087932
0.18832684824902723,0.6368421052631579,0.4913281162435682
0.18847352024922118,0.6368421052631579,0.4913395342091653
0.18862042088854247,0.6368421052631579,0.4913821117090035
0.18798751950078002,0.6342105263157894,0.49141978371634804
0.1881342701014832,0.6342105263157894,0.49142500430704095
0.18828125,0.6342105263157894,0.49155795987274076
0.18842845973416733,0.6342105263157894,0.4916255667642445
0.18779342723004694,0.631578947368421,0.49164236587783783
0.18794048551292092,0.631578947368421,0.49178864223865604
0.18808777429467086,0.631578947368421,0.49192232687666654
0.18823529411764706,0.631578947368421,0.4920005268760077
0.18838304552590268,0.631578947368421,0.49212854684981194
0.1885310290652003,0.631578947368421,0.4921615450469455
0.18867924528301888,0.631578947368421,0.49221436185691536
0.1888276947285602,0.631578947368421,0.4922282544987774
0.1889763779527559,0.631578947368421,0.492482179382664
0.18912529550827423,0.631578947368421,0.49249919458593655
0.1892744479495268,0.631578947368421,0.49259342211237966
0.1894238358326756,0.631578947368421,0.49269948986756695
0.1895734597156398,0.631578947368421,0.49270896749065257
0.18972332015810275,0.631578947368421,0.4927264786750776
0.189873417721519,0.631578947368421,0.49282400934654563
0.19002375296912113,0.631578947368421,0.4928245387210758
0.1901743264659271,0.631578947368421,0.4929019621418737
0.19032513877874702,0.631578947368421,0.49311594828793304
0.19047619047619047,0.631578947368421,0.4932911012605721
0.19062748212867356,0.631578947368421,0.49329806141359783
0.1907790143084261,0.631578947368421,0.49355317822126227
0.1909307875894988,0.631578947368421,0.4935679390363969
0.1910828025477707,0.631578947368421,0.4936659984177901
0.19123505976095617,0.631578947368421,0.49366601201438903
0.19138755980861244,0.631578947368421,0.4937030615175818
0.19074221867517957,0.6289473684210526,0.49372264864589643
0.19089456869009586,0.6289473684210526,0.49373117813352624
0.19104716227018384,0.6289473684210526,0.4937508776104404
0.1912,0.6289473684210526,0.49380539360702774
0.19135308246597277,0.6289473684210526,0.49384581706170827
0.19150641025641027,0.6289473684210526,0.4938495573033991
0.19165998396150763,0.6289473684210526,0.49386726438120093
0.19181380417335472,0.6289473684210526,0.49387253570449524
0.19196787148594377,0.6289473684210526,0.49392450894422657
0.19212218649517684,0.6289473684210526,0.49422051621795937
0.1922767497988737,0.6289473684210526,0.4942832495944535
0.19243156199677938,0.6289473684210526,0.494407485676153
0.1925866236905721,0.6289473684210526,0.4944296960356838
0.19193548387096773,0.6263157894736842,0.49459943600163736
0.192090395480226,0.6263157894736842,0.49476733110312887
0.19143780290791598,0.6236842105263158,0.49490720136311905
0.1915925626515764,0.6236842105263158,0.49504691600024475
0.19174757281553398,0.6236842105263158,0.49506240454133515
0.19190283400809716,0.6236842105263158,0.4950768596255416
0.1920583468395462,0.6236842105263158,0.49511077552257365
0.1922141119221411,0.6236842105263158,0.4951258493088816
0.19237012987012986,0.6236842105263158,0.4952063474581993
0.1925264012997563,0.6236842105263158,0.4952089603538442
0.1926829268292683,0.6236842105263158,0.4952173577968676
0.1920260374288039,0.6210526315789474,0.4952482456507246
0.19218241042345277,0.6210526315789474,0.4952907161866304
0.19233903830480847,0.6210526315789474,0.49541751297505376
0.19249592169657423,0.6210526315789474,0.495607084543804
0.1926530612244898,0.6210526315789474,0.49565854200403237
0.19281045751633988,0.6210526315789474,0.4956591795679959
0.19215044971381848,0.618421052631579,0.4957448522516944
0.19230769230769232,0.618421052631579,0.49578286989385745
0.19246519246519248,0.618421052631579,0.49584281482932085
0.19262295081967212,0.618421052631579,0.4958867373633666
0.19278096800656275,0.618421052631579,0.4959670158853802
0.19293924466338258,0.618421052631579,0.4959829598318553
0.1922760887428102,0.6157894736842106,0.4960417040018414
0.1924342105263158,0.6157894736842106,0.4961012643119981
0.19176954732510287,0.6131578947368421,0.4961300207904823
0.19192751235584843,0.6131578947368421,0.4962022503621137
0.19208573784006594,0.6131578947368421,0.49622148946082856
0.19224422442244224,0.6131578947368421,0.4962477800196088
0.19240297274979357,0.6131578947368421,0.49632021524590153
0.19173553719008266,0.6105263157894737,0.4963816591391261
0.19189412737799835,0.6105263157894737,0.4963949341063428
0.19205298013245034,0.6105263157894737,0.49644230276609197
0.19221209610604806,0.6105263157894737,0.49651628412859566
0.19237147595356552,0.6105263157894737,0.4965464131051086
0.19253112033195022,0.6105263157894737,0.496562659659772
0.19269102990033224,0.6105263157894737,0.49658128927318296
0.19285120532003325,0.6105263157894737,0.49669255319667727
0.1930116472545757,0.6105263157894737,0.4968496616079294
0.19317235636969193,0.6105263157894737,0.4969894262652163
0.19333333333333333,0.6105263157894737,0.4971313956677739
0.19349457881567975,0.6105263157894737,0.49718756428553784
0.19282136894824708,0.6078947368421053,0.4972150236854219
0.19298245614035087,0.6078947368421053,0.49722995050933233
0.1931438127090301,0.6078947368421053,0.4972510562243416
0.19330543933054392,0.6078947368421053,0.49727995458947427
0.1934673366834171,0.6078947368421053,0.4973268951515076
0.19362950544844929,0.6078947368421053,0.4973352843665616
0.19379194630872484,0.6078947368421053,0.49733823681017747
0.19395465994962216,0.6078947368421053,0.49737189537019766
0.19411764705882353,0.6078947368421053,0.49741845415691366
0.19428090832632464,0.6078947368421053,0.4974244458641316
0.1936026936026936,0.6052631578947368,0.49745118832288926
0.1937657961246841,0.6052631578947368,0.497502746644418
0.19392917369308602,0.6052631578947368,0.497530835555067
0.1940928270042194,0.6052631578947368,0.49761092908707794
0.19425675675675674,0.6052631578947368,0.49767946292167187
0.1944209636517329,0.6052631578947368,0.49788833291563933
0.19458544839255498,0.6052631578947368,0.4979380038889338
0.1947502116850127,0.6052631578947368,0.49795360338687233
0.19491525423728814,0.6052631578947368,0.4980101416007864
0.19508057675996607,0.6052631578947368,0.4980188692225885
0.19439728353140917,0.6026315789473684,0.49805427683142484
0.19456244689889549,0.6026315789473684,0.49805529491436273
0.19472789115646258,0.6026315789473684,0.49809486259531977
0.19489361702127658,0.6026315789473684,0.4982849057086046
0.1950596252129472,0.6026315789473684,0.4983376952432499
0.19522591645353793,0.6026315789473684,0.4984068846409465
0.19539249146757678,0.6026315789473684,0.49851313558044863
0.19555935098206662,0.6026315789473684,0.4985151557749684
0.19572649572649573,0.6026315789473684,0.4985460707069468
0.1958939264328486,0.6026315789473684,0.4986107372600494
0.19606164383561644,0.6026315789473684,0.4986594232553421
0.19622964867180806,0.6026315789473684,0.4986880937574355
0.19639794168096056,0.6026315789473684,0.4987006627322293
0.1965665236051502,0.6026315789473684,0.49881859517382426
0.19673539518900343,0.6026315789473684,0.4988355520255688
0.19690455717970765,0.6026315789473684,0.49888658295169463
0.19707401032702238,0.6026315789473684,0.4989110150274925
0.19638242894056848,0.6,0.4989808298530039
0.19655172413793104,0.6,0.4989924230941186
0.19672131147540983,0.6,0.49905341719016716
0.19602763385146804,0.5973684210526315,0.499099684349106
0.1961970613656007,0.5973684210526315,0.49931032294548333
0.19636678200692043,0.5973684210526315,0.4993182780722979
0.19653679653679654,0.5973684210526315,0.49934101713498535
0.19670710571923744,0.5973684210526315,0.4993570881060122
0.19687771032090198,0.5973684210526315,0.4993785807141869
0.1970486111111111,0.5973684210526315,0.49939457103482104
0.19721980886185925,0.5973684210526315,0.4994301904092189
0.1973913043478261,0.5973684210526315,0.49946598863344616
0.19756309834638816,0.5973684210526315,0.49951097632243907
0.19686411149825783,0.5947368421052631,0.4995230645874738
0.1970357454228422,0.5947368421052631,0.49953438862791205
0.19720767888307156,0.5947368421052631,0.49953680071739937
0.19737991266375546,0.5947368421052631,0.4996486118263414
0.19755244755244755,0.5947368421052631,0.49969049316751313
0.19772528433945757,0.5947368421052631,0.49972769348885493
0.1978984238178634,0.5947368421052631,0.49979056777105935
0.19807186678352323,0.5947368421052631,0.49981822886971494
0.19824561403508772,0.5947368421052631,0.49985580554696635
0.1984196663740123,0.5947368421052631,0.4999640033180691
0.19859402460456943,0.5947368421052631,0.500012758104839
0.19876868953386104,0.5947368421052631,0.5000768416568584
0.19806338028169015,0.5921052631578947,0.5000804947352891
0.1973568281938326,0.5894736842105263,0.5001700695190754
0.19753086419753085,0.5894736842105263,0.5001823711339493
0.1977052074139453,0.5894736842105263,0.5002213474722141
0.1978798586572438,0.5894736842105263,0.5002970422901495
0.19805481874447392,0.5894736842105263,0.5003795740019742
0.19823008849557522,0.5894736842105263,0.5004081089054353
0.1975199291408326,0.5868421052631579,0.5004380222478425
0.1976950354609929,0.5868421052631579,0.5005855568901134
0.19787045252883761,0.5868421052631579,0.5007094558854721
0.1980461811722913,0.5868421052631579,0.5008829263301051
0.19822222222222222,0.5868421052631579,0.5009403906004363
0.19839857651245552,0.5868421052631579,0.5009674939433104
0.19857524487978628,0.5868421052631579,0.5009795146945855
0.19875222816399288,0.5868421052631579,0.5009894345639265
0.19803746654772525,0.5842105263157895,0.5010533507599539
0.1982142857142857,0.5842105263157895,0.5011552327442655
0.19839142091152814,0.5842105263157895,0.5011633621801567
0.19856887298747763,0.5842105263157895,0.501209097332392
0.19874664279319607,0.5842105263157895,0.501221654504322
0.19802867383512546,0.5815789473684211,0.5012785266742907
0.19820627802690582,0.5815789473684211,0.5013476007642137
0.19838420107719928,0.5815789473684211,0.5013829857264336
0.1985624438454627,0.5815789473684211,0.5014089982412544
0.19784172661870503,0.5789473684210527,0.5015858603496197
0.19801980198019803,0.5789473684210527,0.5015861511230525
0.1981981981981982,0.5789473684210527,0.5017601080731964
0.19747520288548243,0.5763157894736842,0.5018171186881942
0.1976534296028881,0.5763157894736842,0.5020772493368763
0.1969286359530262,0.5736842105263158,0.5021632088670421
0.19710669077757687,0.5736842105263158,0.5022287981766403
0.19728506787330316,0.5736842105263158,0.5023395919886133
0.19746376811594202,0.5736842105263158,0.5024059476114847
0.19764279238440616,0.5736842105263158,0.5024425812375288
0.1969147005444646,0.5710526315789474,0.5025225861448491
0.19709355131698456,0.5710526315789474,0.5025963167460061
0.19727272727272727,0.5710526315789474,0.5026442028100777
0.19745222929936307,0.5710526315789474,0.5027360551770789
0.19763205828779598,0.5710526315789474,0.5027740093153186
0.19781221513217867,0.5710526315789474,0.5027970245349399
0.197992700729927,0.5710526315789474,0.5028460595116436
0.19817351598173516,0.5710526315789474,0.5028565376840843
0.1983546617915905,0.5710526315789474,0.5029799567308597
0.19853613906678866,0.5710526315789474,0.5031295689708614
0.1987179487179487,0.5710526315789474,0.5032243395399371
0.19798350137488543,0.5684210526315789,0.5032645838222054
0.1981651376146789,0.5684210526315789,0.5032792215345222
0.19834710743801653,0.5684210526315789,0.5033998398301962
0.19852941176470587,0.5684210526315789,0.5034899130402277
0.19871205151793928,0.5684210526315789,0.503592365602969
0.19889502762430938,0.5684210526315789,0.50363682576332
0.19815668202764977,0.5657894736842105,0.5036392854702902
0.19833948339483395,0.5657894736842105,0.5037794261765235
0.19852262234533702,0.5657894736842105,0.5038366346994554
0.1987060998151571,0.5657894736842105,0.5038517922506511
0.19888991674375578,0.5657894736842105,0.5040222185211618
0.19907407407407407,0.5657894736842105,0.5040319041019822
0.19925857275254866,0.5657894736842105,0.5040626857086388
0.19944341372912802,0.5657894736842105,0.504171438911037
0.19870009285051068,0.5631578947368421,0.5041931222396453
0.1979553903345725,0.5605263157894737,0.5042816687785237
0.19813953488372094,0.5605263157894737,0.5043978124326057
0.19832402234636873,0.5605263157894737,0.5044142798956728
0.19850885368126747,0.5605263157894737,0.50442134826229
0.19869402985074627,0.5605263157894737,0.5047468568606724
0.19887955182072828,0.5605263157894737,0.5047646841722301
0.19906542056074766,0.5605263157894737,0.5048169834703906
0.1992516370439663,0.5605263157894737,0.5048355612036126
0.199438202247191,0.5605263157894737,0.5049156765991988
0.19868791002811623,0.5578947368421052,0.5050042570030772
0.19887429643527205,0.5578947368421052,0.5050722732367658
0.19906103286384977,0.5578947368421052,0.5051318449151405
0.19924812030075187,0.5578947368421052,0.5052242739566838
0.19943555973659455,0.5578947368421052,0.50534536351512
0.19962335216572505,0.5578947368421052,0.505447932867271
0.1998114985862394,0.5578947368421052,0.5054993412350378
0.2,0.5578947368421052,0.5055006596248373
0.20018885741265344,0.5578947368421052,0.5055156642549556
0.2003780718336484,0.5578947368421052,0.5055482153087502
0.20056764427625354,0.5578947368421052,0.505571648445079
0.20075757575757575,0.5578947368421052,0.5055927544116132
0.2009478672985782,0.5578947368421052,0.5056019047745848
0.20113851992409867,0.5578947368421052,0.5057119556728367
0.201329534662868,0.5578947368421052,0.5057555885183134
0.20152091254752852,0.5578947368421052,0.5058326217482698
0.2017126546146527,0.5578947368421052,0.5058778018196249
0.2019047619047619,0.5578947368421052,0.5059981002691407
0.2020972354623451,0.5578947368421052,0.5060020008162984
0.2013358778625954,0.5552631578947368,0.5060267779227327
0.20152817574021012,0.5552631578947368,0.5060466148140879
0.20172084130019122,0.5552631578947368,0.5062240183005079
0.20191387559808613,0.5552631578947368,0.5062617634428666
0.2021072796934866,0.5552631578947368,0.5062625636180494
0.20230105465004794,0.5552631578947368,0.5062863595974652
0.20249520153550865,0.5552631578947368,0.5064046233432362
0.2026897214217099,0.5552631578947368,0.5064552480654403
0.20288461538461539,0.5552631578947368,0.5065182400093561
0.2030798845043311,0.5552631578947368,0.5065278992775063
0.20327552986512523,0.5552631578947368,0.5067047810125437
0.2034715525554484,0.5552631578947368,0.5067770393188857
0.20366795366795368,0.5552631578947368,0.5069216920539525
0.2038647342995169,0.5552631578947368,0.5069735940033344
0.20309477756286268,0.5526315789473685,0.507005282606706
0.20232333010648595,0.55,0.507019269550743
0.20251937984496124,0.55,0.5071047603858561
0.20271580989330748,0.55,0.5071711659684877
0.2029126213592233,0.55,0.5071821280960785
0.2031098153547133,0.55,0.5072970304055087
0.20330739299610895,0.55,0.5073053417524592
0.2035053554040896,0.55,0.5073356340791064
0.20272904483430798,0.5473684210526316,0.5074507533486112
0.2029268292682927,0.5473684210526316,0.5074547813390469
0.203125,0.5473684210526316,0.5074747475845578
0.20234604105571846,0.5447368421052632,0.5075179079921666
0.2025440313111546,0.5447368421052632,0.5077200821043362
0.20274240940254654,0.5447368421052632,0.5077350641823573
0.20294117647058824,0.5447368421052632,0.5078742066005207
0.20215897939156036,0.5421052631578948,0.507994815642765
0.20235756385068762,0.5421052631578948,0.5081830743009768
0.2025565388397247,0.5421052631578948,0.5081921327056858
0.20275590551181102,0.5421052631578948,0.50842371224475
0.20295566502463055,0.5421052631578948,0.5084903836140166
0.20315581854043394,0.5421052631578948,0.5085648315805893
0.2033563672260612,0.5421052631578948,0.5086018164728917
0.20355731225296442,0.5421052631578948,0.5086292948122174
0.20375865479723046,0.5421052631578948,0.5088222871113603
0.20396039603960395,0.5421052631578948,0.5091623071701524
0.20416253716551042,0.5421052631578948,0.5092668100111265
0.20436507936507936,0.5421052631578948,0.5093248190150593
0.20456802383316783,0.5421052631578948,0.5094723296438295
0.2047713717693837,0.5421052631578948,0.509486678410891
0.20497512437810944,0.5421052631578948,0.5098466449574461
0.2051792828685259,0.5421052631578948,0.5099857873909156
0.20438683948155534,0.5394736842105263,0.5099890655165529
0.20459081836327345,0.5394736842105263,0.51001783985867
0.2047952047952048,0.5394736842105263,0.5100415173540694
0.205,0.5394736842105263,0.5100733827415764
0.20520520520520522,0.5394736842105263,0.5100817932227069
0.20541082164328658,0.5394736842105263,0.5103131566460452
0.2046138415245737,0.5368421052631579,0.5104347639755579
0.20481927710843373,0.5368421052631579,0.5104949560775587
0.2050251256281407,0.5368421052631579,0.5105349562424086
0.2052313883299799,0.5368421052631579,0.5105385328208082
0.2054380664652568,0.5368421052631579,0.5106553270884182
0.20463709677419356,0.5342105263157895,0.5107700407454647
0.20484359233097882,0.5342105263157895,0.5108425639254133
0.20505050505050504,0.5342105263157895,0.510851181450133
0.20525783619817997,0.5342105263157895,0.5110090747839722
0.2054655870445344,0.5342105263157895,0.5110896431741005
0.20567375886524822,0.5342105263157895,0.5110907626378939
0.20588235294117646,0.5342105263157895,0.5111431436348793
0.20609137055837565,0.5342105263157895,0.5112523422589776
0.20528455284552846,0.531578947368421,0.5114197732444371
0.20549338758901323,0.531578947368421,0.5114663935819967
0.20570264765784113,0.531578947368421,0.5116603044699056
0.20591233435270132,0.531578947368421,0.511673413611385
0.20612244897959184,0.531578947368421,0.5117730551216141
0.20633299284984677,0.531578947368421,0.5117910031536859
0.2065439672801636,0.531578947368421,0.5118720590954888
0.2067553735926305,0.531578947368421,0.5118917367393603
0.2069672131147541,0.531578947368421,0.5119148725275834
0.20615384615384616,0.5289473684210526,0.5119622849167953
0.20636550308008214,0.5289473684210526,0.5121185461640778
0.2065775950668037,0.5289473684210526,0.5121758393857507
0.20679012345679013,0.5289473684210526,0.5122307757184179
0.2070030895983522,0.5289473684210526,0.5122654967633282
0.20721649484536084,0.5289473684210526,0.5123487042639454
0.20743034055727555,0.5289473684210526,0.5123669533906068
0.20764462809917356,0.5289473684210526,0.5124169378752448
0.2078593588417787,0.5289473684210526,0.5124206636342222
0.2080745341614907,0.5289473684210526,0.5124985133715737
0.20829015544041452,0.5289473684210526,0.5125525071597606
0.2074688796680498,0.5263157894736842,0.5126509451763426
0.20768431983385255,0.5263157894736842,0.5126946411188474
0.2079002079002079,0.5263157894736842,0.512714272237521
0.20707596253902186,0.5236842105263158,0.5128212757810361
0.20729166666666668,0.5236842105263158,0.5128971390594664
0.20750782064650677,0.5236842105263158,0.512943962797905
0.20772442588726514,0.5236842105263158,0.5129576645571614
0.20794148380355276,0.5236842105263158,0.513155801136415
0.20815899581589958,0.5236842105263158,0.513206130229243
0.20837696335078534,0.5236842105263158,0.5132332469725962
0.20754716981132076,0.5210526315789473,0.5132689776934558
0.20776495278069254,0.5210526315789473,0.513296874396485
0.20798319327731093,0.5210526315789473,0.5133032009360663
0.2082018927444795,0.5210526315789473,0.5133661997491116
0.20842105263157895,0.5210526315789473,0.5137091905281211
0.20864067439409906,0.5210526315789473,0.5137780687074017
0.2088607594936709,0.5210526315789473,0.5138330877340673
0.20908130939809927,0.5210526315789473,0.513931797919623
0.20930232558139536,0.5210526315789473,0.5139901629703558
0.20952380952380953,0.5210526315789473,0.5140320506799466
0.2097457627118644,0.5210526315789473,0.514042870681166
0.20996818663838812,0.5210526315789473,0.5140626188250781
0.21019108280254778,0.5210526315789473,0.5143666976110531
0.2104144527098831,0.5210526315789473,0.5144170084734268
0.21063829787234042,0.5210526315789473,0.5145181141021797
0.2108626198083067,0.5210526315789473,0.5145918285447406
0.21108742004264391,0.5210526315789473,0.5146895012455459
0.2102454642475987,0.5184210526315789,0.5147521105464244
0.21047008547008547,0.5184210526315789,0.5148499078329994
0.2106951871657754,0.5184210526315789,0.5148607637439422
0.21092077087794434,0.5184210526315789,0.5148926462973547
0.21114683815648447,0.5184210526315789,0.5149597519426606
0.2113733905579399,0.5184210526315789,0.5150076984027929
0.21160042964554243,0.5184210526315789,0.515046343849358
0.2118279569892473,0.5184210526315789,0.5152051048600703
0.21205597416576966,0.5184210526315789,0.5152465739818949
0.2122844827586207,0.5184210526315789,0.515302850344024
0.21251348435814454,0.5184210526315789,0.515338240563261
0.21274298056155508,0.5184210526315789,0.5153616915005583
0.21297297297297296,0.5184210526315789,0.5155447227897103
0.2132034632034632,0.5184210526315789,0.5156414342491074
0.2134344528710726,0.5184210526315789,0.5156884214958251
0.21366594360086769,0.5184210526315789,0.5157642832441764
0.21389793702497287,0.5184210526315789,0.5157924129168237
0.2141304347826087,0.5184210526315789,0.5158145223097514
0.2132752992383025,0.5157894736842106,0.5158653754308891
0.21241830065359477,0.5131578947368421,0.5159237747809503
0.21264994547437296,0.5131578947368421,0.5159783508820387
0.21179039301310043,0.5105263157894737,0.5159850324304102
0.21202185792349726,0.5105263157894737,0.5160603069094731
0.212253829321663,0.5105263157894737,0.5160769978596649
0.21248630887185105,0.5105263157894737,0.5162117113841493
0.21162280701754385,0.5078947368421053,0.5162312419462878
0.21185510428100987,0.5078947368421053,0.5165557296252128
0.21208791208791208,0.5078947368421053,0.5166790434378352
0.21232123212321233,0.5078947368421053,0.5169102493177105
0.21255506607929514,0.5078947368421053,0.517025189953285
0.21168687982359427,0.5052631578947369,0.5170361724840246
0.2119205298013245,0.5052631578947369,0.5170540369689115
0.2110497237569061,0.5026315789473684,0.5171018734313246
0.21128318584070796,0.5026315789473684,0.5172167707321689
0.2115171650055371,0.5026315789473684,0.5172823760904094
0.21175166297117518,0.5026315789473684,0.5172844340303254
0.21198668146503885,0.5026315789473684,0.5173647019821164
0.2111111111111111,0.5,0.5173874204961202
0.21134593993325917,0.5,0.5175355851368622
0.21046770601336304,0.49736842105263157,0.5176023193187296
0.20958751393534003,0.49473684210526314,0.517768973018142
0.20982142857142858,0.49473684210526314,0.517787849873157
0.2100558659217877,0.49473684210526314,0.5179577623067828
0.21029082774049218,0.49473684210526314,0.5180750729417614
0.21052631578947367,0.49473684210526314,0.518108407771495
0.21076233183856502,0.49473684210526314,0.5181329358853219
0.21099887766554434,0.49473684210526314,0.5181683319559371
0.21123595505617979,0.49473684210526314,0.5183366711732817
0.21147356580427445,0.49473684210526314,0.5183692850052487
0.21171171171171171,0.49473684210526314,0.5184493120556207
0.21082299887260428,0.4921052631578947,0.5185377862408835
0.2110609480812641,0.4921052631578947,0.5186714355866209
0.21016949152542372,0.48947368421052634,0.5187590449723956
0.21040723981900453,0.48947368421052634,0.5189382716823607
0.20951302378255945,0.4868421052631579,0.5189525998230249
0.20975056689342403,0.4868421052631579,0.5189712358261047
0.20998864926220204,0.4868421052631579,0.5189846752430333
0.21022727272727273,0.4868421052631579,0.5190361992327897
0.21046643913538113,0.4868421052631579,0.5190563397315089
0.21070615034168566,0.4868421052631579,0.5190920030748304
0.21094640820980615,0.4868421052631579,0.5192674873771304
0.21118721461187215,0.4868421052631579,0.5192962319021077
0.21142857142857144,0.4868421052631579,0.5194946708643863
0.2116704805491991,0.4868421052631579,0.5195787211280073
0.21191294387170675,0.4868421052631579,0.51981355097127
0.2121559633027523,0.4868421052631579,0.5198408376861442
0.21239954075774972,0.4868421052631579,0.519977429588387
0.21149425287356322,0.4842105263157895,0.5201491330038706
0.21173762945914845,0.4842105263157895,0.5203142193687194
0.2119815668202765,0.4842105263157895,0.5203322428934578
0.2122260668973472,0.4842105263157895,0.5203476530773442
0.2113163972286374,0.48157894736842105,0.520413335090392
0.2115606936416185,0.48157894736842105,0.5204254610024259
0.21180555555555555,0.48157894736842105,0.5204911243518799
0.21205098493626884,0.48157894736842105,0.520561058013749
0.2122969837587007,0.48157894736842105,0.5205795252164787
0.21254355400696864,0.48157894736842105,0.5206084898639857
0.2127906976744186,0.48157894736842105,0.5206375013191102
0.21303841676367868,0.48157894736842105,0.520734037663514
0.21328671328671328,0.48157894736842105,0.5207897999224151
0.21353558926487748,0.48157894736842105,0.5209111852322426
0.21378504672897197,0.48157894736842105,0.5209567052656503
0.21403508771929824,0.48157894736842105,0.5209806022382067
0.21311475409836064,0.4789473684210526,0.5209889436429568
0.21336459554513482,0.4789473684210526,0.5210846139570915
0.2136150234741784,0.4789473684210526,0.5211364979845758
0.21386603995299647,0.4789473684210526,0.5211986209907548
0.21411764705882352,0.4789473684210526,0.5212051736785676
0.21319199057714958,0.4763157894736842,0.5212247738242541
0.2134433962264151,0.4763157894736842,0.5212601938024478
0.21251475796930341,0.47368421052631576,0.5213023059101332
0.2127659574468085,0.47368421052631576,0.5213432518084974
0.21301775147928995,0.47368421052631576,0.5214577982432413
0.21208530805687204,0.4710526315789474,0.5215951334852125
0.21233689205219455,0.4710526315789474,0.5216262119209906
0.21258907363420426,0.4710526315789474,0.5217176569090018
0.21284185493460167,0.4710526315789474,0.5217271457527778
0.2119047619047619,0.46842105263157896,0.5218211165474759
0.21215733015494637,0.46842105263157896,0.5218959570902506
0.21241050119331742,0.46842105263157896,0.5222032816606605
0.2126642771804062,0.46842105263157896,0.5222929283381347
0.21291866028708134,0.46842105263157896,0.5223755532522281
0.21317365269461078,0.46842105263157896,0.5223830475102936
0.21342925659472423,0.46842105263157896,0.5225066290421123
0.21248499399759904,0.46578947368421053,0.5225116333965893
0.2127403846153846,0.46578947368421053,0.5225316765133708
0.21299638989169675,0.46578947368421053,0.5226318942345964
0.21325301204819277,0.46578947368421053,0.5227947284803819
0.2135102533172497,0.46578947368421053,0.522812203223386
0.213768115942029,0.46578947368421053,0.522821572680725
0.2140266021765417,0.46578947368421053,0.5228497913783844
0.21428571428571427,0.46578947368421053,0.5229796692770805
0.21454545454545454,0.46578947368421053,0.5232208170368351
0.21480582524271843,0.46578947368421053,0.5232940033966812
0.21506682867557717,0.46578947368421053,0.5233026419578188
