precision,recall,threshold
0.06896551724137931,0.45925925925925926,0.5354731617100679
0.06904231625835189,0.45925925925925926,0.5355923256418035
0.06911928651059086,0.45925925925925926,0.5356658648713823
0.06919642857142858,0.45925925925925926,0.5357040844621344
0.06927374301675977,0.45925925925925926,0.5358844498912686
0.06935123042505593,0.45925925925925926,0.5359630738880029
0.06942889137737962,0.45925925925925926,0.5363570167812834
0.06846240179573512,0.45185185185185184,0.5370310191473907
0.06853932584269663,0.45185185185185184,0.5371362788667617
0.0686164229471316,0.45185185185185184,0.537253185837048
0.0686936936936937,0.45185185185185184,0.5374011963156483
0.06877113866967305,0.45185185185185184,0.5375596161894516
0.06884875846501129,0.45185185185185184,0.5380302473359168
0.06892655367231638,0.45185185185185184,0.5381668060468789
0.06900452488687783,0.45185185185185184,0.5383328258487301
0.06908267270668177,0.45185185185185184,0.5387881864511235
0.0691609977324263,0.45185185185185184,0.5391480188423512
0.06923950056753689,0.45185185185185184,0.5392930445575713
0.06931818181818182,0.45185185185185184,0.5393626631046725
0.06971428571428571,0.45185185185185184,0.5395058287870774
0.06864988558352403,0.4444444444444444,0.5395819495194611
0.06880733944954129,0.4444444444444444,0.5396474874846766
0.06888633754305395,0.4444444444444444,0.5397356722680378
0.06896551724137931,0.4444444444444444,0.5403168007808542
0.06904487917146145,0.4444444444444444,0.5404612911866169
0.06912442396313365,0.4444444444444444,0.5405732692932612
0.06928406466512702,0.4444444444444444,0.5409358964150898
0.06944444444444445,0.4444444444444444,0.5409463938843675
0.06952491309385864,0.4444444444444444,0.5410781383730416
0.06960556844547564,0.4444444444444444,0.5412239813510191
0.06968641114982578,0.4444444444444444,0.5413536033985336
0.06976744186046512,0.4444444444444444,0.5418116347767057
0.06984866123399301,0.4444444444444444,0.5422497383601256
0.06993006993006994,0.4444444444444444,0.5422553274633509
0.07001166861143523,0.4444444444444444,0.5425990135717838
0.07017543859649122,0.4444444444444444,0.5426568431968076
0.0702576112412178,0.4444444444444444,0.5435666320462069
0.07033997655334115,0.4444444444444444,0.5439391146270318
0.07042253521126761,0.4444444444444444,0.5442473696164533
0.07058823529411765,0.4444444444444444,0.544328598042932
0.07075471698113207,0.4444444444444444,0.5444148357197456
0.07083825265643448,0.4444444444444444,0.5444295051135463
0.07092198581560284,0.4444444444444444,0.5445219435658954
0.07109004739336493,0.4444444444444444,0.5449702225620469
0.0711743772241993,0.4444444444444444,0.5456967102284784
0.07142857142857142,0.4444444444444444,0.5457694298711442
0.07151370679380215,0.4444444444444444,0.5467299839863725
0.07159904534606205,0.4444444444444444,0.547237908263104
0.07168458781362007,0.4444444444444444,0.5475160152927258
0.07074340527577938,0.43703703703703706,0.5475974663122961
0.06962785114045618,0.42962962962962964,0.5476220088644663
0.06971153846153846,0.42962962962962964,0.5478396473520828
0.06979542719614922,0.42962962962962964,0.5479346515107499
0.06987951807228916,0.42962962962962964,0.5481492957730716
0.06996381182147166,0.42962962962962964,0.5485159284800186
0.07004830917874397,0.42962962962962964,0.5492425915787356
0.06892382103990327,0.4222222222222222,0.5495013021485535
0.06900726392251816,0.4222222222222222,0.5503771047692232
0.06909090909090909,0.4222222222222222,0.5505234512996
0.0691747572815534,0.4222222222222222,0.5523532647146057
0.06942752740560293,0.4222222222222222,0.5525694386295377
0.06951219512195123,0.4222222222222222,0.5526872650140491
0.0695970695970696,0.4222222222222222,0.5528045594300514
0.06968215158924206,0.4222222222222222,0.5537224095802765
0.06976744186046512,0.4222222222222222,0.553995174452492
0.07011070110701106,0.4222222222222222,0.5542867964157768
0.07019704433497537,0.4222222222222222,0.5542973831418353
0.07028360049321825,0.4222222222222222,0.5546283961246805
0.07037037037037037,0.4222222222222222,0.5550498365709684
0.07045735475896168,0.4222222222222222,0.5554199744199295
0.06939281288723669,0.4148148148148148,0.5555640406736507
0.06965174129353234,0.4148148148148148,0.5563871263254413
0.06973848069738481,0.4148148148148148,0.5565069900953525
0.06982543640897755,0.4148148148148148,0.5566879285386872
0.07017543859649122,0.4148148148148148,0.5568141686981396
0.07035175879396985,0.4148148148148148,0.5570855903949562
0.07044025157232704,0.4148148148148148,0.5575310939889871
0.07052896725440806,0.4148148148148148,0.5576349533363946
0.07061790668348046,0.4148148148148148,0.5577576279360713
0.0707070707070707,0.4148148148148148,0.558385721266223
0.07079646017699115,0.4148148148148148,0.5586379946360844
0.07106598984771574,0.4148148148148148,0.5586705687903069
0.07015306122448979,0.4074074074074074,0.5590802720757275
0.070242656449553,0.4074074074074074,0.5592496234113935
0.07033248081841433,0.4074074074074074,0.5596723059659706
0.07042253521126761,0.4074074074074074,0.5599739216276846
0.07051282051282051,0.4074074074074074,0.560637747087886
0.07078507078507079,0.4074074074074074,0.5606759932255212
0.07096774193548387,0.4074074074074074,0.5616020449583644
0.0710594315245478,0.4074074074074074,0.5616491589367366
0.06985769728331177,0.4,0.5619118034471113
0.06865284974093264,0.3925925925925926,0.5620991037489889
0.06919060052219321,0.3925925925925926,0.5621614756853304
0.06928104575163399,0.3925925925925926,0.5622583121521121
0.06946264744429882,0.3925925925925926,0.5622591572607706
0.06955380577427822,0.3925925925925926,0.5624135837991241
0.06964520367936924,0.3925925925925926,0.5626233945278457
0.06973684210526315,0.3925925925925926,0.563084015810234
0.07001321003963012,0.3925925925925926,0.5632202502739702
0.06878306878306878,0.3851851851851852,0.5632340156024465
0.06887417218543046,0.3851851851851852,0.5634535923529276
0.06896551724137931,0.3851851851851852,0.5635353105256796
0.06933333333333333,0.3851851851851852,0.5636753643541507
0.06951871657754011,0.3851851851851852,0.5637934463294125
0.06961178045515395,0.3851851851851852,0.5639279811944453
0.06970509383378017,0.3851851851851852,0.5641253048437223
0.0697986577181208,0.3851851851851852,0.564357980913149
0.07008086253369272,0.3851851851851852,0.564476819015636
0.07017543859649122,0.3851851851851852,0.5647657024546548
0.07027027027027027,0.3851851851851852,0.5650761809937468
0.07046070460704607,0.3851851851851852,0.5654248718922669
0.07055630936227951,0.3851851851851852,0.5661435994063304
0.07065217391304347,0.3851851851851852,0.5662326736152259
0.0707482993197279,0.3851851851851852,0.566263562237248
0.07094133697135062,0.3851851851851852,0.5669252496306249
0.07103825136612021,0.3851851851851852,0.5669451638564859
0.07133058984910837,0.3851851851851852,0.5671550636334146
0.07142857142857142,0.3851851851851852,0.5671876409576568
0.07152682255845942,0.3851851851851852,0.5672220802892803
0.07172413793103448,0.3851851851851852,0.56732596942089
0.0718232044198895,0.3851851851851852,0.5674019776528264
0.07192254495159059,0.3851851851851852,0.5678221996388738
0.07202216066481995,0.3851851851851852,0.5678542204863296
0.07212205270457697,0.3851851851851852,0.5680966975875006
0.07222222222222222,0.3851851851851852,0.5684195037680662
0.07262569832402235,0.3851851851851852,0.5684845195773467
0.07272727272727272,0.3851851851851852,0.5688846667723338
0.07282913165266107,0.3851851851851852,0.5692738260516931
0.0729312762973352,0.3851851851851852,0.5700503194321304
0.07303370786516854,0.3851851851851852,0.570064654182372
0.07313642756680731,0.3851851851851852,0.570183004650346
0.07323943661971831,0.3851851851851852,0.5701943256392439
0.07334273624823695,0.3851851851851852,0.5703268614714901
0.07344632768361582,0.3851851851851852,0.5704366425567602
0.07355021216407355,0.3851851851851852,0.5705952828759948
0.07375886524822695,0.3851851851851852,0.5706093124600734
0.07386363636363637,0.3851851851851852,0.570706933357991
0.07396870554765292,0.3851851851851852,0.5708508847250532
0.07407407407407407,0.3851851851851852,0.5710131781482563
0.07417974322396577,0.3851851851851852,0.5710331204290746
0.07439198855507868,0.3851851851851852,0.57120625323532
0.07449856733524356,0.3851851851851852,0.5713240345126367
0.0746054519368723,0.3851851851851852,0.5714638989074191
0.07471264367816093,0.3851851851851852,0.5718597637903773
0.07482014388489208,0.3851851851851852,0.5719222347781001
0.07492795389048991,0.3851851851851852,0.5720374825514892
0.07525325615050651,0.3851851851851852,0.5724805427802401
0.07536231884057971,0.3851851851851852,0.5732626281245928
0.07547169811320754,0.3851851851851852,0.5732861435473433
0.0755813953488372,0.3851851851851852,0.573634567838977
0.07569141193595343,0.3851851851851852,0.5737128014222903
0.07580174927113703,0.3851851851851852,0.57417106933718
0.07602339181286549,0.3851851851851852,0.5742528364666686
0.07624633431085044,0.3851851851851852,0.5744817499676386
0.0763582966226138,0.3851851851851852,0.5748216702654546
0.07658321060382917,0.3851851851851852,0.5748622207445662
0.07669616519174041,0.3851851851851852,0.5749680550975479
0.07680945347119646,0.3851851851851852,0.5750996003487777
0.07692307692307693,0.3851851851851852,0.5751939261729282
0.07703703703703704,0.3851851851851852,0.5763700686284629
0.0771513353115727,0.3851851851851852,0.5767130697327615
0.07726597325408618,0.3851851851851852,0.576792151682469
0.07738095238095238,0.3851851851851852,0.5771719217668743
0.07749627421758569,0.3851851851851852,0.5774597136072228
0.07761194029850746,0.3851851851851852,0.5775797628171643
0.07772795216741404,0.3851851851851852,0.5778569941806692
0.07796101949025487,0.3851851851851852,0.5778896624971853
0.07807807807807808,0.3851851851851852,0.5780050723410518
0.07819548872180451,0.3851851851851852,0.578197335160188
0.0783132530120482,0.3851851851851852,0.5786445160486496
0.0784313725490196,0.3851851851851852,0.5789135692685952
0.07854984894259819,0.3851851851851852,0.5791185938183443
0.07926829268292683,0.3851851851851852,0.5793084910387601
0.07938931297709924,0.3851851851851852,0.5794360544644237
0.07951070336391437,0.3851851851851852,0.5794823752604277
0.07963246554364471,0.3851851851851852,0.5795614911718382
0.07975460122699386,0.3851851851851852,0.5796019780470079
0.07987711213517665,0.3851851851851852,0.5801486320438985
0.08,0.3851851851851852,0.5801925450712832
0.0804953560371517,0.3851851851851852,0.5804396895036703
0.08062015503875969,0.3851851851851852,0.5804636817771437
0.08074534161490683,0.3851851851851852,0.5805241853456147
0.08087091757387248,0.3851851851851852,0.5806472877937394
0.08099688473520249,0.3851851851851852,0.5807201543379052
0.0811232449297972,0.3851851851851852,0.5809972799470907
0.08125,0.3851851851851852,0.5812634699177963
0.081377151799687,0.3851851851851852,0.5812733913063858
0.08150470219435736,0.3851851851851852,0.5813323615054066
0.08163265306122448,0.3851851851851852,0.5814072522329478
0.08031496062992126,0.37777777777777777,0.5817304897905758
0.08082408874801902,0.37777777777777777,0.5817501250784849
0.08095238095238096,0.37777777777777777,0.5820956455396268
0.08133971291866028,0.37777777777777777,0.58212740640499
0.08173076923076923,0.37777777777777777,0.5822665713641373
0.08186195826645265,0.37777777777777777,0.5823373061819189
0.0821256038647343,0.37777777777777777,0.5825823679572463
0.0825242718446602,0.37777777777777777,0.5827272149164898
0.08292682926829269,0.37777777777777777,0.5828531917019251
0.08319738988580751,0.37777777777777777,0.5828601986639685
0.08346972176759411,0.37777777777777777,0.5829470238148609
0.08374384236453201,0.37777777777777777,0.5830630914788538
0.08388157894736842,0.37777777777777777,0.5833203326507076
0.08401976935749589,0.37777777777777777,0.5834984341745466
0.0845771144278607,0.37777777777777777,0.5835500315013393
0.08471760797342193,0.37777777777777777,0.5835859839609034
0.085,0.37777777777777777,0.5839762067330468
0.08514190317195326,0.37777777777777777,0.5842242194714815
0.08542713567839195,0.37777777777777777,0.584409742128835
0.08557046979865772,0.37777777777777777,0.5844206812608576
0.08571428571428572,0.37777777777777777,0.5849931195894253
0.08600337268128162,0.37777777777777777,0.5851034751570593
0.08614864864864864,0.37777777777777777,0.5851209892958427
0.08644067796610169,0.37777777777777777,0.5852950452857598
0.0865874363327674,0.37777777777777777,0.5854759013239661
0.0868824531516184,0.37777777777777777,0.585557571343665
0.08703071672354949,0.37777777777777777,0.5855992084372997
0.08717948717948718,0.37777777777777777,0.5858576091139267
0.08732876712328767,0.37777777777777777,0.5860902901026545
0.08762886597938144,0.37777777777777777,0.5861430400928541
0.08777969018932874,0.37777777777777777,0.586161024920436
0.08793103448275862,0.37777777777777777,0.5863106684701498
0.08823529411764706,0.37777777777777777,0.5864739988562803
0.08838821490467938,0.37777777777777777,0.5865136780389932
0.08869565217391304,0.37777777777777777,0.5865525730967062
0.08916083916083917,0.37777777777777777,0.586600494515568
0.0893169877408056,0.37777777777777777,0.5867863368987807
0.08963093145869948,0.37777777777777777,0.5869232343254056
0.0897887323943662,0.37777777777777777,0.5872011549990426
0.08994708994708994,0.37777777777777777,0.5872418548310108
0.09010600706713781,0.37777777777777777,0.5873046435913254
0.09026548672566372,0.37777777777777777,0.587315582723348
0.0905861456483126,0.37777777777777777,0.5877488637606586
0.08928571428571429,0.37037037037037035,0.5877618192073115
0.08944543828264759,0.37037037037037035,0.5878703529615823
0.08960573476702509,0.37037037037037035,0.5881040811922912
0.08976660682226212,0.37037037037037035,0.5884691147002182
0.08992805755395683,0.37037037037037035,0.5885736963091084
0.09009009009009009,0.37037037037037035,0.5885921677858091
0.08876811594202899,0.362962962962963,0.5889447080343598
0.08892921960072596,0.362962962962963,0.5890009160104379
0.0890909090909091,0.362962962962963,0.5891234044160566
0.08925318761384335,0.362962962962963,0.589247422331979
0.08941605839416059,0.362962962962963,0.5896640836082627
0.08957952468007313,0.362962962962963,0.5896900423131685
0.08974358974358974,0.362962962962963,0.5897949562171455
0.0900735294117647,0.362962962962963,0.5898103590031752
0.09023941068139964,0.362962962962963,0.5898531638117319
0.09040590405904059,0.362962962962963,0.590134387208667
0.09057301293900184,0.362962962962963,0.5904489313226974
0.09074074074074075,0.362962962962963,0.5907859358889958
0.09090909090909091,0.362962962962963,0.5907906725644315
0.09107806691449814,0.362962962962963,0.5908131969499402
0.09124767225325885,0.362962962962963,0.5910829978372268
0.0914179104477612,0.362962962962963,0.5911468807318868
0.09158878504672897,0.362962962962963,0.5913060441426046
0.09176029962546817,0.362962962962963,0.591532500614188
0.09193245778611632,0.362962962962963,0.5917020642545552
0.09210526315789473,0.362962962962963,0.5919292174374815
0.09227871939736347,0.362962962962963,0.5920784022441028
0.09245283018867924,0.362962962962963,0.5924184953517823
0.09262759924385633,0.362962962962963,0.5924271526871568
0.0928030303030303,0.362962962962963,0.5924667152373988
0.09297912713472485,0.362962962962963,0.5927691633082549
0.09315589353612168,0.362962962962963,0.5928245018084574
0.09333333333333334,0.362962962962963,0.5928582882646976
0.09177820267686425,0.35555555555555557,0.5930222922743053
0.09195402298850575,0.35555555555555557,0.5930681880416264
0.09230769230769231,0.35555555555555557,0.5932251958900212
0.09266409266409266,0.35555555555555557,0.5933715266614402
0.09284332688588008,0.35555555555555557,0.5934111133148682
0.0935672514619883,0.35555555555555557,0.5934513850685724
0.09375,0.35555555555555557,0.593546580908609
0.09393346379647749,0.35555555555555557,0.5935611880815638
0.09411764705882353,0.35555555555555557,0.5935696944868867
0.09430255402750491,0.35555555555555557,0.593662601224968
0.09448818897637795,0.35555555555555557,0.5936935000199711
0.09486166007905138,0.35555555555555557,0.5936979233164436
0.09504950495049505,0.35555555555555557,0.5937976512707756
0.09542743538767395,0.35555555555555557,0.5939720351072642
0.09561752988047809,0.35555555555555557,0.5939804644774566
0.096,0.35555555555555557,0.5942236695924384
0.09619238476953908,0.35555555555555557,0.5942293160342542
0.0925553319919517,0.34074074074074073,0.5942672865602546
0.09274193548387097,0.34074074074074073,0.5944829681251849
0.09292929292929293,0.34074074074074073,0.5945540464237113
0.0931174089068826,0.34074074074074073,0.5946046112008961
0.09330628803245436,0.34074074074074073,0.5946239000878042
0.09349593495934959,0.34074074074074073,0.594647776008935
0.09368635437881874,0.34074074074074073,0.5946560268818489
0.09387755102040816,0.34074074074074073,0.594919106769962
0.09240246406570841,0.3333333333333333,0.5950034973055225
0.09259259259259259,0.3333333333333333,0.5951470212560904
0.09297520661157024,0.3333333333333333,0.5953046642768439
0.09316770186335403,0.3333333333333333,0.5957190167581625
0.09147609147609148,0.32592592592592595,0.5958169605394459
0.09166666666666666,0.32592592592592595,0.5958531306528869
0.0918580375782881,0.32592592592592595,0.5959732476633238
0.09205020920502092,0.32592592592592595,0.5960134389906757
0.09224318658280922,0.32592592592592595,0.5960214356103105
0.09263157894736843,0.32592592592592595,0.5960920427894343
0.09282700421940929,0.32592592592592595,0.5962082350526132
0.09302325581395349,0.32592592592592595,0.5963504494648837
0.09322033898305085,0.32592592592592595,0.5965048760342125
0.09341825902335456,0.32592592592592595,0.596571246729453
0.09168443496801706,0.31851851851851853,0.5965827461236418
0.09188034188034189,0.31851851851851853,0.596985756508938
0.09207708779443255,0.31851851851851853,0.5970415503298573
0.09307359307359307,0.31851851851851853,0.5970427089241813
0.09368191721132897,0.31851851851851853,0.5970474018313745
0.09388646288209607,0.31851851851851853,0.597289195295726
0.09409190371991247,0.31851851851851853,0.5974960868139026
0.09429824561403509,0.31851851851851853,0.5975191086651023
0.0945054945054945,0.31851851851851853,0.597655073477953
0.09251101321585903,0.3111111111111111,0.5977230769114885
0.09271523178807947,0.3111111111111111,0.5977534663643825
0.09292035398230089,0.3111111111111111,0.598281219735487
0.09312638580931264,0.3111111111111111,0.5983648982634755
0.09333333333333334,0.3111111111111111,0.5984243346104758
0.09375,0.3111111111111111,0.5985006463286221
0.09395973154362416,0.3111111111111111,0.5985558041398216
0.09417040358744394,0.3111111111111111,0.5986793724754568
0.0945945945945946,0.3111111111111111,0.5987539849204332
0.09480812641083522,0.3111111111111111,0.5989604678723616
0.09502262443438914,0.3111111111111111,0.5991044609286523
0.09297052154195011,0.3037037037037037,0.5995468548013805
0.09318181818181819,0.3037037037037037,0.5995471205229987
0.09339407744874716,0.3037037037037037,0.5996159841990529
0.09360730593607305,0.3037037037037037,0.5996205661443734
0.09382151029748284,0.3037037037037037,0.5996618615542318
0.09174311926605505,0.2962962962962963,0.6003483677195361
0.09237875288683603,0.2962962962962963,0.6003496355389242
0.09259259259259259,0.2962962962962963,0.6004208991123396
0.09280742459396751,0.2962962962962963,0.6005452546093084
0.09302325581395349,0.2962962962962963,0.6008219531739168
0.09345794392523364,0.2962962962962963,0.6008231872370883
0.0936768149882904,0.2962962962962963,0.6011169473578574
0.09389671361502347,0.2962962962962963,0.6011952362084655
0.09411764705882353,0.2962962962962963,0.6013413146064556
0.09456264775413711,0.2962962962962963,0.6013422930399723
0.0947867298578199,0.2962962962962963,0.6015142850155113
0.0954653937947494,0.2962962962962963,0.6016441207576475
0.09330143540669857,0.28888888888888886,0.6019018188451268
0.09397590361445783,0.28888888888888886,0.6021949359983864
0.09420289855072464,0.28888888888888886,0.6022087969323794
0.09443099273607748,0.28888888888888886,0.6024405818561189
0.0948905109489051,0.28888888888888886,0.6027079560217129
0.0951219512195122,0.28888888888888886,0.6031302970967658
0.09535452322738386,0.28888888888888886,0.6034358335481481
0.0962962962962963,0.28888888888888886,0.6036932625994015
0.09653465346534654,0.28888888888888886,0.603712356519018
0.09429280397022333,0.2814814814814815,0.6038054795576954
0.0945273631840796,0.2814814814814815,0.6038194002636019
0.095,0.2814814814814815,0.603904359335608
0.09523809523809523,0.2814814814814815,0.6039556528489854
0.09547738693467336,0.2814814814814815,0.6044276689122109
0.09571788413098237,0.2814814814814815,0.604581564748016
0.09595959595959595,0.2814814814814815,0.6046862447344635
0.09620253164556962,0.2814814814814815,0.6051396766352581
0.09669211195928754,0.2814814814814815,0.6058536004571748
0.09462915601023018,0.2740740740740741,0.6058601289603878
0.09487179487179487,0.2740740740740741,0.6059503128085113
0.09254498714652956,0.26666666666666666,0.606219196481794
0.09278350515463918,0.26666666666666666,0.6062873940646152
0.09302325581395349,0.26666666666666666,0.6070064540128669
0.09326424870466321,0.26666666666666666,0.6072916149244584
0.09375,0.26666666666666666,0.6073545699774507
0.09399477806788512,0.26666666666666666,0.6074792005595226
0.09424083769633508,0.26666666666666666,0.6077423282134004
0.09448818897637795,0.26666666666666666,0.60836275775946
0.09473684210526316,0.26666666666666666,0.6084699550974854
0.09498680738786279,0.26666666666666666,0.6085192194540379
0.09523809523809523,0.26666666666666666,0.6093645431943697
0.09549071618037135,0.26666666666666666,0.6094662757860256
0.09574468085106383,0.26666666666666666,0.6095388321579408
0.096,0.26666666666666666,0.609715690820753
0.0962566844919786,0.26666666666666666,0.6099851450652427
0.09651474530831099,0.26666666666666666,0.6099995354126985
0.0967741935483871,0.26666666666666666,0.6109412456827404
0.09703504043126684,0.26666666666666666,0.6113865413847782
0.0972972972972973,0.26666666666666666,0.6116331421470118
0.0975609756097561,0.26666666666666666,0.6117375365138574
0.09809264305177112,0.26666666666666666,0.6121019840886615
0.09836065573770492,0.26666666666666666,0.6127947586429524
0.09863013698630137,0.26666666666666666,0.6128652787918006
0.09917355371900827,0.26666666666666666,0.6129387048138174
0.09944751381215469,0.26666666666666666,0.6131152121394672
0.0997229916897507,0.26666666666666666,0.6141854461136785
0.1,0.26666666666666666,0.6143511810265632
0.10084033613445378,0.26666666666666666,0.6144147125016134
0.10112359550561797,0.26666666666666666,0.6147552633951442
0.10140845070422536,0.26666666666666666,0.6154310466977732
0.10227272727272728,0.26666666666666666,0.6158351290663543
0.10256410256410256,0.26666666666666666,0.6159527446204126
0.10285714285714286,0.26666666666666666,0.6162153002706359
0.10315186246418338,0.26666666666666666,0.6162292675912825
0.10344827586206896,0.26666666666666666,0.6163959007625668
0.10404624277456648,0.26666666666666666,0.6165731178570008
0.10434782608695652,0.26666666666666666,0.6166792965042045
0.10495626822157435,0.26666666666666666,0.6167163542590814
0.10526315789473684,0.26666666666666666,0.6167266737716482
0.10557184750733138,0.26666666666666666,0.617205605197693
0.10588235294117647,0.26666666666666666,0.6178320473688905
0.10619469026548672,0.26666666666666666,0.6182046602655448
0.10650887573964497,0.26666666666666666,0.618643368173522
0.10714285714285714,0.26666666666666666,0.618764475997092
0.10746268656716418,0.26666666666666666,0.6188125064567821
0.10778443113772455,0.26666666666666666,0.6188227154037625
0.10810810810810811,0.26666666666666666,0.6188832206200676
0.10843373493975904,0.26666666666666666,0.6191691570521914
0.10876132930513595,0.26666666666666666,0.6192829486696363
0.10909090909090909,0.26666666666666666,0.6194313013458552
0.1094224924012158,0.26666666666666666,0.6196950453114574
0.10975609756097561,0.26666666666666666,0.6197667623328166
0.11042944785276074,0.26666666666666666,0.6200432853036865
0.1111111111111111,0.26666666666666666,0.6200858279906091
0.11145510835913312,0.26666666666666666,0.6203454489787379
0.11180124223602485,0.26666666666666666,0.6209048563725399
0.11006289308176101,0.25925925925925924,0.6209093813855153
0.11041009463722397,0.25925925925925924,0.6212520409498582
0.10759493670886076,0.2518518518518518,0.6212727741977679
0.10793650793650794,0.2518518518518518,0.6219212088702039
0.10828025477707007,0.2518518518518518,0.6224264560025519
0.10897435897435898,0.2518518518518518,0.6227624959883937
0.10610932475884244,0.24444444444444444,0.6235043425468006
0.1064516129032258,0.24444444444444444,0.6242073326657634
0.10679611650485436,0.24444444444444444,0.6243112655267097
0.10714285714285714,0.24444444444444444,0.624524145642158
0.10784313725490197,0.24444444444444444,0.6245594745532651
0.10819672131147541,0.24444444444444444,0.625151738744732
0.10855263157894737,0.24444444444444444,0.6253302209999317
0.10891089108910891,0.24444444444444444,0.6253857233702939
0.10596026490066225,0.23703703703703705,0.6258275653389201
0.10333333333333333,0.22962962962962963,0.6260379247584094
0.10367892976588629,0.22962962962962963,0.6264385872335666
0.1040268456375839,0.22962962962962963,0.6272181372157137
0.10437710437710437,0.22962962962962963,0.6277276206375587
0.10580204778156997,0.22962962962962963,0.6278180493147935
0.10616438356164383,0.22962962962962963,0.6282348630109968
0.10652920962199312,0.22962962962962963,0.6284465331986412
0.1076388888888889,0.22962962962962963,0.6288337569032069
0.10801393728222997,0.22962962962962963,0.6292051489103236
0.10839160839160839,0.22962962962962963,0.6293059884412431
0.10877192982456141,0.22962962962962963,0.6294502648921684
0.10915492957746478,0.22962962962962963,0.6298127477526237
0.10600706713780919,0.2222222222222222,0.6309669668557844
0.10283687943262411,0.21481481481481482,0.6311186108636124
0.10320284697508897,0.21481481481481482,0.632307214830679
0.1,0.2074074074074074,0.6327332627864519
0.1003584229390681,0.2074074074074074,0.6332131177423524
0.10071942446043165,0.2074074074074074,0.6334065013488606
0.10108303249097472,0.2074074074074074,0.6337650777469102
0.10144927536231885,0.2074074074074074,0.6338182375119576
0.10218978102189781,0.2074074074074074,0.6338914443334871
0.1033210332103321,0.2074074074074074,0.6341259119591621
0.1037037037037037,0.2074074074074074,0.6341885956541722
0.10408921933085502,0.2074074074074074,0.6346304376227984
0.1044776119402985,0.2074074074074074,0.6349335073242968
0.10566037735849057,0.2074074074074074,0.6350139364864673
0.10606060606060606,0.2074074074074074,0.6355005578265949
0.10646387832699619,0.2074074074074074,0.635895605880597
0.10727969348659004,0.2074074074074074,0.6361148719237243
0.1076923076923077,0.2074074074074074,0.6366364916077634
0.10810810810810811,0.2074074074074074,0.6373363421609765
0.10894941634241245,0.2074074074074074,0.6373829556731534
0.109375,0.2074074074074074,0.6379698217401393
0.11067193675889328,0.2074074074074074,0.638394934113958
0.1111111111111111,0.2074074074074074,0.6385292730712911
0.11155378486055777,0.2074074074074074,0.6387008135230001
0.112,0.2074074074074074,0.6389404437851467
0.11244979919678715,0.2074074074074074,0.639626676661818
0.11336032388663968,0.2074074074074074,0.6399679190643253
0.11382113821138211,0.2074074074074074,0.6400672019180108
0.11475409836065574,0.2074074074074074,0.641885899046494
0.11666666666666667,0.2074074074074074,0.6419859367141577
0.11297071129707113,0.2,0.6423953980719525
0.11440677966101695,0.2,0.6424081498477465
0.1148936170212766,0.2,0.6431199090874244
0.11538461538461539,0.2,0.6442531796491016
0.11637931034482758,0.2,0.6445207073444406
0.11688311688311688,0.2,0.6447714987367484
0.11790393013100436,0.2,0.6448151910483461
0.1145374449339207,0.1925925925925926,0.6448465861585658
0.11504424778761062,0.1925925925925926,0.645494716035268
0.11160714285714286,0.18518518518518517,0.6456126566926241
0.11210762331838565,0.18518518518518517,0.6459184548251856
0.11261261261261261,0.18518518518518517,0.6460683354697325
0.11312217194570136,0.18518518518518517,0.6462050795483879
0.1141552511415525,0.18518518518518517,0.6464691412798619
0.11467889908256881,0.18518518518518517,0.6466837194797602
0.1152073732718894,0.18518518518518517,0.6467035386402076
0.11574074074074074,0.18518518518518517,0.647022591345767
0.11737089201877934,0.18518518518518517,0.6470939044112574
0.11848341232227488,0.18518518518518517,0.6476424616573534
0.11961722488038277,0.18518518518518517,0.6483135029622257
0.1201923076923077,0.18518518518518517,0.648877541162182
0.12135922330097088,0.18518518518518517,0.6490317799697267
0.12195121951219512,0.18518518518518517,0.6499383712163245
0.12254901960784313,0.18518518518518517,0.6503170271451097
0.12315270935960591,0.18518518518518517,0.6508309245202146
0.12437810945273632,0.18518518518518517,0.6511330469521307
0.125,0.18518518518518517,0.6518596640582804
0.1218274111675127,0.17777777777777778,0.6521040648127289
0.12244897959183673,0.17777777777777778,0.6522174388039669
0.12307692307692308,0.17777777777777778,0.6522696549311681
0.12371134020618557,0.17777777777777778,0.6522829370114687
0.12435233160621761,0.17777777777777778,0.6522985954057582
0.1256544502617801,0.17777777777777778,0.6523593692086357
0.12631578947368421,0.17777777777777778,0.6528404801608098
0.12698412698412698,0.17777777777777778,0.6529482946602756
0.1276595744680851,0.17777777777777778,0.6530861755637918
0.12834224598930483,0.17777777777777778,0.6533339358514577
0.12903225806451613,0.17777777777777778,0.6534137095775326
0.12972972972972974,0.17777777777777778,0.6535605665476267
0.13043478260869565,0.17777777777777778,0.6536242706987325
0.13114754098360656,0.17777777777777778,0.6539786710270189
0.13333333333333333,0.17777777777777778,0.6547900007984204
0.1340782122905028,0.17777777777777778,0.6555609899536099
0.13559322033898305,0.17777777777777778,0.6558228641467251
0.13636363636363635,0.17777777777777778,0.6561311942200321
0.13872832369942195,0.17777777777777778,0.6562432663931884
0.13953488372093023,0.17777777777777778,0.6564403351327796
0.14035087719298245,0.17777777777777778,0.6565737250583678
0.1411764705882353,0.17777777777777778,0.6567798364390598
0.13609467455621302,0.17037037037037037,0.6568054967728922
0.1377245508982036,0.17037037037037037,0.6574259861190337
