precision,recall,threshold
0.06167400881057269,0.4148148148148148,0.5287722994672625
0.06084070796460177,0.4074074074074074,0.5290191320273824
0.06090808416389812,0.4074074074074074,0.5290430659592912
0.06097560975609756,0.4074074074074074,0.5291899547509482
0.06104328523862375,0.4074074074074074,0.529334962961668
0.06117908787541713,0.4074074074074074,0.5295670768478065
0.061247216035634745,0.4074074074074074,0.5296146838377193
0.06131549609810479,0.4074074074074074,0.5296764663545129
0.06138392857142857,0.4074074074074074,0.5298923686184219
0.06152125279642058,0.4074074074074074,0.5299844568311778
0.06159014557670773,0.4074074074074074,0.5301794129804537
0.061659192825112105,0.4074074074074074,0.5302687875044969
0.06179775280898876,0.4074074074074074,0.5305614978109221
0.06186726659167604,0.4074074074074074,0.5307067397481595
0.061936936936936936,0.4074074074074074,0.5307799152770478
0.06200676437429538,0.4074074074074074,0.5309182794790226
0.062076749435665914,0.4074074074074074,0.531282424305275
0.062146892655367235,0.4074074074074074,0.5313866995595835
0.06235827664399093,0.4074074074074074,0.5314118038336942
0.06242905788876277,0.4074074074074074,0.5316282549092697
0.0625,0.4074074074074074,0.5316320016332963
0.06271379703534778,0.4074074074074074,0.5316634124532423
0.06278538812785388,0.4074074074074074,0.5320067741492392
0.06285714285714286,0.4074074074074074,0.5322156960061906
0.06329113924050633,0.4074074074074074,0.5325119095862092
0.06336405529953917,0.4074074074074074,0.5327371362338349
0.06343713956170703,0.4074074074074074,0.5330322823681588
0.06351039260969978,0.4074074074074074,0.5334200261422359
0.06358381502890173,0.4074074074074074,0.5342538692376875
0.06373117033603708,0.4074074074074074,0.5347999543612295
0.06387921022067364,0.4074074074074074,0.5350941941009648
0.06395348837209303,0.4074074074074074,0.5351245625312843
0.0640279394644936,0.4074074074074074,0.5351376912281874
0.0641025641025641,0.4074074074074074,0.535607366280416
0.06425233644859812,0.4074074074074074,0.535770066084359
0.06440281030444965,0.4074074074074074,0.5359988746127698
0.06447831184056271,0.4074074074074074,0.5362331425072325
0.06455399061032864,0.4074074074074074,0.5364383426141853
0.06462984723854288,0.4074074074074074,0.5364664663109064
0.06470588235294118,0.4074074074074074,0.536905050986663
0.06478209658421673,0.4074074074074074,0.5369120710956758
0.06485849056603774,0.4074074074074074,0.5369689497899253
0.06493506493506493,0.4074074074074074,0.5374392214522341
0.0650887573964497,0.4074074074074074,0.5380749434937665
0.06516587677725119,0.4074074074074074,0.5382787183204958
0.06524317912218268,0.4074074074074074,0.5388169864408316
0.06428571428571428,0.4,0.5389763523327366
0.0645933014354067,0.4,0.5390821219767796
0.06474820143884892,0.4,0.5391481567555327
0.06482593037214886,0.4,0.539478384151409
0.06490384615384616,0.4,0.5398552418450984
0.06498194945848375,0.4,0.5400244626079037
0.06506024096385542,0.4,0.5400326942351833
0.06513872135102533,0.4,0.540178086408444
0.06521739130434782,0.4,0.5403583955520577
0.06529625151148731,0.4,0.5404749304894522
0.06537530266343826,0.4,0.5416849072562222
0.06545454545454546,0.4,0.5417814469282167
0.06553398058252427,0.4,0.5430071527924211
0.06561360874848117,0.4,0.5433635586597579
0.06569343065693431,0.4,0.5434789250451788
0.06577344701583435,0.4,0.5439808261440793
0.06585365853658537,0.4,0.5441292158632319
0.06593406593406594,0.4,0.544253221097012
0.06601466992665037,0.4,0.544584675315841
0.06487148102815178,0.3925925925925926,0.5446861538062997
0.06495098039215687,0.3925925925925926,0.5451684695190135
0.06519065190651907,0.3925925925925926,0.5454789198687701
0.06527093596059114,0.3925925925925926,0.5456090702497204
0.06535141800246609,0.3925925925925926,0.5460665215489336
0.0654320987654321,0.3925925925925926,0.5462889507954244
0.06575682382133995,0.3925925925925926,0.5463748914314545
0.06608478802992519,0.3925925925925926,0.546483513291768
0.06491885143570537,0.3851851851851852,0.5465623363499218
0.06508135168961202,0.3851851851851852,0.5465670255085595
0.06516290726817042,0.3851851851851852,0.5465879095810032
0.06524466750313676,0.3851851851851852,0.5466934016571926
0.06532663316582915,0.3851851851851852,0.5471591640366078
0.0654911838790932,0.3851851851851852,0.5488383310187142
0.06573957016434892,0.3851851851851852,0.5492690511261422
0.06582278481012659,0.3851851851851852,0.5493650580509541
0.06590621039290241,0.3851851851851852,0.5497360577926963
0.06598984771573604,0.3851851851851852,0.550227392886783
0.06607369758576874,0.3851851851851852,0.5504145558003377
0.06624203821656051,0.3851851851851852,0.5504402260398826
0.0663265306122449,0.3851851851851852,0.5507059992720518
0.06641123882503193,0.3851851851851852,0.5512223018925506
0.06666666666666667,0.3851851851851852,0.5513931444861807
0.06675224646983312,0.3851851851851852,0.5514987177818916
0.06683804627249357,0.3851851851851852,0.5527626257888077
0.06692406692406692,0.3851851851851852,0.5528323241225737
0.06701030927835051,0.3851851851851852,0.5532178303957138
0.06580645161290323,0.37777777777777777,0.5536049995815713
0.06589147286821706,0.37777777777777777,0.5536503967329728
0.06597671410090557,0.37777777777777777,0.5536801461643804
0.06623376623376623,0.37777777777777777,0.5537607233532397
0.06631989596879063,0.37777777777777777,0.5543750330165867
0.06640625,0.37777777777777777,0.5547645107653572
0.06649282920469361,0.37777777777777777,0.5548438403196876
0.06657963446475196,0.37777777777777777,0.5548476987773097
0.06666666666666667,0.37777777777777777,0.555012378678475
0.06675392670157068,0.37777777777777777,0.5552118646438529
0.0655307994757536,0.37037037037037035,0.5557782820977772
0.06561679790026247,0.37037037037037035,0.5559556104170791
0.0657030223390276,0.37037037037037035,0.5576422828869373
0.06578947368421052,0.37037037037037035,0.5584663654359694
0.06605019815059446,0.37037037037037035,0.559360310183499
0.06613756613756613,0.37037037037037035,0.5594016112593587
0.06622516556291391,0.37037037037037035,0.5594522513566482
0.06631299734748011,0.37037037037037035,0.5594998602134452
0.06648936170212766,0.37037037037037035,0.5595740620293946
0.06666666666666667,0.37037037037037035,0.5599923387037414
0.06693440428380187,0.37037037037037035,0.560177145232096
0.06702412868632708,0.37037037037037035,0.5603084756353088
0.06711409395973154,0.37037037037037035,0.5604144228485576
0.06720430107526881,0.37037037037037035,0.560555461617963
0.0673854447439353,0.37037037037037035,0.5610378207403646
0.06775067750677506,0.37037037037037035,0.5610717986953065
0.06802721088435375,0.37037037037037035,0.5618466954690166
0.06830601092896176,0.37037037037037035,0.5623033208779478
0.0684931506849315,0.37037037037037035,0.5623186278959449
0.0687757909215956,0.37037037037037035,0.5627080236936428
0.06896551724137931,0.37037037037037035,0.5628173281470257
0.06906077348066299,0.37037037037037035,0.5629605718877146
0.06915629322268327,0.37037037037037035,0.5630508521443066
0.06925207756232687,0.37037037037037035,0.5632872687296092
0.0700280112044818,0.37037037037037035,0.5637264977073545
0.07012622720897616,0.37037037037037035,0.5639759741132201
0.0702247191011236,0.37037037037037035,0.5640337018958698
0.07032348804500703,0.37037037037037035,0.5641386395118487
0.07042253521126761,0.37037037037037035,0.5643097981266082
0.06940509915014165,0.362962962962963,0.5643187232610303
0.06837606837606838,0.35555555555555557,0.5643616493458613
0.06847360912981455,0.35555555555555557,0.5643873994440044
0.06857142857142857,0.35555555555555557,0.5646210960069775
0.06866952789699571,0.35555555555555557,0.56479017141498
0.06876790830945559,0.35555555555555557,0.5648693571000294
0.06886657101865136,0.35555555555555557,0.5650818399357792
0.06896551724137931,0.35555555555555557,0.5651684098105381
0.069164265129683,0.35555555555555557,0.5652267983514644
0.06936416184971098,0.35555555555555557,0.5655954992158286
0.06986899563318777,0.35555555555555557,0.5657306581066227
0.06997084548104957,0.35555555555555557,0.5660455586080378
0.07007299270072993,0.35555555555555557,0.5661898435257996
0.07017543859649122,0.35555555555555557,0.566291439960176
0.07038123167155426,0.35555555555555557,0.5664262370418448
0.07079646017699115,0.35555555555555557,0.566479076418747
0.07090103397341212,0.35555555555555557,0.5666664407670097
0.07100591715976332,0.35555555555555557,0.5670905763606813
0.07111111111111111,0.35555555555555557,0.5674574229700359
0.0712166172106825,0.35555555555555557,0.5677086694385579
0.0713224368499257,0.35555555555555557,0.5678252432976871
0.07142857142857142,0.35555555555555557,0.5679420423564935
0.07174887892376682,0.35555555555555557,0.5698074857875929
0.07207207207207207,0.35555555555555557,0.569814741211118
0.07228915662650602,0.35555555555555557,0.5700341620522275
0.07261724659606657,0.35555555555555557,0.5700674415644018
0.07272727272727272,0.35555555555555557,0.5702258567941051
0.07283763277693475,0.35555555555555557,0.5703194339664983
0.0729483282674772,0.35555555555555557,0.5706682170593951
0.07317073170731707,0.35555555555555557,0.5707084499865186
0.07339449541284404,0.35555555555555557,0.5710929811052087
0.07350689127105667,0.35555555555555557,0.5714756934912825
0.07395993836671803,0.35555555555555557,0.5715396159317164
0.07407407407407407,0.35555555555555557,0.5715479036062237
0.07418856259659969,0.35555555555555557,0.571839647521202
0.07430340557275542,0.35555555555555557,0.5729203000551724
0.07286821705426356,0.34814814814814815,0.5733560338777239
0.07142857142857142,0.34074074074074073,0.5735713524614166
0.07153965785381027,0.34074074074074073,0.5737245590225573
0.07165109034267912,0.34074074074074073,0.5740075705147678
0.0717628705148206,0.34074074074074073,0.5740343378533409
0.07210031347962383,0.34074074074074073,0.5744369124938518
0.07244094488188976,0.34074074074074073,0.5745920772461556
0.07109004739336493,0.3333333333333333,0.5749394853512387
0.07120253164556962,0.3333333333333333,0.5761239760222989
0.06973058637083994,0.32592592592592595,0.5762134966103234
0.06995230524642289,0.32592592592592595,0.5765064627495702
0.07006369426751592,0.32592592592592595,0.5769008531393105
0.07017543859649122,0.32592592592592595,0.5769956547696586
0.0704,0.32592592592592595,0.5775755382218111
0.07051282051282051,0.32592592592592595,0.5789545075932065
0.07062600321027288,0.32592592592592595,0.5798378386892334
0.0707395498392283,0.32592592592592595,0.5800252004441628
0.07085346215780998,0.32592592592592595,0.580030684686252
0.07096774193548387,0.32592592592592595,0.5811291888810386
0.0713128038897893,0.32592592592592595,0.581541943528424
0.07142857142857142,0.32592592592592595,0.5817126188001976
0.07166123778501629,0.32592592592592595,0.5819548500681417
0.07177814029363784,0.32592592592592595,0.582347730389779
0.07213114754098361,0.32592592592592595,0.5825174942057796
0.0722495894909688,0.32592592592592595,0.5827464433336332
0.07248764415156507,0.32592592592592595,0.5831481038513104
0.07296849087893864,0.32592592592592595,0.5844660197259632
0.07333333333333333,0.32592592592592595,0.5845041007768166
0.07345575959933222,0.32592592592592595,0.5849274991477996
0.0738255033557047,0.32592592592592595,0.5849935394824347
0.07394957983193277,0.32592592592592595,0.5852450156567831
0.07407407407407407,0.32592592592592595,0.5854814502476366
0.07419898819561552,0.32592592592592595,0.5862437808718496
0.07445008460236886,0.32592592592592595,0.5864349316682804
0.07457627118644068,0.32592592592592595,0.5865052637747196
0.07470288624787776,0.32592592592592595,0.587113030757557
0.07495741056218058,0.32592592592592595,0.5873734086372989
0.07508532423208192,0.32592592592592595,0.5877052891625617
0.07521367521367521,0.32592592592592595,0.5883966150554644
0.07534246575342465,0.32592592592592595,0.5884391482428635
0.07547169811320754,0.32592592592592595,0.5886214845279649
0.07625649913344887,0.32592592592592595,0.5888953201195514
0.0763888888888889,0.32592592592592595,0.5892267604673742
0.07652173913043478,0.32592592592592595,0.589692374974697
0.07665505226480836,0.32592592592592595,0.589934264278345
0.07678883071553229,0.32592592592592595,0.5900582255646291
0.07692307692307693,0.32592592592592595,0.5900868039480812
0.07705779334500876,0.32592592592592595,0.5901130640960058
0.07719298245614035,0.32592592592592595,0.5902773220956173
0.07746478873239436,0.32592592592592595,0.5903825536005052
0.07773851590106007,0.32592592592592595,0.5910009073916963
0.07787610619469026,0.32592592592592595,0.5910639758047358
0.07801418439716312,0.32592592592592595,0.5910668838258267
0.07815275310834814,0.32592592592592595,0.5911846873420762
0.07829181494661921,0.32592592592592595,0.5914740255081393
0.0784313725490196,0.32592592592592595,0.5920084808162628
0.07857142857142857,0.32592592592592595,0.592443029520881
0.07899461400359066,0.32592592592592595,0.5927008118198415
0.07913669064748201,0.32592592592592595,0.5934584502863475
0.07927927927927927,0.32592592592592595,0.5942762230536083
0.07942238267148015,0.32592592592592595,0.5942979268335659
0.07956600361663653,0.32592592592592595,0.5944628760221686
0.07971014492753623,0.32592592592592595,0.5949723686161961
0.07832422586520947,0.31851851851851853,0.5952198129126635
0.07846715328467153,0.31851851851851853,0.5955641169985273
0.07861060329067641,0.31851851851851853,0.5959094765678069
0.07875457875457875,0.31851851851851853,0.5962747980167432
0.07889908256880734,0.31851851851851853,0.596583283698929
0.07550644567219153,0.3037037037037037,0.596720279293473
0.07564575645756458,0.3037037037037037,0.5976845784072056
0.07578558225508318,0.3037037037037037,0.5987196821680334
0.0762081784386617,0.3037037037037037,0.598720033570798
0.07635009310986965,0.3037037037037037,0.5988625947525176
0.07649253731343283,0.3037037037037037,0.5992404187264709
0.07677902621722846,0.3037037037037037,0.5993135918758989
0.07692307692307693,0.3037037037037037,0.5999623626464038
0.07706766917293233,0.3037037037037037,0.6003530850617079
0.07721280602636535,0.3037037037037037,0.6004221304683772
0.07735849056603773,0.3037037037037037,0.6010991856863859
0.07750472589792061,0.3037037037037037,0.6020604678046313
0.07765151515151515,0.3037037037037037,0.6021606791110812
0.0777988614800759,0.3037037037037037,0.6022459652619782
0.0779467680608365,0.3037037037037037,0.603944477865764
0.07809523809523809,0.3037037037037037,0.6058858899565347
0.07884615384615384,0.3037037037037037,0.6061148074079796
0.0789980732177264,0.3037037037037037,0.6061937053876234
0.07930367504835589,0.3037037037037037,0.606288024954465
0.07945736434108527,0.3037037037037037,0.6063041388799842
0.07961165048543689,0.3037037037037037,0.6065298955376104
0.07976653696498054,0.3037037037037037,0.6075008199590903
0.07992202729044834,0.3037037037037037,0.6078869722860855
0.080078125,0.3037037037037037,0.608188253324018
0.0803921568627451,0.3037037037037037,0.608214473717076
0.08055009823182711,0.3037037037037037,0.6082832064950439
0.08070866141732283,0.3037037037037037,0.6091326641738654
0.08086785009861933,0.3037037037037037,0.6099056167897445
0.08118811881188119,0.3037037037037037,0.6113819591476859
0.08134920634920635,0.3037037037037037,0.6115660490338116
0.08167330677290836,0.3037037037037037,0.6116795632571675
0.08183632734530938,0.3037037037037037,0.6123325045228794
0.082,0.3037037037037037,0.6131142657037921
0.08216432865731463,0.3037037037037037,0.6131180748080097
0.0823293172690763,0.3037037037037037,0.6137053176930631
0.08249496981891348,0.3037037037037037,0.613860609071124
0.08266129032258064,0.3037037037037037,0.6141079733966864
0.08282828282828283,0.3037037037037037,0.6143295994392086
0.08299595141700405,0.3037037037037037,0.614717195316144
0.08316430020283976,0.3037037037037037,0.6156908726079479
0.08333333333333333,0.3037037037037037,0.6157509493166744
0.0836734693877551,0.3037037037037037,0.6159243594482576
0.08384458077709611,0.3037037037037037,0.616036209669285
0.08401639344262295,0.3037037037037037,0.6160738100081999
0.08418891170431211,0.3037037037037037,0.616394827691884
0.08436213991769548,0.3037037037037037,0.616659640583079
0.08264462809917356,0.2962962962962963,0.6168466024695953
0.08281573498964803,0.2962962962962963,0.6168809529596572
0.08298755186721991,0.2962962962962963,0.6169060104907577
0.08316008316008316,0.2962962962962963,0.6173287731261892
0.08333333333333333,0.2962962962962963,0.61765593978015
0.08350730688935282,0.2962962962962963,0.6179234115129428
0.08368200836820083,0.2962962962962963,0.6182122401760223
0.08385744234800839,0.2962962962962963,0.6183540285209181
0.08403361344537816,0.2962962962962963,0.6183960304900118
0.08421052631578947,0.2962962962962963,0.6184855941873645
0.08438818565400844,0.2962962962962963,0.6186216178495538
0.08456659619450317,0.2962962962962963,0.61951291545113
0.0847457627118644,0.2962962962962963,0.619740726322215
0.08492569002123142,0.2962962962962963,0.6202021403548575
0.0851063829787234,0.2962962962962963,0.6202116148693031
0.08528784648187633,0.2962962962962963,0.6205558507606551
0.08547008547008547,0.2962962962962963,0.620661654086887
0.08565310492505353,0.2962962962962963,0.6209613844769876
0.08602150537634409,0.2962962962962963,0.6212409664957687
0.08620689655172414,0.2962962962962963,0.6221108800264924
0.08639308855291576,0.2962962962962963,0.6222843711365637
0.08695652173913043,0.2962962962962963,0.6225022882799003
0.08714596949891068,0.2962962962962963,0.6231773239057894
0.08533916849015317,0.28888888888888886,0.6240887486058022
0.08552631578947369,0.28888888888888886,0.6241430205589955
0.08571428571428572,0.28888888888888886,0.6254863498785103
0.08609271523178808,0.28888888888888886,0.6257837072310196
0.08628318584070796,0.28888888888888886,0.6258953939082647
0.08685968819599109,0.28888888888888886,0.6260027114351253
0.08705357142857142,0.28888888888888886,0.6264481289289059
0.087248322147651,0.28888888888888886,0.6273096587273469
0.08744394618834081,0.28888888888888886,0.6278906546917988
0.08577878103837472,0.2814814814814815,0.6279901050356415
0.08597285067873303,0.2814814814814815,0.6282019621888721
0.08616780045351474,0.2814814814814815,0.6285734581733781
0.08636363636363636,0.2814814814814815,0.628895918304529
0.08447488584474885,0.2740740740740741,0.6289312413951208
0.08466819221967964,0.2740740740740741,0.6290123327800974
0.08486238532110092,0.2740740740740741,0.6292878021907565
0.08505747126436781,0.2740740740740741,0.6292909598629879
0.08525345622119816,0.2740740740740741,0.62952031880736
0.08545034642032333,0.2740740740740741,0.629553341216948
0.08584686774941995,0.2740740740740741,0.6296449495468123
0.08604651162790698,0.2740740740740741,0.6302108578575885
0.08644859813084112,0.2740740740740741,0.6303348908128459
0.08665105386416862,0.2740740740740741,0.6305842864454223
0.08685446009389672,0.2740740740740741,0.6313175130378301
0.08705882352941176,0.2740740740740741,0.6314727703945251
0.08726415094339622,0.2740740740740741,0.6317887292303612
0.08747044917257683,0.2740740740740741,0.6318585569679219
0.08767772511848342,0.2740740740740741,0.6320587323711228
0.08788598574821853,0.2740740740740741,0.632147466841862
0.0880952380952381,0.2740740740740741,0.6323041121639659
0.0883054892601432,0.2740740740740741,0.6329648325275811
0.08851674641148326,0.2740740740740741,0.6332885448554174
0.08872901678657075,0.2740740740740741,0.6335525106928441
0.0889423076923077,0.2740740740740741,0.6336190506559998
0.0891566265060241,0.2740740740740741,0.6349134090130524
0.0893719806763285,0.2740740740740741,0.6349279245139805
0.08958837772397095,0.2740740740740741,0.6354783016699027
0.08980582524271845,0.2740740740740741,0.636080982968105
0.09002433090024331,0.2740740740740741,0.6365583170688836
0.09024390243902439,0.2740740740740741,0.6365631005276756
0.09046454767726161,0.2740740740740741,0.6367996137172954
0.09090909090909091,0.2740740740740741,0.637438711047855
0.09113300492610837,0.2740740740740741,0.6377101095763128
0.09135802469135802,0.2740740740740741,0.6377388778129318
0.09158415841584158,0.2740740740740741,0.6378084820901858
0.09181141439205956,0.2740740740740741,0.6380398661177832
0.09203980099502487,0.2740740740740741,0.6382361038027534
0.09226932668329177,0.2740740740740741,0.6382857310100359
0.0925,0.2740740740740741,0.6384565195235552
0.09273182957393483,0.2740740740740741,0.6386226043282102
0.09296482412060302,0.2740740740740741,0.6390279352649898
0.09319899244332494,0.2740740740740741,0.6394472464291814
0.09090909090909091,0.26666666666666666,0.6397187061280558
0.09113924050632911,0.26666666666666666,0.6398388427197393
0.09137055837563451,0.26666666666666666,0.6400680408130648
0.0916030534351145,0.26666666666666666,0.6401305106286987
0.08951406649616368,0.25925925925925924,0.640522154536136
0.08997429305912596,0.25925925925925924,0.6406711087589146
0.09020618556701031,0.25925925925925924,0.6407623046784694
0.09067357512953368,0.25925925925925924,0.6408239913558066
0.09090909090909091,0.25925925925925924,0.6408357810032674
0.08854166666666667,0.2518518518518518,0.6412446920853383
0.08877284595300261,0.2518518518518518,0.6417567168650479
0.0870712401055409,0.24444444444444444,0.641879011348964
0.0873015873015873,0.24444444444444444,0.6419795592180548
0.08776595744680851,0.24444444444444444,0.6424386877100867
0.08823529411764706,0.24444444444444444,0.642459480513195
0.08847184986595175,0.24444444444444444,0.6425765692951311
0.08943089430894309,0.24444444444444444,0.6427898019966177
0.08967391304347826,0.24444444444444444,0.6429435222675254
0.08719346049046321,0.23703703703703705,0.6430159740299003
0.08767123287671233,0.23703703703703705,0.6437613674196435
0.08791208791208792,0.23703703703703705,0.6449871911486615
0.0881542699724518,0.23703703703703705,0.6450029043102364
0.08839779005524862,0.23703703703703705,0.645570314524475
0.08587257617728532,0.22962962962962963,0.6458664913428577
0.08611111111111111,0.22962962962962963,0.6459363977536925
0.08635097493036212,0.22962962962962963,0.6462518177160086
0.08707865168539326,0.22962962962962963,0.6465138541425679
0.08732394366197183,0.22962962962962963,0.6465663697532109
0.08757062146892655,0.22962962962962963,0.6466189673616201
0.08781869688385269,0.22962962962962963,0.6466379062708908
0.08806818181818182,0.22962962962962963,0.6469592375508686
0.08831908831908832,0.22962962962962963,0.6470553699750983
0.08857142857142856,0.22962962962962963,0.6477075290213647
0.08882521489971347,0.22962962962962963,0.6480487831180978
0.0893371757925072,0.22962962962962963,0.6487012666596939
0.08959537572254335,0.22962962962962963,0.649098420494741
0.08985507246376812,0.22962962962962963,0.6491800390005972
0.09011627906976744,0.22962962962962963,0.6491866931685341
0.09037900874635568,0.22962962962962963,0.6493545079693048
0.09064327485380116,0.22962962962962963,0.6498160103058243
0.09090909090909091,0.22962962962962963,0.649897977584135
0.09144542772861357,0.22962962962962963,0.6503863074534785
0.09171597633136094,0.22962962962962963,0.6507922681140157
0.09226190476190477,0.22962962962962963,0.6512548198907083
0.09253731343283582,0.22962962962962963,0.6518517683672644
0.09281437125748503,0.22962962962962963,0.65202048352613
0.09309309309309309,0.22962962962962963,0.652088460853886
0.09337349397590361,0.22962962962962963,0.6527975589390232
0.09393939393939393,0.22962962962962963,0.6528301701752449
0.0911854103343465,0.2222222222222222,0.6529101328286374
0.09146341463414634,0.2222222222222222,0.6531205806741266
0.09174311926605505,0.2222222222222222,0.6533126372294364
0.09202453987730061,0.2222222222222222,0.6536366429202398
0.09230769230769231,0.2222222222222222,0.6537327109458229
0.09259259259259259,0.2222222222222222,0.6538764231448766
0.09316770186335403,0.2222222222222222,0.6540664498424302
0.09345794392523364,0.2222222222222222,0.6541518676637046
0.09375,0.2222222222222222,0.6542471420154776
0.09404388714733543,0.2222222222222222,0.6545991113031229
0.0946372239747634,0.2222222222222222,0.6547482658967306
0.0949367088607595,0.2222222222222222,0.6550505705324469
0.09523809523809523,0.2222222222222222,0.6552495643445877
0.09554140127388536,0.2222222222222222,0.655272363862115
0.09584664536741214,0.2222222222222222,0.6554639977001939
0.09615384615384616,0.2222222222222222,0.6556712476903063
0.0932475884244373,0.21481481481481482,0.655933029790227
0.0935483870967742,0.21481481481481482,0.6559844112671532
0.09385113268608414,0.21481481481481482,0.6561507860465473
0.09415584415584416,0.21481481481481482,0.656194464637349
0.09477124183006536,0.21481481481481482,0.6567088945449511
0.09180327868852459,0.2074074074074074,0.6568494388948701
0.09210526315789473,0.2074074074074074,0.6574489121935566
0.0891089108910891,0.2,0.6575581489795747
0.08940397350993377,0.2,0.657559146844743
0.0903010033444816,0.2,0.6575821963673271
0.09060402684563758,0.2,0.6577801657414458
0.09090909090909091,0.2,0.6578527343601259
0.09183673469387756,0.2,0.6579412869252211
0.09215017064846416,0.2,0.6581704504461963
0.09278350515463918,0.2,0.6581877914857828
0.09310344827586207,0.2,0.6585426617698262
0.09375,0.2,0.6586803482233813
0.09407665505226481,0.2,0.6590211887224176
0.0944055944055944,0.2,0.6594754814525156
0.09507042253521127,0.2,0.6599433037732076
0.09642857142857143,0.2,0.6599490023004834
0.09712230215827339,0.2,0.6606206633097877
0.09747292418772563,0.2,0.6607144528209502
0.09818181818181818,0.2,0.6608830890597845
0.09854014598540146,0.2,0.6613883333488219
0.0989010989010989,0.2,0.6613907065702878
0.09926470588235294,0.2,0.6614022835204673
0.0996309963099631,0.2,0.6618901586633289
0.1,0.2,0.661960408534723
0.10112359550561797,0.2,0.6623640453283615
0.1018867924528302,0.2,0.6623935676293452
0.10266159695817491,0.2,0.6629714403965691
0.10305343511450382,0.2,0.6632275080959023
0.10344827586206896,0.2,0.6633010496494284
0.10384615384615385,0.2,0.6641530747065543
0.10424710424710425,0.2,0.6643295652516727
0.10465116279069768,0.2,0.6649412411491468
0.10505836575875487,0.2,0.6649538868213872
0.10196078431372549,0.1925925925925926,0.6656461326217857
0.10276679841897234,0.1925925925925926,0.6660542806143872
0.10317460317460317,0.1925925925925926,0.6668113232116207
0.10358565737051793,0.1925925925925926,0.6672803869768413
0.104,0.1925925925925926,0.6673135155240935
0.10441767068273092,0.1925925925925926,0.667344619039058
0.10483870967741936,0.1925925925925926,0.6673824285591577
0.10569105691056911,0.1925925925925926,0.6673840076779178
0.10655737704918032,0.1925925925925926,0.6674771378001902
0.10699588477366255,0.1925925925925926,0.6676594745826594
0.10743801652892562,0.1925925925925926,0.6680872044212998
0.1078838174273859,0.1925925925925926,0.6683234930575459
0.10833333333333334,0.1925925925925926,0.6683338495234207
0.1087866108786611,0.1925925925925926,0.6683503178705676
0.1092436974789916,0.1925925925925926,0.6685034040506244
0.10970464135021098,0.1925925925925926,0.6685973213976805
0.11016949152542373,0.1925925925925926,0.6687564842960723
0.11063829787234042,0.1925925925925926,0.6689198210082777
0.1111111111111111,0.1925925925925926,0.6690216599091545
0.11206896551724138,0.1925925925925926,0.6695690505918509
0.11255411255411256,0.1925925925925926,0.6700098786837934
0.11353711790393013,0.1925925925925926,0.6700298651817801
0.11403508771929824,0.1925925925925926,0.6703398347582044
0.1145374449339207,0.1925925925925926,0.6709736668168327
0.11504424778761062,0.1925925925925926,0.6710703973116294
0.11555555555555555,0.1925925925925926,0.6712766085172733
0.11607142857142858,0.1925925925925926,0.6715741944603864
0.11261261261261261,0.18518518518518517,0.6721816921413345
0.11312217194570136,0.18518518518518517,0.6724205625917289
0.1152073732718894,0.18518518518518517,0.6724254927517
0.11574074074074074,0.18518518518518517,0.6724448494191426
0.11627906976744186,0.18518518518518517,0.6728540021020948
0.11214953271028037,0.17777777777777778,0.672939246488027
0.11320754716981132,0.17777777777777778,0.6730081216861717
0.11428571428571428,0.17777777777777778,0.6732357449937266
0.11483253588516747,0.17777777777777778,0.6737898444263405
0.11538461538461539,0.17777777777777778,0.6738176544321866
0.11594202898550725,0.17777777777777778,0.6740019338782445
0.11650485436893204,0.17777777777777778,0.6740190807484665
0.11764705882352941,0.17777777777777778,0.6740400959348557
0.11822660098522167,0.17777777777777778,0.6745074234100821
0.1188118811881188,0.17777777777777778,0.674908034510284
0.11940298507462686,0.17777777777777778,0.6752664007640427
0.12,0.17777777777777778,0.675391317864883
0.12060301507537688,0.17777777777777778,0.6754280904758081
0.12121212121212122,0.17777777777777778,0.6756255748399379
0.1218274111675127,0.17777777777777778,0.675721413934573
0.12307692307692308,0.17777777777777778,0.6759499456984892
0.125,0.17777777777777778,0.6762405396453116
0.1256544502617801,0.17777777777777778,0.6762613086095024
0.12631578947368421,0.17777777777777778,0.6764688807268576
0.12698412698412698,0.17777777777777778,0.6765906527996416
0.1276595744680851,0.17777777777777778,0.6766704589405799
0.12834224598930483,0.17777777777777778,0.6769828472844062
0.13043478260869565,0.17777777777777778,0.6772428092463514
0.13114754098360656,0.17777777777777778,0.6772695360072002
0.13186813186813187,0.17777777777777778,0.6773410300163692
0.13259668508287292,0.17777777777777778,0.677729449262076
0.13333333333333333,0.17777777777777778,0.6777387251356357
0.1348314606741573,0.17777777777777778,0.6784125806685909
0.13559322033898305,0.17777777777777778,0.6784347493563745
0.13636363636363635,0.17777777777777778,0.6785270188220569
0.13793103448275862,0.17777777777777778,0.6787461423169926
0.13872832369942195,0.17777777777777778,0.6788552988127088
0.13529411764705881,0.17037037037037037,0.6790510082555675
0.13095238095238096,0.16296296296296298,0.6793372468802839
0.1317365269461078,0.16296296296296298,0.6794882197064135
0.13253012048192772,0.16296296296296298,0.6796804616454116
0.13333333333333333,0.16296296296296298,0.6797687782958073
0.13414634146341464,0.16296296296296298,0.6798259030749918
0.13496932515337423,0.16296296296296298,0.6803609691716463
0.13580246913580246,0.16296296296296298,0.6805577131685818
