precision,recall,threshold
0.06809487375669472,0.6592592592592592,0.458577839949878
0.0681470137825421,0.6592592592592592,0.45868516293314254
0.0681992337164751,0.6592592592592592,0.4588032897893713
0.06825153374233128,0.6592592592592592,0.45886235238430645
0.06830391404451266,0.6592592592592592,0.45886567391638255
0.06835637480798772,0.6592592592592592,0.4588763500032559
0.06840891621829362,0.6592592592592592,0.4590248440627322
0.06846153846153846,0.6592592592592592,0.45911974108651615
0.06851424172440339,0.6592592592592592,0.45917837322735533
0.06856702619414484,0.6592592592592592,0.45922489377362574
0.06861989205859677,0.6592592592592592,0.4593799587131317
0.06867283950617284,0.6592592592592592,0.45938170191754957
0.06872586872586872,0.6592592592592592,0.4595782765014232
0.0687789799072643,0.6592592592592592,0.45974627633222487
0.06883217324052592,0.6592592592592592,0.459765172577858
0.06888544891640867,0.6592592592592592,0.45980343716347494
0.06893880712625872,0.6592592592592592,0.45980709669059544
0.06899224806201551,0.6592592592592592,0.45984289924123056
0.06904577191621412,0.6592592592592592,0.4600936475241345
0.06909937888198758,0.6592592592592592,0.4602084919791301
0.06915306915306915,0.6592592592592592,0.46021553756895706
0.06920684292379471,0.6592592592592592,0.460515234693352
0.06848249027237355,0.6518518518518519,0.4605653564931229
0.06853582554517133,0.6518518518518519,0.4610055880204001
0.06858924395947,0.6518518518518519,0.4611327613591366
0.0686427457098284,0.6518518518518519,0.4613114810591195
0.06869633099141297,0.6518518518518519,0.461411704079832
0.06875,0.6518518518518519,0.46141742504843486
0.0688037529319781,0.6518518518518519,0.46151249639003733
0.06885758998435054,0.6518518518518519,0.46151261780502884
0.06891151135473766,0.6518518518518519,0.4617891943376499
0.06818181818181818,0.6444444444444445,0.46182115952268177
0.06823529411764706,0.6444444444444445,0.46183180790510053
0.06828885400313972,0.6444444444444445,0.4620428262055434
0.06834249803613511,0.6444444444444445,0.4621068563383752
0.06839622641509434,0.6444444444444445,0.46213917325699916
0.06845003933910307,0.6444444444444445,0.4622459735725564
0.06850393700787402,0.6444444444444445,0.4623277757189365
0.06855791962174941,0.6444444444444445,0.46240148618207394
0.06861198738170347,0.6444444444444445,0.4624441165579529
0.06866614048934491,0.6444444444444445,0.4626004028315666
0.06872037914691943,0.6444444444444445,0.4626075895462413
0.06877470355731226,0.6444444444444445,0.4628814488523648
0.06882911392405064,0.6444444444444445,0.4629836571515456
0.0688836104513064,0.6444444444444445,0.4630661663970651
0.06893819334389857,0.6444444444444445,0.4634737846498484
0.0689928628072958,0.6444444444444445,0.4634745825708242
0.06904761904761905,0.6444444444444445,0.4635129374851562
0.06910246227164417,0.6444444444444445,0.4638615361927554
0.06915739268680444,0.6444444444444445,0.463887588408769
0.06921241050119331,0.6444444444444445,0.4641164313299995
0.06926751592356688,0.6444444444444445,0.4642228452950117
0.06932270916334661,0.6444444444444445,0.4643499788056827
0.06937799043062201,0.6444444444444445,0.46441487947718973
0.06943335993615324,0.6444444444444445,0.4644415068113015
0.0694888178913738,0.6444444444444445,0.46446969145739947
0.06954436450839328,0.6444444444444445,0.4645224903338216
0.0696,0.6444444444444445,0.4647193603274298
0.06965572457966374,0.6444444444444445,0.4647706314343515
0.06971153846153846,0.6444444444444445,0.4648084952825958
0.06896551724137931,0.6370370370370371,0.46488178209068626
0.06902086677367576,0.6370370370370371,0.46488885118490136
0.06907630522088354,0.6370370370370371,0.46493514727521834
0.06913183279742766,0.6370370370370371,0.46494508503071397
0.06918744971842317,0.6370370370370371,0.46503928243296355
0.06924315619967794,0.6370370370370371,0.46507135244155806
0.0692989524576954,0.6370370370370371,0.4653388073199003
0.06935483870967742,0.6370370370370371,0.46551872576897596
0.06941081517352704,0.6370370370370371,0.465589326744274
0.06946688206785137,0.6370370370370371,0.46562391252527685
0.06952303961196443,0.6370370370370371,0.46581901201814496
0.06957928802588997,0.6370370370370371,0.46585614095031164
0.06963562753036437,0.6370370370370371,0.4659241036209833
0.06969205834683954,0.6370370370370371,0.46593032676035295
0.06974858069748581,0.6370370370370371,0.46595043059104646
0.0698051948051948,0.6370370370370371,0.4659713149499962
0.06986190089358245,0.6370370370370371,0.4659750693902979
0.06991869918699187,0.6370370370370371,0.4660232736435122
0.06997558991049634,0.6370370370370371,0.4660888914299779
0.07003257328990228,0.6370370370370371,0.4662230166541707
0.07008964955175224,0.6370370370370371,0.46629394797714774
0.0701468189233279,0.6370370370370371,0.4663744713264478
0.07020408163265306,0.6370370370370371,0.4663976529507453
0.07026143790849673,0.6370370370370371,0.4667013219715137
0.07031888798037612,0.6370370370370371,0.4667048497950531
0.07037643207855974,0.6370370370370371,0.46689401867175345
0.07043407043407043,0.6370370370370371,0.4669045183388068
0.07049180327868852,0.6370370370370371,0.46699727317699014
0.07054963084495489,0.6370370370370371,0.4670460318545509
0.07060755336617405,0.6370370370370371,0.467047973119682
0.07066557107641742,0.6370370370370371,0.46727372489830404
0.07072368421052631,0.6370370370370371,0.4674489113798879
0.07078189300411522,0.6370370370370371,0.46751957680135764
0.0700164744645799,0.6296296296296297,0.46752515858828414
0.07007419620774938,0.6296296296296297,0.46753046330624554
0.07013201320132013,0.6296296296296297,0.4678119224127699
0.07018992568125516,0.6296296296296297,0.46796013093110744
0.07024793388429752,0.6296296296296297,0.4679654206224684
0.07030603804797353,0.6296296296296297,0.46814512847562184
0.0695364238410596,0.6222222222222222,0.46824695395241855
0.0695940347970174,0.6222222222222222,0.4682924811426748
0.06965174129353234,0.6222222222222222,0.4684411655957554
0.06970954356846473,0.6222222222222222,0.46852146774768727
0.06976744186046512,0.6222222222222222,0.4685966312923897
0.06982543640897755,0.6222222222222222,0.4686611795405105
0.06988352745424292,0.6222222222222222,0.46884970499905987
0.06994171523730225,0.6222222222222222,0.46897963973085527
0.06916666666666667,0.6148148148148148,0.46918092998450467
0.06922435362802336,0.6148148148148148,0.46933304544766297
0.06928213689482471,0.6148148148148148,0.4695105284736897
0.06934001670843776,0.6148148148148148,0.4695592930291002
0.06939799331103678,0.6148148148148148,0.4695868557373253
0.0694560669456067,0.6148148148148148,0.4696028123462789
0.06867671691792294,0.6074074074074074,0.4697725027019597
0.06873428331936295,0.6074074074074074,0.4697940799916916
0.06879194630872483,0.6074074074074074,0.4698046826595929
0.0688497061293031,0.6074074074074074,0.47014385957589794
0.06890756302521009,0.6074074074074074,0.4701550192144312
0.06896551724137931,0.6074074074074074,0.4702042374136392
0.06902356902356903,0.6074074074074074,0.4702783114275546
0.06908171861836562,0.6074074074074074,0.4703045996410285
0.06913996627318718,0.6074074074074074,0.47038149765415005
0.06919831223628692,0.6074074074074074,0.4704454640432677
0.06925675675675676,0.6074074074074074,0.47050720962445947
0.06931530008453085,0.6074074074074074,0.47066137949096765
0.06937394247038917,0.6074074074074074,0.47073008444686715
0.06943268416596104,0.6074074074074074,0.47090813011418997
0.06949152542372881,0.6074074074074074,0.47132870555208894
0.06955046649703138,0.6074074074074074,0.47192268309924457
0.06960950764006792,0.6074074074074074,0.471967037266555
0.06966864910790145,0.6074074074074074,0.47208725431184667
0.06972789115646258,0.6074074074074074,0.47224273647261394
0.06978723404255319,0.6074074074074074,0.4723947916625774
0.06984667802385008,0.6074074074074074,0.47242315025719706
0.06990622335890878,0.6074074074074074,0.4725194244269987
0.06996587030716724,0.6074074074074074,0.4726031265500131
0.07002561912894961,0.6074074074074074,0.47264248858480484
0.07008547008547009,0.6074074074074074,0.4726427570467314
0.07014542343883662,0.6074074074074074,0.4728366181137855
0.0702054794520548,0.6074074074074074,0.47310840452941694
0.0702656383890317,0.6074074074074074,0.4732195953242523
0.07032590051457976,0.6074074074074074,0.47332013677374407
0.0703862660944206,0.6074074074074074,0.47341013632436885
0.070446735395189,0.6074074074074074,0.47356725485683954
0.0705073086844368,0.6074074074074074,0.47357279087343235
0.07056798623063683,0.6074074074074074,0.47366504451180585
0.07062876830318691,0.6074074074074074,0.47375738472839585
0.0706896551724138,0.6074074074074074,0.4738599343949133
0.07075064710957722,0.6074074074074074,0.4739788432947853
0.07081174438687392,0.6074074074074074,0.4740238556569507
0.07087294727744166,0.6074074074074074,0.474072387671572
0.07093425605536333,0.6074074074074074,0.4742966275497688
0.070995670995671,0.6074074074074074,0.474399021766858
0.07105719237435008,0.6074074074074074,0.47449236700713804
0.07111882046834345,0.6074074074074074,0.47451165926124805
0.07118055555555555,0.6074074074074074,0.4746128097054639
0.07124239791485665,0.6074074074074074,0.47488411792202384
0.07130434782608695,0.6074074074074074,0.4749201146401614
0.07136640557006092,0.6074074074074074,0.4751189172729405
0.07142857142857142,0.6074074074074074,0.47517406991715105
0.07149084568439407,0.6074074074074074,0.4752068603787651
0.07155322862129145,0.6074074074074074,0.47561293931801435
0.07161572052401746,0.6074074074074074,0.47562825609850085
0.07167832167832168,0.6074074074074074,0.47563172851190355
0.07174103237095363,0.6074074074074074,0.47574385433802696
0.07180385288966724,0.6074074074074074,0.4757684294968294
0.07186678352322524,0.6074074074074074,0.4758866407383775
0.07192982456140351,0.6074074074074074,0.4758981669642562
0.07199297629499561,0.6074074074074074,0.47594266103552396
0.07205623901581722,0.6074074074074074,0.47597220431629866
0.07211961301671065,0.6074074074074074,0.47602946571286386
0.0721830985915493,0.6074074074074074,0.4761674021330386
0.0722466960352423,0.6074074074074074,0.4762073990250527
0.07231040564373897,0.6074074074074074,0.4764268264165769
0.07237422771403354,0.6074074074074074,0.4764557484027756
0.07243816254416961,0.6074074074074074,0.47655182038153393
0.07250221043324491,0.6074074074074074,0.4765702085418375
0.07256637168141593,0.6074074074074074,0.47672066095602095
0.07263064658990256,0.6074074074074074,0.4768064172680203
0.0726950354609929,0.6074074074074074,0.4775433325336715
0.07187222715173026,0.6,0.4776226749737827
0.0719360568383659,0.6,0.4780378422048546
0.072,0.6,0.47818185653804496
0.07206405693950178,0.6,0.4782687195715297
0.07212822796081923,0.6,0.4783169676163443
0.07219251336898395,0.6,0.4784775022667391
0.07225691347011597,0.6,0.4784788369069412
0.07232142857142858,0.6,0.4785851538062475
0.07238605898123325,0.6,0.4786670278313712
0.07245080500894455,0.6,0.4786715893134764
0.07251566696508505,0.6,0.4788274741481618
0.07258064516129033,0.6,0.4789733309358673
0.0726457399103139,0.6,0.47915066268637924
0.07271095152603231,0.6,0.47921186908224295
0.07277628032345014,0.6,0.47924328925544196
0.07284172661870504,0.6,0.47924382521774733
0.07290729072907291,0.6,0.4792935281554576
0.07297297297297298,0.6,0.47959938637586835
0.07303877366997295,0.6,0.4796198538931248
0.07310469314079422,0.6,0.47982194350490764
0.07317073170731707,0.6,0.47997594282547584
0.07323688969258589,0.6,0.47999651652695685
0.07330316742081448,0.6,0.4800069135125254
0.07336956521739131,0.6,0.4800131151207013
0.07343608340888486,0.6,0.4800447140677293
0.073502722323049,0.6,0.48015003472014245
0.07356948228882834,0.6,0.48024646741230276
0.07363636363636364,0.6,0.48030864497265247
0.07370336669699727,0.6,0.4804182342126556
0.07377049180327869,0.6,0.4805136126098619
0.07383773928896992,0.6,0.4805465399377635
0.0739051094890511,0.6,0.4806482932729295
0.07397260273972603,0.6,0.48065617269744076
0.0740402193784278,0.6,0.48068140234702267
0.07410795974382434,0.6,0.4808154153145575
0.07417582417582418,0.6,0.48085605455223945
0.07424381301558204,0.6,0.48086657572435854
0.07339449541284404,0.5925925925925926,0.4811549180074721
0.07346189164370982,0.5925925925925926,0.48122667160727256
0.07352941176470588,0.5925925925925926,0.48145800978771414
0.07359705611775529,0.5925925925925926,0.48172590305241125
0.07366482504604052,0.5925925925925926,0.48173036896634386
0.07373271889400922,0.5925925925925926,0.4818011998740325
0.07380073800738007,0.5925925925925926,0.48185219180053646
0.07386888273314866,0.5925925925925926,0.4819960525923371
0.07393715341959335,0.5925925925925926,0.4823189500545783
0.07400555041628122,0.5925925925925926,0.4823755977466654
0.07407407407407407,0.5925925925925926,0.48251988889166253
0.07414272474513438,0.5925925925925926,0.4825272714926882
0.07421150278293136,0.5925925925925926,0.4826190091131354
0.07428040854224698,0.5925925925925926,0.48268401640145625
0.07434944237918216,0.5925925925925926,0.48277465427634814
0.07441860465116279,0.5925925925925926,0.4828017775789282
0.07355679702048418,0.5851851851851851,0.48281522435171437
0.07362534948741846,0.5851851851851851,0.4831403287349289
0.07369402985074627,0.5851851851851851,0.48342165161327477
0.07376283846872082,0.5851851851851851,0.48352458139545357
0.07383177570093458,0.5851851851851851,0.48357398246358774
0.07390084190832553,0.5851851851851851,0.4836076125571886
0.07397003745318352,0.5851851851851851,0.48368525109059735
0.07403936269915651,0.5851851851851851,0.4837485823728246
0.07410881801125703,0.5851851851851851,0.4837876404312538
0.07417840375586854,0.5851851851851851,0.48409856880286206
0.07424812030075188,0.5851851851851851,0.4844859338644889
0.07431796801505174,0.5851851851851851,0.48490415616719773
0.0743879472693032,0.5851851851851851,0.48492405777015246
0.07445805843543826,0.5851851851851851,0.485082969990563
0.07452830188679245,0.5851851851851851,0.48508520403815375
0.07459867799811143,0.5851851851851851,0.48508912574154933
0.07466918714555766,0.5851851851851851,0.485123106689654
0.07473982970671712,0.5851851851851851,0.48517701230795535
0.07481060606060606,0.5851851851851851,0.48573571010339867
0.07488151658767772,0.5851851851851851,0.48584020939876393
0.07400379506641366,0.5777777777777777,0.48602520009027234
0.07407407407407407,0.5777777777777777,0.4860622127271581
0.0741444866920152,0.5777777777777777,0.48611560878476484
0.07421503330161751,0.5777777777777777,0.48622890443885003
0.07428571428571429,0.5777777777777777,0.4862703691441789
0.07435653002859867,0.5777777777777777,0.486545061458764
0.07442748091603053,0.5777777777777777,0.48658887535763523
0.07449856733524356,0.5777777777777777,0.4866952219760353
0.0745697896749522,0.5777777777777777,0.48697261439515027
0.07464114832535886,0.5777777777777777,0.48708442220943615
0.07471264367816093,0.5777777777777777,0.4871060886608357
0.07478427612655801,0.5777777777777777,0.48722157577567404
0.07485604606525911,0.5777777777777777,0.48734940355450473
0.07492795389048991,0.5777777777777777,0.48750689069982284
0.075,0.5777777777777777,0.4876496727901161
0.07507218479307026,0.5777777777777777,0.4877656991540055
0.07514450867052024,0.5777777777777777,0.4877736663589001
0.07521697203471553,0.5777777777777777,0.48781398348851684
0.07528957528957529,0.5777777777777777,0.4878272453155951
0.07536231884057971,0.5777777777777777,0.4880435938722983
0.07543520309477757,0.5777777777777777,0.4880811147845229
0.0755082284607938,0.5777777777777777,0.48814532150142725
0.0755813953488372,0.5777777777777777,0.48821886930351904
0.07468477206595538,0.5703703703703704,0.48826168592318575
0.07475728155339806,0.5703703703703704,0.48828405162846394
0.07482993197278912,0.5703703703703704,0.4883158621699193
0.07490272373540856,0.5703703703703704,0.48851965604745246
0.07497565725413827,0.5703703703703704,0.4885769159878997
0.07504873294346978,0.5703703703703704,0.48876688096333426
0.07512195121951219,0.5703703703703704,0.4888048278756133
0.0751953125,0.5703703703703704,0.48881033851069755
0.07526881720430108,0.5703703703703704,0.4888107490857921
0.07534246575342465,0.5703703703703704,0.48884857010003696
0.07541625857002938,0.5703703703703704,0.4891449567700813
0.07549019607843137,0.5703703703703704,0.48918387772523025
0.07556427870461237,0.5703703703703704,0.48918621573344806
0.0756385068762279,0.5703703703703704,0.48926084263576064
0.07571288102261553,0.5703703703703704,0.4893539939023689
0.07578740157480315,0.5703703703703704,0.48956137233554586
0.07586206896551724,0.5703703703703704,0.48957701674468995
0.07593688362919132,0.5703703703703704,0.489699214215478
0.07601184600197433,0.5703703703703704,0.489717463420925
0.07608695652173914,0.5703703703703704,0.489794023952367
0.076162215628091,0.5703703703703704,0.48985797838978745
0.07623762376237624,0.5703703703703704,0.4899163051251727
0.07631318136769079,0.5703703703703704,0.48998520093669706
0.0763888888888889,0.5703703703703704,0.4899991400169044
0.07646474677259185,0.5703703703703704,0.4905734670277033
0.07654075546719682,0.5703703703703704,0.49105372432159755
0.07661691542288557,0.5703703703703704,0.4911116044817144
0.07669322709163347,0.5703703703703704,0.49113748630992465
0.07676969092721835,0.5703703703703704,0.4912163929107247
0.07684630738522955,0.5703703703703704,0.4912548303841311
0.07692307692307693,0.5703703703703704,0.4913171678608551
0.077,0.5703703703703704,0.4914332193061915
0.07707707707707707,0.5703703703703704,0.49147701480822414
0.07715430861723446,0.5703703703703704,0.4915189557143565
0.07723169508525576,0.5703703703703704,0.4915939292428194
0.07730923694779117,0.5703703703703704,0.4916391480208714
0.07738693467336684,0.5703703703703704,0.49166324858950783
0.07746478873239436,0.5703703703703704,0.49166909597472475
0.07754279959718026,0.5703703703703704,0.49168144766081484
0.07762096774193548,0.5703703703703704,0.4916833645056256
0.07769929364278506,0.5703703703703704,0.4917322783810691
0.07777777777777778,0.5703703703703704,0.49173577353308223
0.07684529828109202,0.562962962962963,0.49204882423075536
0.07692307692307693,0.562962962962963,0.4920992400296533
0.07700101317122594,0.562962962962963,0.49227417959264363
0.07707910750507099,0.562962962962963,0.49230028769736806
0.07715736040609138,0.562962962962963,0.4926470790287468
0.07723577235772358,0.562962962962963,0.49267951748047506
0.07731434384537131,0.562962962962963,0.4927929460529839
0.07739307535641547,0.562962962962963,0.4929015928094989
0.07747196738022426,0.562962962962963,0.4929411331794414
0.07755102040816327,0.562962962962963,0.49294610196328087
0.07763023493360573,0.562962962962963,0.4930127469300748
0.07770961145194274,0.562962962962963,0.49323397003370484
0.07778915046059365,0.562962962962963,0.4934757134697116
0.0778688524590164,0.562962962962963,0.49359610712695695
0.07794871794871795,0.562962962962963,0.4936009807009375
0.07802874743326489,0.562962962962963,0.4936027060297641
0.07810894141829394,0.562962962962963,0.4936762697647082
0.07818930041152264,0.562962962962963,0.49391091693930234
0.07826982492276004,0.562962962962963,0.4939354404467776
0.07835051546391752,0.562962962962963,0.49408399865164776
0.0784313725490196,0.562962962962963,0.4941055464169725
0.07851239669421488,0.562962962962963,0.49417085495372315
0.07859358841778696,0.562962962962963,0.4942233097070851
0.07867494824016563,0.562962962962963,0.49426224311830075
0.07875647668393783,0.562962962962963,0.49426892209341766
0.07883817427385892,0.562962962962963,0.49437365700896435
0.07892004153686397,0.562962962962963,0.4944118895360639
0.079002079002079,0.562962962962963,0.4945709867176903
0.07804370447450572,0.5555555555555556,0.4946729104071056
0.078125,0.5555555555555556,0.4946854752298718
0.07820646506777894,0.5555555555555556,0.49474646325255317
0.07828810020876827,0.5555555555555556,0.49478705645658905
0.07836990595611286,0.5555555555555556,0.4948570951005249
0.07845188284518828,0.5555555555555556,0.4951547004565566
0.0774869109947644,0.5481481481481482,0.4956090309065247
0.07756813417190776,0.5481481481481482,0.49567783797706183
0.0776495278069255,0.5481481481481482,0.49579454893416613
0.07773109243697479,0.5481481481481482,0.495973242322144
0.07781282860147214,0.5481481481481482,0.49612759907955806
0.07789473684210527,0.5481481481481482,0.49641034117666655
0.0779768177028451,0.5481481481481482,0.49644159385821435
0.07805907172995781,0.5481481481481482,0.4965339185246361
0.0781414994720169,0.5481481481481482,0.49656040041345306
0.07822410147991543,0.5481481481481482,0.4967092456270764
0.07830687830687831,0.5481481481481482,0.49677020611595024
0.07838983050847458,0.5481481481481482,0.4970770286596899
0.0784729586426299,0.5481481481481482,0.4971194476511019
0.07855626326963906,0.5481481481481482,0.49725798948759625
0.07863974495217853,0.5481481481481482,0.4973613635623986
0.07872340425531915,0.5481481481481482,0.497392717754081
0.0777422790202343,0.5407407407407407,0.49751032607940204
0.07782515991471216,0.5407407407407407,0.4975431301824826
0.07790821771611527,0.5407407407407407,0.4975853673166815
0.07799145299145299,0.5407407407407407,0.49763420865268876
0.07807486631016043,0.5407407407407407,0.49768165137705034
0.07815845824411134,0.5407407407407407,0.4977062811044699
0.0782422293676313,0.5407407407407407,0.4978327704498976
0.07832618025751073,0.5407407407407407,0.4979257495694353
0.07841031149301826,0.5407407407407407,0.49797042794087015
0.07849462365591398,0.5407407407407407,0.4981096091474239
0.07857911733046287,0.5407407407407407,0.49814858759148645
0.07866379310344827,0.5407407407407407,0.49832873311661247
0.07874865156418555,0.5407407407407407,0.49836238184564396
0.07883369330453564,0.5407407407407407,0.49847094482181653
0.07891891891891892,0.5407407407407407,0.4984718922633466
0.07900432900432901,0.5407407407407407,0.4985814467334683
0.0790899241603467,0.5407407407407407,0.4986456232576739
0.07917570498915401,0.5407407407407407,0.4986526359143462
0.07926167209554831,0.5407407407407407,0.49882270011050117
0.07934782608695652,0.5407407407407407,0.49900558668892875
0.0794341675734494,0.5407407407407407,0.49905018749330204
0.07952069716775599,0.5407407407407407,0.49946345031882594
0.07960741548527808,0.5407407407407407,0.49948925960298646
0.07969432314410481,0.5407407407407407,0.49959553311064026
0.07978142076502732,0.5407407407407407,0.4997201841166683
0.07986870897155361,0.5407407407407407,0.49974393717750093
0.07995618838992333,0.5407407407407407,0.4998607300815598
0.0800438596491228,0.5407407407407407,0.49986237048614135
0.0801317233809001,0.5407407407407407,0.500081300404642
0.08021978021978023,0.5407407407407407,0.5002814324674056
0.08030803080308031,0.5407407407407407,0.5004233804995106
0.08039647577092511,0.5407407407407407,0.5004290495567275
0.0804851157662624,0.5407407407407407,0.5004624284754886
0.08057395143487858,0.5407407407407407,0.5008396227446091
0.08066298342541436,0.5407407407407407,0.5008471303598053
0.08075221238938053,0.5407407407407407,0.501096400745444
0.08084163898117387,0.5407407407407407,0.5012287708996279
0.08093126385809313,0.5407407407407407,0.5012441402223892
0.08102108768035517,0.5407407407407407,0.5012689860121714
0.0811111111111111,0.5407407407407407,0.50155505837998
0.08120133481646273,0.5407407407407407,0.5016378068212474
0.08129175946547884,0.5407407407407407,0.5016410566521978
0.08138238573021182,0.5407407407407407,0.501730977771395
0.08147321428571429,0.5407407407407407,0.5017480233484354
0.08156424581005586,0.5407407407407407,0.5019428746262874
0.08165548098434004,0.5407407407407407,0.502041280074456
0.08062709966405375,0.5333333333333333,0.5022286091739314
0.08071748878923767,0.5333333333333333,0.5025843842693966
0.08080808080808081,0.5333333333333333,0.502598654045455
0.08089887640449438,0.5333333333333333,0.5026064567222059
0.08098987626546682,0.5333333333333333,0.5027999142091141
0.08108108108108109,0.5333333333333333,0.5028978883401704
0.08117249154453213,0.5333333333333333,0.502904215364948
0.08126410835214447,0.5333333333333333,0.5030495909594428
0.08135593220338982,0.5333333333333333,0.5032731128027312
0.08144796380090498,0.5333333333333333,0.503443566988456
0.08154020385050963,0.5333333333333333,0.5034705543715822
0.08163265306122448,0.5333333333333333,0.5036639283424065
0.08172531214528944,0.5333333333333333,0.5036927854189919
0.08181818181818182,0.5333333333333333,0.5037346044561944
0.08191126279863481,0.5333333333333333,0.5039541911802157
0.08200455580865604,0.5333333333333333,0.5039721173750752
0.08209806157354618,0.5333333333333333,0.5040225951739238
0.0821917808219178,0.5333333333333333,0.5040860007203642
0.08228571428571428,0.5333333333333333,0.5042602499834469
0.08237986270022883,0.5333333333333333,0.5042678074129602
0.08247422680412371,0.5333333333333333,0.5043042219228707
0.08256880733944955,0.5333333333333333,0.5044039588102104
0.08266360505166476,0.5333333333333333,0.5044638912690383
0.08275862068965517,0.5333333333333333,0.5046456108676793
0.08285385500575373,0.5333333333333333,0.5047950134246865
0.08294930875576037,0.5333333333333333,0.5049481755256056
0.08189158016147635,0.5259259259259259,0.5049505757916054
0.08198614318706697,0.5259259259259259,0.5049574780970674
0.08208092485549133,0.5259259259259259,0.5050745571737606
0.08217592592592593,0.5259259259259259,0.5052375858139766
0.08227114716106605,0.5259259259259259,0.5054321106872464
0.08236658932714618,0.5259259259259259,0.5054752976650884
0.08246225319396051,0.5259259259259259,0.5055267116012802
0.08255813953488372,0.5259259259259259,0.5057794073847204
0.08265424912689173,0.5259259259259259,0.5058219319148665
0.08275058275058275,0.5259259259259259,0.5058372301477918
0.08284714119019837,0.5259259259259259,0.5059140849667628
0.08294392523364486,0.5259259259259259,0.5059925632108062
0.08187134502923976,0.5185185185185185,0.5062310818525875
0.08196721311475409,0.5185185185185185,0.5062687993979093
0.08206330597889801,0.5185185185185185,0.5064026371302689
0.08215962441314555,0.5185185185185185,0.5064102670483749
0.08225616921269095,0.5185185185185185,0.5064425503481144
0.08235294117647059,0.5185185185185185,0.5065524708356592
0.08244994110718493,0.5185185185185185,0.5065996601951235
0.08254716981132075,0.5185185185185185,0.506607936798006
0.08264462809917356,0.5185185185185185,0.5067316221535172
0.08274231678486997,0.5185185185185185,0.5070427637807284
0.08284023668639054,0.5185185185185185,0.5072336718838899
0.08293838862559241,0.5185185185185185,0.5073334018739185
0.08185053380782918,0.5111111111111111,0.5073404391015897
0.08194774346793349,0.5111111111111111,0.5074021806197611
0.08204518430439953,0.5111111111111111,0.507452117021505
0.08214285714285714,0.5111111111111111,0.5076014619657525
0.08224076281287247,0.5111111111111111,0.5076916509284366
0.08233890214797136,0.5111111111111111,0.5077262566172311
0.08243727598566308,0.5111111111111111,0.5078563474211856
0.08253588516746412,0.5111111111111111,0.5079028473067261
0.08263473053892216,0.5111111111111111,0.5079029473289511
0.0815347721822542,0.5037037037037037,0.5079730528466952
0.08163265306122448,0.5037037037037037,0.5079822737284971
0.08173076923076923,0.5037037037037037,0.5079998631995107
0.08182912154031288,0.5037037037037037,0.5080279891650591
0.0819277108433735,0.5037037037037037,0.5080332710655705
0.08202653799758745,0.5037037037037037,0.5080728000898121
0.0821256038647343,0.5037037037037037,0.5082515360081693
0.08222490931076179,0.5037037037037037,0.5082787709572604
0.08232445520581114,0.5037037037037037,0.508381053369555
0.08242424242424243,0.5037037037037037,0.508581713820744
0.0825242718446602,0.5037037037037037,0.5088214788503712
0.08262454434993925,0.5037037037037037,0.5090594713841857
0.0827250608272506,0.5037037037037037,0.5092960658043947
0.0828258221680877,0.5037037037037037,0.5096721971964137
0.08292682926829269,0.5037037037037037,0.5097186754730486
0.08302808302808302,0.5037037037037037,0.5097804183372255
0.08312958435207823,0.5037037037037037,0.5099126698399788
0.0832313341493268,0.5037037037037037,0.5099193905329572
0.08333333333333333,0.5037037037037037,0.5099394521840621
0.0834355828220859,0.5037037037037037,0.5099686983724139
0.08353808353808354,0.5037037037037037,0.5100780002685426
0.08364083640836409,0.5037037037037037,0.5101195525637817
0.08374384236453201,0.5037037037037037,0.5103177904523233
0.08261405672009864,0.4962962962962963,0.5104909540661662
0.08271604938271605,0.4962962962962963,0.5106980017225156
0.08281829419035847,0.4962962962962963,0.5107260243284206
0.08292079207920793,0.4962962962962963,0.5107629873271582
0.08302354399008674,0.4962962962962963,0.5108474949682427
0.08312655086848635,0.4962962962962963,0.510925303795006
0.08322981366459627,0.4962962962962963,0.5111148803724513
0.08333333333333333,0.4962962962962963,0.5111591633132402
0.08343711083437111,0.4962962962962963,0.5111827964776708
0.08354114713216958,0.4962962962962963,0.5111866736518629
0.08364544319600499,0.4962962962962963,0.5113872591256288
0.08375,0.4962962962962963,0.5113878577122791
0.08385481852315395,0.4962962962962963,0.5114579480137732
0.08395989974937343,0.4962962962962963,0.511546358834383
0.08406524466750313,0.4962962962962963,0.5115769874906765
0.08417085427135679,0.4962962962962963,0.5116097855329885
0.08427672955974842,0.4962962962962963,0.5116318244131431
0.08438287153652393,0.4962962962962963,0.5117047173957151
0.08448928121059268,0.4962962962962963,0.511768494291025
0.08333333333333333,0.4888888888888889,0.5120122043922948
0.08343868520859671,0.4888888888888889,0.512077677618467
0.08354430379746836,0.4888888888888889,0.5120957050494179
0.08238276299112801,0.48148148148148145,0.512169009895547
0.08248730964467005,0.48148148148148145,0.5123752302840935
0.08259212198221093,0.48148148148148145,0.512530625683193
0.08269720101781171,0.48148148148148145,0.5125391473448115
0.08280254777070063,0.48148148148148145,0.5126335130130188
0.08290816326530612,0.48148148148148145,0.5126814471441236
0.08301404853128991,0.48148148148148145,0.5127531578669519
0.08312020460358056,0.48148148148148145,0.5128630739999765
0.08322663252240717,0.48148148148148145,0.5128647170729118
0.08333333333333333,0.48148148148148145,0.5129512749412032
