precision,recall,threshold
0.18948126801152737,0.6641414141414141,0.4595664338777669
0.18961788031723142,0.6641414141414141,0.4596943767032975
0.18975468975468976,0.6641414141414141,0.45971026735735965
0.18989169675090253,0.6641414141414141,0.459791583540106
0.19002890173410406,0.6641414141414141,0.4598412540672721
0.19016630513376717,0.6641414141414141,0.4598523789061054
0.19030390738060782,0.6641414141414141,0.46013540779754797
0.19044170890658943,0.6641414141414141,0.46015569533322537
0.19057971014492753,0.6641414141414141,0.46036891325469126
0.19071791153009426,0.6641414141414141,0.4604679125020071
0.19085631349782292,0.6641414141414141,0.46050326145499626
0.19026870007262164,0.6616161616161617,0.4607049713429542
0.18968023255813954,0.6590909090909091,0.4609682407643734
0.1890909090909091,0.6565656565656566,0.4609936397237263
0.18922852983988356,0.6565656565656566,0.4610107322022852
0.18936635105608157,0.6565656565656566,0.4610126754433854
0.18950437317784258,0.6565656565656566,0.46164246306957446
0.18964259664478483,0.6565656565656566,0.46176421617778307
0.1897810218978102,0.6565656565656566,0.4617848886152032
0.18991964937910885,0.6565656565656566,0.4618406909309855
0.19005847953216373,0.6565656565656566,0.46190121922438965
0.19019751280175567,0.6565656565656566,0.46190718147028675
0.1903367496339678,0.6565656565656566,0.46210671056907787
0.19047619047619047,0.6565656565656566,0.4621944025368039
0.1906158357771261,0.6565656565656566,0.46250136843397266
0.19075568598679385,0.6565656565656566,0.46270383939504756
0.19089574155653452,0.6565656565656566,0.4629082870859968
0.19103600293901543,0.6565656565656566,0.4630503798378394
0.19117647058823528,0.6565656565656566,0.46318553393381695
0.1905813097866078,0.6540404040404041,0.46446247329685847
0.19072164948453607,0.6540404040404041,0.465153976760564
0.19086219602063376,0.6540404040404041,0.4653534743705357
0.19100294985250738,0.6540404040404041,0.4654177833743845
0.19114391143911438,0.6540404040404041,0.46545691073252493
0.1912850812407681,0.6540404040404041,0.46548226662324566
0.19142645971914266,0.6540404040404041,0.4657544329239822
0.1915680473372781,0.6540404040404041,0.46592226433657247
0.19170984455958548,0.6540404040404041,0.46597784103464845
0.19185185185185186,0.6540404040404041,0.4664444423173735
0.19199406968124536,0.6540404040404041,0.466599339917598
0.19213649851632048,0.6540404040404041,0.4667135151702735
0.19227913882702302,0.6540404040404041,0.4672895085269076
0.19167904903417535,0.6515151515151515,0.4673472639351832
0.19182156133828995,0.6515151515151515,0.46768680733715057
0.19196428571428573,0.6515151515151515,0.4677118255261746
0.1921072226358898,0.6515151515151515,0.46788272194243674
0.19225037257824143,0.6515151515151515,0.4680537095050159
0.19239373601789708,0.6515151515151515,0.4682830252528349
0.1925373134328358,0.6515151515151515,0.4683638691250831
0.1919342793129201,0.648989898989899,0.46842865478769613
0.1920777279521674,0.648989898989899,0.46847686568612046
0.19222139117427076,0.648989898989899,0.46855812039332717
0.19236526946107785,0.648989898989899,0.46860113205012643
0.19176029962546817,0.6464646464646465,0.4687033912636815
0.1911544227886057,0.6439393939393939,0.4691772961144424
0.19129782445611404,0.6439393939393939,0.46940245562104416
0.19144144144144143,0.6439393939393939,0.46943889411911227
0.19158527422990232,0.6439393939393939,0.46948291174880113
0.19172932330827067,0.6439393939393939,0.46950248969954683
0.1911211437170805,0.6414141414141414,0.4695763387421506
0.19126506024096385,0.6414141414141414,0.469644143307663
0.19140919366993217,0.6414141414141414,0.46965663549894066
0.19155354449472098,0.6414141414141414,0.4702168376123401
0.19169811320754718,0.6414141414141414,0.470687951945349
0.19108761329305135,0.6388888888888888,0.470756158427317
0.1912320483749055,0.6388888888888888,0.47083695082996146
0.19062027231467474,0.6363636363636364,0.4708636266684321
0.19076457229371688,0.6363636363636364,0.4711842724455198
0.19015151515151515,0.6338383838383839,0.4712301923909601
0.19029567854435178,0.6338383838383839,0.47134788431009517
0.19044006069802732,0.6338383838383839,0.47135202135977866
0.190584662110858,0.6338383838383839,0.47157444513965896
0.19072948328267478,0.6338383838383839,0.471889757724282
0.1908745247148289,0.6338383838383839,0.47203496717910276
0.1902587519025875,0.6313131313131313,0.47206330227959264
0.19040365575019041,0.6313131313131313,0.47268337309932357
0.19054878048780488,0.6313131313131313,0.4729507914666276
0.19069412662090007,0.6313131313131313,0.4731765178860492
0.19083969465648856,0.6313131313131313,0.47347748204924683
0.19098548510313215,0.6313131313131313,0.47379045820660065
0.19036697247706422,0.6287878787878788,0.473912889639512
0.19051262433052793,0.6287878787878788,0.47393207864981785
0.19065849923430322,0.6287878787878788,0.4741575718206687
0.19080459770114944,0.6287878787878788,0.4742167402633522
0.19095092024539878,0.6287878787878788,0.4743746278063003
0.1910974673829624,0.6287878787878788,0.47445498329271407
0.1912442396313364,0.6287878787878788,0.4747297684844529
0.191391237509608,0.6287878787878788,0.4747585294159222
0.19153846153846155,0.6287878787878788,0.47490320363037486
0.19168591224018475,0.6287878787878788,0.47506882136299666
0.19183359013867488,0.6287878787878788,0.47525065082723655
0.19198149575944487,0.6287878787878788,0.4753549952232711
0.19212962962962962,0.6287878787878788,0.4755813198526017
0.19227799227799228,0.6287878787878788,0.4756571141189561
0.19242658423493045,0.6287878787878788,0.47601907352878153
0.1925754060324826,0.6287878787878788,0.47605472607313293
0.19272445820433437,0.6287878787878788,0.4760671067274784
0.19287374128582493,0.6287878787878788,0.4762678218966193
0.1930232558139535,0.6287878787878788,0.4763179346455126
0.19317300232738557,0.6287878787878788,0.4763817894429958
0.19332298136645962,0.6287878787878788,0.4763979093782958
0.19347319347319347,0.6287878787878788,0.4764479214271929
0.19362363919129083,0.6287878787878788,0.47657559115638565
0.19377431906614787,0.6287878787878788,0.47673395062686835
0.1939252336448598,0.6287878787878788,0.47683759088621874
0.1940763834762276,0.6287878787878788,0.4768915751499318
0.19422776911076442,0.6287878787878788,0.4769815886351621
0.19437939110070257,0.6287878787878788,0.4769938727853785
0.19453125,0.6287878787878788,0.4770097526636142
0.19468334636434714,0.6287878787878788,0.47710474160958555
0.19483568075117372,0.6287878787878788,0.47722599768824203
0.19498825371965545,0.6287878787878788,0.47730925047785105
0.195141065830721,0.6287878787878788,0.4774078263659505
0.1952941176470588,0.6287878787878788,0.47755212448472023
0.19544740973312402,0.6287878787878788,0.47805771689847193
0.19560094265514533,0.6287878787878788,0.4780601816746988
0.1957547169811321,0.6287878787878788,0.478183610219664
0.1959087332808812,0.6287878787878788,0.4782151270427512
0.19606299212598424,0.6287878787878788,0.47854696852038664
0.19621749408983452,0.6287878787878788,0.4785626488651442
0.19637223974763407,0.6287878787878788,0.47894384013383723
0.19652722967640096,0.6287878787878788,0.47895919001059256
0.1966824644549763,0.6287878787878788,0.4789865163610365
0.19683794466403162,0.6287878787878788,0.47905494208464605
0.19699367088607594,0.6287878787878788,0.47909762813033346
0.19714964370546317,0.6287878787878788,0.479174781883048
0.19730586370839936,0.6287878787878788,0.47925198454727946
0.19746233148295003,0.6287878787878788,0.47931774529862625
0.1976190476190476,0.6287878787878788,0.47944732501374565
0.19777601270849882,0.6287878787878788,0.4797842206234222
0.19793322734499205,0.6287878787878788,0.48042697222033454
0.19809069212410502,0.6287878787878788,0.4805888040751647
0.19745222929936307,0.6262626262626263,0.48110521684222796
0.19681274900398407,0.6237373737373737,0.4811088827974078
0.19696969696969696,0.6237373737373737,0.48121642121460945
0.1971268954509178,0.6237373737373737,0.48138094456206765
0.19728434504792333,0.6237373737373737,0.482035753199785
0.19664268585131894,0.6212121212121212,0.48208561807289846
0.1968,0.6212121212121212,0.482227157614209
0.1969575660528423,0.6212121212121212,0.48251342015371035
0.1971153846153846,0.6212121212121212,0.4826886831999273
0.19727345629510826,0.6212121212121212,0.4828416252474708
0.19743178170144463,0.6212121212121212,0.4830687395089892
0.19759036144578312,0.6212121212121212,0.4832015569668995
0.1977491961414791,0.6212121212121212,0.4832428427708612
0.19790828640386163,0.6212121212121212,0.48335913634031824
0.19806763285024154,0.6212121212121212,0.48353782827790515
0.1982272360999194,0.6212121212121212,0.48354897943578085
0.19838709677419356,0.6212121212121212,0.48359469760179236
0.19854721549636803,0.6212121212121212,0.48379459635458927
0.19789983844911146,0.6186868686868687,0.4838435147426525
0.19805982215036377,0.6186868686868687,0.48389843103014935
0.1982200647249191,0.6186868686868687,0.4840767366517203
0.19838056680161945,0.6186868686868687,0.4841476168915562
0.19773095623987033,0.6161616161616161,0.48449982246280643
0.1978913219789132,0.6161616161616161,0.4846152693598557
0.19724025974025974,0.6136363636363636,0.4849985309707129
0.19740048740861088,0.6136363636363636,0.4850165887083961
0.1975609756097561,0.6136363636363636,0.4851004044813377
0.19772172497965826,0.6136363636363636,0.48516360291619204
0.1978827361563518,0.6136363636363636,0.4853696522344375
0.1980440097799511,0.6136363636363636,0.48558323952609433
0.19820554649265906,0.6136363636363636,0.4858490460049815
0.1983673469387755,0.6136363636363636,0.4859825899109687
0.1977124183006536,0.6111111111111112,0.48606079159278887
0.19787408013082583,0.6111111111111112,0.48620121741669814
0.19803600654664485,0.6111111111111112,0.48623172842546325
0.1981981981981982,0.6111111111111112,0.4862401403664274
0.19836065573770492,0.6111111111111112,0.4863425556040847
0.1985233798195242,0.6111111111111112,0.4864275335398409
0.1986863711001642,0.6111111111111112,0.4865293618530952
0.19802793755135578,0.6085858585858586,0.48661851737020734
0.1981907894736842,0.6085858585858586,0.4866408943800012
0.19753086419753085,0.6060606060606061,0.4866638266118302
0.19769357495881384,0.6060606060606061,0.486993745863192
0.1978565539983512,0.6060606060606061,0.48708476296273384
0.19801980198019803,0.6060606060606061,0.4874632031497771
0.1981833195706028,0.6060606060606061,0.48756872142576785
0.19834710743801653,0.6060606060606061,0.487606169314276
0.19768403639371382,0.6035353535353535,0.48811829298716414
0.19701986754966888,0.601010101010101,0.4881821370616234
0.19718309859154928,0.601010101010101,0.4884287619141825
0.19734660033167495,0.601010101010101,0.48866145439454606
0.1975103734439834,0.601010101010101,0.48866698318503127
0.19767441860465115,0.601010101010101,0.48876841915838504
0.19783873649210307,0.601010101010101,0.4889737760876917
0.19717138103161397,0.5984848484848485,0.4890535864095643
0.19733555370524564,0.5984848484848485,0.48918257527268183
0.19666666666666666,0.5959595959595959,0.48922817269673596
0.19683069224353628,0.5959595959595959,0.48929356996419043
0.19699499165275458,0.5959595959595959,0.48946650837922706
0.19632414369256473,0.5934343434343434,0.4895565272610363
0.1956521739130435,0.5909090909090909,0.4896612939011199
0.19581589958158996,0.5909090909090909,0.4899961836687537
0.19597989949748743,0.5909090909090909,0.49018264749514
0.1961441743503772,0.5909090909090909,0.4903296626735894
0.19630872483221476,0.5909090909090909,0.4904387860386984
0.1964735516372796,0.5909090909090909,0.49075633530488116
0.19663865546218487,0.5909090909090909,0.49113055295912916
0.1968040370058873,0.5909090909090909,0.49120557853093055
0.19696969696969696,0.5909090909090909,0.49122608716180355
0.1971356360572873,0.5909090909090909,0.49156250414643493
0.1973018549747049,0.5909090909090909,0.49167754926139945
0.19746835443037974,0.5909090909090909,0.4919507855541968
0.19763513513513514,0.5909090909090909,0.4923997475367465
0.1978021978021978,0.5909090909090909,0.492656622173288
0.19796954314720813,0.5909090909090909,0.4931692690862536
0.19729043183742592,0.5883838383838383,0.49317011122838184
0.19745762711864406,0.5883838383838383,0.49317752914992186
0.19762510602205258,0.5883838383838383,0.49352126556693116
0.19779286926994907,0.5883838383838383,0.49365927222833544
0.1979609175870858,0.5883838383838383,0.4936798368361595
0.19812925170068027,0.5883838383838383,0.4936960239530824
0.19829787234042554,0.5883838383838383,0.4937087971984985
0.19846678023850084,0.5883838383838383,0.4937304398801589
0.19863597612958228,0.5883838383838383,0.4939131505649465
0.19880546075085323,0.5883838383838383,0.493998634655074
0.19897523484201537,0.5883838383838383,0.4941251491748564
0.19914529914529913,0.5883838383838383,0.4946806021395442
0.19931565440547477,0.5883838383838383,0.4947399430734178
0.199486301369863,0.5883838383838383,0.49490911632778406
0.19965724078834618,0.5883838383838383,0.49509785302190923
0.1998284734133791,0.5883838383838383,0.49535673521227036
0.2,0.5883838383838383,0.4954271616545564
0.20017182130584193,0.5883838383838383,0.4956930764826727
0.2003439380911436,0.5883838383838383,0.4957182939842264
0.20051635111876076,0.5883838383838383,0.4961926311214138
0.19982773471145565,0.5858585858585859,0.49620370317854723
0.2,0.5858585858585859,0.49628964327305936
0.2001725625539258,0.5858585858585859,0.49643440639665404
0.2003454231433506,0.5858585858585859,0.49644893569633175
0.20051858254105445,0.5858585858585859,0.49655786751120423
0.20069204152249134,0.5858585858585859,0.4966258943149648
0.20086580086580086,0.5858585858585859,0.4966781000958164
0.2001733102253033,0.5833333333333334,0.49679926477899466
0.20034692107545535,0.5833333333333334,0.4968107307361924
0.20052083333333334,0.5833333333333334,0.49714495716779944
0.1998262380538662,0.5808080808080808,0.49725689764294273
0.2,0.5808080808080808,0.4974351301390345
0.20017406440382943,0.5808080808080808,0.4974610513604775
0.20034843205574912,0.5808080808080808,0.4974665379792727
0.1996512641673932,0.5782828282828283,0.4975684991048362
0.19982547993019198,0.5782828282828283,0.4978672008169543
0.2,0.5782828282828283,0.4979612928112866
0.20017482517482518,0.5782828282828283,0.49797161042021904
0.20034995625546806,0.5782828282828283,0.49806378038568005
0.20052539404553416,0.5782828282828283,0.4982470939640498
0.2007011393514461,0.5782828282828283,0.49832164439627363
0.20087719298245615,0.5782828282828283,0.49850133842963523
0.20017559262510976,0.5757575757575758,0.49902872207429694
0.19947275922671354,0.5732323232323232,0.4993994077490357
0.1996481970096746,0.5732323232323232,0.4998528721251406
0.19982394366197184,0.5732323232323232,0.4999154306795629
0.2,0.5732323232323232,0.5006049956668638
0.2001763668430335,0.5732323232323232,0.5006339966713356
0.2003530450132392,0.5732323232323232,0.5008749160445698
0.20053003533568906,0.5732323232323232,0.5010137307123683
0.20070733863837312,0.5732323232323232,0.5010174693600694
0.2,0.5707070707070707,0.501085053673146
0.20017714791851196,0.5707070707070707,0.5012034377254264
0.20035460992907803,0.5707070707070707,0.5012179139848004
0.2005323868677906,0.5707070707070707,0.5012241242399932
0.20071047957371227,0.5707070707070707,0.5013027552207309
0.2008888888888889,0.5707070707070707,0.5014162736835057
0.20106761565836298,0.5707070707070707,0.5015134911439282
0.201246660730187,0.5707070707070707,0.5015831201172727
0.20053475935828877,0.5681818181818182,0.5015992505432451
0.20071364852809992,0.5681818181818182,0.5017161011407284
0.2,0.5656565656565656,0.5020277386183088
0.20017873100983022,0.5656565656565656,0.502118038798815
0.2003577817531306,0.5656565656565656,0.5023713373382662
0.19964189794091317,0.5631313131313131,0.5026120641200242
0.19982078853046595,0.5631313131313131,0.5027480410110474
0.2,0.5631313131313131,0.5028953042311255
0.2001795332136445,0.5631313131313131,0.5030194781406371
0.19946091644204852,0.5606060606060606,0.5032025008222927
0.19874100719424462,0.5580808080808081,0.5032766987009185
0.19891989198919893,0.5580808080808081,0.5032856795833581
0.1990990990990991,0.5580808080808081,0.5037280712828726
0.1992786293958521,0.5580808080808081,0.5037543734119373
0.19945848375451264,0.5580808080808081,0.503908634268626
0.1996386630532972,0.5580808080808081,0.5041051360468136
0.19891500904159132,0.5555555555555556,0.5042728929816083
0.19909502262443438,0.5555555555555556,0.5043590486536896
0.19927536231884058,0.5555555555555556,0.5044456313877659
0.19945602901178605,0.5555555555555556,0.5046251729425401
0.1996370235934664,0.5555555555555556,0.5051040665737278
0.1989100817438692,0.553030303030303,0.5052505993165173
0.19818181818181818,0.5505050505050505,0.5052714442104541
0.19836214740673339,0.5505050505050505,0.5052717173913033
0.19763205828779598,0.547979797979798,0.505334829549319
0.19781221513217867,0.547979797979798,0.5055272516179196
0.197992700729927,0.547979797979798,0.5055808134450532
0.19817351598173516,0.547979797979798,0.5057842946782274
0.1983546617915905,0.547979797979798,0.5059437840315965
0.19853613906678866,0.547979797979798,0.5059866554524031
0.1978021978021978,0.5454545454545454,0.5060046498878733
0.19798350137488543,0.5454545454545454,0.506097184210877
0.1981651376146789,0.5454545454545454,0.50622894947545
0.19834710743801653,0.5454545454545454,0.5063070470893029
0.19852941176470587,0.5454545454545454,0.506590541799526
0.19871205151793928,0.5454545454545454,0.5069755961524689
0.19889502762430938,0.5454545454545454,0.5070185914442491
0.19907834101382488,0.5454545454545454,0.5071003207688958
0.1992619926199262,0.5454545454545454,0.507117024372953
0.1994459833795014,0.5454545454545454,0.5072382218111815
0.19963031423290203,0.5454545454545454,0.5072570261143373
0.1998149861239593,0.5454545454545454,0.5072598388026206
0.2,0.5454545454545454,0.5078396574551827
0.20018535681186284,0.5454545454545454,0.5081794550468133
0.20037105751391465,0.5454545454545454,0.5082329161006159
0.20055710306406685,0.5454545454545454,0.508380682658998
0.20074349442379183,0.5454545454545454,0.5086891320549033
0.20093023255813955,0.5454545454545454,0.5088439474291695
0.20018621973929238,0.5429292929292929,0.509127410141335
0.20037278657968313,0.5429292929292929,0.509146066654399
0.20055970149253732,0.5429292929292929,0.5091672288581804
0.20074696545284781,0.5429292929292929,0.5095429677577463
0.20093457943925233,0.5429292929292929,0.5096570057828291
0.2011225444340505,0.5429292929292929,0.509685633886664
0.20037453183520598,0.5404040404040404,0.5097555930524769
0.19962511715089035,0.5378787878787878,0.5098626258467862
0.199812382739212,0.5378787878787878,0.5099074763258776
0.2,0.5378787878787878,0.5100974179880082
0.19924812030075187,0.5353535353535354,0.5101749051379026
0.19943555973659455,0.5353535353535354,0.5101771916129877
0.19962335216572505,0.5353535353535354,0.5103697949209519
0.1998114985862394,0.5353535353535354,0.5105390109012052
0.2,0.5353535353535354,0.5106230310656308
0.20018885741265344,0.5353535353535354,0.5107119001585997
0.2003780718336484,0.5353535353535354,0.5107490431474173
0.20056764427625354,0.5353535353535354,0.5112502901936639
0.20075757575757575,0.5353535353535354,0.5112918997594059
0.2,0.5328282828282829,0.5114219824980104
0.20018975332068312,0.5328282828282829,0.5114923350782616
0.2003798670465337,0.5328282828282829,0.5116058087714872
0.2005703422053232,0.5328282828282829,0.511629845135204
0.20076117982873454,0.5328282828282829,0.5116589617307485
0.20095238095238097,0.5328282828282829,0.5117699634104488
0.2011439466158246,0.5328282828282829,0.5120490858444747
0.2013358778625954,0.5328282828282829,0.5120500694288012
0.20152817574021012,0.5328282828282829,0.5122437360650229
0.20172084130019122,0.5328282828282829,0.5127851164490863
0.20191387559808613,0.5328282828282829,0.5131755955915042
0.20114942528735633,0.5303030303030303,0.5136310319410435
0.20134228187919462,0.5303030303030303,0.5139203765535256
0.20153550863723607,0.5303030303030303,0.5141177456680125
0.2017291066282421,0.5303030303030303,0.5144334429482116
0.20096153846153847,0.5277777777777778,0.5149495332657156
0.20019249278152068,0.5252525252525253,0.5150427949313282
0.2003853564547206,0.5252525252525253,0.5153568834778854
0.20057859209257473,0.5252525252525253,0.5161510981513019
0.20077220077220076,0.5252525252525253,0.5161576579585629
0.20096618357487922,0.5252525252525253,0.5163588331913767
0.2011605415860735,0.5252525252525253,0.5163809374025475
0.20135527589545016,0.5252525252525253,0.5164705488338299
0.20155038759689922,0.5252525252525253,0.5164746749912903
0.2017458777885548,0.5252525252525253,0.5165228816980356
0.20194174757281552,0.5252525252525253,0.5167382794448189
0.2021379980563654,0.5252525252525253,0.5168505719141414
0.20233463035019456,0.5252525252525253,0.5170204239796157
0.20155793573515093,0.5227272727272727,0.5174087565628014
0.20175438596491227,0.5227272727272727,0.5180425100400007
0.20195121951219513,0.5227272727272727,0.5181023520803273
0.201171875,0.5202020202020202,0.5183639452588258
0.2013685239491691,0.5202020202020202,0.5183697731187445
0.20156555772994128,0.5202020202020202,0.5183991364407441
0.20176297747306562,0.5202020202020202,0.5186993786155717
0.2019607843137255,0.5202020202020202,0.5189589016829187
0.20215897939156036,0.5202020202020202,0.5190306153405195
0.20235756385068762,0.5202020202020202,0.5201437867727828
0.2025565388397247,0.5202020202020202,0.5202010714591642
0.20275590551181102,0.5202020202020202,0.5203072788175944
0.20295566502463055,0.5202020202020202,0.5203276993232651
0.20315581854043394,0.5202020202020202,0.5204964400429775
0.2033563672260612,0.5202020202020202,0.5206954750557462
0.20355731225296442,0.5202020202020202,0.5207070658772265
0.20375865479723046,0.5202020202020202,0.520748124773494
0.20396039603960395,0.5202020202020202,0.5210559788450789
0.20416253716551042,0.5202020202020202,0.521074627293073
0.20436507936507936,0.5202020202020202,0.5212382542109859
0.2035749751737835,0.5176767676767676,0.5212912768302115
0.20377733598409542,0.5176767676767676,0.5213264560756296
0.20398009950248755,0.5176767676767676,0.5213615099646378
0.20418326693227093,0.5176767676767676,0.5215208639746852
0.20438683948155534,0.5176767676767676,0.521842863049881
0.20359281437125748,0.5151515151515151,0.5219519278938319
0.2037962037962038,0.5151515151515151,0.5221671716258149
0.204,0.5151515151515151,0.5222630142580984
0.2042042042042042,0.5151515151515151,0.5224092910466135
0.20440881763527055,0.5151515151515151,0.5227149662378404
0.2046138415245737,0.5151515151515151,0.5227403041572705
0.20481927710843373,0.5151515151515151,0.5228869630567031
0.2050251256281407,0.5151515151515151,0.522910358061339
0.2052313883299799,0.5151515151515151,0.522945077118485
0.2054380664652568,0.5151515151515151,0.5230085787057046
0.2056451612903226,0.5151515151515151,0.523060450578476
0.2058526740665994,0.5151515151515151,0.5232103035530276
0.20606060606060606,0.5151515151515151,0.5232419832929096
0.20626895854398383,0.5151515151515151,0.523327393367611
0.20647773279352227,0.5151515151515151,0.5236982746206122
0.20567375886524822,0.5126262626262627,0.5237861241903706
0.20588235294117646,0.5126262626262627,0.5239578543766066
0.20609137055837565,0.5126262626262627,0.5239637837895726
0.20630081300813008,0.5126262626262627,0.5241328769871249
0.20549338758901323,0.51010101010101,0.5242404783694163
0.20570264765784113,0.51010101010101,0.5243900798525478
0.20591233435270132,0.51010101010101,0.524437529617532
0.20510204081632652,0.5075757575757576,0.5247519066743866
0.20531154239019409,0.5075757575757576,0.5250046486193607
0.20552147239263804,0.5075757575757576,0.525221843731298
0.20573183213920163,0.5075757575757576,0.5253175132122406
0.20594262295081966,0.5075757575757576,0.5258682355482422
0.20615384615384616,0.5075757575757576,0.5260285448275511
0.20636550308008214,0.5075757575757576,0.5260745324103498
0.2065775950668037,0.5075757575757576,0.5262327628032218
0.205761316872428,0.5050505050505051,0.5262555590697726
0.2059732234809475,0.5050505050505051,0.5263444569663523
0.20618556701030927,0.5050505050505051,0.5267453369586389
0.20639834881320948,0.5050505050505051,0.5272416633540421
0.20557851239669422,0.5025252525252525,0.5274137980768012
0.20579110651499483,0.5025252525252525,0.5275784203585343
0.20600414078674947,0.5025252525252525,0.5275924988855736
0.20621761658031088,0.5025252525252525,0.5281043978373279
0.20643153526970953,0.5025252525252525,0.5284468243320979
0.2066458982346833,0.5025252525252525,0.5284604231694773
0.20686070686070687,0.5025252525252525,0.5285666688062601
0.2060353798126951,0.5,0.5286122151691712
0.20625,0.5,0.5286540502782802
0.2064650677789364,0.5,0.5287743412027612
0.20668058455114824,0.5,0.528789047458051
0.20689655172413793,0.5,0.5290522739282607
0.20711297071129708,0.5,0.5291800652742802
0.20732984293193718,0.5,0.5294855274430333
0.20754716981132076,0.5,0.529508129571552
0.20776495278069254,0.5,0.5295928055276714
0.20693277310924368,0.49747474747474746,0.52962067770582
0.20715036803364878,0.49747474747474746,0.5297745292363311
0.2073684210526316,0.49747474747474746,0.5298358976463479
0.20758693361433087,0.49747474747474746,0.5301814113718069
0.20780590717299577,0.49747474747474746,0.5303106247205638
0.20802534318901794,0.49747474747474746,0.5303106613068661
0.20824524312896406,0.49747474747474746,0.5304036600185744
0.20846560846560847,0.49747474747474746,0.5304520924872
0.2086864406779661,0.49747474747474746,0.5304819100612206
0.20890774125132555,0.49747474747474746,0.5306686840145955
0.2091295116772824,0.49747474747474746,0.5306876493765269
0.20935175345377258,0.49747474747474746,0.5309129782786235
0.20957446808510638,0.49747474747474746,0.5311043929052788
0.20979765708200213,0.49747474747474746,0.5311853030736892
0.21002132196162046,0.49747474747474746,0.5314883632612426
0.2102454642475987,0.49747474747474746,0.5321327090924164
0.2094017094017094,0.494949494949495,0.5321666554450173
0.20855614973262032,0.49242424242424243,0.532685052230759
0.20877944325481798,0.49242424242424243,0.5328678003063819
0.20793140407288319,0.4898989898989899,0.5329041291769013
0.20815450643776823,0.4898989898989899,0.5331392853336048
0.2083780880773362,0.4898989898989899,0.5331480798764653
0.2086021505376344,0.4898989898989899,0.5331758091710347
0.20882669537136705,0.4898989898989899,0.5332830518792391
0.20905172413793102,0.4898989898989899,0.5334240462992438
0.209277238403452,0.4898989898989899,0.5342071243272017
0.20950323974082075,0.4898989898989899,0.5342141163924112
0.20972972972972972,0.4898989898989899,0.5343159496081485
0.20995670995670995,0.4898989898989899,0.5343188473338915
0.21018418201516792,0.4898989898989899,0.534383970899478
0.20932754880694143,0.48737373737373735,0.5344257806392553
0.20955483170466885,0.48737373737373735,0.5346633223762975
0.20978260869565218,0.48737373737373735,0.5348344448145465
0.2100108813928183,0.48737373737373735,0.5349994114710134
0.210239651416122,0.48737373737373735,0.5351093703937807
0.2093784078516903,0.48484848484848486,0.5356389616938272
0.2096069868995633,0.48484848484848486,0.5356538430723589
0.2098360655737705,0.48484848484848486,0.5365336146967772
0.2100656455142232,0.48484848484848486,0.5367753087580277
0.21029572836801752,0.48484848484848486,0.5369034067366214
0.21052631578947367,0.48484848484848486,0.5371178521095245
0.21075740944017562,0.48484848484848486,0.5372217596449222
0.210989010989011,0.48484848484848486,0.5376009276477688
0.21012101210121012,0.4823232323232323,0.5379201393025845
0.21035242290748898,0.4823232323232323,0.5379410573158927
0.2105843439911797,0.4823232323232323,0.5380030838535115
0.2108167770419426,0.4823232323232323,0.5382637986831807
0.2110497237569061,0.4823232323232323,0.5385029820065015
0.21128318584070796,0.4823232323232323,0.5386406842244276
0.2115171650055371,0.4823232323232323,0.5386869813488954
0.21175166297117518,0.4823232323232323,0.5388572637818347
0.21198668146503885,0.4823232323232323,0.5389012718767707
0.2111111111111111,0.4797979797979798,0.5393212007334512
0.21023359288097887,0.4772727272727273,0.5396777906486676
0.21046770601336304,0.4772727272727273,0.5396802710255854
0.21070234113712374,0.4772727272727273,0.5396990543886837
0.2109375,0.4772727272727273,0.5397731763294001
0.2111731843575419,0.4772727272727273,0.5401883521799397
0.21140939597315436,0.4772727272727273,0.5404455381640927
0.21052631578947367,0.47474747474747475,0.5409972654708629
0.21076233183856502,0.47474747474747475,0.5410861233211309
0.21099887766554434,0.47474747474747475,0.541109840050615
0.21123595505617979,0.47474747474747475,0.541129943221988
0.21147356580427445,0.47474747474747475,0.5413045470715856
0.21058558558558557,0.4722222222222222,0.5413946983094557
0.21082299887260428,0.4722222222222222,0.5418200064919936
0.2110609480812641,0.4722222222222222,0.54243782804841
0.21129943502824858,0.4722222222222222,0.5429795767761367
0.21153846153846154,0.4722222222222222,0.5431620689214742
0.21177802944507362,0.4722222222222222,0.5432278606324874
0.21201814058956917,0.4722222222222222,0.54340161086575
0.2122587968217934,0.4722222222222222,0.5436157098831961
0.2125,0.4722222222222222,0.5437202141879649
0.21274175199089876,0.4722222222222222,0.5441152622894265
0.21298405466970388,0.4722222222222222,0.5446052761746543
0.21322690992018245,0.4722222222222222,0.5447702958492217
0.2134703196347032,0.4722222222222222,0.5449500902528235
0.21371428571428572,0.4722222222222222,0.5455824334469033
0.2139588100686499,0.4722222222222222,0.5457150283255779
0.21420389461626574,0.4722222222222222,0.5459361735395866
0.21444954128440366,0.4722222222222222,0.5459452223830524
0.21469575200918484,0.4722222222222222,0.5460598627073859
0.2149425287356322,0.4722222222222222,0.5464290539190431
0.21518987341772153,0.4722222222222222,0.5464935297693451
0.2154377880184332,0.4722222222222222,0.5467079471148568
0.21568627450980393,0.4722222222222222,0.5468162336733752
0.21593533487297922,0.4722222222222222,0.5469838773662772
0.2161849710982659,0.4722222222222222,0.5472573888664317
0.21643518518518517,0.4722222222222222,0.5473370235210935
0.21668597914252608,0.4722222222222222,0.5475437861050441
