y_true,y_score,y_pred
1,0.3971388241392893,0
0,0.6113897824863104,1
0,0.5037765465538411,0
0,0.5141660475733706,0
0,0.5262836427005405,0
0,0.42636297195209,0
0,0.43654043475266324,0
0,0.6308387373564671,1
0,0.49857106503157933,0
0,0.35807630440074006,0
0,0.5971423265432906,1
0,0.47053763532662196,0
0,0.39912826489910225,0
0,0.5729114925888062,1
0,0.4263430036594442,0
0,0.5862856442255899,1
0,0.40312933692871045,0
1,0.5297233253368259,0
1,0.46122222738063257,0
1,0.5710744510224531,1
1,0.4478218786141545,0
0,0.3967345150399403,0
0,0.4416687295305576,0
1,0.5971423265432906,1
1,0.49234235404541926,0
1,0.4457798726713206,0
0,0.8008358426784864,1
0,0.5881045267333386,1
0,0.4416687295305576,0
0,0.6884188440385312,1
0,0.43517809998292434,0
0,0.7016427369840194,1
0,0.514176244936774,0
1,0.6090704560481507,1
0,0.5454514450392046,1
0,0.375453766161236,0
0,0.4365504759441225,0
0,0.4263430036594442,0
0,0.4674502192667666,0
0,0.5901141946141109,1
0,0.3971388241392893,0
0,0.5023229157554179,0
0,0.550391093183145,1
0,0.4881800422982806,0
0,0.48508292325328856,0
0,0.5235219371375246,0
1,0.3638331954071877,0
0,0.44473814566107006,0
0,0.4263430036594442,0
0,0.3971388241392893,0
0,0.4674298946994002,0
0,0.5006772733498395,0
0,0.5287030717402893,0
1,0.532841024728084,0
0,0.5442277523383618,1
0,0.34105473956048393,0
1,0.5795146495733431,1
0,0.3667264513567317,0
0,0.4263430036594442,0
0,0.5637272474598218,1
0,0.44440136643997796,0
0,0.42329379333850364,0
0,0.37546333854623326,0
0,0.4632859914649369,0
0,0.47675973470903904,0
0,0.410817411605149,0
0,0.4985812705102039,0
0,0.5840640635189124,1
0,0.38723895063068225,0
1,0.43961232881546125,0
0,0.40013034766723865,0
0,0.39614905106936843,0
0,0.5643590305437496,1
0,0.4804945461910599,0
1,0.3466857668216821,0
0,0.39614905106936843,0
0,0.5017112213141466,0
0,0.6061146362053169,1
1,0.6325560316469726,1
0,0.45091973717140277,0
0,0.4581329106132226,0
0,0.48610582176312916,0
0,0.6354516897122087,1
0,0.35807630440074006,0
0,0.4263430036594442,0
0,0.5368739266661139,1
0,0.37546333854623326,0
0,0.5048104241769927,0
0,0.620908079138255,1
0,0.6179567134225337,1
0,0.44748464613372513,0
0,0.42735482641477546,0
0,0.4273648165736804,0
0,0.6638429673030225,1
0,0.46123237157302355,0
0,0.4365504759441225,0
0,0.3271744452791152,0
0,0.3901944555280245,0
1,0.7670958364676976,1
0,0.4051286203722125,0
0,0.43347340212489865,0
0,0.5237211517864288,0
0,0.5054424732389641,0
0,0.5551336806265699,1
0,0.6197074277125755,1
0,0.5497058830775479,1
0,0.34105473956048393,0
0,0.35807630440074006,0
0,0.369629346897914,0
0,0.3696198352227428,0
0,0.4711574311183272,0
0,0.45057196961996443,0
0,0.43552340431413705,0
0,0.5037765465538411,0
0,0.3552130135773487,0
1,0.5235219371375246,0
0,0.4773803367029697,0
0,0.41216902461488747,0
0,0.5421372529351447,1
1,0.5452331834463847,1
0,0.43517809998292434,0
0,0.3961588164034322,0
1,0.6910892601723997,1
1,0.6593967108989927,1
0,0.42126834884263514,0
0,0.38821107874857175,0
0,0.45401128590427575,0
0,0.5627198677460522,1
0,0.5390583515104685,1
0,0.4304114576278695,0
0,0.5483256208800679,1
1,0.5971423265432906,1
0,0.4816158553235948,0
0,0.5514345259970629,1
0,0.4674502192667666,0
0,0.4478319730561744,0
1,0.6031314866209295,1
0,0.5017214267552771,0
0,0.4334834270428927,0
0,0.5206075366378722,0
0,0.4674298946994002,0
0,0.553487269519962,1
0,0.6169798288857034,1
0,0.4324580329612219,0
0,0.5931291839969929,1
0,0.5971325061674573,1
0,0.4850727267818479,0
0,0.42328382799997444,0
0,0.3382558367143951,0
0,0.37058400328700175,0
0,0.3552130135773487,0
0,0.500656862263405,0
0,0.48007295302295383,0
0,0.5544990798379948,1
0,0.4111574571393344,0
0,0.491318879028405,0
0,0.41781807268695204,0
0,0.4051286203722125,0
0,0.6990409966057014,1
0,0.6937469709809658,1
0,0.35807630440074006,0
0,0.5840640635189124,1
0,0.5100147902546766,0
0,0.37546333854623326,0
1,0.4061355855351313,0
1,0.4243137037159863,0
0,0.5193657046637236,0
0,0.5079296634166673,0
0,0.4293978245337292,0
0,0.3466857668216821,0
0,0.4304214655332951,0
0,0.39912826489910225,0
0,0.3609403390469106,0
0,0.6120376796031969,1
0,0.4632859914649369,0
0,0.4919406146952758,0
0,0.4416586628923516,0
0,0.409148884964454,0
1,0.5204082122521251,0
1,0.4881800422982806,0
0,0.4151957918599027,0
0,0.3961588164034322,0
1,0.5172827076494351,0
0,0.42329379333850364,0
0,0.5204285893363958,0
0,0.5427749428147491,1
0,0.4956612801504218,0
0,0.4202504148806439,0
0,0.41420183994453424,0
0,0.3382558367143951,0
1,0.5991281505953749,1
0,0.5514143307808554,1
0,0.44575970165814477,0
0,0.44748464613372513,0
0,0.5452331834463847,1
0,0.3382558367143951,0
0,0.4819665648970734,0
0,0.46122222738063257,0
0,0.47987361306089193,0
0,0.5172929010103483,0
0,0.4892236685712507,0
0,0.5881045267333386,1
0,0.4829890559340846,0
1,0.5235219371375246,0
0,0.5901043205162287,1
0,0.6293707680459054,1
0,0.37254170313996404,0
0,0.4769589673175669,0
0,0.5068959368154141,0
0,0.5318113927297872,0
0,0.4304214655332951,0
0,0.569845328998763,1
1,0.5452433054650931,1
1,0.48887266173858646,0
0,0.6610708290155939,1
0,0.45710638507253054,0
1,0.5037765465538411,0
1,0.5079398664078619,0
0,0.49059635375564953,0
0,0.4330686968755134,0
0,0.6061048902731019,1
0,0.4892236685712507,0
0,0.5203980236845209,0
0,0.521029054356866,0
0,0.5667938453373962,1
0,0.40013034766723865,0
0,0.5356067845739219,1
0,0.5334703606999401,1
0,0.5850981703964976,1
1,0.5048206287917371,0
1,0.402723003189497,0
0,0.43654043475266324,0
1,0.4881800422982806,0
1,0.45093995170401646,0
0,0.4447482265792591,0
0,0.5911240561700345,1
0,0.4488548908932556,0
0,0.49860168147099065,0
0,0.4243137037159863,0
0,0.4426989276417283,0
0,0.6132377515634181,1
0,0.4304114576278695,0
0,0.6857358406633276,1
0,0.5544990798379948,1
0,0.6267456581843626,1
1,0.5667938453373962,1
1,0.5934590929658619,1
1,0.7262471438222166,1
0,0.43347340212489865,0
0,0.5483458412533055,1
0,0.4172130878435185,0
1,0.3931775238255095,0
0,0.6748804242634593,1
0,0.43858366079439426,0
0,0.7085584627899519,1
0,0.3382558367143951,0
1,0.5016908104276167,0
0,0.4141820299721192,0
0,0.4695175657337254,0
0,0.4202504148806439,0
0,0.7221125622448715,1
0,0.6452470884590064,1
0,0.36094975525792766,0
0,0.4392063354765434,0
1,0.5759521235054106,1
0,0.6080852599888037,1
0,0.4975371268291139,0
0,0.5810293499861268,1
0,0.5688312593262351,1
1,0.4243137037159863,0
0,0.42126834884263514,0
0,0.4365504759441225,0
0,0.47988380209471937,0
0,0.7068410286579064,1
0,0.3961588164034322,0
0,0.5193657046637236,0
0,0.4202504148806439,0
0,0.6267647575346641,1
0,0.4416787962167053,0
0,0.3495175810599792,0
0,0.6001308525029599,1
0,0.5464665437783788,1
0,0.39020416892861715,0
0,0.5514244284101567,1
0,0.5452534274464123,1
0,0.47053763532662196,0
0,0.43347340212489865,0
0,0.5452331834463847,1
0,0.6043217758905223,1
0,0.5606758789597293,1
0,0.47573829642272963,0
1,0.6061048902731019,1
0,0.655447327258769,1
0,0.4396223855363429,0
0,0.4324580329612219,0
0,0.38723895063068225,0
0,0.4519439351873236,0
0,0.4643348328730119,0
0,0.5328308631812138,0
1,0.5558757569490859,1
0,0.4426888561401922,0
0,0.47364766195796537,0
1,0.7160745127461622,1
1,0.5275537846577271,0
0,0.409148884964454,0
0,0.5048104241769927,0
0,0.4361350704449568,0
0,0.563943731717006,1
0,0.6469441937622746,1
1,0.4334834270428927,0
0,0.5862856442255899,1
0,0.5698753479880505,1
0,0.39912826489910225,0
0,0.37254170313996404,0
0,0.39375171511923135,0
0,0.4831884878035712,0
1,0.3696198352227428,0
0,0.46122222738063257,0
0,0.40013034766723865,0
0,0.5048410380091681,0
0,0.6067278588796688,1
0,0.45195404649424537,0
1,0.5698653417153625,1
0,0.6638429673030225,1
0,0.4243137037159863,0
0,0.4426888561401922,0
0,0.35807630440074006,0
0,0.6902920822875687,1
0,0.4304214655332951,0
0,0.5112580468102798,0
0,0.3638331954071877,0
0,0.4426989276417283,0
0,0.34105473956048393,0
0,0.7464321881209504,1
0,0.5421372529351447,1
0,0.5204082122521251,0
0,0.5923260161233056,1
0,0.5297436642792704,0
1,0.5911141895432865,1
0,0.4643449865231117,0
1,0.5565692270586918,1
0,0.5920354889000761,1
0,0.4457798726713206,0
0,0.4172130878435185,0
0,0.4488548908932556,0
0,0.4457697871424054,0
0,0.4057282814197259,0
0,0.5421372529351447,1
0,0.40013034766723865,0
0,0.5204184008027528,0
0,0.46123237157302355,0
0,0.532841024728084,0
1,0.4304214655332951,0
0,0.4457798726713206,0
0,0.6031119437128794,1
1,0.8047931398745317,1
0,0.42329379333850364,0
0,0.43552340431413705,0
0,0.4674298946994002,0
1,0.47988380209471937,0
0,0.40212477830471866,0
0,0.6308387373564671,1
0,0.61696053482478,1
1,0.4396223855363429,0
0,0.5526446817641499,1
0,0.5441973750461703,1
0,0.5390583515104685,1
0,0.5023229157554179,0
0,0.5575997762974276,1
0,0.4426989276417283,0
0,0.4985812705102039,0
0,0.6748983381836801,1
0,0.3667264513567317,0
0,0.3667169709250713,0
0,0.5017010158715903,0
0,0.4061355855351313,0
0,0.45195404649424537,0
0,0.42126834884263514,0
0,0.4304214655332951,0
0,0.4057282814197259,0
0,0.4361350704449568,0
0,0.4643246792524781,0
0,0.4478319730561744,0
0,0.37254170313996404,0
0,0.5452433054650931,1
0,0.3299273706559981,0
0,0.4488548908932556,0
0,0.5085616070163845,0
0,0.39020416892861715,0
0,0.409148884964454,0
1,0.6383469996147823,1
1,0.6963918614702248,1
0,0.4763587792853436,0
0,0.41216902461488747,0
1,0.5138253449731952,0
0,0.36094975525792766,0
0,0.47989399114528103,0
0,0.44886498969198724,0
0,0.5079398664078619,0
0,0.4304214655332951,0
0,0.37546333854623326,0
0,0.6080949886045031,1
0,0.37546333854623326,0
0,0.535946008632174,1
0,0.4324580329612219,0
0,0.45710638507253054,0
0,0.5971325061674573,1
0,0.4478319730561744,0
1,0.44132236218578547,0
0,0.5411206011206695,1
0,0.4151957918599027,0
0,0.34105473956048393,0
0,0.5110584859740459,0
0,0.3638237467998559,0
0,0.3961392858181031,0
0,0.35807630440074006,0
0,0.4263330196031792,0
0,0.5365747996773861,1
0,0.37546333854623326,0
0,0.5037663415731047,0
0,0.4304114576278695,0
0,0.4488548908932556,0
0,0.4172130878435185,0
0,0.37254170313996404,0
0,0.5079398664078619,0
0,0.4951104915094232,0
0,0.39315804452131003,0
0,0.41822897210449,0
0,0.4867272727218732,0
0,0.532841024728084,0
0,0.5514143307808554,1
0,0.43654043475266324,0
0,0.38428206549894645,0
0,0.47987361306089193,0
0,0.4243137037159863,0
1,0.3638331954071877,0
0,0.5901141946141109,1
0,0.42126834884263514,0
0,0.5668038687463561,1
0,0.5141660475733706,0
0,0.5514244284101567,1
0,0.4985812705102039,0
0,0.6693985573610111,1
0,0.4819665648970734,0
0,0.3299273706559981,0
0,0.6371881798994606,1
0,0.4975371268291139,0
0,0.3823002602659879,0
0,0.4767699182315825,0
0,0.44886498969198724,0
0,0.33546820962495966,0
0,0.4867272727218732,0
1,0.3495175810599792,0
0,0.4021444074661102,0
0,0.4304214655332951,0
0,0.5328308631812138,0
0,0.4457798726713206,0
0,0.7295620947317466,1
0,0.6735323203962943,1
0,0.4111772239857122,0
0,0.4711574311183272,0
0,0.5266338346347648,0
1,0.4051482967997121,0
0,0.46123237157302355,0
0,0.4767699182315825,0
0,0.4324480136551735,0
1,0.5729314695635276,1
0,0.5204082122521251,0
0,0.5637272474598218,1
0,0.4202504148806439,0
0,0.6228411546359212,1
1,0.6021411003458979,1
0,0.45195404649424537,0
0,0.47573829642272963,0
1,0.43859371240082584,0
0,0.5729214811059008,1
0,0.4485959732310281,0
0,0.45090962996584333,0
0,0.5534771807244234,1
1,0.5248919627898854,0
0,0.6090801759299475,1
0,0.40312933692871045,0
0,0.402723003189497,0
0,0.5667938453373962,1
1,0.6712243095145441,1
0,0.4386037640576511,0
1,0.43654043475266324,0
0,0.3961392858181031,0
0,0.5172929010103483,0
0,0.5606557683166272,1
0,0.4334834270428927,0
0,0.47053763532662196,0
0,0.47364766195796537,0
1,0.4831884878035712,0
0,0.3438647674728698,0
1,0.48630533006536736,0
1,0.500656862263405,0
0,0.530363327364565,0
0,0.5131328642453136,0
0,0.4330686968755134,0
0,0.3696198352227428,0
0,0.3961588164034322,0
1,0.562699777692034,1
0,0.760348016584161,1
0,0.5698553353855975,1
0,0.6776303694558867,1
0,0.5514244284101567,1
0,0.4960835011083463,0
0,0.600757045787371,1
0,0.6610433890441869,1
1,0.4422822639885357,0
0,0.35807630440074006,0
0,0.5079398664078619,0
0,0.4111772239857122,0
0,0.38132407703488536,0
0,0.5442176266108505,1
0,0.39614905106936843,0
0,0.3931677841309339,0
0,0.4304214655332951,0
0,0.43654043475266324,0
0,0.4355133684866904,0
0,0.4172130878435185,0
1,0.6582600487782647,1
0,0.5911437892033069,1
0,0.37546333854623326,0
0,0.40212477830471866,0
0,0.34105473956048393,0
0,0.5790069165216065,1
0,0.4602047994022364,0
0,0.5280029796571051,0
0,0.4954616356116046,0
1,0.3961588164034322,0
0,0.4457798726713206,0
0,0.570485005671258,1
0,0.33546820962495966,0
0,0.48575492451363117,0
1,0.5790168672346481,1
0,0.409148884964454,0
0,0.46122222738063257,0
1,0.47053763532662196,0
0,0.37254170313996404,0
0,0.51168007437409,0
0,0.6179470758067419,1
0,0.40813958328767697,0
0,0.4881800422982806,0
1,0.43859371240082584,0
0,0.40213459284620434,0
0,0.6001308525029599,1
0,0.5458701733623361,1
0,0.3382558367143951,0
0,0.7529975529210977,1
0,0.5941367262453022,1
0,0.6693804888481608,1
0,0.47262686862252234,0
1,0.7246097240714826,1
0,0.40312933692871045,0
0,0.3667264513567317,0
0,0.45708612423534145,0
0,0.4300074412638985,0
1,0.49234235404541926,0
0,0.42126834884263514,0
1,0.40013034766723865,0
0,0.532841024728084,0
0,0.5110584859740459,0
0,0.41822897210449,0
0,0.3523600507477322,0
0,0.40013034766723865,0
1,0.5667938453373962,1
0,0.5971521468412374,1
0,0.4304214655332951,0
0,0.4892236685712507,0
0,0.4867272727218732,0
0,0.6595577246866136,1
0,0.5204082122521251,0
0,0.4061355855351313,0
0,0.39614905106936843,0
1,0.7557631486724262,1
0,0.4571165155443449,0
0,0.4773803367029697,0
0,0.40013034766723865,0
0,0.4294178288011805,0
0,0.37838446713769763,0
0,0.48820044203405694,0
0,0.3271744452791152,0
1,0.4632859914649369,0
0,0.4773803367029697,0
0,0.4736680164268472,0
0,0.33269200602211346,0
0,0.48820044203405694,0
0,0.48300944345950836,0
0,0.5266134813831804,0
1,0.46123237157302355,0
0,0.38133370770345165,0
0,0.3638237467998559,0
0,0.41723293953582463,0
0,0.6354611462490213,1
0,0.5079398664078619,0
0,0.4954616356116046,0
1,0.5359561614316005,1
0,0.48575492451363117,0
0,0.4263330196031792,0
0,0.5162499164036042,0
0,0.463306292598432,0
0,0.48887266173858646,0
0,0.530363327364565,0
0,0.550401195065359,1
0,0.4304214655332951,0
0,0.4975371268291139,0
1,0.4764093295682238,0
0,0.4304114576278695,0
0,0.4975371268291139,0
0,0.6469441937622746,1
0,0.33546820962495966,0
0,0.5235219371375246,0
0,0.4674502192667666,0
0,0.40813958328767697,0
0,0.5572532334103556,1
0,0.6748893812875167,1
0,0.49443799173964276,0
1,0.6902143572673304,1
0,0.3495175810599792,0
0,0.34105473956048393,0
0,0.45057196961996443,0
0,0.5174923196916681,0
0,0.4695175657337254,0
1,0.39913805513008493,0
0,0.4975269215163749,0
0,0.550391093183145,1
0,0.46122222738063257,0
0,0.7084019459143609,1
0,0.5820457415317573,1
0,0.45195404649424537,0
0,0.48194618035550896,0
0,0.6120376796031969,1
0,0.5472910077459492,1
0,0.33269200602211346,0
0,0.4570962546361933,0
0,0.4416687295305576,0
0,0.41822897210449,0
0,0.44132236218578547,0
0,0.5870825207943907,1
0,0.36094975525792766,0
0,0.5452534274464123,1
0,0.4478319730561744,0
1,0.5461683751316975,1
0,0.4457798726713206,0
0,0.46744005696957597,0
0,0.4478319730561744,0
0,0.6836387283014016,1
0,0.39614905106936843,0
0,0.40312933692871045,0
0,0.5349070910737062,1
0,0.4985812705102039,0
0,0.5790069165216065,1
0,0.4819563726187837,0
1,0.4825876934825465,0
0,0.526623658020033,0
1,0.4422822639885357,0
0,0.4141820299721192,0
0,0.42126834884263514,0
0,0.6060951442564588,1
0,0.5085616070163845,0
0,0.600757045787371,1
0,0.5495575231177647,1
0,0.4457798726713206,0
0,0.500656862263405,0
0,0.33546820962495966,0
0,0.37839406897194683,0
0,0.5729114925888062,1
0,0.5941465700134148,1
1,0.5079398664078619,0
0,0.42329379333850364,0
0,0.3971388241392893,0
0,0.375453766161236,0
0,0.7927680759376883,1
0,0.5503809912593702,1
0,0.3961588164034322,0
1,0.5217790126132137,0
0,0.3299273706559981,0
0,0.42027030687425593,0
0,0.435533440194414,0
0,0.44748464613372513,0
0,0.3466857668216821,0
0,0.4985812705102039,0
0,0.4243137037159863,0
0,0.47384677180018975,0
0,0.5911240561700345,1
0,0.5037765465538411,0
0,0.5048308334024649,0
0,0.3667264513567317,0
0,0.39315804452131003,0
0,0.4426989276417283,0
0,0.46744005696957597,0
0,0.37838446713769763,0
0,0.4365303936132284,0
0,0.4447482265792591,0
0,0.49857106503157933,0
0,0.4051286203722125,0
0,0.40013034766723865,0
1,0.5141660475733706,0
0,0.4956612801504218,0
0,0.5710744510224531,1
0,0.5318113927297872,0
0,0.463306292598432,0
0,0.33269200602211346,0
0,0.4975371268291139,0
0,0.7187662565213817,1
0,0.49545143089291865,0
0,0.6003518738616186,1
0,0.34105473956048393,0
0,0.5790069165216065,1
0,0.5297436642792704,0
0,0.4773803367029697,0
0,0.563943731717006,1
0,0.4829992496897219,0
0,0.5023229157554179,0
0,0.43961232881546125,0
0,0.4081593056146876,0
0,0.5110788870940687,0
0,0.41216902461488747,0
0,0.5328308631812138,0
1,0.521029054356866,0
0,0.4293878224864817,0
0,0.3901944555280245,0
0,0.4447482265792591,0
0,0.40814944441420736,0
0,0.43961232881546125,0
0,0.577988493116061,1
0,0.4151957918599027,0
0,0.49545143089291865,0
0,0.6325655198651913,1
0,0.44886498969198724,0
0,0.5048206287917371,0
0,0.47053763532662196,0
0,0.4767699182315825,0
0,0.522459617451721,0
1,0.5881045267333386,1
0,0.5017010158715903,0
0,0.5759820334343808,1
1,0.55757963595468,1
0,0.4290536853581279,0
0,0.5911437892033069,1
1,0.49234235404541926,0
0,0.5421372529351447,1
0,0.40212477830471866,0
1,0.3971388241392893,0
1,0.4304214655332951,0
0,0.45772378375190925,0
0,0.5131328642453136,0
0,0.5421473859972368,1
0,0.6325655198651913,1
0,0.40013034766723865,0
0,0.5390482082094868,1
0,0.37546333854623326,0
0,0.6120473727013915,1
0,0.4324580329612219,0
0,0.369629346897914,0
0,0.51168007437409,0
0,0.5359358558029512,1
0,0.40212477830471866,0
0,0.45708612423534145,0
0,0.39315804452131003,0
0,0.5545192483746492,1
0,0.47053763532662196,0
0,0.33269200602211346,0
0,0.4147857477960474,0
0,0.4570962546361933,0
1,0.6031314866209295,1
0,0.483610272081845,0
