precision,recall,threshold
0.16246648793565685,0.7973684210526316,0.4161400161709512
0.16255364806866954,0.7973684210526316,0.4162378288547202
0.16264090177133655,0.7973684210526316,0.41626986494322193
0.16272824919441461,0.7973684210526316,0.41632005647397763
0.16227834497581944,0.7947368421052632,0.4165063468875496
0.16236559139784945,0.7947368421052632,0.41675535141074255
0.16245293168370092,0.7947368421052632,0.4167941909082203
0.16254036598493002,0.7947368421052632,0.41685134198729634
0.1626278944534195,0.7947368421052632,0.41690343447486067
0.1627155172413793,0.7947368421052632,0.4169843903747676
0.1628032345013477,0.7947368421052632,0.41698847051823473
0.162891046386192,0.7947368421052632,0.41700725546458095
0.16297895304910956,0.7947368421052632,0.4170132317906905
0.1630669546436285,0.7947368421052632,0.417052825359068
0.16315505132360886,0.7947368421052632,0.41719697904351827
0.16324324324324324,0.7947368421052632,0.4171976105149104
0.16333153055705787,0.7947368421052632,0.4172187119263074
0.1634199134199134,0.7947368421052632,0.41728555126863137
0.1629669734704927,0.7921052631578948,0.41733959988067987
0.1630552546045504,0.7921052631578948,0.41736853728890055
0.16314363143631436,0.7921052631578948,0.4173944945537565
0.16268980477223427,0.7894736842105263,0.41766098372922716
0.16277807921866522,0.7894736842105263,0.41796071038624133
0.16286644951140064,0.7894736842105263,0.41801136870390515
0.16295491580662683,0.7894736842105263,0.4181376288253679
0.16304347826086957,0.7894736842105263,0.41818350360754336
0.1631321370309951,0.7894736842105263,0.41819766258667423
0.1632208922742111,0.7894736842105263,0.41821277854480116
0.1633097441480675,0.7894736842105263,0.4182304578304403
0.16339869281045752,0.7894736842105263,0.41830089852223434
0.16348773841961853,0.7894736842105263,0.4185931116249541
0.16357688113413305,0.7894736842105263,0.4186464002432368
0.16366612111292964,0.7894736842105263,0.418899377529282
0.16375545851528384,0.7894736842105263,0.41893344435989255
0.1638448935008192,0.7894736842105263,0.4190087631979612
0.16393442622950818,0.7894736842105263,0.41947093125103074
0.16402405686167304,0.7894736842105263,0.4195224727944655
0.16411378555798686,0.7894736842105263,0.419662490583495
0.16365626710454298,0.7868421052631579,0.41968350682564676
0.16374589266155531,0.7868421052631579,0.4197798376326777
0.16383561643835617,0.7868421052631579,0.41990635446098107
0.16392543859649122,0.7868421052631579,0.4199677807952193
0.16401535929786068,0.7868421052631579,0.4199716653798303
0.16410537870472008,0.7868421052631579,0.42009731511063675
0.1641954969796815,0.7868421052631579,0.42011959842353586
0.16428571428571428,0.7868421052631579,0.4201762181970415
0.16437603078614624,0.7868421052631579,0.42065067218747265
0.16446644664466448,0.7868421052631579,0.4207930739172048
0.16455696202531644,0.7868421052631579,0.42084506567867375
0.16464757709251102,0.7868421052631579,0.4210665031802364
0.16473829201101928,0.7868421052631579,0.4212030606176023
0.16482910694597575,0.7868421052631579,0.42122434526210745
0.1643684500827358,0.7842105263157895,0.42123291345498404
0.16390728476821192,0.781578947368421,0.4216320806628382
0.16344561016013254,0.7789473684210526,0.42164425849464426
0.16353591160220995,0.7789473684210526,0.42168753263429914
0.16362631288004423,0.7789473684210526,0.4217311575393048
0.16371681415929204,0.7789473684210526,0.42190625671580106
0.16380741560597675,0.7789473684210526,0.42195034572817974
0.1638981173864895,0.7789473684210526,0.422113069241489
0.16398891966759002,0.7789473684210526,0.42212574252283647
0.164079822616408,0.7789473684210526,0.42220286700157633
0.1641708264004437,0.7789473684210526,0.4223001999087913
0.16426193118756938,0.7789473684210526,0.422337865665537
0.16379789006107717,0.7763157894736842,0.4224169454065246
0.1638888888888889,0.7763157894736842,0.4224464218134955
0.16397998888271262,0.7763157894736842,0.4224526333907413
0.16407119021134595,0.7763157894736842,0.4224695377994101
0.1636060100166945,0.7736842105263158,0.4225372364919531
0.16369710467706014,0.7736842105263158,0.4225685498700734
0.1637883008356546,0.7736842105263158,0.42262631610101625
0.1633221850613155,0.7710526315789473,0.42265213524860334
0.1634132738427217,0.7710526315789473,0.42266354194762285
0.16350446428571427,0.7710526315789473,0.4226995939207661
0.16359575656058067,0.7710526315789473,0.42275212119004685
0.16368715083798882,0.7710526315789473,0.4228448210483546
0.16321967579653437,0.7684210526315789,0.42286202477146717
0.16331096196868009,0.7684210526315789,0.4229191363121936
0.1634023503077784,0.7684210526315789,0.4229878989303831
0.16349384098544234,0.7684210526315789,0.42301888798176424
0.16358543417366947,0.7684210526315789,0.42308928003952656
0.16367713004484305,0.7684210526315789,0.4230918407401218
0.16320807627593942,0.7657894736842106,0.4231216644563231
0.1632996632996633,0.7657894736842106,0.4231277319398828
0.16339135317237508,0.7657894736842106,0.42313822864670725
0.16348314606741574,0.7657894736842106,0.42340339916985614
0.163575042158516,0.7657894736842106,0.42351063884223694
0.16366704161979753,0.7657894736842106,0.42351755514874845
0.1637591446257738,0.7657894736842106,0.4235798085396975
0.16385135135135134,0.7657894736842106,0.4236603111493937
0.163943661971831,0.7657894736842106,0.42374185789117874
0.16403607666290868,0.7657894736842106,0.4237941025735293
0.16412859560067683,0.7657894736842106,0.42381695620828486
0.16422121896162528,0.7657894736842106,0.4240264686447206
0.16431394692264256,0.7657894736842106,0.42408875258800927
0.16440677966101694,0.7657894736842106,0.4241055441781803
0.16449971735443752,0.7657894736842106,0.4241533881351959
0.16459276018099547,0.7657894736842106,0.4242864371234351
0.16468590831918506,0.7657894736842106,0.4243017318517579
0.16477916194790487,0.7657894736842106,0.4243324323600401
0.16487252124645893,0.7657894736842106,0.4244808070318363
0.1649659863945578,0.7657894736842106,0.4245015330057496
0.1650595575723199,0.7657894736842106,0.4245678961168341
0.16515323496027243,0.7657894736842106,0.4245700171737494
0.16524701873935263,0.7657894736842106,0.4245716802701095
0.1653409090909091,0.7657894736842106,0.4246218568344963
0.16543490619670267,0.7657894736842106,0.42463044093701113
0.16552901023890784,0.7657894736842106,0.4247572054653146
0.16562322140011382,0.7657894736842106,0.42490589057771333
0.16514806378132119,0.7631578947368421,0.4250453638603746
0.16524216524216523,0.7631578947368421,0.4253554389242607
0.1653363740022805,0.7631578947368421,0.42540906382573557
0.16543069024529378,0.7631578947368421,0.42551349657091786
0.16552511415525115,0.7631578947368421,0.4255148623515233
0.16561964591661907,0.7631578947368421,0.42567499587298224
0.1657142857142857,0.7631578947368421,0.4256951836504387
0.16580903373356204,0.7631578947368421,0.4257157197901846
0.16590389016018306,0.7631578947368421,0.4257581865367145
0.1659988551803091,0.7631578947368421,0.42576174732596694
0.1660939289805269,0.7631578947368421,0.4258776467321642
0.166189111747851,0.7631578947368421,0.4260521414187553
0.16628440366972477,0.7631578947368421,0.4262208511704138
0.16580608146873207,0.7605263157894737,0.42634245304848456
0.1653272101033295,0.7578947368421053,0.42640040129160695
0.16542217116599656,0.7578947368421053,0.4265205905694747
0.16551724137931034,0.7578947368421053,0.42682789203466687
0.16561242093156986,0.7578947368421053,0.42696929279893503
0.16570771001150747,0.7578947368421053,0.42702582537503647
0.16580310880829016,0.7578947368421053,0.42702822895354964
0.16589861751152074,0.7578947368421053,0.4270382149149927
0.1654178674351585,0.7552631578947369,0.42703835843669896
0.16551326412918108,0.7552631578947369,0.4272040506401329
0.16560877091748413,0.7552631578947369,0.42728741360011696
0.16570438799076212,0.7552631578947369,0.4275421983859547
0.1658001155401502,0.7552631578947369,0.42763454680216334
0.16589595375722543,0.7552631578947369,0.42767504143744633
0.1659919028340081,0.7552631578947369,0.4277451920836265
0.16608796296296297,0.7552631578947369,0.4279441775653235
0.16618413433700058,0.7552631578947369,0.4279493430949023
0.16628041714947855,0.7552631578947369,0.4280606871764921
0.16579710144927537,0.7526315789473684,0.4280651641447326
0.16589327146171692,0.7526315789473684,0.42812063698282365
0.16598955310504934,0.7526315789473684,0.42819794348428064
0.16608594657375145,0.7526315789473684,0.4282574454644758
0.1661824520627542,0.7526315789473684,0.4284317367299982
0.16627906976744186,0.7526315789473684,0.4284695884654232
0.16637579988365328,0.7526315789473684,0.42847691401086146
0.16647264260768335,0.7526315789473684,0.42854078120252254
0.16656959813628422,0.7526315789473684,0.42861866744876836
0.16666666666666666,0.7526315789473684,0.428773918766216
0.16676384839650146,0.7526315789473684,0.42897699445582643
0.16686114352392065,0.7526315789473684,0.4289813123651714
0.16695855224751896,0.7526315789473684,0.4290099462681616
0.16705607476635514,0.7526315789473684,0.4292326091384257
0.16715371127995324,0.7526315789473684,0.4292525480448214
0.1672514619883041,0.7526315789473684,0.4293256767134073
0.16676418958455236,0.75,0.42934101162490634
0.16686182669789226,0.75,0.42935738525911743
0.16695957820738136,0.75,0.4294492998307659
0.16705744431418523,0.75,0.42945273748765106
0.16715542521994134,0.75,0.4295284522551796
0.16666666666666666,0.7473684210526316,0.4296213509356249
0.16676453317674692,0.7473684210526316,0.429716210465577
0.16686251468860164,0.7473684210526316,0.42975456539641144
0.16696061140505586,0.7473684210526316,0.42978656113850416
0.16647058823529412,0.7447368421052631,0.42984711088153577
0.16656856974690995,0.7447368421052631,0.4298647086142964
0.16666666666666666,0.7447368421052631,0.4298794497348713
0.1661756040070713,0.7421052631578947,0.4299177268963897
0.16627358490566038,0.7421052631578947,0.4299872994529732
0.1663716814159292,0.7421052631578947,0.4301456220969934
0.16646989374262103,0.7421052631578947,0.43034115804881784
0.16656822209096278,0.7421052631578947,0.43037563992921785
0.16666666666666666,0.7421052631578947,0.4305322362593785
0.1667652276759314,0.7421052631578947,0.43054274704813267
0.1668639053254438,0.7421052631578947,0.43057449255413227
0.1669626998223801,0.7421052631578947,0.43060538108743174
0.1670616113744076,0.7421052631578947,0.43064272656922103
0.16716064018968582,0.7421052631578947,0.4306805330393266
0.16725978647686832,0.7421052631578947,0.4307277841156246
0.16735905044510385,0.7421052631578947,0.43076505377307583
0.1668646080760095,0.7394736842105263,0.43079026177568114
0.16696375519904932,0.7394736842105263,0.43086244008670854
0.1670630202140309,0.7394736842105263,0.43089145771961673
0.16716240333135038,0.7394736842105263,0.43101433599146544
0.16726190476190475,0.7394736842105263,0.431043532590388
0.1673615247170935,0.7394736842105263,0.43108165779821644
0.16746126340882003,0.7394736842105263,0.4312833549147998
0.16756112104949314,0.7394736842105263,0.43131373883574864
0.16766109785202865,0.7394736842105263,0.43137639371564285
0.16776119402985074,0.7394736842105263,0.43145068200217496
0.16786140979689368,0.7394736842105263,0.431528124783322
0.1679617453676031,0.7394736842105263,0.4316756201665956
0.1680622009569378,0.7394736842105263,0.43184690934912257
0.16816277678037103,0.7394736842105263,0.431921609367625
0.16826347305389222,0.7394736842105263,0.431945296568577
0.16836428999400838,0.7394736842105263,0.43209388714916935
0.1684652278177458,0.7394736842105263,0.4320955737831765
0.16856628674265148,0.7394736842105263,0.4323150691133954
0.16866746698679472,0.7394736842105263,0.43232907115786784
0.16876876876876876,0.7394736842105263,0.43245250998386986
0.16826923076923078,0.7368421052631579,0.43245498712304076
0.16776909200240528,0.7342105263157894,0.4324613119985863
0.16787003610108303,0.7342105263157894,0.43247862594938913
0.16797110174593619,0.7342105263157894,0.4325411060561045
0.1680722891566265,0.7342105263157894,0.4325464871800776
0.16817359855334538,0.7342105263157894,0.4325551045801056
0.16827503015681544,0.7342105263157894,0.43257303034077965
0.1683765841882921,0.7342105263157894,0.43272538506434016
0.16847826086956522,0.7342105263157894,0.432815708483592
0.16858006042296073,0.7342105263157894,0.432956476854258
0.1686819830713422,0.7342105263157894,0.4329934827852797
0.16878402903811252,0.7342105263157894,0.4332085257797743
0.16888619854721548,0.7342105263157894,0.433335714310288
0.1689884918231375,0.7342105263157894,0.4334583727651393
0.1690909090909091,0.7342105263157894,0.43351894143140635
0.16919345057610674,0.7342105263157894,0.43367081707161065
0.16868932038834952,0.7315789473684211,0.4337247758715827
0.16879174256223436,0.7315789473684211,0.43386871922174114
0.16889428918590524,0.7315789473684211,0.433880479973416
0.16899696048632218,0.7315789473684211,0.4340258012508818
0.16909975669099755,0.7315789473684211,0.4340706414343305
0.16920267802799757,0.7315789473684211,0.4341039447515804
0.16930572472594396,0.7315789473684211,0.43419878212710633
0.16940889701401585,0.7315789473684211,0.4343068621911227
0.16951219512195123,0.7315789473684211,0.4343088400108808
0.1696156192800488,0.7315789473684211,0.4343249291140692
0.16971916971916973,0.7315789473684211,0.4343859857773575
0.16982284667073916,0.7315789473684211,0.4344152997523085
0.16992665036674817,0.7315789473684211,0.4344412317690386
0.17003058103975535,0.7315789473684211,0.4344600593374486
0.1701346389228886,0.7315789473684211,0.4344650682629082
0.1702388242498469,0.7315789473684211,0.43449623628459727
0.17034313725490197,0.7315789473684211,0.4345146239156522
0.16983445738810546,0.7289473684210527,0.4348148497431636
0.16993865030674846,0.7289473684210527,0.43492397009102574
0.17004297114794353,0.7289473684210527,0.4351112030033526
0.17014742014742015,0.7289473684210527,0.43519924142614586
0.1702519975414874,0.7289473684210527,0.4353342908502933
0.16974169741697417,0.7263157894736842,0.43545334335584207
0.16984615384615384,0.7263157894736842,0.43550784348357935
0.16995073891625614,0.7263157894736842,0.4356371287689008
0.17005545286506468,0.7263157894736842,0.43565542739497815
0.16954377311960542,0.7236842105263158,0.4357737098495315
0.16964836520666254,0.7236842105263158,0.436235218322239
0.1697530864197531,0.7236842105263158,0.4362953749529417
0.169857936998147,0.7236842105263158,0.4366043307516204
0.16934487021013597,0.7210526315789474,0.436614152239857
0.1694495980210266,0.7210526315789474,0.4366258825219171
0.16893564356435645,0.718421052631579,0.4366936570286034
0.16904024767801856,0.718421052631579,0.4367392122884974
0.1691449814126394,0.718421052631579,0.4367909638491562
0.16924984500929943,0.718421052631579,0.43681927507006796
0.1693548387096774,0.718421052631579,0.4368831181126781
0.16945996275605213,0.718421052631579,0.43694764898383825
0.16956521739130434,0.718421052631579,0.437034092355951
0.16967060285891858,0.718421052631579,0.4370483801160512
0.16977611940298507,0.718421052631579,0.43716570337636773
0.16988176726820162,0.718421052631579,0.4372342914039585
0.16998754669987548,0.718421052631579,0.437494047648547
0.17009345794392525,0.718421052631579,0.4375647797315205
0.1701995012468828,0.718421052631579,0.4376096773620732
0.1703056768558952,0.718421052631579,0.4376118878162342
0.1704119850187266,0.718421052631579,0.4376824739994753
0.17051842598376016,0.718421052631579,0.437734680902979
0.170625,0.718421052631579,0.4377799682724911
0.17073170731707318,0.718421052631579,0.4378064969464134
0.17083854818523153,0.718421052631579,0.43792912752339924
0.17094552285535378,0.718421052631579,0.43808817214089363
0.17105263157894737,0.718421052631579,0.4382242039047597
0.17115987460815046,0.718421052631579,0.4385199849217161
0.171267252195734,0.718421052631579,0.43863448338085065
0.1713747645951036,0.718421052631579,0.43866545289489645
0.17148241206030151,0.718421052631579,0.4396073240388889
0.1715901948460088,0.718421052631579,0.4396504649790419
0.1710691823899371,0.7157894736842105,0.4397845049115387
0.17054751415984895,0.7131578947368421,0.4397991765579237
0.17065491183879095,0.7131578947368421,0.4398100199589876
0.17076244486452427,0.7131578947368421,0.43982807082036235
0.1708701134930643,0.7131578947368421,0.43987094193466736
0.17097791798107256,0.7131578947368421,0.4399989686796244
0.1710858585858586,0.7131578947368421,0.4400584189223183
0.17119393556538218,0.7131578947368421,0.440091892919468
0.17130214917825537,0.7131578947368421,0.4401397264378682
0.17141049968374447,0.7131578947368421,0.4401813257962019
0.17151898734177215,0.7131578947368421,0.4402411733183854
0.17162761241291957,0.7131578947368421,0.4402804214341572
0.17173637515842838,0.7131578947368421,0.44030893264068993
0.17121116043119847,0.7105263157894737,0.44039364051878316
0.1713197969543147,0.7105263157894737,0.4403977124655508
0.17142857142857143,0.7105263157894737,0.4406076940606443
0.17153748411689962,0.7105263157894737,0.44065022582668517
0.17164653528289892,0.7105263157894737,0.44068190561643195
0.1717557251908397,0.7105263157894737,0.44072479173624574
0.1718650541056652,0.7105263157894737,0.44087002676494097
0.17197452229299362,0.7105263157894737,0.4410466259688439
0.17208413001912046,0.7105263157894737,0.44115680859085143
0.17219387755102042,0.7105263157894737,0.44127743319176643
0.1723037651563497,0.7105263157894737,0.4412849611243887
0.1724137931034483,0.7105263157894737,0.44134897911967225
0.17252396166134185,0.7105263157894737,0.44141643356344407
0.17263427109974425,0.7105263157894737,0.44142394069152685
0.17210492642354447,0.7078947368421052,0.441453088110454
0.17221510883482716,0.7078947368421052,0.4416853208425666
0.17232543241511852,0.7078947368421052,0.44168782925994277
0.1717948717948718,0.7052631578947368,0.44170214963275783
0.17190506735086594,0.7052631578947368,0.44196037155063467
0.17201540436456997,0.7052631578947368,0.44207319616853413
0.17212588310854207,0.7052631578947368,0.44254459050885764
0.17223650385604114,0.7052631578947368,0.44266683191268
0.17234726688102894,0.7052631578947368,0.44271760856100006
0.17245817245817247,0.7052631578947368,0.4427927979985034
0.1725692208628461,0.7052631578947368,0.4428867927728067
0.1720360824742268,0.7026315789473684,0.44288712651354917
0.17150225660863957,0.7,0.44290971228008047
0.17161290322580644,0.7,0.4429326866947269
0.17172369270497095,0.7,0.44294672521146644
0.17183462532299743,0.7,0.4429839171857712
0.17194570135746606,0.7,0.4430078340376263
0.17205692108667528,0.7,0.44311407496962746
0.17216828478964402,0.7,0.44321422459866805
0.172279792746114,0.7,0.4434351539472667
0.17239144523655217,0.7,0.4435031674554427
0.17250324254215305,0.7,0.4437222345508344
0.17261518494484102,0.7,0.4437799639618822
0.17272727272727273,0.7,0.4438383161019617
0.1728395061728395,0.7,0.443868491589585
0.1729518855656697,0.7,0.4439242001237076
0.1730644111906311,0.7,0.4439672113717574
0.17317708333333334,0.7,0.44397550929787405
0.1732899022801303,0.7,0.444112779414942
0.17340286831812254,0.7,0.4441138673452292
0.1735159817351598,0.7,0.44423989202685815
0.17362924281984335,0.7,0.44437734133603474
0.1737426518615284,0.7,0.4445025769649744
0.1738562091503268,0.7,0.44450725280430264
0.17396991497710923,0.7,0.44463333783001546
0.17408376963350786,0.7,0.44472277944801897
0.17354289456450556,0.6973684210526315,0.444855183826523
0.17365661861074705,0.6973684210526315,0.44497635710587224
0.17311475409836066,0.6947368421052632,0.44501273159683125
0.1732283464566929,0.6947368421052632,0.44505297363562396
0.17334208798424164,0.6947368421052632,0.44509753012897196
0.17345597897503284,0.6947368421052632,0.4452326034420857
0.17357001972386588,0.6947368421052632,0.44536765893097274
0.1736842105263158,0.6947368421052632,0.4453813988357867
0.173798551678736,0.6947368421052632,0.4455237875082535
0.17391304347826086,0.6947368421052632,0.44555328966463725
0.17402768622280818,0.6947368421052632,0.44565831531237765
0.1741424802110818,0.6947368421052632,0.44576956943734714
0.1735973597359736,0.6921052631578948,0.4458358833256829
0.1737120211360634,0.6921052631578948,0.4458419792841426
0.17382683410442828,0.6921052631578948,0.44589869576843705
0.17394179894179895,0.6921052631578948,0.44600682100864275
0.17405691594970218,0.6921052631578948,0.44608050523898757
0.1741721854304636,0.6921052631578948,0.4460975997016238
0.17428760768721008,0.6921052631578948,0.44610737566074726
0.17440318302387267,0.6921052631578948,0.44626465813255484
0.1745189117451891,0.6921052631578948,0.4463282021544073
0.17463479415670652,0.6921052631578948,0.44640513723936165
0.17475083056478405,0.6921052631578948,0.4464500890341109
0.17486702127659576,0.6921052631578948,0.44645329278427914
0.17498336660013306,0.6921052631578948,0.44671361084547173
0.17509986684420772,0.6921052631578948,0.4467237122340128
0.17521652231845436,0.6921052631578948,0.44672421233605936
0.17533333333333334,0.6921052631578948,0.446728316157025
0.1754503002001334,0.6921052631578948,0.44677289495816025
0.17556742323097463,0.6921052631578948,0.4468057897654116
0.17568470273881096,0.6921052631578948,0.446822731006533
0.17580213903743316,0.6921052631578948,0.446854763730823
0.17591973244147158,0.6921052631578948,0.4468707907015896
0.17603748326639893,0.6921052631578948,0.44698550622183075
0.17615539182853315,0.6921052631578948,0.4470895551710637
0.17627345844504022,0.6921052631578948,0.4472130997020715
0.17639168343393696,0.6921052631578948,0.44728167499405946
0.17651006711409395,0.6921052631578948,0.4474791552007911
0.17662860980523842,0.6921052631578948,0.4474799018383271
0.1760752688172043,0.6894736842105263,0.4476624150171654
0.17552118359112306,0.6868421052631579,0.4477090190427223
0.1756393001345895,0.6868421052631579,0.44774129290882225
0.17575757575757575,0.6868421052631579,0.4478525271590298
0.17587601078167117,0.6868421052631579,0.4478724749242581
0.17599460552933244,0.6868421052631579,0.44787596976612937
0.17611336032388664,0.6868421052631579,0.44788182501957935
0.17555705604321403,0.6842105263157895,0.4480243639441404
0.17567567567567569,0.6842105263157895,0.448170363378219
0.1757944557133198,0.6842105263157895,0.4482691837903774
0.17591339648173207,0.6842105263157895,0.44829056710174614
0.17603249830737983,0.6842105263157895,0.4485606152789371
0.17615176151761516,0.6842105263157895,0.4486059518763371
0.17627118644067796,0.6842105263157895,0.4486281658043202
0.17639077340569878,0.6842105263157895,0.44865032108118985
0.17651052274270196,0.6842105263157895,0.4486806187855299
0.17595108695652173,0.6815789473684211,0.44869459322482613
0.1760707002039429,0.6815789473684211,0.4487426990795413
0.1761904761904762,0.6815789473684211,0.44884293952769333
0.17631041524846836,0.6815789473684211,0.4488809940457132
0.17643051771117166,0.6815789473684211,0.4489295440233178
0.17655078391274712,0.6815789473684211,0.44895968668533437
0.1766712141882674,0.6815789473684211,0.44899328215620105
0.17679180887372015,0.6815789473684211,0.4491522325055403
0.17691256830601093,0.6815789473684211,0.4492616753130409
0.17703349282296652,0.6815789473684211,0.4492853705916652
0.1771545827633379,0.6815789473684211,0.4493440263537032
0.17727583846680356,0.6815789473684211,0.4493650353943692
0.1773972602739726,0.6815789473684211,0.4493850717347337
0.17751884852638794,0.6815789473684211,0.4494113324404489
0.1776406035665295,0.6815789473684211,0.44962627782732784
0.17776252573781742,0.6815789473684211,0.4496550878486074
0.1778846153846154,0.6815789473684211,0.44966455869522354
0.17800687285223368,0.6815789473684211,0.4496661782270675
0.1781292984869326,0.6815789473684211,0.44969584582697875
0.17825189263592567,0.6815789473684211,0.4497398028931993
0.17837465564738292,0.6815789473684211,0.4497493453054639
0.17849758787043418,0.6815789473684211,0.4497730369799882
0.17862068965517242,0.6815789473684211,0.4498112441164683
0.178743961352657,0.6815789473684211,0.4498780152953957
0.17886740331491713,0.6815789473684211,0.44991806528986805
0.17899101589495509,0.6815789473684211,0.4499540636052836
0.17911479944674966,0.6815789473684211,0.4499560401916727
0.17923875432525951,0.6815789473684211,0.4499637848606083
0.1793628808864266,0.6815789473684211,0.450050259858584
0.1794871794871795,0.6815789473684211,0.4501876676161307
0.1796116504854369,0.6815789473684211,0.4502933181833093
0.17973629424011103,0.6815789473684211,0.4503200750050312
0.1798611111111111,0.6815789473684211,0.450321100108251
0.17998610145934676,0.6815789473684211,0.4505181163654146
0.18011126564673158,0.6815789473684211,0.4505705713019271
0.1802366040361865,0.6815789473684211,0.45067568943407466
0.1796657381615599,0.6789473684210526,0.450767554586896
0.17979094076655053,0.6789473684210526,0.4509441770816585
0.1799163179916318,0.6789473684210526,0.4509582820576215
0.18004187020237264,0.6789473684210526,0.4511721547441823
0.18016759776536312,0.6789473684210526,0.45121957508526883
0.18029350104821804,0.6789473684210526,0.4513091860813087
0.18041958041958042,0.6789473684210526,0.45139260655719826
0.18054583624912526,0.6789473684210526,0.45139359551867453
0.18067226890756302,0.6789473684210526,0.4518038089534589
0.1807988787666433,0.6789473684210526,0.45191149823086163
0.18092566619915848,0.6789473684210526,0.4519460441998493
0.18105263157894738,0.6789473684210526,0.45197725082526435
0.18117977528089887,0.6789473684210526,0.45207787266297556
0.18130709768095574,0.6789473684210526,0.45227923626722916
0.18143459915611815,0.6789473684210526,0.45241800782212827
0.18156228008444758,0.6789473684210526,0.4525716389090338
0.18169014084507043,0.6789473684210526,0.45260934343077697
0.18181818181818182,0.6789473684210526,0.4527058204770464
0.18194640338504936,0.6789473684210526,0.4527636149713155
0.18136908962597037,0.6763157894736842,0.45290868224971365
0.18149717514124294,0.6763157894736842,0.45292772918483254
0.18091872791519434,0.6736842105263158,0.45294079929374037
0.18104667609618105,0.6736842105263158,0.4529661609830033
0.18117480537862704,0.6736842105263158,0.45326779216051505
0.1813031161473088,0.6736842105263158,0.4533397343879997
0.18143160878809356,0.6736842105263158,0.4533962564852849
0.18156028368794327,0.6736842105263158,0.4535157161626911
0.1816891412349184,0.6736842105263158,0.453554558838244
0.18181818181818182,0.6736842105263158,0.4536675034362354
0.1812366737739872,0.6710526315789473,0.4537595061363994
0.1813655761024182,0.6710526315789473,0.4537724427819088
0.18149466192170818,0.6710526315789473,0.45381152890472654
0.18091168091168092,0.6684210526315789,0.4538832994069359
0.1810406272273699,0.6684210526315789,0.453965839574015
0.181169757489301,0.6684210526315789,0.4541663138292305
0.1812990720913633,0.6684210526315789,0.45427627634864415
0.18142857142857144,0.6684210526315789,0.4542842806715299
0.18155825589706934,0.6684210526315789,0.4544800253777566
0.18168812589413447,0.6684210526315789,0.4547454927917894
0.18181818181818182,0.6684210526315789,0.4547863536126633
0.1819484240687679,0.6684210526315789,0.4550248737479112
0.182078853046595,0.6684210526315789,0.45509887059653126
0.18220946915351507,0.6684210526315789,0.45511615353053547
0.1823402727925341,0.6684210526315789,0.4551384121366111
0.1824712643678161,0.6684210526315789,0.4551875530173033
0.18260244428468728,0.6684210526315789,0.4553857442094598
0.18273381294964028,0.6684210526315789,0.45554504836126575
0.18286537077033838,0.6684210526315789,0.45555032191125255
0.1829971181556196,0.6684210526315789,0.45555565860490504
0.18312905551550107,0.6684210526315789,0.4555582210418786
0.18253968253968253,0.6657894736842105,0.45564252517727494
0.18267148014440432,0.6657894736842105,0.45605454108330057
0.18280346820809248,0.6657894736842105,0.4561328838909615
0.1829356471438901,0.6657894736842105,0.4561576484989312
0.18306801736613604,0.6657894736842105,0.45618429390319365
0.18247646632874728,0.6631578947368421,0.45634084452198115
0.1826086956521739,0.6631578947368421,0.4564241783099048
0.18274111675126903,0.6631578947368421,0.45650084928150464
0.18287373004354138,0.6631578947368421,0.45667102093499506
0.1830065359477124,0.6631578947368421,0.45672289597847604
0.18313953488372092,0.6631578947368421,0.45684919793650175
0.18327272727272728,0.6631578947368421,0.45695848900669805
0.18340611353711792,0.6631578947368421,0.4570145237979108
0.18353969410050983,0.6631578947368421,0.4570417141344912
0.1836734693877551,0.6631578947368421,0.4570579064881661
0.1838074398249453,0.6631578947368421,0.45710503783346235
0.18321167883211678,0.6605263157894737,0.4571346957554928
0.183345507669832,0.6605263157894737,0.457193096153751
0.1834795321637427,0.6605263157894737,0.4572602510303587
0.18361375274323335,0.6605263157894737,0.4574987311184309
0.18374816983894582,0.6605263157894737,0.45758678837898437
0.1838827838827839,0.6605263157894737,0.4576532988050705
0.1840175953079179,0.6605263157894737,0.45766596270767523
0.18415260454878943,0.6605263157894737,0.45773720575158416
0.184287812041116,0.6605263157894737,0.4577588244510396
0.18442321822189567,0.6605263157894737,0.45799941087707147
0.18382352941176472,0.6578947368421053,0.4580088643583164
0.18395879323031641,0.6578947368421053,0.45800969084502796
0.18409425625920472,0.6578947368421053,0.4580215963541516
0.18422991893883567,0.6578947368421053,0.45808506128834664
0.18436578171091444,0.6578947368421053,0.45809836922362346
0.18450184501845018,0.6578947368421053,0.4581212202365311
0.18463810930576072,0.6578947368421053,0.45815102778000477
0.18477457501847747,0.6578947368421053,0.4581525138235575
0.1849112426035503,0.6578947368421053,0.4586518746605646
0.1850481125092524,0.6578947368421053,0.45866381526823974
0.18518518518518517,0.6578947368421053,0.458715777522824
0.18532246108228317,0.6578947368421053,0.45878476335996776
0.18545994065281898,0.6578947368421053,0.45886484376359954
0.1855976243504083,0.6578947368421053,0.4588941010383678
0.18573551263001487,0.6578947368421053,0.4591211301908506
0.18587360594795538,0.6578947368421053,0.45933701059880433
0.18601190476190477,0.6578947368421053,0.45937206877853415
0.18540580789277736,0.6552631578947369,0.4595921642528165
0.1855439642324888,0.6552631578947369,0.4597284777502937
0.18568232662192394,0.6552631578947369,0.45984024330702655
0.18582089552238806,0.6552631578947369,0.4598492944940608
