precision,recall,threshold
0.18781725888324874,0.6540404040404041,0.4503900409704775
0.18795355587808418,0.6540404040404041,0.45047577387826127
0.18809005083514888,0.6540404040404041,0.450621494579073
0.1882267441860465,0.6540404040404041,0.4506945090326579
0.18763636363636363,0.6515151515151515,0.45090196824574
0.18777292576419213,0.6515151515151515,0.45093301998306884
0.18790968681718864,0.6515151515151515,0.4511806418358405
0.18731778425655976,0.648989898989899,0.4512377386465688
0.187454412837345,0.648989898989899,0.4513476136668408
0.18759124087591242,0.648989898989899,0.4514162967204779
0.1877282688093499,0.648989898989899,0.4515524476496728
0.1878654970760234,0.648989898989899,0.4516217296266515
0.18800292611558156,0.648989898989899,0.4516239858986409
0.18740849194729137,0.6464646464646465,0.4516345105054498
0.18754578754578755,0.6464646464646465,0.4516421048895042
0.187683284457478,0.6464646464646465,0.4516747165155889
0.18708730741012472,0.6439393939393939,0.45168814475142033
0.18722466960352424,0.6439393939393939,0.451724959276257
0.18736223365172666,0.6439393939393939,0.4517718933222057
0.18676470588235294,0.6414141414141414,0.4518096291601771
0.18690213392200147,0.6414141414141414,0.4518664137169529
0.187039764359352,0.6414141414141414,0.45194633039018567
0.18717759764185704,0.6414141414141414,0.45195526950541137
0.1873156342182891,0.6414141414141414,0.4519646590946617
0.18745387453874537,0.6414141414141414,0.45200922253769676
0.18759231905465287,0.6414141414141414,0.4520129600001261
0.18699186991869918,0.6388888888888888,0.4520920612329569
0.1871301775147929,0.6388888888888888,0.4523406875632566
0.18726868985936343,0.6388888888888888,0.45235110301499143
0.1874074074074074,0.6388888888888888,0.4523666767705333
0.18754633061527057,0.6388888888888888,0.4524332087779522
0.18768545994065283,0.6388888888888888,0.4525733957631831
0.1870824053452116,0.6363636363636364,0.45260647437842677
0.18722139673105498,0.6363636363636364,0.4526183490491992
0.18736059479553904,0.6363636363636364,0.4526450516763048
0.1875,0.6363636363636364,0.4526604840165822
0.18763961280714817,0.6363636363636364,0.45268660117761783
0.18777943368107303,0.6363636363636364,0.45272853017420833
0.18791946308724833,0.6363636363636364,0.452776294110355
0.1880597014925373,0.6363636363636364,0.45290758587238206
0.1882001493651979,0.6363636363636364,0.4530844944613979
0.187593423019432,0.6338383838383839,0.4536816356409308
0.18773373223635004,0.6338383838383839,0.45368214271164553
0.18787425149700598,0.6338383838383839,0.45375296183767294
0.18801498127340824,0.6338383838383839,0.45376525042262444
0.18815592203898052,0.6338383838383839,0.45379637173065784
0.18829707426856715,0.6338383838383839,0.453901039680153
0.18843843843843844,0.6338383838383839,0.45400638061702286
0.188580015026296,0.6338383838383839,0.45424483459412296
0.1887218045112782,0.6338383838383839,0.45429611325888614
0.18811136192626035,0.6313131313131313,0.4544210423690657
0.18825301204819278,0.6313131313131313,0.4545158715100534
0.18839487565938207,0.6313131313131313,0.4545288972135709
0.18778280542986425,0.6287878787878788,0.45466906746249824
0.1879245283018868,0.6287878787878788,0.45469991642463653
0.18806646525679757,0.6287878787878788,0.45494908080090657
0.18820861678004536,0.6287878787878788,0.455043752240472
0.18835098335854766,0.6287878787878788,0.455127274863241
0.18849356548069643,0.6287878787878788,0.4554397805054177
0.18787878787878787,0.6262626262626263,0.45545707708181027
0.18802122820318423,0.6262626262626263,0.4554622854900247
0.18816388467374812,0.6262626262626263,0.4554799454657633
0.18830675778283978,0.6262626262626263,0.45576067447848256
0.1884498480243161,0.6262626262626263,0.45576251226458664
0.18859315589353612,0.6262626262626263,0.45576976795753654
0.1887366818873668,0.6262626262626263,0.4558214366883451
0.18888042650418888,0.6262626262626263,0.4558692858589372
0.18902439024390244,0.6262626262626263,0.45615968864147866
0.18916857360793288,0.6262626262626263,0.4561667146068482
0.18931297709923664,0.6262626262626263,0.4561779635935534
0.1894576012223071,0.6262626262626263,0.4562356029175465
0.18960244648318042,0.6262626262626263,0.4563181707832664
0.18974751338944146,0.6262626262626263,0.456519678948329
0.18989280245022971,0.6262626262626263,0.45657799282728356
0.1900383141762452,0.6262626262626263,0.4565858198718704
0.1901840490797546,0.6262626262626263,0.4566412014330596
0.1903300076745971,0.6262626262626263,0.45664803491617045
0.19047619047619047,0.6262626262626263,0.45666764295182555
0.18985395849346656,0.6237373737373737,0.45721451788613726
0.19,0.6237373737373737,0.45725895060520283
0.1901462663587375,0.6237373737373737,0.45726942437353146
0.19029275808936827,0.6237373737373737,0.45737177105156385
0.19043947571318426,0.6237373737373737,0.45748214682623245
0.19058641975308643,0.6237373737373737,0.45754856775200575
0.19073359073359072,0.6237373737373737,0.4577186693183952
0.19088098918083463,0.6237373737373737,0.45772856556062164
0.19102861562258314,0.6237373737373737,0.45786377386471205
0.19117647058823528,0.6237373737373737,0.45806407074994865
0.19132455460883036,0.6237373737373737,0.45811418800469644
0.19147286821705425,0.6237373737373737,0.45813314640512065
0.19162141194724594,0.6237373737373737,0.4581681646303401
0.19177018633540371,0.6237373737373737,0.45824343658079447
0.19114219114219114,0.6212121212121212,0.4582734850429623
0.19129082426127528,0.6212121212121212,0.45841795653048906
0.19143968871595332,0.6212121212121212,0.45843113409308883
0.19158878504672897,0.6212121212121212,0.4584943785390512
0.19173811379579112,0.6212121212121212,0.4586872138231017
0.1918876755070203,0.6212121212121212,0.4586976170216096
0.1920374707259953,0.6212121212121212,0.4587164494748958
0.1921875,0.6212121212121212,0.4587742386019085
0.1923377638780297,0.6212121212121212,0.45884126139906206
0.19248826291079812,0.6212121212121212,0.45888968320476886
0.19263899765074394,0.6212121212121212,0.4590539526883185
0.19278996865203762,0.6212121212121212,0.4593625549071463
0.19294117647058823,0.6212121212121212,0.4595455227591957
0.19230769230769232,0.6186868686868687,0.45959856769995433
0.192458758837392,0.6186868686868687,0.4596666363472429
0.19261006289308177,0.6186868686868687,0.45974398173440667
0.1919748229740362,0.6161616161616161,0.45985614463163366
0.1921259842519685,0.6161616161616161,0.45992058278501036
0.19227738376674547,0.6161616161616161,0.459921664830649
0.19242902208201892,0.6161616161616161,0.4599710653044211
0.1925808997632202,0.6161616161616161,0.46006602164312044
0.19273301737756715,0.6161616161616161,0.4600931965681879
0.19288537549407114,0.6161616161616161,0.4601531907414844
0.1930379746835443,0.6161616161616161,0.4603310496223192
0.19319081551860648,0.6161616161616161,0.4603310562323087
0.19334389857369255,0.6161616161616161,0.46052830017065555
0.19349722442505948,0.6161616161616161,0.4605607217385051
0.19365079365079366,0.6161616161616161,0.4607412039373438
0.1938046068308181,0.6161616161616161,0.4609148593188819
0.19395866454689983,0.6161616161616161,0.4609195702626929
0.19411296738265713,0.6161616161616161,0.460919853939365
0.1942675159235669,0.6161616161616161,0.4609962864978537
0.19362549800796813,0.6136363636363636,0.46104316794481476
0.1937799043062201,0.6136363636363636,0.46115473778769805
0.19393455706304868,0.6136363636363636,0.46131400081374957
0.19408945686900958,0.6136363636363636,0.46137079907957806
0.19424460431654678,0.6136363636363636,0.4614441973663325
0.1944,0.6136363636363636,0.4614834446998102
0.1945556445156125,0.6136363636363636,0.4614960817923943
0.19471153846153846,0.6136363636363636,0.4616058902765324
0.19486768243785085,0.6136363636363636,0.4616656252780262
0.19502407704654895,0.6136363636363636,0.46179991836165474
0.19518072289156627,0.6136363636363636,0.46185012489490757
0.19533762057877813,0.6136363636363636,0.4618519041809285
0.19469026548672566,0.6111111111111112,0.46193092270432207
0.19484702093397746,0.6111111111111112,0.46204788649661477
0.19500402900886382,0.6111111111111112,0.46209457966418654
0.19516129032258064,0.6111111111111112,0.4620982493422182
0.19531880548829703,0.6111111111111112,0.4621861469811567
0.19547657512116318,0.6111111111111112,0.4622211426399073
0.19563459983831852,0.6111111111111112,0.4624545495842099
0.19579288025889968,0.6111111111111112,0.46245710964494946
0.19595141700404858,0.6111111111111112,0.46249915509457135
0.19611021069692058,0.6111111111111112,0.46252262428682184
0.19626926196269262,0.6111111111111112,0.46258972807838766
0.19642857142857142,0.6111111111111112,0.46269346180465387
0.1965881397238018,0.6111111111111112,0.4628005951122747
0.1967479674796748,0.6111111111111112,0.46281406465610164
0.1969080553295362,0.6111111111111112,0.4628665370386714
0.1970684039087948,0.6111111111111112,0.4633901637585568
0.19722901385493072,0.6111111111111112,0.46346837879728514
0.19738988580750408,0.6111111111111112,0.4634974319091357
0.19755102040816327,0.6111111111111112,0.4638132576690276
0.1968954248366013,0.6085858585858586,0.4638459209615072
0.19705641864268192,0.6085858585858586,0.46390266887527065
0.1972176759410802,0.6085858585858586,0.4640230208535859
0.19656019656019655,0.6060606060606061,0.46411801889307314
0.1959016393442623,0.6035353535353535,0.4643267971780312
0.19606234618539786,0.6035353535353535,0.4643309285472462
0.1962233169129721,0.6035353535353535,0.4643495226582801
0.19638455217748563,0.6035353535353535,0.46439394211881263
0.19654605263157895,0.6035353535353535,0.4644282933542501
0.19670781893004116,0.6035353535353535,0.46443186827901095
0.19686985172981877,0.6035353535353535,0.4646988865991585
0.19703215169002472,0.6035353535353535,0.4648456138284922
0.1971947194719472,0.6035353535353535,0.46496638504969406
0.19735755573905864,0.6035353535353535,0.4650224986333979
0.1975206611570248,0.6035353535353535,0.465185184970757
0.19768403639371382,0.6035353535353535,0.4653399692614997
0.1978476821192053,0.6035353535353535,0.465467138012104
0.1980115990057995,0.6035353535353535,0.46558837829710065
0.19817578772802655,0.6035353535353535,0.465651929069873
0.1983402489626556,0.6035353535353535,0.4656984814897758
0.19850498338870431,0.6035353535353535,0.4657566244806803
0.19866999168744803,0.6035353535353535,0.46587270104253925
0.19883527454242927,0.6035353535353535,0.46594720387156635
0.1990008326394671,0.6035353535353535,0.4660010085435392
0.19916666666666666,0.6035353535353535,0.4660601510998369
0.1993327773144287,0.6035353535353535,0.46608070936166063
0.1994991652754591,0.6035353535353535,0.4661091134507151
0.1996658312447786,0.6035353535353535,0.4664384534986891
0.19983277591973245,0.6035353535353535,0.46661931390622896
0.2,0.6035353535353535,0.46676102440159173
0.20016750418760468,0.6035353535353535,0.46695654075923143
0.20033528918692373,0.6035353535353535,0.46717039874873284
0.200503355704698,0.6035353535353535,0.46725077371935997
0.20067170445004198,0.6035353535353535,0.46733532823884083
0.2008403361344538,0.6035353535353535,0.4677331546262856
0.20100925147182505,0.6035353535353535,0.467989506818029
0.20117845117845118,0.6035353535353535,0.46799906053686563
0.2005054759898905,0.601010101010101,0.46804049197507863
0.20067453625632378,0.601010101010101,0.4680790009828396
0.2008438818565401,0.601010101010101,0.46809946358604354
0.20101351351351351,0.601010101010101,0.4681343221622658
0.20118343195266272,0.601010101010101,0.4684829414636698
0.20135363790186125,0.601010101010101,0.4685082463725987
0.20152413209144793,0.601010101010101,0.4685755974556902
0.2016949152542373,0.601010101010101,0.4686374632549006
0.2018659881255301,0.601010101010101,0.4686587863897206
0.20118845500848898,0.5984848484848485,0.4686764713709423
0.20135938827527614,0.5984848484848485,0.46868138236710816
0.20153061224489796,0.5984848484848485,0.4694796903817141
0.20170212765957446,0.5984848484848485,0.4696464367474048
0.2018739352640545,0.5984848484848485,0.46972040966869055
0.20119352088661552,0.5959595959595959,0.46976846825471147
0.20136518771331058,0.5959595959595959,0.4697750518915362
0.20068317677198974,0.5934343434343434,0.46980541039030993
0.20085470085470086,0.5934343434343434,0.4698787328423701
0.20102651839178784,0.5934343434343434,0.47009350583446763
0.2011986301369863,0.5934343434343434,0.47013402060830495
0.20137103684661525,0.5934343434343434,0.4702358512615871
0.20154373927958832,0.5934343434343434,0.47044638066267064
0.2017167381974249,0.5934343434343434,0.470494519769724
0.20189003436426117,0.5934343434343434,0.47056867508456646
0.20206362854686155,0.5934343434343434,0.4706044814034876
0.20223752151462995,0.5934343434343434,0.47072784508187576
0.20241171403962102,0.5934343434343434,0.47100056754155345
0.2025862068965517,0.5934343434343434,0.47120861982541734
0.20276100086281276,0.5934343434343434,0.47128289619059005
0.20293609671848015,0.5934343434343434,0.47130627887682874
0.2031114952463267,0.5934343434343434,0.47130893172893673
0.20328719723183392,0.5934343434343434,0.4713958970883593
0.20346320346320346,0.5934343434343434,0.4715146284315435
0.20363951473136915,0.5934343434343434,0.4715751022232036
0.20381613183000868,0.5934343434343434,0.4715945706541096
0.20399305555555555,0.5934343434343434,0.4716463463143784
0.20417028670721113,0.5934343434343434,0.47200513034245517
0.20434782608695654,0.5934343434343434,0.47211895836953943
0.20452567449956485,0.5934343434343434,0.4721692645565205
0.20470383275261325,0.5934343434343434,0.4721777090355532
0.2040104620749782,0.5909090909090909,0.4725626463436454
0.20418848167539266,0.5909090909090909,0.47272609662300913
0.20436681222707423,0.5909090909090909,0.47289800048592445
0.20454545454545456,0.5909090909090909,0.47298940038204385
0.2047244094488189,0.5909090909090909,0.4730930042261656
0.2040280210157618,0.5883838383838383,0.47329061333935735
0.2042068361086766,0.5883838383838383,0.47355679553899027
0.2043859649122807,0.5883838383838383,0.47366933372736314
0.20456540825285338,0.5883838383838383,0.473987365518677
0.2038664323374341,0.5858585858585859,0.4741252641075983
0.20316622691292877,0.5833333333333334,0.4742488145699307
0.20334507042253522,0.5833333333333334,0.4742793888370483
0.20352422907488987,0.5833333333333334,0.4744722657643131
0.2037037037037037,0.5833333333333334,0.4746284334873861
0.20388349514563106,0.5833333333333334,0.47474632297417185
0.2040636042402827,0.5833333333333334,0.4748796469127647
0.20424403183023873,0.5833333333333334,0.47493527568319954
0.20442477876106194,0.5833333333333334,0.4749410565585589
0.2046058458813109,0.5833333333333334,0.4749503994625401
0.2047872340425532,0.5833333333333334,0.47497647301952006
0.20496894409937888,0.5833333333333334,0.47498649662244824
0.20515097690941386,0.5833333333333334,0.47501815907506423
0.20533333333333334,0.5833333333333334,0.47515549665513207
0.20551601423487545,0.5833333333333334,0.47533968046866626
0.20569902048085487,0.5833333333333334,0.47538895618277516
0.20588235294117646,0.5833333333333334,0.4754374551104041
0.20606601248884923,0.5833333333333334,0.47544856295440857
0.20625,0.5833333333333334,0.47573445719856416
0.2064343163538874,0.5833333333333334,0.4758946378770927
0.20661896243291591,0.5833333333333334,0.4761491040280426
0.20680393912264997,0.5833333333333334,0.4763504815902106
0.20698924731182797,0.5833333333333334,0.4763852345934304
0.20717488789237667,0.5833333333333334,0.4765704665997283
0.2073608617594255,0.5833333333333334,0.47658437653162966
0.20754716981132076,0.5833333333333334,0.47661225862306744
0.2077338129496403,0.5833333333333334,0.47663048783609474
0.207020702070207,0.5808080808080808,0.4766381491043878
0.2072072072072072,0.5808080808080808,0.47665693867160636
0.2073940486925158,0.5808080808080808,0.47677046705596365
0.2075812274368231,0.5808080808080808,0.4767975101914516
0.20776874435411022,0.5808080808080808,0.476895869959936
0.20795660036166366,0.5808080808080808,0.47730062936065115
0.2081447963800905,0.5808080808080808,0.47731472196567276
0.20833333333333334,0.5808080808080808,0.4773424540403137
0.2085222121486854,0.5808080808080808,0.4775179814417302
0.20871143375680581,0.5808080808080808,0.4775192512987682
0.2089009990917348,0.5808080808080808,0.47755518524059987
0.20909090909090908,0.5808080808080808,0.47764407153892063
0.20928116469517744,0.5808080808080808,0.4778909161038604
0.20947176684881602,0.5808080808080808,0.47794543124851063
0.2096627164995442,0.5808080808080808,0.47800563402662294
0.20985401459854014,0.5808080808080808,0.47803747102047645
0.2100456621004566,0.5808080808080808,0.47806760593586173
0.21023765996343693,0.5808080808080808,0.4780910335424344
0.20951509606587373,0.5782828282828283,0.47819128793477855
0.2097069597069597,0.5782828282828283,0.47822827545254487
0.20989917506874428,0.5782828282828283,0.47825500555842687
0.20917431192660552,0.5757575757575758,0.47826029128647657
0.209366391184573,0.5757575757575758,0.4783605145817621
0.20955882352941177,0.5757575757575758,0.4784121287189115
0.20975160993560257,0.5757575757575758,0.47843731615677615
0.20994475138121546,0.5757575757575758,0.47859289617079326
0.21013824884792626,0.5757575757575758,0.4785965400558485
0.20940959409594095,0.5732323232323232,0.4786444453823004
0.20960295475530932,0.5732323232323232,0.4786559922196941
0.2097966728280961,0.5732323232323232,0.4786807784158716
0.20999074930619796,0.5732323232323232,0.47877454544633796
0.2101851851851852,0.5732323232323232,0.47878123362292163
0.21037998146431883,0.5732323232323232,0.4787912413612668
0.21057513914656772,0.5732323232323232,0.47893346138657217
0.2107706592386258,0.5732323232323232,0.4790124764852441
0.21096654275092938,0.5732323232323232,0.4790518155665719
0.2111627906976744,0.5732323232323232,0.4790583302696464
0.21135940409683426,0.5732323232323232,0.4791687853585143
0.21155638397017706,0.5732323232323232,0.4792417837274269
0.21082089552238806,0.5707070707070707,0.4792463691729225
0.21101774042950514,0.5707070707070707,0.47927841666471044
0.21121495327102804,0.5707070707070707,0.47930968356803516
0.21141253507951357,0.5707070707070707,0.4793789965301763
0.21067415730337077,0.5681818181818182,0.47952093541023844
0.2099343955014058,0.5656565656565656,0.47956564345479985
0.2101313320825516,0.5656565656565656,0.4796635172267155
0.21032863849765257,0.5656565656565656,0.47972666131791425
0.21052631578947367,0.5656565656565656,0.4797807644605288
0.21072436500470368,0.5656565656565656,0.47980750478426903
0.21092278719397364,0.5656565656565656,0.4798277497202286
0.2111215834118756,0.5656565656565656,0.47986982559732316
0.21132075471698114,0.5656565656565656,0.4799099142668672
0.21152030217186024,0.5656565656565656,0.4800094748734615
0.21172022684310018,0.5656565656565656,0.48004932356155183
0.2109744560075686,0.5631313131313131,0.48005212041753537
0.21117424242424243,0.5631313131313131,0.48009824012748714
0.21137440758293838,0.5631313131313131,0.4803366929952366
0.21062618595825428,0.5606060606060606,0.48035632129602357
0.21082621082621084,0.5606060606060606,0.4803777777339905
0.21102661596958175,0.5606060606060606,0.4803867120544644
0.21122740247383445,0.5606060606060606,0.4805580753861697
0.21142857142857144,0.5606060606060606,0.480573109603838
0.21163012392755004,0.5606060606060606,0.48090107612732397
0.21183206106870228,0.5606060606060606,0.48092258627908946
0.21203438395415472,0.5606060606060606,0.4809581730165534
0.21223709369024857,0.5606060606060606,0.48099309204089763
0.21244019138755982,0.5606060606060606,0.481105657024136
0.21264367816091953,0.5606060606060606,0.48118618543040825
0.21284755512943432,0.5606060606060606,0.48124538634363023
0.21305182341650672,0.5606060606060606,0.4813158317254819
0.21229586935638808,0.5580808080808081,0.48145138219048655
0.2125,0.5580808080808081,0.48169878050820225
0.21270452358036573,0.5580808080808081,0.48184376106443105
0.21290944123314065,0.5580808080808081,0.48187392612613644
0.21311475409836064,0.5580808080808081,0.4819306162833688
0.2133204633204633,0.5580808080808081,0.482007251554973
0.2135265700483092,0.5580808080808081,0.48212386557157727
0.2137330754352031,0.5580808080808081,0.4822311372085058
0.21297192642787996,0.5555555555555556,0.4822942726096289
0.2131782945736434,0.5555555555555556,0.48239012948276744
0.21241513094083414,0.553030303030303,0.48257028612509406
0.21262135922330097,0.553030303030303,0.48259039484148475
0.2118561710398445,0.5505050505050505,0.4827477064741519
0.21108949416342412,0.547979797979798,0.4828753456345439
0.2112950340798442,0.547979797979798,0.482899927143841
0.21150097465886938,0.547979797979798,0.48292104532050584
0.21170731707317073,0.547979797979798,0.48303868841644126
0.2119140625,0.547979797979798,0.4831238040407389
0.21114369501466276,0.5454545454545454,0.48322141314739436
0.21135029354207435,0.5454545454545454,0.4833615977367431
0.21155729676787463,0.5454545454545454,0.483377935466452
0.21176470588235294,0.5454545454545454,0.48353754633346613
0.21197252208047104,0.5454545454545454,0.48365006280572775
0.21218074656188604,0.5454545454545454,0.48370597778281194
0.21238938053097345,0.5454545454545454,0.4837970763276291
0.2125984251968504,0.5454545454545454,0.4839469961845483
0.21280788177339902,0.5454545454545454,0.48395022416486094
0.21301775147928995,0.5454545454545454,0.4841257586221696
0.21322803553800593,0.5454545454545454,0.48417388753072865
0.2134387351778656,0.5454545454545454,0.48424325509121824
0.21364985163204747,0.5454545454545454,0.48426862955881367
0.21386138613861386,0.5454545454545454,0.4844769977496354
0.21407333994053518,0.5454545454545454,0.4844933678571041
0.21428571428571427,0.5454545454545454,0.4845121110592469
0.21449851042701093,0.5454545454545454,0.48465102164374974
0.21371769383697814,0.5429292929292929,0.4846540486620068
0.21393034825870647,0.5429292929292929,0.4847488148912203
0.21414342629482072,0.5429292929292929,0.48486704302496547
0.2143569292123629,0.5429292929292929,0.48494483049142767
0.21457085828343314,0.5429292929292929,0.4849872931961052
0.21478521478521478,0.5429292929292929,0.4850448721975895
0.215,0.5429292929292929,0.48506291033004495
0.21521521521521522,0.5429292929292929,0.4850959842915457
0.2154308617234469,0.5429292929292929,0.48511611664617266
0.2156469408224674,0.5429292929292929,0.4852531531175708
0.21586345381526104,0.5429292929292929,0.48530885075319397
0.21608040201005024,0.5429292929292929,0.4853636414669535
0.21629778672032193,0.5429292929292929,0.48548901844579856
0.21651560926485397,0.5429292929292929,0.48569731613223643
0.21673387096774194,0.5429292929292929,0.48579538311464704
0.21695257315842584,0.5429292929292929,0.4858224516757121
0.21717171717171718,0.5429292929292929,0.48594201062027237
0.21739130434782608,0.5429292929292929,0.4859438615811702
0.21761133603238866,0.5429292929292929,0.48599233392277946
0.21681864235055726,0.5404040404040404,0.48628748794536314
0.21703853955375255,0.5404040404040404,0.4865047512545133
0.21725888324873097,0.5404040404040404,0.4865191009948719
0.21747967479674796,0.5404040404040404,0.48666933063065093
0.21770091556459817,0.5404040404040404,0.48673969747545376
0.21792260692464357,0.5404040404040404,0.4867831142679023
0.218144750254842,0.5404040404040404,0.48689175436098975
0.21836734693877552,0.5404040404040404,0.48698237600422933
0.21859039836567926,0.5404040404040404,0.48729618405453323
0.21779141104294478,0.5378787878787878,0.48736354929481884
0.218014329580348,0.5378787878787878,0.48737395736828015
0.2182377049180328,0.5378787878787878,0.48744188377591496
0.21846153846153846,0.5378787878787878,0.48774769286312986
0.21868583162217659,0.5378787878787878,0.4880131553402566
0.21891058581706063,0.5378787878787878,0.4881682637442983
0.2191358024691358,0.5378787878787878,0.48817871228153265
0.21936148300720906,0.5378787878787878,0.48825718223923814
0.21958762886597938,0.5378787878787878,0.48832289705617005
0.21878224974200206,0.5353535353535354,0.4883464208604713
0.2190082644628099,0.5353535353535354,0.48861253792012665
0.21923474663908996,0.5353535353535354,0.48879234556714457
0.2194616977225673,0.5353535353535354,0.48882201109703366
0.21968911917098446,0.5353535353535354,0.4888680448531134
0.21887966804979253,0.5328282828282829,0.48896826652690956
0.21910695742471442,0.5328282828282829,0.48905880240781996
0.21933471933471935,0.5328282828282829,0.4891973340703781
0.21956295525494277,0.5328282828282829,0.489223824708252
0.21979166666666666,0.5328282828282829,0.48925972721865224
0.22002085505735142,0.5328282828282829,0.4892957771362019
0.21920668058455114,0.5303030303030303,0.48941581324341066
0.219435736677116,0.5303030303030303,0.4895128793002555
0.2196652719665272,0.5303030303030303,0.48955346034819347
0.2198952879581152,0.5303030303030303,0.489864670660092
0.22012578616352202,0.5303030303030303,0.48988533154814856
0.2203567681007345,0.5303030303030303,0.4899444905875197
0.21953781512605042,0.5277777777777778,0.4899499388879066
0.21976866456361724,0.5277777777777778,0.49004814595781504
0.22,0.5277777777777778,0.4900490044126407
0.220231822971549,0.5277777777777778,0.490235228160209
0.22046413502109705,0.5277777777777778,0.49048229417520633
0.22069693769799367,0.5277777777777778,0.49051357513236626
0.22093023255813954,0.5277777777777778,0.4907412758188505
0.22116402116402117,0.5277777777777778,0.4907980980945655
0.22139830508474576,0.5277777777777778,0.49108124471796555
0.22163308589607636,0.5277777777777778,0.49108440770835293
0.2218683651804671,0.5277777777777778,0.49111407522128875
0.22210414452709884,0.5277777777777778,0.4911312235025679
0.22127659574468084,0.5252525252525253,0.4912073978349111
0.2215122470713525,0.5252525252525253,0.49135739628863084
0.22174840085287847,0.5252525252525253,0.49190134934498364
0.22198505869797225,0.5252525252525253,0.4919395673927286
0.2222222222222222,0.5252525252525253,0.4919442545423037
0.22245989304812835,0.5252525252525253,0.49223066580791125
0.22269807280513917,0.5252525252525253,0.4922449089949552
0.22293676312968919,0.5252525252525253,0.4922521880029888
0.22317596566523606,0.5252525252525253,0.4923225531634565
0.22341568206229862,0.5252525252525253,0.49233469363805016
0.22365591397849463,0.5252525252525253,0.4923553235868466
0.2238966630785791,0.5252525252525253,0.4923638623659198
0.22413793103448276,0.5252525252525253,0.4924826038789913
0.2243797195253506,0.5252525252525253,0.4928134311181746
0.22462203023758098,0.5252525252525253,0.49290724790011153
0.22486486486486487,0.5252525252525253,0.4929144118134011
0.22510822510822512,0.5252525252525253,0.49292634450188866
0.22535211267605634,0.5252525252525253,0.4930111108763027
0.2245119305856833,0.5227272727272727,0.49305052688346007
0.2247557003257329,0.5227272727272727,0.4931932246430436
0.225,0.5227272727272727,0.49349382500502254
0.2252448313384113,0.5227272727272727,0.4935140050570439
0.22549019607843138,0.5227272727272727,0.49352757420506094
0.2257360959651036,0.5227272727272727,0.49353569488631804
0.2259825327510917,0.5227272727272727,0.4935411901642303
0.2262295081967213,0.5227272727272727,0.49386148507998895
0.22647702407002188,0.5227272727272727,0.4939095260329922
0.2267250821467689,0.5227272727272727,0.4939671593813743
0.22587719298245615,0.5202020202020202,0.49404639920523813
0.2261251372118551,0.5202020202020202,0.4940784867692476
0.22637362637362637,0.5202020202020202,0.4941637366232939
0.22662266226622663,0.5202020202020202,0.49418616061986176
0.22687224669603523,0.5202020202020202,0.4942084419398663
0.22712238147739802,0.5202020202020202,0.49422711321187185
0.22737306843267108,0.5202020202020202,0.4942620348741066
0.2276243093922652,0.5202020202020202,0.4943738830714652
0.22787610619469026,0.5202020202020202,0.4945596558730934
0.22812846068660023,0.5202020202020202,0.4946984728025874
0.22838137472283815,0.5202020202020202,0.49474441996735935
0.2286348501664817,0.5202020202020202,0.49482212840995277
0.2288888888888889,0.5202020202020202,0.4950570691290408
0.22914349276974416,0.5202020202020202,0.49518309364104796
0.22939866369710468,0.5202020202020202,0.49537934907782244
0.22965440356744704,0.5202020202020202,0.4953896784624323
0.22991071428571427,0.5202020202020202,0.49539058034144884
0.22905027932960895,0.5176767676767676,0.4954123835639399
0.22930648769574943,0.5176767676767676,0.4954482275263179
0.22956326987681971,0.5176767676767676,0.495541940764795
0.22982062780269058,0.5176767676767676,0.4956763866086891
0.22895622895622897,0.5151515151515151,0.49568053223797426
0.22808988764044943,0.5126262626262627,0.4957916372976598
0.2283464566929134,0.5126262626262627,0.49585794455762194
0.2286036036036036,0.5126262626262627,0.49592278667579986
0.2277339346110485,0.51010101010101,0.4960423211127587
0.22686230248307,0.5075757575757576,0.49606078332456177
0.2271186440677966,0.5075757575757576,0.49606126555858054
0.22737556561085973,0.5075757575757576,0.4962123873759083
0.2276330690826727,0.5075757575757576,0.49635199376398065
0.22789115646258504,0.5075757575757576,0.4964796064073331
0.22701475595913734,0.5050505050505051,0.4965690231157645
0.22727272727272727,0.5050505050505051,0.4965853538270738
0.22639362912400454,0.5025252525252525,0.49680944573236974
0.2266514806378132,0.5025252525252525,0.49682245134610376
0.22690992018244013,0.5025252525252525,0.49685021634520216
0.2271689497716895,0.5025252525252525,0.4969532059170786
0.22742857142857142,0.5025252525252525,0.4969622200601579
0.22654462242562928,0.5,0.4972197553790179
0.2268041237113402,0.5,0.497254629430914
0.22706422018348624,0.5,0.4972906847637833
0.22732491389207807,0.5,0.49746460266983433
0.22758620689655173,0.5,0.49749711482877274
0.22784810126582278,0.5,0.49751872146317583
0.22811059907834103,0.5,0.49758914534557996
0.22837370242214533,0.5,0.49762695572905036
0.22863741339491916,0.5,0.49767717823211444
0.22890173410404624,0.5,0.4976823549771091
0.22800925925925927,0.49747474747474746,0.4977413089075957
0.22827346465816917,0.49747474747474746,0.4977569852436834
0.228538283062645,0.49747474747474746,0.4978987432751084
0.22880371660859466,0.49747474747474746,0.497989641427518
0.22790697674418606,0.494949494949495,0.49818451504215744
0.2281722933643772,0.494949494949495,0.49837240162671886
0.22727272727272727,0.49242424242424243,0.4985869320081353
0.22753792298716452,0.49242424242424243,0.4986544934417984
0.22780373831775702,0.49242424242424243,0.49877753624689847
