precision,recall,threshold
0.023099133782483156,0.5333333333333333,0.5210585594177246
0.023121387283236993,0.5333333333333333,0.5210967659950256
0.023143683702989394,0.5333333333333333,0.5212975144386292
0.023166023166023165,0.5333333333333333,0.5214802622795105
0.02318840579710145,0.5333333333333333,0.5215529203414917
0.02321083172147002,0.5333333333333333,0.5216078758239746
0.023233301064859633,0.5333333333333333,0.5216091871261597
0.023255813953488372,0.5333333333333333,0.5217046141624451
0.023278370514064017,0.5333333333333333,0.5224530100822449
0.02330097087378641,0.5333333333333333,0.522516667842865
0.023323615160349854,0.5333333333333333,0.5230172872543335
0.02237354085603113,0.5111111111111111,0.5233078598976135
0.022395326192794548,0.5111111111111111,0.5233624577522278
0.022417153996101363,0.5111111111111111,0.5237066149711609
0.0224390243902439,0.5111111111111111,0.5237917304039001
0.0224609375,0.5111111111111111,0.523809552192688
0.022482893450635387,0.5111111111111111,0.5240700244903564
0.022504892367906065,0.5111111111111111,0.5241487622261047
0.022526934378060724,0.5111111111111111,0.5242450833320618
0.022549019607843137,0.5111111111111111,0.5242664813995361
0.022571148184494603,0.5111111111111111,0.5243105292320251
0.022593320235756387,0.5111111111111111,0.5246114134788513
0.02261553588987217,0.5111111111111111,0.5246816873550415
0.022637795275590553,0.5111111111111111,0.5248292684555054
0.022660098522167486,0.5111111111111111,0.5250450372695923
0.022682445759368838,0.5111111111111111,0.5250808596611023
0.022704837117472853,0.5111111111111111,0.5254277586936951
0.022727272727272728,0.5111111111111111,0.5255290865898132
0.02274975272007913,0.5111111111111111,0.5255582332611084
0.02277227722772277,0.5111111111111111,0.5255956649780273
0.022794846382556987,0.5111111111111111,0.5256625413894653
0.022817460317460316,0.5111111111111111,0.525833249092102
0.022840119165839126,0.5111111111111111,0.5259379148483276
0.02286282306163022,0.5111111111111111,0.5264651775360107
0.022885572139303482,0.5111111111111111,0.526569664478302
0.022908366533864542,0.5111111111111111,0.5265703797340393
0.022931206380857428,0.5111111111111111,0.5266227722167969
0.022954091816367265,0.5111111111111111,0.5267149209976196
0.022977022977022976,0.5111111111111111,0.5267974138259888
0.023,0.5111111111111111,0.5268571972846985
0.023023023023023025,0.5111111111111111,0.5273407101631165
0.023046092184368736,0.5111111111111111,0.5274695158004761
0.023069207622868605,0.5111111111111111,0.5275548100471497
0.023092369477911646,0.5111111111111111,0.5277098417282104
0.023115577889447236,0.5111111111111111,0.5279582738876343
0.023138832997987926,0.5111111111111111,0.5280244946479797
0.023162134944612285,0.5111111111111111,0.5284987688064575
0.023185483870967742,0.5111111111111111,0.5285841226577759
0.02320887991927346,0.5111111111111111,0.5286642909049988
0.023232323232323233,0.5111111111111111,0.5287104845046997
0.023255813953488372,0.5111111111111111,0.5289110541343689
0.02327935222672065,0.5111111111111111,0.5291067957878113
0.02330293819655522,0.5111111111111111,0.5295467376708984
0.02332657200811359,0.5111111111111111,0.5297102928161621
0.02233502538071066,0.4888888888888889,0.529782772064209
0.022357723577235773,0.4888888888888889,0.5301918983459473
0.022380467955239063,0.4888888888888889,0.5302507281303406
0.02240325865580448,0.4888888888888889,0.5302883982658386
0.022426095820591234,0.4888888888888889,0.5303554534912109
0.022448979591836733,0.4888888888888889,0.5308183431625366
0.02247191011235955,0.4888888888888889,0.5308932065963745
0.022494887525562373,0.4888888888888889,0.5310173034667969
0.022517911975435005,0.4888888888888889,0.5311530828475952
0.022540983606557378,0.4888888888888889,0.531271755695343
0.022564102564102566,0.4888888888888889,0.5315386056900024
0.022587268993839837,0.4888888888888889,0.5316926836967468
0.022610483042137718,0.4888888888888889,0.5317237377166748
0.02263374485596708,0.4888888888888889,0.532046377658844
0.02265705458290422,0.4888888888888889,0.5325673818588257
0.02268041237113402,0.4888888888888889,0.5328568816184998
0.022703818369453045,0.4888888888888889,0.5328822135925293
0.022727272727272728,0.4888888888888889,0.5329083800315857
0.022750775594622543,0.4888888888888889,0.5332552194595337
0.022774327122153208,0.4888888888888889,0.5340515375137329
0.022797927461139896,0.4888888888888889,0.53466796875
0.022821576763485476,0.4888888888888889,0.5347912311553955
0.02284527518172378,0.4888888888888889,0.535077691078186
0.02286902286902287,0.4888888888888889,0.5351382493972778
0.022892819979188347,0.4888888888888889,0.535186767578125
0.022916666666666665,0.4888888888888889,0.5353291034698486
0.022940563086548488,0.4888888888888889,0.5358378291130066
0.022964509394572025,0.4888888888888889,0.5360260605812073
0.022988505747126436,0.4888888888888889,0.5360968112945557
0.02301255230125523,0.4888888888888889,0.5361161828041077
0.023036649214659685,0.4888888888888889,0.5361166596412659
0.023060796645702306,0.4888888888888889,0.5362505316734314
0.023084994753410283,0.4888888888888889,0.5363767147064209
0.023109243697478993,0.4888888888888889,0.5365946292877197
0.023133543638275498,0.4888888888888889,0.5368010401725769
0.023157894736842106,0.4888888888888889,0.536818265914917
0.023182297154899896,0.4888888888888889,0.5371921062469482
0.023206751054852322,0.4888888888888889,0.5374706983566284
0.023231256599788808,0.4888888888888889,0.5374877452850342
0.023255813953488372,0.4888888888888889,0.5375248789787292
0.02328042328042328,0.4888888888888889,0.5376383662223816
0.023305084745762712,0.4888888888888889,0.5376392006874084
0.02332979851537646,0.4888888888888889,0.5378661155700684
0.02335456475583864,0.4888888888888889,0.5380805730819702
0.023379383634431455,0.4888888888888889,0.5384342670440674
0.023404255319148935,0.4888888888888889,0.5387445688247681
0.023429179978700747,0.4888888888888889,0.5389215350151062
0.023454157782515993,0.4888888888888889,0.5390070676803589
0.023479188900747065,0.4888888888888889,0.539038360118866
0.023504273504273504,0.4888888888888889,0.5395090579986572
0.023529411764705882,0.4888888888888889,0.5396528840065002
0.023554603854389723,0.4888888888888889,0.5397763848304749
0.023579849946409433,0.4888888888888889,0.5404165983200073
0.023605150214592276,0.4888888888888889,0.5404725670814514
0.023630504833512353,0.4888888888888889,0.5404742360115051
0.023655913978494623,0.4888888888888889,0.5407818555831909
0.023681377825618945,0.4888888888888889,0.5411280989646912
0.023706896551724137,0.4888888888888889,0.5411494970321655
0.023732470334412083,0.4888888888888889,0.541801929473877
0.023758099352051837,0.4888888888888889,0.5424957275390625
0.023783783783783784,0.4888888888888889,0.5429875254631042
0.023809523809523808,0.4888888888888889,0.5430760383605957
0.023835319609967497,0.4888888888888889,0.5431838035583496
0.02386117136659436,0.4888888888888889,0.543254554271698
0.023887079261672096,0.4888888888888889,0.5435296893119812
0.02391304347826087,0.4888888888888889,0.5436903834342957
0.023939064200217627,0.4888888888888889,0.5439432263374329
0.023965141612200435,0.4888888888888889,0.5439847111701965
0.023991275899672846,0.4888888888888889,0.5443015694618225
0.024017467248908297,0.4888888888888889,0.5444095730781555
0.024043715846994537,0.4888888888888889,0.5445526242256165
0.024070021881838075,0.4888888888888889,0.5445923209190369
0.024096385542168676,0.4888888888888889,0.5446860790252686
0.02412280701754386,0.4888888888888889,0.5447362065315247
0.024149286498353458,0.4888888888888889,0.5447438955307007
0.024175824175824177,0.4888888888888889,0.544765293598175
0.0231023102310231,0.4666666666666667,0.5448026657104492
0.023127753303964757,0.4666666666666667,0.5450958609580994
0.023153252480705624,0.4666666666666667,0.5452495217323303
0.023178807947019868,0.4666666666666667,0.5454792380332947
0.023204419889502764,0.4666666666666667,0.5456262826919556
0.023230088495575223,0.4666666666666667,0.5457273125648499
0.023255813953488372,0.4666666666666667,0.5458582043647766
0.02328159645232816,0.4666666666666667,0.5460938215255737
0.023307436182019976,0.4666666666666667,0.5460975170135498
0.023333333333333334,0.4666666666666667,0.5461984276771545
0.02335928809788654,0.4666666666666667,0.5462769865989685
0.02338530066815145,0.4666666666666667,0.5463857054710388
0.023411371237458192,0.4666666666666667,0.546481728553772
0.0234375,0.4666666666666667,0.5466171503067017
0.02346368715083799,0.4666666666666667,0.5466481447219849
0.02348993288590604,0.4666666666666667,0.5472058653831482
0.023516237402015677,0.4666666666666667,0.547648012638092
0.023542600896860985,0.4666666666666667,0.5476883053779602
0.02356902356902357,0.4666666666666667,0.547747790813446
0.02359550561797753,0.4666666666666667,0.5478783845901489
0.023622047244094488,0.4666666666666667,0.5479192137718201
0.02364864864864865,0.4666666666666667,0.548047661781311
0.02367531003382187,0.4666666666666667,0.5481412410736084
0.023702031602708805,0.4666666666666667,0.5484979748725891
0.023728813559322035,0.4666666666666667,0.5486514568328857
0.023755656108597284,0.4666666666666667,0.5488488674163818
0.02378255945639864,0.4666666666666667,0.5489784479141235
0.023809523809523808,0.4666666666666667,0.5493203401565552
0.02383654937570942,0.4666666666666667,0.5497552752494812
0.023863636363636365,0.4666666666666667,0.549807608127594
0.023890784982935155,0.4666666666666667,0.5499993562698364
0.023917995444191344,0.4666666666666667,0.5501377582550049
0.02394526795895097,0.4666666666666667,0.5503873229026794
0.023972602739726026,0.4666666666666667,0.550608217716217
0.024,0.4666666666666667,0.5506657361984253
0.02402745995423341,0.4666666666666667,0.5506674647331238
0.024054982817869417,0.4666666666666667,0.5506890416145325
0.02408256880733945,0.4666666666666667,0.551232099533081
0.024110218140068886,0.4666666666666667,0.5512872338294983
0.02413793103448276,0.4666666666666667,0.5513069033622742
0.024165707710011506,0.4666666666666667,0.5515055060386658
0.024193548387096774,0.4666666666666667,0.5515637993812561
0.02422145328719723,0.4666666666666667,0.5516937375068665
0.02424942263279446,0.4666666666666667,0.5517317652702332
0.024277456647398842,0.4666666666666667,0.5517507195472717
0.024305555555555556,0.4666666666666667,0.5517997145652771
0.02433371958285052,0.4666666666666667,0.5519301295280457
0.024361948955916472,0.4666666666666667,0.5519593358039856
0.024390243902439025,0.4666666666666667,0.5520573854446411
0.02441860465116279,0.4666666666666667,0.5521255135536194
0.024447031431897557,0.4666666666666667,0.5523743629455566
0.024475524475524476,0.4666666666666667,0.5526263117790222
0.024504084014002333,0.4666666666666667,0.5527189373970032
0.02453271028037383,0.4666666666666667,0.5530138611793518
0.02456140350877193,0.4666666666666667,0.5535767078399658
0.02459016393442623,0.4666666666666667,0.554032027721405
0.0246189917936694,0.4666666666666667,0.5541135668754578
0.02464788732394366,0.4666666666666667,0.5542416572570801
0.024676850763807285,0.4666666666666667,0.5542915463447571
0.024705882352941175,0.4666666666666667,0.5543156862258911
0.024734982332155476,0.4666666666666667,0.5544491410255432
0.024764150943396228,0.4666666666666667,0.554616391658783
0.024793388429752067,0.4666666666666667,0.5547154545783997
0.024822695035460994,0.4666666666666667,0.5547487139701843
0.02485207100591716,0.4666666666666667,0.5549346208572388
0.024881516587677725,0.4666666666666667,0.554947555065155
0.02491103202846975,0.4666666666666667,0.5549706816673279
0.02494061757719715,0.4666666666666667,0.5549736618995667
0.02497027348394768,0.4666666666666667,0.5550668239593506
0.025,0.4666666666666667,0.5551243424415588
0.025029797377830752,0.4666666666666667,0.5556060671806335
0.025059665871121718,0.4666666666666667,0.5556378960609436
0.025089605734767026,0.4666666666666667,0.5556443333625793
0.025119617224880382,0.4666666666666667,0.5557820200920105
0.025149700598802394,0.4666666666666667,0.5563451051712036
0.025179856115107913,0.4666666666666667,0.5565602779388428
0.025210084033613446,0.4666666666666667,0.5567642450332642
0.025240384615384616,0.4666666666666667,0.5568102598190308
0.02527075812274368,0.4666666666666667,0.5569398999214172
0.02530120481927711,0.4666666666666667,0.55698561668396
0.025331724969843185,0.4666666666666667,0.5575442314147949
0.025362318840579712,0.4666666666666667,0.5579165816307068
0.02539298669891173,0.4666666666666667,0.5580580234527588
0.025423728813559324,0.4666666666666667,0.5581485629081726
0.025454545454545455,0.4666666666666667,0.5582212805747986
0.025485436893203883,0.4666666666666667,0.5582962036132812
0.024301336573511544,0.4444444444444444,0.5583352446556091
0.024330900243309004,0.4444444444444444,0.5583785772323608
0.024360535931790498,0.4444444444444444,0.5587266683578491
0.024390243902439025,0.4444444444444444,0.558923602104187
0.02442002442002442,0.4444444444444444,0.5591914653778076
0.02444987775061125,0.4444444444444444,0.5597226619720459
0.02447980416156671,0.4444444444444444,0.5597948431968689
0.024509803921568627,0.4444444444444444,0.5598405599594116
0.024539877300613498,0.4444444444444444,0.5598520636558533
0.02457002457002457,0.4444444444444444,0.5599638223648071
0.024600246002460024,0.4444444444444444,0.5600839257240295
0.024630541871921183,0.4444444444444444,0.5603270530700684
0.02466091245376079,0.4444444444444444,0.560387134552002
0.024691358024691357,0.4444444444444444,0.5604181885719299
0.024721878862793572,0.4444444444444444,0.560589611530304
0.024752475247524754,0.4444444444444444,0.5608896613121033
0.024783147459727387,0.4444444444444444,0.5609484910964966
0.02481389578163772,0.4444444444444444,0.560954749584198
0.024844720496894408,0.4444444444444444,0.5611106753349304
0.024875621890547265,0.4444444444444444,0.5612351894378662
0.024906600249066,0.4444444444444444,0.5612838268280029
0.02493765586034913,0.4444444444444444,0.5613480806350708
0.024968789013732832,0.4444444444444444,0.5615785717964172
0.025,0.4444444444444444,0.5615929365158081
0.025031289111389236,0.4444444444444444,0.5617620348930359
0.02506265664160401,0.4444444444444444,0.5619106292724609
0.025094102885821833,0.4444444444444444,0.5620163679122925
0.02512562814070352,0.4444444444444444,0.5621153116226196
0.025157232704402517,0.4444444444444444,0.562368631362915
0.02518891687657431,0.4444444444444444,0.5624209046363831
0.025220680958385876,0.4444444444444444,0.5629872679710388
0.025252525252525252,0.4444444444444444,0.5634639859199524
0.02402022756005057,0.4222222222222222,0.563652753829956
0.024050632911392405,0.4222222222222222,0.5644332766532898
0.024081115335868188,0.4222222222222222,0.5646026134490967
0.024111675126903553,0.4222222222222222,0.5648515224456787
0.0241423125794155,0.4222222222222222,0.5653260946273804
0.024173027989821884,0.4222222222222222,0.5657313466072083
0.024203821656050957,0.4222222222222222,0.5657477378845215
0.02423469387755102,0.4222222222222222,0.5660204291343689
0.024265644955300127,0.4222222222222222,0.5660825371742249
0.024296675191815855,0.4222222222222222,0.5662820339202881
0.024327784891165175,0.4222222222222222,0.5664449334144592
0.02435897435897436,0.4222222222222222,0.5665322542190552
0.024390243902439025,0.4222222222222222,0.5667005181312561
0.02442159383033419,0.4222222222222222,0.5668057799339294
0.02445302445302445,0.4222222222222222,0.5668857097625732
0.024484536082474227,0.4222222222222222,0.5669407248497009
0.024516129032258065,0.4222222222222222,0.5671225786209106
0.02454780361757106,0.4222222222222222,0.5673359632492065
0.02457956015523933,0.4222222222222222,0.567395031452179
0.02461139896373057,0.4222222222222222,0.5675339102745056
0.02464332036316472,0.4222222222222222,0.5676533579826355
0.024675324675324677,0.4222222222222222,0.5678778290748596
0.0247074122236671,0.4222222222222222,0.5682384371757507
0.024739583333333332,0.4222222222222222,0.5692237019538879
0.024771838331160364,0.4222222222222222,0.5692501664161682
0.024804177545691905,0.4222222222222222,0.5693787336349487
0.02483660130718954,0.4222222222222222,0.5694579482078552
0.024869109947643978,0.4222222222222222,0.5695008635520935
0.02490170380078637,0.4222222222222222,0.5697120428085327
0.024934383202099737,0.4222222222222222,0.5698509812355042
0.024967148488830485,0.4222222222222222,0.569949209690094
0.025,0.4222222222222222,0.5699911117553711
0.025032938076416336,0.4222222222222222,0.570268452167511
0.025065963060686015,0.4222222222222222,0.5703698396682739
0.02509907529722589,0.4222222222222222,0.5704330801963806
0.02513227513227513,0.4222222222222222,0.5704603791236877
0.025165562913907286,0.4222222222222222,0.570733904838562
0.025198938992042442,0.4222222222222222,0.5707441568374634
0.025232403718459494,0.4222222222222222,0.5713376402854919
0.02526595744680851,0.4222222222222222,0.5718620419502258
0.02529960053262317,0.4222222222222222,0.5719447135925293
0.025333333333333333,0.4222222222222222,0.5723462700843811
0.025367156208277702,0.4222222222222222,0.5723726749420166
0.02540106951871658,0.4222222222222222,0.572590172290802
0.025435073627844713,0.4222222222222222,0.5730172991752625
0.02546916890080429,0.4222222222222222,0.5737057328224182
0.025503355704697986,0.4222222222222222,0.5737538933753967
0.024193548387096774,0.4,0.574070394039154
0.024226110363391656,0.4,0.5741289854049683
0.02425876010781671,0.4,0.5741881728172302
0.024291497975708502,0.4,0.5741926431655884
0.024324324324324326,0.4,0.5742552280426025
0.02435723951285521,0.4,0.574313759803772
0.024390243902439025,0.4,0.5745694041252136
0.024423337856173677,0.4,0.5747665762901306
0.024456521739130436,0.4,0.5748737454414368
0.024489795918367346,0.4,0.5748943090438843
0.02452316076294278,0.4,0.5750586986541748
0.02455661664392906,0.4,0.5751599669456482
0.02459016393442623,0.4,0.5751777291297913
0.024623803009575923,0.4,0.5759295225143433
0.024657534246575342,0.4,0.5760186314582825
0.024691358024691357,0.4,0.5760291218757629
0.024725274725274724,0.4,0.5761592984199524
0.024759284731774415,0.4,0.5762267708778381
0.024793388429752067,0.4,0.5765491724014282
0.02482758620689655,0.4,0.5765615701675415
0.024861878453038673,0.4,0.5768833756446838
0.024896265560165973,0.4,0.5770588517189026
0.024930747922437674,0.4,0.5773558020591736
0.024965325936199722,0.4,0.5774072408676147
0.025,0.4,0.5774514079093933
0.025034770514603615,0.4,0.5774737000465393
0.025069637883008356,0.4,0.5776670575141907
0.02510460251046025,0.4,0.5777080059051514
0.025139664804469275,0.4,0.5783293843269348
0.025174825174825177,0.4,0.5783349275588989
0.025210084033613446,0.4,0.5787813663482666
0.025245441795231416,0.4,0.5792890191078186
0.025280898876404494,0.4,0.5795870423316956
0.02531645569620253,0.4,0.5798375010490417
0.02535211267605634,0.4,0.5798841118812561
0.02538787023977433,0.4,0.579938530921936
0.025423728813559324,0.4,0.5803011059761047
0.02545968882602546,0.4,0.5804672837257385
0.025495750708215296,0.4,0.5806029438972473
0.02553191489361702,0.4,0.580761194229126
0.02556818181818182,0.4,0.5808045864105225
0.025604551920341393,0.4,0.5808084011077881
0.02564102564102564,0.4,0.5811781287193298
0.025677603423680456,0.4,0.5813313126564026
0.025714285714285714,0.4,0.5813974142074585
0.02575107296137339,0.4,0.5814083218574524
0.025787965616045846,0.4,0.5815359950065613
0.02582496413199426,0.4,0.5817916393280029
0.02586206896551724,0.4,0.5824248194694519
0.025899280575539568,0.4,0.5824291110038757
0.024495677233429394,0.37777777777777777,0.5824384093284607
0.024531024531024532,0.37777777777777777,0.5826271772384644
0.024566473988439308,0.37777777777777777,0.5829029679298401
0.024602026049204053,0.37777777777777777,0.583052396774292
0.02463768115942029,0.37777777777777777,0.5832945704460144
0.02467343976777939,0.37777777777777777,0.5835481286048889
0.024709302325581394,0.37777777777777777,0.5838391780853271
0.024745269286754003,0.37777777777777777,0.5842756628990173
0.02478134110787172,0.37777777777777777,0.5844513773918152
0.024817518248175182,0.37777777777777777,0.5846675038337708
0.024853801169590642,0.37777777777777777,0.5847215056419373
0.024890190336749635,0.37777777777777777,0.5852900147438049
0.024926686217008796,0.37777777777777777,0.5855610370635986
0.024963289280469897,0.37777777777777777,0.5857301354408264
0.025,0.37777777777777777,0.5861182808876038
0.025036818851251842,0.37777777777777777,0.5868857502937317
0.025073746312684365,0.37777777777777777,0.5870183110237122
0.025110782865583457,0.37777777777777777,0.5877100229263306
0.02514792899408284,0.37777777777777777,0.5880791544914246
0.025185185185185185,0.37777777777777777,0.5884348750114441
0.025222551928783383,0.37777777777777777,0.5886573195457458
0.02526002971768202,0.37777777777777777,0.5886589884757996
0.025297619047619048,0.37777777777777777,0.5887818932533264
0.02533532041728763,0.37777777777777777,0.588805615901947
0.025373134328358207,0.37777777777777777,0.5889608860015869
0.025411061285500747,0.37777777777777777,0.588994562625885
0.025449101796407185,0.37777777777777777,0.5890927910804749
0.025487256371814093,0.37777777777777777,0.5894304513931274
0.025525525525525526,0.37777777777777777,0.5897506475448608
0.02556390977443609,0.37777777777777777,0.5897625684738159
0.025602409638554216,0.37777777777777777,0.5897780656814575
0.02564102564102564,0.37777777777777777,0.5897812247276306
0.0256797583081571,0.37777777777777777,0.5898481607437134
0.025718608169440244,0.37777777777777777,0.589891254901886
0.025757575757575757,0.37777777777777777,0.5899438261985779
0.025796661608497723,0.37777777777777777,0.5903208255767822
0.025835866261398176,0.37777777777777777,0.5909914374351501
0.0258751902587519,0.37777777777777777,0.591013491153717
0.025914634146341462,0.37777777777777777,0.5910358428955078
0.025954198473282442,0.37777777777777777,0.5914284586906433
0.02599388379204893,0.37777777777777777,0.5917654037475586
0.026033690658499236,0.37777777777777777,0.5924152135848999
0.02607361963190184,0.37777777777777777,0.5927667617797852
0.026113671274961597,0.37777777777777777,0.5929204821586609
0.026153846153846153,0.37777777777777777,0.5932180285453796
0.026194144838212634,0.37777777777777777,0.5933015942573547
0.026234567901234566,0.37777777777777777,0.5934603810310364
0.02627511591962906,0.37777777777777777,0.5937602519989014
0.02631578947368421,0.37777777777777777,0.5941568613052368
0.02635658914728682,0.37777777777777777,0.594920814037323
0.026397515527950312,0.37777777777777777,0.5949258208274841
0.026438569206842923,0.37777777777777777,0.5950605273246765
0.0264797507788162,0.37777777777777777,0.5951517224311829
0.0265210608424337,0.37777777777777777,0.5955083966255188
0.0265625,0.37777777777777777,0.5959599614143372
0.026604068857589983,0.37777777777777777,0.5961174368858337
0.02664576802507837,0.37777777777777777,0.5961599946022034
0.026687598116169546,0.37777777777777777,0.5967128872871399
0.026729559748427674,0.37777777777777777,0.5967923998832703
0.026771653543307086,0.37777777777777777,0.5967952609062195
0.026813880126182965,0.37777777777777777,0.5969510674476624
0.026856240126382307,0.37777777777777777,0.596990168094635
0.02531645569620253,0.35555555555555557,0.5969968438148499
0.025356576862123614,0.35555555555555557,0.5971159338951111
0.025396825396825397,0.35555555555555557,0.5971513390541077
0.025437201907790145,0.35555555555555557,0.5975086688995361
0.025477707006369428,0.35555555555555557,0.5978763699531555
0.025518341307814992,0.35555555555555557,0.5982372760772705
0.025559105431309903,0.35555555555555557,0.5982845425605774
0.0256,0.35555555555555557,0.5983767509460449
0.02564102564102564,0.35555555555555557,0.5985356569290161
0.025682182985553772,0.35555555555555557,0.5985915064811707
0.02572347266881029,0.35555555555555557,0.5985945463180542
0.02576489533011272,0.35555555555555557,0.5989184975624084
0.025806451612903226,0.35555555555555557,0.5994312167167664
0.025848142164781908,0.35555555555555557,0.5995399951934814
0.025889967637540454,0.35555555555555557,0.5996913313865662
0.02593192868719611,0.35555555555555557,0.6000500321388245
0.025974025974025976,0.35555555555555557,0.6001927852630615
0.026016260162601626,0.35555555555555557,0.600253164768219
0.026058631921824105,0.35555555555555557,0.6003771424293518
0.026101141924959218,0.35555555555555557,0.6004968285560608
0.026143790849673203,0.35555555555555557,0.6005210876464844
0.02618657937806874,0.35555555555555557,0.6006102561950684
0.02622950819672131,0.35555555555555557,0.6006823182106018
0.026272577996715927,0.35555555555555557,0.6007222533226013
0.02631578947368421,0.35555555555555557,0.6008482575416565
0.026359143327841845,0.35555555555555557,0.6009798049926758
0.026402640264026403,0.35555555555555557,0.6011292934417725
0.026446280991735537,0.35555555555555557,0.6011853218078613
0.026490066225165563,0.35555555555555557,0.6012488603591919
0.026533996683250415,0.35555555555555557,0.6013669371604919
0.026578073089700997,0.35555555555555557,0.6014198064804077
0.026622296173044926,0.35555555555555557,0.6016167402267456
0.025,0.3333333333333333,0.6016576290130615
0.025041736227045076,0.3333333333333333,0.6016915440559387
0.02508361204013378,0.3333333333333333,0.6020469665527344
0.02512562814070352,0.3333333333333333,0.6024291515350342
0.025167785234899327,0.3333333333333333,0.6025879979133606
0.025210084033613446,0.3333333333333333,0.6028159856796265
0.025252525252525252,0.3333333333333333,0.6031696200370789
0.025295109612141653,0.3333333333333333,0.6033474802970886
0.02533783783783784,0.3333333333333333,0.6033777594566345
0.025380710659898477,0.3333333333333333,0.6035664677619934
0.025423728813559324,0.3333333333333333,0.6037867665290833
0.025466893039049237,0.3333333333333333,0.6039111614227295
0.025510204081632654,0.3333333333333333,0.6042625904083252
0.02555366269165247,0.3333333333333333,0.6045382022857666
0.025597269624573378,0.3333333333333333,0.6046267151832581
0.02564102564102564,0.3333333333333333,0.6048561334609985
0.025684931506849314,0.3333333333333333,0.6050214767456055
0.025728987993138937,0.3333333333333333,0.6051891446113586
0.02577319587628866,0.3333333333333333,0.6051915884017944
0.025817555938037865,0.3333333333333333,0.6056506633758545
0.02586206896551724,0.3333333333333333,0.6056905388832092
0.025906735751295335,0.3333333333333333,0.6059752702713013
0.025951557093425604,0.3333333333333333,0.606137752532959
0.025996533795493933,0.3333333333333333,0.606451153755188
0.026041666666666668,0.3333333333333333,0.6064522862434387
0.02608695652173913,0.3333333333333333,0.6066078543663025
0.02613240418118467,0.3333333333333333,0.6072631478309631
0.02617801047120419,0.3333333333333333,0.6083008646965027
0.026223776223776224,0.3333333333333333,0.608664333820343
0.02626970227670753,0.3333333333333333,0.6091728210449219
0.02631578947368421,0.3333333333333333,0.6093464493751526
0.026362038664323375,0.3333333333333333,0.6093827486038208
0.02640845070422535,0.3333333333333333,0.6094967722892761
0.026455026455026454,0.3333333333333333,0.6095707416534424
0.026501766784452298,0.3333333333333333,0.6096175312995911
0.02654867256637168,0.3333333333333333,0.6102825403213501
0.026595744680851064,0.3333333333333333,0.6103684306144714
0.02664298401420959,0.3333333333333333,0.6104965806007385
0.026690391459074734,0.3333333333333333,0.6106866598129272
0.026737967914438502,0.3333333333333333,0.6107866168022156
0.026785714285714284,0.3333333333333333,0.6108996868133545
0.026833631484794274,0.3333333333333333,0.6111389398574829
0.026881720430107527,0.3333333333333333,0.6114668250083923
0.026929982046678635,0.3333333333333333,0.6117218732833862
0.02702702702702703,0.3333333333333333,0.6117644309997559
0.02707581227436823,0.3333333333333333,0.6120695471763611
0.027124773960216998,0.3333333333333333,0.6120935678482056
0.02717391304347826,0.3333333333333333,0.6121218800544739
0.02722323049001815,0.3333333333333333,0.6122496128082275
0.02727272727272727,0.3333333333333333,0.6123224496841431
0.0273224043715847,0.3333333333333333,0.6123600006103516
0.02737226277372263,0.3333333333333333,0.6124542951583862
0.027422303473491772,0.3333333333333333,0.6128711700439453
0.027472527472527472,0.3333333333333333,0.6128957867622375
0.027522935779816515,0.3333333333333333,0.6136324405670166
0.027573529411764705,0.3333333333333333,0.6138348579406738
0.027624309392265192,0.3333333333333333,0.614011287689209
0.027675276752767528,0.3333333333333333,0.6142070889472961
0.027726432532347505,0.3333333333333333,0.6143370866775513
0.027777777777777776,0.3333333333333333,0.6144310832023621
0.027829313543599257,0.3333333333333333,0.6145254373550415
0.027881040892193308,0.3333333333333333,0.6146172881126404
0.027932960893854747,0.3333333333333333,0.6148214340209961
0.027985074626865673,0.3333333333333333,0.614853024482727
0.028037383177570093,0.3333333333333333,0.6149352788925171
0.028089887640449437,0.3333333333333333,0.6153687238693237
0.028142589118198873,0.3333333333333333,0.6154249906539917
0.02819548872180451,0.3333333333333333,0.6154398918151855
0.02824858757062147,0.3333333333333333,0.6158133149147034
0.02830188679245283,0.3333333333333333,0.6160023212432861
0.02835538752362949,0.3333333333333333,0.6160848736763
0.028409090909090908,0.3333333333333333,0.6161637306213379
0.028462998102466792,0.3333333333333333,0.6161931157112122
0.028517110266159697,0.3333333333333333,0.6162437200546265
0.02857142857142857,0.3333333333333333,0.6165228486061096
0.02862595419847328,0.3333333333333333,0.616572916507721
0.028680688336520075,0.3333333333333333,0.6167392134666443
0.028735632183908046,0.3333333333333333,0.6170141696929932
0.028790786948176585,0.3333333333333333,0.6170760989189148
0.028846153846153848,0.3333333333333333,0.6176077723503113
0.028901734104046242,0.3333333333333333,0.6176567077636719
0.02895752895752896,0.3333333333333333,0.6177420020103455
0.029013539651837523,0.3333333333333333,0.6178717613220215
0.029069767441860465,0.3333333333333333,0.6179319620132446
0.02912621359223301,0.3333333333333333,0.6181163787841797
0.029182879377431907,0.3333333333333333,0.6181972026824951
0.029239766081871343,0.3333333333333333,0.6182389259338379
0.029296875,0.3333333333333333,0.6185529232025146
0.029354207436399216,0.3333333333333333,0.6186501383781433
0.029411764705882353,0.3333333333333333,0.618739902973175
0.0275049115913556,0.3111111111111111,0.6189155578613281
0.027559055118110236,0.3111111111111111,0.6189722418785095
