y_true,y_score,y_pred
0,0.2628435936137423,0
0,0.33678775007708694,0
0,0.6450525284904228,1
0,0.3234786152357646,0
1,0.6005780530785367,1
0,0.35113212896407114,0
0,0.6717288445435008,1
0,0.5673434228011983,1
0,0.3332503815410513,0
0,0.28645066955367854,0
0,0.4010192290322193,0
0,0.42454425341241175,0
0,0.5933771538303007,1
0,0.3759080294359859,0
0,0.3706800149200369,0
0,0.7140398292425535,1
0,0.300366181454932,0
0,0.5906554899264841,1
0,0.4586787298073847,0
0,0.6403926086958903,1
0,0.5934377469539885,1
0,0.37905560828710017,0
0,0.3539430033544005,0
0,0.2962789922360433,0
0,0.4537171184474931,0
0,0.4869832184536031,1
0,0.43286434012729336,0
1,0.40289721267878703,0
0,0.5128158746376974,1
0,0.5066780858640189,1
0,0.44214622756243355,0
1,0.7915318143573572,1
0,0.5489702086331165,1
0,0.3181879719812987,0
0,0.5327488862513022,1
0,0.5752494414483168,1
0,0.3755606546218295,0
1,0.7241058845714269,1
0,0.3465124623109651,0
0,0.4828967471194153,1
0,0.4886532437034563,1
1,0.3854543246297236,0
0,0.5529312640815424,1
0,0.4150624513489445,0
0,0.5539164079547919,1
0,0.6222472312200354,1
0,0.6286210870163274,1
0,0.3142213281305033,0
0,0.5598758708819831,1
0,0.2784511163246628,0
0,0.5725042281927486,1
0,0.2779224806645673,0
0,0.5488398835215814,1
0,0.4720985653165697,1
0,0.39474215386101025,0
0,0.3654309381921531,0
0,0.463056024186963,1
0,0.6242790472097217,1
0,0.6408257861824659,1
1,0.3973859931393673,0
0,0.32332171901315754,0
0,0.2791999631820671,0
0,0.5520843744908065,1
0,0.5992206669728221,1
0,0.6158751087403711,1
0,0.493039088466782,1
0,0.6069761532183278,1
0,0.32763734586368903,0
0,0.20563773982362543,0
0,0.3808155740551691,0
0,0.23157164628412755,0
0,0.3873544527206832,0
1,0.3165846161067514,0
0,0.3692157671422142,0
0,0.28962843537894467,0
0,0.776254836569594,1
0,0.5911443712505601,1
0,0.33341973246361906,0
0,0.5542916182807963,1
0,0.3010307031866789,0
0,0.31836953559047454,0
0,0.5993934471090712,1
0,0.4986521476234948,1
0,0.5986979555845654,1
0,0.3586682324542519,0
0,0.6517685006514887,1
0,0.5251868663122349,1
0,0.4702019983548612,1
0,0.44330838123436284,0
0,0.534945292822833,1
0,0.6157314328999873,1
0,0.3705137033663204,0
0,0.589732098907832,1
0,0.38900794422573304,0
0,0.34476054815700297,0
1,0.5215032411510209,1
0,0.4171526821886254,0
0,0.34243324854016793,0
0,0.7088961314765853,1
0,0.44665461881942553,0
0,0.5623862439275062,1
0,0.4226500460500153,0
0,0.4765435747493072,1
0,0.6695973749797929,1
0,0.7720913790168047,1
0,0.30330832114417555,0
0,0.32724553037710724,0
0,0.7056632110383568,1
0,0.4645024296052154,1
0,0.4291585986012975,0
0,0.6599876053638989,1
0,0.2974457680393735,0
0,0.5222558863048733,1
0,0.6386206720163721,1
1,0.3544419409825796,0
0,0.40845128325954105,0
0,0.3222154949984892,0
0,0.3426105212252161,0
0,0.4823223117701934,1
0,0.6142008090515682,1
0,0.5601749322375879,1
0,0.36171270299975133,0
0,0.43298667197292734,0
0,0.3375148463029345,0
0,0.3418326467719787,0
0,0.7905090530313968,1
0,0.8604756855585951,1
0,0.4248120246343365,0
0,0.5683472462962665,1
0,0.369887378377569,0
0,0.20783936580175164,0
0,0.3560764418494137,0
0,0.29720941125816663,0
0,0.35358597031401984,0
0,0.3572459109101128,0
0,0.7630251043607483,1
0,0.4076825350187282,0
0,0.42328248343750735,0
0,0.5966112086274303,1
1,0.7775600627840201,1
0,0.4032326778950132,0
0,0.5161167120852747,1
0,0.3806241127882428,0
1,0.3298662635170007,0
0,0.42564917647572176,0
0,0.3200960414024855,0
1,0.5647243806514272,1
0,0.3434808512002909,0
1,0.6012812633318678,1
1,0.4507238084147507,0
0,0.29305655281975296,0
0,0.28840621812170203,0
0,0.410869205610624,0
0,0.5711129259906952,1
1,0.5722370616664592,1
0,0.38740846183715927,0
0,0.4063400619807978,0
0,0.49981127551865984,1
0,0.4336176881161451,0
0,0.49048990689416555,1
0,0.6901285431596547,1
0,0.46832485092140735,1
0,0.3235218296501694,0
0,0.4219605555215872,0
0,0.3487592419368434,0
0,0.2907856068309822,0
1,0.8065463003575193,1
0,0.5907236766351632,1
0,0.5298980468170155,1
0,0.4156631750529538,0
0,0.496989769650343,1
0,0.3169802767629796,0
0,0.5679247791113313,1
1,0.5067047661386254,1
1,0.7466646276288189,1
0,0.3433438115957357,0
0,0.5723810611964162,1
0,0.4724701533892509,1
0,0.24837165901348182,0
0,0.5362698175429378,1
0,0.46352012397032655,1
0,0.31884035146848017,0
0,0.5544631246507826,1
0,0.22134336534832996,0
1,0.48216326530772124,1
1,0.7385342695070366,1
0,0.38125033931618024,0
0,0.48796197939303104,1
0,0.47143214719931087,1
0,0.5500133101083907,1
0,0.27150863175877266,0
0,0.48462190887092105,1
1,0.41802001554247575,0
1,0.7428241097188937,1
0,0.5011282584545723,1
1,0.6207941748813156,1
0,0.6665614916644833,1
0,0.33952618447281135,0
1,0.39451652233041307,0
1,0.6816158349604758,1
1,0.6973900382927981,1
0,0.458277927622492,0
0,0.6200109697393255,1
0,0.3364204182417711,0
0,0.30426655566499866,0
0,0.2853419011539892,0
0,0.47901901071891373,1
0,0.41683420040002056,0
0,0.5398730741004604,1
0,0.6502992757187682,1
0,0.29035781431020113,0
0,0.5321323055919297,1
0,0.2553716476880826,0
0,0.30678964513453244,0
0,0.5989294333086557,1
0,0.5589912688098667,1
0,0.38751584948297285,0
0,0.5975591164701151,1
1,0.4828407448290326,1
1,0.37480062959533855,0
0,0.5105179091519143,1
0,0.4130767491527352,0
0,0.5086301257053809,1
0,0.7029745924216226,1
0,0.45519670852740945,0
0,0.5861316882023102,1
0,0.33801721681987257,0
0,0.5132998471291407,1
0,0.3737144646174493,0
1,0.5583098248192464,1
0,0.6832990797754922,1
0,0.4027530456309915,0
1,0.39003859839082494,0
0,0.3649779528997175,0
0,0.41152911257039504,0
0,0.31154911144404024,0
0,0.500126942575079,1
0,0.41387519152123775,0
1,0.3807001003596717,0
0,0.34976000936221857,0
0,0.5793216532603979,1
0,0.483161008101627,1
0,0.05443847445939685,0
0,0.5048589638754276,1
0,0.472980759845288,1
0,0.36594529335968423,0
0,0.4534850005947014,0
0,0.4973629750787536,1
0,0.618762784030986,1
0,0.5331908547550972,1
0,0.3750256184677074,0
0,0.3864966788891144,0
0,0.27331081820894837,0
1,0.24630346234412778,0
0,0.6725885911975444,1
1,0.4858436679067467,1
0,0.7641307468695652,1
0,0.4875295347378318,1
0,0.3848150703571836,0
0,0.462326459916665,0
0,0.23852997730784706,0
0,0.4168133168963622,0
0,0.42664900192313143,0
0,0.6797151400862709,1
0,0.50235537615703,1
0,0.3593616933487942,0
0,0.35099616476107826,0
0,0.2901702513908035,0
0,0.6651020327055882,1
0,0.4098159445062375,0
0,0.4294564564825353,0
0,0.6874689415652597,1
1,0.6792900402554002,1
0,0.3892885849920504,0
0,0.39173013304616133,0
0,0.6085755385283645,1
0,0.4130318506034146,0
0,0.45720987940085245,0
0,0.37886634313992723,0
1,0.38657398495303413,0
1,0.684446411942937,1
0,0.4501427059251312,0
0,0.6994740995373409,1
0,0.511138978254382,1
0,0.5253843910234843,1
0,0.2884180437234822,0
1,0.6646677353921188,1
1,0.5247816289758851,1
0,0.3267732835750688,0
0,0.6068225365781054,1
0,0.5130016754704653,1
0,0.3085088110858996,0
0,0.6522918944558279,1
0,0.3695808831181859,0
0,0.5917308423320681,1
0,0.3778552716182549,0
1,0.5284039293889745,1
0,0.5373746362129422,1
1,0.5278416620485004,1
1,0.578926734246974,1
0,0.38404644414684747,0
0,0.4118379510721592,0
0,0.32201643287883114,0
0,0.4566809180471392,0
0,0.7250253185641321,1
0,0.15253600563520003,0
0,0.4301005380610341,0
0,0.6773417008795355,1
1,0.31969104261426723,0
0,0.5286830766118346,1
0,0.3470504880385611,0
0,0.43852954247028897,0
1,0.6966003865404954,1
1,0.5654024794825282,1
0,0.4094401551994502,0
0,0.5017194960757501,1
1,0.5457601086043347,1
0,0.5194644717695341,1
0,0.5570711389345383,1
0,0.25911738031439463,0
0,0.32781403721379826,0
0,0.5969085161530044,1
0,0.45764842920024323,0
0,0.5128443143010872,1
0,0.41764690609470784,0
0,0.3857492393125842,0
0,0.47987892531514237,1
0,0.4777266293015008,1
0,0.4859928612703472,1
0,0.3449301379469691,0
0,0.2913141733510377,0
0,0.31284887319074933,0
0,0.38689468113568676,0
0,0.5534674495218339,1
0,0.2962140671926287,0
0,0.5311695856205911,1
0,0.34780833235986514,0
0,0.4133829249924987,0
0,0.28292104362070014,0
0,0.5192301062270145,1
0,0.6207880585439368,1
0,0.3236723779357344,0
0,0.3826378105340655,0
1,0.3354517254273463,0
1,0.5495873449635015,1
0,0.358841740983222,0
0,0.5087141108316523,1
0,0.3799315356519992,0
0,0.34702578701971526,0
0,0.45635489118946293,0
1,0.45074276683724146,0
0,0.42958825497727465,0
0,0.34737642165591126,0
0,0.7376713466074682,1
0,0.29860504470032795,0
1,0.4690297572478368,1
0,0.3493999935485114,0
0,0.6632519124370942,1
0,0.4140805935072972,0
0,0.3827168972030139,0
0,0.31600769184811767,0
1,0.3789184434019905,0
1,0.37167921698648754,0
0,0.3440663686297173,0
0,0.6334905218763596,1
1,0.3118695593571673,0
0,0.2920514993203901,0
0,0.2465449297065288,0
0,0.37193094605853905,0
0,0.2613689038481731,0
1,0.3724713884152245,0
0,0.454404667946565,0
0,0.4297674129963408,0
0,0.48796502004028114,1
1,0.49068974708773266,1
0,0.29140277082448784,0
0,0.3275643050068465,0
0,0.33245972846452243,0
0,0.35979411492362734,0
0,0.2913279991753875,0
1,0.6971111760507483,1
0,0.23441976284610233,0
0,0.531397265515553,1
0,0.44350676713549625,0
1,0.604962516409975,1
0,0.45737892831727667,0
0,0.4406136788208827,0
0,0.6239636851883212,1
0,0.3679279286261059,0
0,0.5938247397015395,1
0,0.38107772612359714,0
1,0.6470648204467003,1
0,0.3723844257780104,0
0,0.3275392920842875,0
1,0.4697183288955994,1
1,0.7562880523774365,1
1,0.36019313090634003,0
1,0.4222878809857065,0
0,0.3155436612015097,0
0,0.5545115672139833,1
1,0.777870672363998,1
1,0.5701892160966908,1
0,0.573486622043394,1
0,0.6462477078393442,1
0,0.502308294128694,1
0,0.3412461280519752,0
0,0.43031532709625203,0
0,0.32968037524619426,0
0,0.4489855009925659,0
0,0.3359706653289779,0
0,0.28974426406415915,0
1,0.43936764404594375,0
0,0.4342917484257122,0
0,0.27778052687978183,0
0,0.8039303164214565,1
0,0.4267433520246163,0
0,0.4404551539704519,0
1,0.44610238904252575,0
1,0.3011956134228442,0
0,0.34295059476260153,0
0,0.3492444264676823,0
0,0.5038924480247824,1
0,0.1927318283950085,0
0,0.5999790155059211,1
0,0.3320883940279828,0
0,0.4099007565647619,0
0,0.5512989934896635,1
0,0.6451663999694173,1
0,0.7737466055155817,1
0,0.4386354139048042,0
0,0.20110899550128264,0
0,0.2978531976415009,0
1,0.5747681625677512,1
0,0.27517340926577194,0
0,0.47487834780580124,1
0,0.24891659967623653,0
0,0.34751599811734385,0
1,0.34581672902570026,0
0,0.31796540249278,0
0,0.5101302020007249,1
0,0.6194205890567583,1
0,0.39375828079036723,0
1,0.44182401858180154,0
0,0.6009968572619356,1
0,0.31073533491080474,0
0,0.5025077201205108,1
0,0.28828242990837416,0
0,0.48832100130375333,1
0,0.3846569153381237,0
1,0.3450648789009724,0
1,0.34168080235467635,0
0,0.40626545090919997,0
0,0.6234164577474224,1
0,0.3546086424056702,0
0,0.2982202694877258,0
1,0.7756224130444326,1
0,0.3862045830104552,0
0,0.37582882248253524,0
0,0.5787917627235264,1
0,0.6976616961955536,1
0,0.7716182792530581,1
0,0.44095731707627434,0
0,0.42865074474726633,0
0,0.7666874698451411,1
0,0.51484949739008,1
0,0.26547463937047133,0
0,0.6841950213783032,1
0,0.47143119274039263,1
0,0.40578371281070297,0
0,0.330018161407769,0
0,0.5855402155853803,1
0,0.35452390923331295,0
0,0.2964318102076822,0
0,0.46784251661949244,1
1,0.3567604227830853,0
0,0.5674156362893306,1
0,0.2941765534382328,0
0,0.38050927580497024,0
1,0.479337809334895,1
0,0.38687108470386644,0
0,0.760932166401049,1
0,0.6735253823511013,1
0,0.29314492024276817,0
0,0.3382894725867686,0
1,0.4182608400012206,0
0,0.34765712836048657,0
0,0.37395875698867403,0
0,0.2988173669838167,0
0,0.3932283649153404,0
0,0.6774258910227801,1
1,0.5697602539976359,1
1,0.41267220529639037,0
0,0.4740210689207843,1
0,0.5878184093444768,1
1,0.48954624526484514,1
0,0.4244166094813744,0
0,0.38698320298491073,0
0,0.45323453444733514,0
0,0.462454254659969,0
0,0.6979732462358467,1
0,0.3140492212236207,0
0,0.5537636210362187,1
0,0.24751273797675546,0
1,0.4096899935294849,0
1,0.7428917214668027,1
0,0.6707523542407305,1
0,0.3922708033263971,0
0,0.34282672281318494,0
0,0.49540028702808653,1
0,0.4180040734399945,0
0,0.43996498379347154,0
1,0.7165755855964506,1
0,0.6217352691389387,1
0,0.40430523473987834,0
0,0.35566666114490586,0
1,0.6526847849645193,1
0,0.60507956691987,1
0,0.4846194365072481,1
0,0.36132673343615557,0
0,0.6022668029808514,1
0,0.30982266171351563,0
0,0.30981338834686134,0
0,0.2872137431720779,0
0,0.35111558559012285,0
0,0.25715910209988135,0
0,0.3214195573315197,0
0,0.6901180441187005,1
1,0.2682592743301572,0
0,0.7100494089792909,1
1,0.4002490480729653,0
0,0.43741043209402636,0
0,0.7547774377581887,1
0,0.25470740799113384,0
1,0.46021190158806874,0
0,0.5908889474342337,1
0,0.6743138481375616,1
0,0.32698313030519643,0
0,0.408890832325775,0
0,0.40950080009141687,0
0,0.4070841548996853,0
0,0.7038319520614678,1
0,0.5983498567092035,1
0,0.4333484080585162,0
0,0.4966144585657102,1
0,0.6601061312423621,1
1,0.1832400055965237,0
0,0.41695756022716646,0
0,0.2893003310136688,0
1,0.4796316250536441,1
1,0.6367696098596601,1
0,0.3765856607709374,0
0,0.2964348953293124,0
0,0.2644236921822297,0
0,0.4254275549792732,0
0,0.522491927543552,1
0,0.5256090166836181,1
1,0.7398956842304446,1
0,0.4562763354429562,0
0,0.27774758236562114,0
0,0.45808044172314494,0
0,0.47943384961342833,1
0,0.3903162716798825,0
0,0.42320366417396454,0
0,0.4123394185863171,0
1,0.4258063925438397,0
0,0.3229938446272896,0
0,0.5370932907247055,1
0,0.3194606614604122,0
0,0.48416651617947776,1
0,0.7282195124751227,1
0,0.349491972968355,0
0,0.41105826759145164,0
0,0.6293085061128958,1
0,0.290996539247864,0
0,0.29491291915130496,0
0,0.4623865659229618,0
0,0.39912184142192975,0
1,0.7143717569430117,1
0,0.6045412512793629,1
0,0.6778638154141108,1
0,0.7487464271869845,1
0,0.5742608321804201,1
0,0.4641724904512966,1
1,0.496312891749952,1
1,0.2502675758765596,0
0,0.5164444224857869,1
0,0.6891894049169235,1
1,0.5507413576870065,1
0,0.29062020513843667,0
0,0.5853045944143507,1
0,0.44474404134544443,0
0,0.38389691387342295,0
0,0.28564830380615996,0
0,0.26708108050128726,0
0,0.24697237086255716,0
0,0.5629610188936687,1
0,0.3247082229733536,0
0,0.4563254007986564,0
0,0.628385817786002,1
0,0.37155343172357086,0
0,0.5401254365910936,1
0,0.6514496807997407,1
0,0.5211414743978579,1
0,0.3752495364949775,0
0,0.3903608684814621,0
0,0.27497817018245807,0
0,0.40606468416568126,0
1,0.8291856899206377,1
0,0.443677664221041,0
1,0.47230154858602236,1
0,0.30498153365693514,0
0,0.3963040564819551,0
0,0.40854829824498895,0
0,0.6318804497209534,1
0,0.4155794519563818,0
0,0.34671106889058767,0
0,0.4409853228765641,0
0,0.6590198878203096,1
0,0.3149998413952105,0
0,0.4453835555765807,0
0,0.29937198516998886,0
0,0.4432316174788297,0
0,0.4144402872538029,0
0,0.31372781930589616,0
0,0.38608317224887123,0
1,0.6367652395441458,1
0,0.46142208962994985,0
0,0.5553403550492026,1
0,0.5191863767039829,1
0,0.6434596895969167,1
0,0.414769211301974,0
0,0.5396624650328335,1
1,0.7592020857405727,1
0,0.3130927043483013,0
0,0.33694055744524487,0
0,0.493355147537474,1
0,0.3469807650644112,0
0,0.30650723843398414,0
0,0.30365443585916535,0
0,0.37190398379436806,0
0,0.3565590040865653,0
0,0.3939679842225367,0
0,0.2894952778814237,0
0,0.30288617675578233,0
0,0.6900311792655903,1
0,0.31191344841049357,0
0,0.35395852605071654,0
1,0.7030978614168698,1
0,0.3487095269640946,0
0,0.4578829979134443,0
1,0.4802986713146939,1
0,0.466890446477569,1
0,0.6380690786152908,1
1,0.49048953901042813,1
0,0.4267351288730808,0
0,0.29209598313604695,0
0,0.4726443341947416,1
0,0.443881672210792,0
0,0.31451068422411604,0
0,0.4027037703221326,0
0,0.6249313396358578,1
1,0.8059643225807422,1
0,0.23073096442240001,0
0,0.4873003006430115,1
0,0.26960532592857617,0
1,0.7968032654195634,1
0,0.5583682676368084,1
0,0.35411115516190317,0
0,0.5328838331345969,1
0,0.47341668715853896,1
0,0.360869775432706,0
0,0.23364823490176514,0
1,0.39555352247768183,0
0,0.3587776524687096,0
1,0.618882971455852,1
1,0.5520654754980205,1
0,0.5969374740507842,1
0,0.5879554424611416,1
0,0.7951928104083295,1
1,0.42247000834113935,0
0,0.42347782067234235,0
1,0.5817840623204438,1
0,0.2790295027160348,0
0,0.6164887721069418,1
0,0.35018043865899184,0
0,0.7620689907496407,1
1,0.7843332534211743,1
0,0.28727365308244907,0
0,0.29407062520392624,0
0,0.6952024359142043,1
0,0.49964167464005865,1
0,0.37576719322781743,0
0,0.42673365806363955,0
0,0.41742724416065874,0
0,0.5809777120772045,1
0,0.5038711476074889,1
0,0.383386953694806,0
0,0.3101682059216243,0
0,0.37094331519501916,0
0,0.4853520549009721,1
0,0.5871286399672818,1
0,0.33856659923345167,0
0,0.4017104327399702,0
0,0.29923932791142743,0
1,0.43118761667552913,0
1,0.7721733104566495,1
1,0.28696108212357635,0
0,0.3388218849461149,0
0,0.5096073727124822,1
0,0.40598040076775954,0
0,0.5556346037569551,1
1,0.42977996878071323,0
0,0.4169033377491786,0
0,0.41762189949883033,0
0,0.49077597749537216,1
1,0.5771764039885263,1
0,0.7919933553567474,1
0,0.24675970464370114,0
0,0.3866989681574822,0
0,0.44719488873111507,0
0,0.530126671590201,1
0,0.5009585214938407,1
0,0.37495489605033183,0
0,0.2842565459922174,0
0,0.4004257258957385,0
0,0.6479497873388019,1
0,0.48373914134430085,1
0,0.3764269650432031,0
0,0.5039648831001401,1
0,0.3736047058061178,0
0,0.1288391731120231,0
0,0.3484384775136365,0
0,0.5118021512985439,1
0,0.3765884397367923,0
0,0.5728349854333712,1
0,0.2718652700843594,0
1,0.35238572804133067,0
0,0.5602271798768426,1
0,0.366199292983154,0
0,0.561665863847099,1
0,0.6491286368905598,1
1,0.576476727007932,1
0,0.5371714480742892,1
0,0.2291538196009858,0
1,0.7803535031478624,1
0,0.5306340697458652,1
1,0.6165792061467534,1
0,0.32944827845688823,0
0,0.4804893546173968,1
0,0.44542089866650786,0
0,0.548970858701015,1
0,0.64670607050864,1
0,0.5483807003330387,1
0,0.5954534356588701,1
0,0.8104964255145932,1
0,0.5890797325831643,1
0,0.5137655818354364,1
0,0.5145651020987162,1
0,0.21660593004976583,0
0,0.4781240960864862,1
1,0.6214564251387534,1
0,0.48379865134934247,1
0,0.3304489042865691,0
1,0.4689819675075173,1
0,0.32725578093008273,0
0,0.3624055127790913,0
0,0.6378846552438355,1
0,0.524715259532149,1
0,0.46759973482792144,1
0,0.32991900535880997,0
0,0.3745584305743466,0
0,0.32275367093992813,0
0,0.6792417836893992,1
0,0.3612622947224827,0
1,0.6887040273920911,1
1,0.6763747881329399,1
0,0.2962859996401453,0
0,0.5554891338349841,1
0,0.3770274153224784,0
0,0.6374213187612299,1
0,0.4997585663902677,1
0,0.4748471778542194,1
1,0.5572546532519405,1
0,0.6006667182196695,1
0,0.4547361419104474,0
1,0.4493129184197158,0
0,0.4238280486039454,0
1,0.7243174416274338,1
0,0.31056770397386846,0
0,0.4616640456433915,0
0,0.38216663409202134,0
1,0.6532147012896281,1
0,0.44095932696212986,0
0,0.3157791413746594,0
0,0.3158315936019482,0
0,0.27503112250646233,0
