y_true,y_score,y_pred
0,0.13882580760676214,0
0,0.11735182355974902,0
0,0.210268521760386,0
0,0.21133586667423443,0
0,0.4501451652904975,1
0,0.41450915281709066,1
0,0.2891423238431945,0
0,0.26795280456979914,0
0,0.6196054476002537,1
0,0.3770296170812802,1
0,0.5843036607137506,1
0,0.38087206500721926,1
0,0.19797079156375672,0
0,0.30718402871932254,0
0,0.2047361605418786,0
0,0.12547883078169345,0
0,0.4433419676766228,1
0,0.3155346742279996,0
0,0.12547883078169345,0
0,0.1835121988489015,0
0,0.3277109771200152,0
0,0.12018462069182179,0
0,0.3670877548756829,1
0,0.22507224818760235,0
0,0.2051622210874371,0
0,0.19756412553014271,0
0,0.2851242593222075,0
0,0.4241785275233194,1
0,0.29606246915731776,0
0,0.3227045511922367,0
0,0.3037598848774945,0
0,0.20369970693728956,0
0,0.28448695509602295,0
0,0.3513876680005399,0
0,0.051596054483974904,0
0,0.28694643750311366,0
0,0.2891603427783896,0
0,0.15148633375585768,0
0,0.21753899179287106,0
0,0.3751022566227353,1
0,0.3392895307297639,0
0,0.4638610184671216,1
0,0.31333876189946375,0
0,0.076119915457683,0
0,0.2460401560055161,0
0,0.2765526143643727,0
0,0.14193474229786007,0
0,0.310809305210379,0
0,0.09850661046088796,0
0,0.2938073994173061,0
0,0.15718545671741055,0
0,0.4401399252594721,1
0,0.46637097583117315,1
0,0.1919242607033771,0
0,0.34137888162999763,0
0,0.3052940564659803,0
0,0.31885878738188295,0
0,0.2857364850203085,0
0,0.2265624500425598,0
0,0.15693515056983617,0
0,0.2656413930874908,0
0,0.19879017094165266,0
0,0.1436940022131,0
0,0.1825072221578579,0
0,0.3541051015951106,1
0,0.31326446096066296,0
0,0.2103377551334215,0
0,0.23381774117720922,0
0,0.20368399845810184,0
0,0.36708617381948194,1
0,0.26331602719201674,0
0,0.20339178707083924,0
0,0.21604973329342958,0
0,0.3464494471438129,0
0,0.4049097372320588,1
0,0.515009015972034,1
0,0.45937501954309506,1
0,0.21536256643808338,0
0,0.30016807742807455,0
0,0.13179340240436951,0
0,0.6697977822765658,1
0,0.25897959516476404,0
0,0.28074945194927164,0
0,0.17938296617468538,0
0,0.682435364652875,1
0,0.14850364236314964,0
0,0.30347573525161836,0
0,0.6194040697865177,1
0,0.2559748937226451,0
0,0.4131025021622588,1
0,0.10222688835315462,0
0,0.1458192458684171,0
0,0.1516653339491542,0
0,0.2541299155259687,0
0,0.1560592889480032,0
0,0.39646730062466634,1
0,0.36970802813923004,1
0,0.34395545012039536,0
0,0.40342312218056775,1
0,0.31944070676216774,0
0,0.1379841210082631,0
0,0.2043020918003373,0
0,0.2139183886882024,0
0,0.16537652826086482,0
0,0.2460749231035096,0
0,0.27173671274442396,0
0,0.4237707180945822,1
0,0.37528998548334735,1
1,0.11647528338884876,0
0,0.5307117188397833,1
0,0.21792694594584303,0
0,0.22994334638184266,0
0,0.3808270258113773,1
0,0.2806954532161878,0
1,0.3690873384971834,1
0,0.6543938575553925,1
0,0.20692598598537312,0
0,0.16974047598466918,0
0,0.4179559763767513,1
0,0.30720860903921227,0
0,0.5531532548679249,1
0,0.2273102610316979,0
0,0.38717716685136133,1
0,0.2765232561935801,0
0,0.08232553183814666,0
0,0.1534347502734848,0
0,0.2958710483800464,0
0,0.2714475234484991,0
0,0.33864286722157,0
0,0.25560487817669897,0
0,0.4865913493241713,1
0,0.33701881722868987,0
0,0.20021915655415906,0
0,0.3192328231474552,0
0,0.261044533496511,0
0,0.1108004757654155,0
0,0.6389420344336502,1
0,0.5382687470701253,1
0,0.1458192458684171,0
0,0.1990118082620695,0
0,0.2593760939835049,0
0,0.1534347502734848,0
0,0.33952327782002756,0
0,0.34824583406031867,0
0,0.17097327187191425,0
1,0.47023390036643475,1
0,0.23931903597919388,0
0,0.3770296170812802,1
0,0.19232869643329625,0
0,0.401969608448873,1
0,0.3208483324119074,0
0,0.3171186535647958,0
0,0.36414490899627366,1
0,0.25328683349422454,0
0,0.21127391144723268,0
0,0.21334920428337406,0
0,0.3488514105154171,0
1,0.20261161037671904,0
0,0.23575629565119113,0
0,0.3651761980952339,1
0,0.16807799445339394,0
0,0.26064790138150257,0
0,0.2426538305056151,0
0,0.4217061728943507,1
0,0.4222944929575358,1
0,0.6031619054852889,1
0,0.3173328411603108,0
0,0.2611724612132222,0
0,0.2887929413609159,0
0,0.3884396657764415,1
0,0.33404363694576505,0
0,0.3944549123832288,1
0,0.19114928175477036,0
0,0.30335308934070676,0
0,0.17377409145876893,0
0,0.3396239536999996,0
0,0.25456780157426845,0
0,0.10147320916745559,0
0,0.12547883078169345,0
0,0.27933888138442864,0
0,0.2599029390467747,0
0,0.2688255154699212,0
0,0.3035467994883881,0
0,0.0975722214838746,0
0,0.2316583434638212,0
0,0.3459959682584318,0
0,0.4591725766118174,1
0,0.1452344821794915,0
0,0.21144019289159727,0
0,0.22657551944496498,0
0,0.1226788118978105,0
0,0.16562461206196588,0
0,0.1782587963731621,0
0,0.4589879824215226,1
0,0.25328683349422454,0
0,0.12857225402433214,0
0,0.14559487103723218,0
0,0.12972673757966846,0
0,0.17984933646188292,0
0,0.08737730507531087,0
0,0.6080614725334262,1
0,0.14193474229786007,0
0,0.48994206804865953,1
1,0.2544220081140549,0
0,0.47311998772930897,1
0,0.3165410722341607,0
0,0.3272686287751895,0
0,0.15584492014355628,0
0,0.34323310917094507,0
0,0.19756412553014271,0
0,0.223015365918962,0
0,0.23129387759450548,0
0,0.2544349788279996,0
0,0.26293353967730543,0
0,0.26183098125528864,0
0,0.2273102610316979,0
0,0.16941635966848093,0
0,0.25815393359972594,0
0,0.33446582378597944,0
0,0.08025824520249748,0
0,0.12547883078169345,0
0,0.138997567274726,0
0,0.36970802813923004,1
0,0.2882554483797983,0
0,0.12393096622910985,0
0,0.357120469702261,1
0,0.24026437222304123,0
0,0.12016479743361275,0
0,0.18643755026651035,0
0,0.18457140096279695,0
0,0.20368399845810184,0
0,0.2684149454530898,0
0,0.4101620879489814,1
0,0.18515614588456505,0
0,0.1507383082490377,0
0,0.16702206233721048,0
0,0.2900430976887547,0
1,0.2265624500425598,0
0,0.1854369125170228,0
0,0.4429837048550297,1
0,0.4378647274293755,1
0,0.32699998092568094,0
0,0.3186928477415973,0
0,0.23249374368622908,0
0,0.1688679948839163,0
0,0.17781072880573384,0
0,0.6251080466694395,1
0,0.1312781699030362,0
0,0.32146404077887936,0
0,0.4429134354776002,1
0,0.11100629165161738,0
0,0.4189906070148246,1
0,0.2903748540060277,0
0,0.597848223425212,1
0,0.354605743903596,1
0,0.12568768634138236,0
0,0.13205647381495386,0
0,0.19964924069333861,0
0,0.367060939495299,1
0,0.1985631328683776,0
0,0.224839204324541,0
0,0.19826876154320408,0
0,0.07201113765960285,0
0,0.2046171332625771,0
0,0.1187404411788045,0
0,0.3062732004684607,0
0,0.23819145826812868,0
0,0.13803570290720463,0
0,0.6147282200111105,1
0,0.1210514841811957,0
0,0.09155864682529828,0
0,0.23492629725555506,0
0,0.24881079205594273,0
0,0.3850608968510446,1
0,0.23578514266537773,0
0,0.3192807114141917,0
0,0.40410124954715765,1
0,0.387443530594838,1
0,0.1458192458684171,0
0,0.6820559242324998,1
0,0.3007315600020455,0
0,0.3694939848419807,1
0,0.6960336828599157,1
0,0.40567354084694707,1
0,0.2744288550212022,0
0,0.20261161037671904,0
0,0.306914878226072,0
0,0.4865913493241713,1
0,0.17106972126614975,0
0,0.0926555046264789,0
0,0.33412187184548453,0
0,0.2839815554709636,0
0,0.38025379857674496,1
0,0.15727418680213529,0
0,0.15536522781545753,0
0,0.2667136857533756,0
0,0.11093817046600726,0
0,0.3259178943740241,0
0,0.1874650720777987,0
0,0.30763365522341046,0
0,0.42031351060240163,1
0,0.5396024893252667,1
0,0.25152015151366824,0
0,0.3305542610439648,0
0,0.1201025749230568,0
0,0.36174405995454195,1
0,0.2590700636612732,0
0,0.2508390481858443,0
0,0.1523970536252117,0
0,0.2004022931640742,0
0,0.3227300288425302,0
0,0.24593523259213307,0
0,0.4222485111569109,1
0,0.38968218022506074,1
1,0.5904393925660961,1
0,0.12547883078169345,0
0,0.15938286775369812,0
0,0.30608836456132016,0
0,0.385807389479842,1
0,0.14677528674366086,0
0,0.32146828186627774,0
0,0.2052050742254402,0
0,0.13882580760676214,0
0,0.14516232052482153,0
0,0.2781784438394981,0
0,0.24734745512971248,0
0,0.3723418785916737,1
0,0.3909805350871676,1
0,0.20369970693728956,0
0,0.1801800155869573,0
0,0.2900430976887547,0
0,0.3875890240124376,1
0,0.17770842685767407,0
0,0.16253400431198176,0
0,0.30412966707971395,0
0,0.2727073633175036,0
0,0.27205082457417484,0
0,0.28590673890224055,0
0,0.13271216507386024,0
0,0.2722197680344152,0
0,0.3163835290121468,0
0,0.14664632320276685,0
0,0.35754833352609694,1
0,0.27854909439560355,0
0,0.6093641375904923,1
0,0.3662672589736935,1
0,0.1721189103251669,0
0,0.3770296170812802,1
0,0.2812168791007973,0
0,0.2352687785705863,0
0,0.3517454601868538,0
0,0.6169184875639644,1
0,0.2502512538321605,0
0,0.116152493669695,0
0,0.4385568903437419,1
0,0.6600886875289519,1
0,0.234213674735614,0
0,0.3902028469646272,1
0,0.08198133693878647,0
0,0.26865178988550537,0
0,0.08541434380877676,0
0,0.226287156023916,0
0,0.300061116300472,0
0,0.39564258804102537,1
0,0.1416805495980773,0
0,0.3586140428580785,1
0,0.1357480844460931,0
0,0.3542349143019809,1
0,0.27774189538029154,0
0,0.36970802813923004,1
0,0.11671141680330997,0
0,0.34536030213135427,0
0,0.27263559733424886,0
0,0.35614099113496794,1
0,0.22783564542069912,0
0,0.28756788509484704,0
0,0.31168201218885966,0
0,0.22610212291316176,0
0,0.5689090874832192,1
0,0.4710942029806072,1
0,0.10180981866245173,0
0,0.5109364881569984,1
0,0.42583923598070167,1
0,0.2790348804028191,0
0,0.3063530425625892,0
0,0.345890672206087,0
0,0.20469157679488,0
0,0.2287811127077065,0
0,0.2790557485734843,0
0,0.207179320248186,0
0,0.23204900327608516,0
0,0.27977931666139183,0
0,0.1848951384730692,0
0,0.2878122584212731,0
0,0.34506828446956106,0
0,0.4062547623682278,1
0,0.1395993615052342,0
0,0.2621886052001642,0
0,0.43364370002394115,1
0,0.13925633911362365,0
0,0.16444110666982747,0
0,0.2668296775871929,0
0,0.31162321403919974,0
0,0.26837258000247166,0
0,0.23561890502333988,0
0,0.09443314443567355,0
0,0.352836113150538,0
0,0.33587719129047927,0
0,0.16253400431198176,0
0,0.2394455936509067,0
0,0.29415799495758843,0
0,0.15110377117673118,0
0,0.4007503281047919,1
0,0.6457155382617655,1
0,0.2965452825731215,0
0,0.23508769717294833,0
0,0.27977931666139183,0
0,0.35754833352609694,1
0,0.12976947291336074,0
0,0.11390701199662284,0
0,0.12928095286119679,0
0,0.2307334039149418,0
0,0.20295338270033284,0
0,0.2723104652497036,0
0,0.4304627388421237,1
0,0.13803570290720463,0
0,0.20261161037671904,0
0,0.34270165223059823,0
0,0.3032495344436306,0
0,0.2900430976887547,0
0,0.1822384600626131,0
0,0.1684436765703988,0
0,0.4392063952537951,1
0,0.35120446927227494,0
0,0.43909170439716166,1
0,0.22399283457049646,0
0,0.6187375654134013,1
0,0.3326676767715713,0
0,0.41495175773611725,1
0,0.278334264576855,0
0,0.24276889169286944,0
0,0.27444129850670496,0
0,0.24312885992991165,0
0,0.339033228011449,0
0,0.17876312734163635,0
0,0.28202867199394277,0
0,0.3815055149890768,1
0,0.47064106889662843,1
0,0.1798346267192275,0
0,0.44343315484889534,1
0,0.11535037157608112,0
0,0.4663632189346416,1
0,0.31705063084937724,0
0,0.3658622545583577,1
0,0.30342605990928795,0
0,0.30423046068856974,0
0,0.27976773200753713,0
0,0.21043543605180515,0
0,0.2657423592859995,0
0,0.45163400182688085,1
0,0.3419054681167174,0
0,0.13803570290720463,0
0,0.5114504804009643,1
0,0.18796144629174075,0
0,0.22334798304128808,0
0,0.2946915747680621,0
0,0.39685494633493323,1
0,0.310822196729837,0
0,0.3537480305541084,0
0,0.1933474880086638,0
0,0.23447924326140435,0
0,0.16773461925732258,0
0,0.31037371755938,0
0,0.19906222792760103,0
0,0.3222567948591016,0
0,0.2801113983108742,0
0,0.17071986966823915,0
0,0.25838991101799735,0
0,0.38182253601731225,1
0,0.1415616697089215,0
0,0.1969306866953607,0
0,0.3198343466000915,0
0,0.3101576970096117,0
0,0.4394198792097245,1
0,0.240702466638566,0
0,0.4304627388421237,1
0,0.23881337957421847,0
0,0.17224188716730754,0
0,0.28166088344529483,0
0,0.26752242136745064,0
0,0.3281246819204085,0
0,0.3235213420931602,0
0,0.06852221726811228,0
0,0.1985631328683776,0
0,0.23797418888869415,0
0,0.1625125048618867,0
0,0.07191083063960138,0
0,0.36367268048659035,1
0,0.26293353967730543,0
0,0.3321247108954771,0
0,0.31279365166829964,0
0,0.3481231360317472,0
0,0.18762482728933874,0
0,0.417335045596476,1
0,0.20823933390670082,0
0,0.3900141469116402,1
0,0.5732832346718265,1
0,0.06220501493930131,0
0,0.5153915463879336,1
0,0.12473392545750346,0
0,0.18158391198584378,0
0,0.10947791179914507,0
0,0.3392895307297639,0
0,0.4680987533883835,1
0,0.29259475129986395,0
0,0.1799048626649716,0
0,0.13490305703525593,0
0,0.3451225549890094,0
0,0.4948103547267715,1
0,0.20368399845810184,0
0,0.28127660865333887,0
0,0.46674488381087703,1
0,0.3619761291661621,1
0,0.3758249659066026,1
0,0.18084592915901115,0
0,0.2265624500425598,0
0,0.12547883078169345,0
0,0.10109041888660587,0
0,0.18176013025917506,0
0,0.30184038087169596,0
0,0.2606261475834418,0
0,0.3138182215396149,0
0,0.2705434896381067,0
0,0.46667008561859047,1
0,0.10503050745030255,0
0,0.4763692534563891,1
0,0.16946675202954167,0
0,0.48222434686778787,1
0,0.23872076358688613,0
