y_true,y_score,y_pred
0,0.43166773715680196,1
0,0.23055472344635097,0
1,0.45664886924324805,1
0,0.255426437970362,0
0,0.39371055524616977,1
0,0.23055472344635097,0
0,0.4121152598715604,1
0,0.30485607337618653,0
0,0.3149963600096408,0
0,0.4408525830639629,1
0,0.36272776835228016,0
0,0.3825516170806867,0
0,0.22401209424135207,0
0,0.44776982664225534,1
0,0.20858096047825933,0
0,0.4565106935430983,1
0,0.3129379815731801,0
0,0.447974793085047,1
0,0.3149963600096408,0
0,0.3056470477525907,0
0,0.3043238614568223,0
0,0.22401209424135207,0
0,0.39254232690675805,1
0,0.275160501155576,0
0,0.4121152598715604,1
1,0.3587062091400593,0
0,0.40645336476853333,1
0,0.37978781379207643,0
0,0.32062030563076527,0
1,0.45664886924324805,1
0,0.4663178048530366,1
0,0.18229198969098004,0
0,0.34285829712207544,0
0,0.3590894074403236,0
0,0.300424119554274,0
1,0.43938784101189005,1
0,0.3001792576932627,0
0,0.3129379815731801,0
0,0.32005782660766735,0
1,0.38529519071522594,1
0,0.3612917212747293,0
0,0.2926484086568865,0
0,0.5093458604945305,1
0,0.43663961904216325,1
0,0.36064850732855985,0
0,0.1914105499891582,0
0,0.300424119554274,0
0,0.32342771028922707,0
0,0.49873586824943017,1
0,0.3739290308348341,0
0,0.35673309403625464,0
0,0.35673309403625464,0
0,0.2346187844361555,0
0,0.38452082947846533,0
0,0.246993365007631,0
0,0.34285829712207544,0
0,0.3192467055426834,0
1,0.43300968500969106,1
0,0.18229198969098004,0
0,0.32062030563076527,0
0,0.45512054601060475,1
0,0.45151385671176125,1
0,0.3587062091400593,0
0,0.421258896184809,1
0,0.40035773956860327,1
0,0.26789805335105643,0
0,0.2346187844361555,0
0,0.21193355128778482,0
0,0.2346187844361555,0
0,0.2346187844361555,0
1,0.36064850732855985,0
0,0.39371055524616977,1
0,0.2925683459535624,0
0,0.4593900468655334,1
0,0.3129379815731801,0
0,0.1914105499891582,0
0,0.31856952065134914,0
0,0.3056470477525907,0
0,0.26395668275374573,0
0,0.3294646613077956,0
0,0.35673309403625464,0
0,0.4565106935430983,1
0,0.22401209424135207,0
0,0.39371055524616977,1
0,0.34285829712207544,0
0,0.36015530423007164,0
0,0.39371055524616977,1
0,0.32005782660766735,0
0,0.41306531203500907,1
0,0.300424119554274,0
0,0.35673309403625464,0
0,0.31234657956790474,0
0,0.3129379815731801,0
1,0.4663178048530366,1
0,0.40753579256718075,1
0,0.39599400979300253,1
0,0.38452082947846533,0
0,0.31234657956790474,0
0,0.3587062091400593,0
0,0.4565106935430983,1
0,0.36080161402633343,0
0,0.4408525830639629,1
0,0.5093458604945305,1
0,0.4121152598715604,1
0,0.4408525830639629,1
0,0.35673309403625464,0
0,0.3056470477525907,0
0,0.27235016673461354,0
0,0.5122443720610732,1
0,0.36015530423007164,0
0,0.4408525830639629,1
0,0.38363851615121725,0
1,0.31234657956790474,0
0,0.38529519071522594,1
0,0.34285829712207544,0
0,0.3251100522434399,0
0,0.39371055524616977,1
0,0.4316008199674774,1
0,0.38158098475307606,0
0,0.275160501155576,0
0,0.3557176847412015,0
0,0.300424119554274,0
0,0.24822039424021286,0
0,0.5890718238053652,1
0,0.42697172574517084,1
0,0.20858096047825933,0
0,0.37870553386781,0
0,0.3043238614568223,0
0,0.32342771028922707,0
0,0.337385475492081,0
0,0.2346187844361555,0
0,0.35168868240965656,0
0,0.4565106935430983,1
0,0.4565106935430983,1
0,0.40753579256718075,1
0,0.3395342696511047,0
0,0.32214107874064984,0
1,0.43663961904216325,1
0,0.35673309403625464,0
0,0.27235016673461354,0
0,0.32005782660766735,0
1,0.40645336476853333,1
0,0.3698271335679064,0
0,0.24822039424021286,0
1,0.32214107874064984,0
0,0.255426437970362,0
1,0.337385475492081,0
1,0.2346187844361555,0
0,0.31234657956790474,0
0,0.39254232690675805,1
0,0.1914105499891582,0
0,0.4408525830639629,1
1,0.4121152598715604,1
0,0.38452082947846533,0
0,0.18229198969098004,0
0,0.3395598358400662,0
0,0.22401209424135207,0
0,0.45664886924324805,1
0,0.46785144364218323,1
0,0.4407123779709195,1
0,0.24822039424021286,0
0,0.3547526359267366,0
0,0.26789805335105643,0
0,0.21193355128778482,0
1,0.4542719195277591,1
0,0.3992429366340591,1
0,0.4431195743093243,1
0,0.4593900468655334,1
0,0.35797823061659406,0
0,0.1914105499891582,0
0,0.4408525830639629,1
1,0.34039956751582023,0
1,0.337385475492081,0
0,0.255426437970362,0
0,0.447974793085047,1
0,0.34285829712207544,0
0,0.22401209424135207,0
0,0.28796176031826676,0
0,0.28796176031826676,0
0,0.1914105499891582,0
0,0.39599400979300253,1
0,0.1914105499891582,0
1,0.26789805335105643,0
1,0.3547526359267366,0
0,0.2346187844361555,0
0,0.3430804188190918,0
0,0.36080161402633343,0
0,0.300424119554274,0
0,0.2987069451399106,0
0,0.3701872207688128,0
1,0.3701872207688128,0
1,0.337385475492081,0
0,0.28796176031826676,0
1,0.39599400979300253,1
0,0.43663961904216325,1
0,0.21193355128778482,0
1,0.38529519071522594,1
1,0.4316008199674774,1
1,0.4316008199674774,1
0,0.4122028787820831,1
0,0.43588967775421866,1
0,0.3825516170806867,0
0,0.26789805335105643,0
0,0.24822039424021286,0
0,0.38095664422025644,0
0,0.3701872207688128,0
0,0.35673309403625464,0
0,0.35270007211871396,0
0,0.275160501155576,0
0,0.32214107874064984,0
0,0.2346187844361555,0
0,0.22401209424135207,0
0,0.37400756540718383,0
0,0.37870553386781,0
0,0.4565106935430983,1
0,0.38363851615121725,0
1,0.4408525830639629,1
1,0.21193355128778482,0
0,0.3021906257373935,0
0,0.3043238614568223,0
0,0.24822039424021286,0
0,0.5093458604945305,1
0,0.2346187844361555,0
0,0.3739290308348341,0
0,0.21193355128778482,0
0,0.22401209424135207,0
0,0.3587062091400593,0
1,0.4565106935430983,1
0,0.337385475492081,0
0,0.4052304352837741,1
1,0.21193355128778482,0
0,0.4148503232419698,1
0,0.21193355128778482,0
0,0.23055472344635097,0
0,0.3434450077086649,0
0,0.42697172574517084,1
1,0.3430804188190918,0
0,0.25832595011647147,0
0,0.40753579256718075,1
0,0.25832595011647147,0
0,0.24822039424021286,0
0,0.4152914340488249,1
0,0.4121152598715604,1
0,0.3091340166353112,0
0,0.24984999759329546,0
0,0.39254232690675805,1
0,0.42497362220192464,1
0,0.275160501155576,0
0,0.18229198969098004,0
0,0.3701872207688128,0
0,0.2346187844361555,0
1,0.4316008199674774,1
0,0.32214107874064984,0
1,0.4593900468655334,1
0,0.5093458604945305,1
0,0.3149963600096408,0
0,0.275160501155576,0
0,0.35673309403625464,0
0,0.3698271335679064,0
0,0.21193355128778482,0
0,0.24080393852584694,0
0,0.4663178048530366,1
0,0.421258896184809,1
0,0.3587062091400593,0
0,0.28628666817012693,0
0,0.23055472344635097,0
0,0.4593900468655334,1
0,0.5723807707559622,1
0,0.3599865375421569,0
0,0.38452082947846533,0
1,0.525891112958489,1
0,0.300424119554274,0
0,0.3587062091400593,0
0,0.43663961904216325,1
0,0.447974793085047,1
0,0.2328302358217499,0
0,0.2346187844361555,0
1,0.37978781379207643,0
1,0.30485607337618653,0
0,0.31234657956790474,0
0,0.4935211350777568,1
0,0.4408525830639629,1
0,0.37935389134671305,0
0,0.1914105499891582,0
1,0.4152914340488249,1
1,0.3587062091400593,0
0,0.1914105499891582,0
0,0.3807858633824646,0
0,0.2346187844361555,0
0,0.4565106935430983,1
0,0.48507283155644104,1
0,0.3056470477525907,0
0,0.4565106935430983,1
0,0.3430804188190918,0
1,0.31583584049726576,0
0,0.300424119554274,0
1,0.3587062091400593,0
1,0.4565106935430983,1
0,0.4121152598715604,1
0,0.4408525830639629,1
0,0.18229198969098004,0
0,0.28278178364933965,0
0,0.32214107874064984,0
0,0.31234657956790474,0
0,0.300424119554274,0
0,0.35673309403625464,0
1,0.26789805335105643,0
0,0.4121152598715604,1
0,0.3701872207688128,0
0,0.2346187844361555,0
1,0.4935211350777568,1
1,0.3953116781478978,1
0,0.2844130912375892,0
0,0.34285829712207544,0
1,0.1914105499891582,0
0,0.4408525830639629,1
0,0.1914105499891582,0
0,0.24822039424021286,0
0,0.35673309403625464,0
0,0.3587062091400593,0
0,0.47331224550474266,1
0,0.4408525830639629,1
0,0.5243546876617137,1
0,0.32062030563076527,0
0,0.38452082947846533,0
0,0.4663178048530366,1
0,0.45151385671176125,1
0,0.1914105499891582,0
0,0.2346187844361555,0
0,0.255426437970362,0
0,0.3587062091400593,0
0,0.41314272147272674,1
0,0.2328302358217499,0
0,0.43166773715680196,1
0,0.3587062091400593,0
0,0.32342771028922707,0
0,0.1914105499891582,0
0,0.4121152598715604,1
0,0.4593900468655334,1
0,0.21193355128778482,0
0,0.3698271335679064,0
1,0.36015530423007164,0
1,0.4316008199674774,1
0,0.1914105499891582,0
0,0.28628666817012693,0
0,0.255426437970362,0
0,0.2346187844361555,0
0,0.32967632228946325,0
1,0.3770349321848608,0
0,0.34478241743923516,0
0,0.32136717482446375,0
0,0.4316008199674774,1
0,0.32342742163333366,0
1,0.38452082947846533,0
0,0.3043238614568223,0
0,0.34039956751582023,0
0,0.24984999759329546,0
0,0.39254232690675805,1
0,0.3056470477525907,0
1,0.31856952065134914,0
1,0.255426437970362,0
0,0.3767139394446216,0
0,0.3912673616027024,1
1,0.22401209424135207,0
0,0.24822039424021286,0
0,0.32967632228946325,0
0,0.26789805335105643,0
0,0.36064850732855985,0
1,0.2328302358217499,0
0,0.27235016673461354,0
0,0.2346187844361555,0
0,0.34285829712207544,0
1,0.37978781379207643,0
0,0.275160501155576,0
0,0.23055472344635097,0
0,0.3828210558633672,0
0,0.255426437970362,0
0,0.38529519071522594,1
1,0.4593900468655334,1
0,0.421258896184809,1
0,0.28278178364933965,0
0,0.275160501155576,0
1,0.3807858633824646,0
0,0.45151385671176125,1
0,0.4546854903615054,1
0,0.38095664422025644,0
0,0.23055472344635097,0
0,0.4052304352837741,1
0,0.35673309403625464,0
1,0.4546854903615054,1
0,0.1914105499891582,0
0,0.2987069451399106,0
1,0.3698271335679064,0
1,0.4935211350777568,1
1,0.24822039424021286,0
1,0.2844130912375892,0
0,0.18229198969098004,0
0,0.38095664422025644,0
1,0.38347750590694146,0
1,0.45151385671176125,1
0,0.32214107874064984,0
0,0.47331224550474266,1
0,0.3770349321848608,0
0,0.2346187844361555,0
0,0.3056470477525907,0
0,0.32005782660766735,0
0,0.2346187844361555,0
0,0.255426437970362,0
0,0.275160501155576,0
1,0.31234657956790474,0
0,0.4132201227579774,1
0,0.2346187844361555,0
0,0.4935211350777568,1
0,0.4565106935430983,1
0,0.2558705903925828,0
1,0.4408525830639629,1
1,0.18229198969098004,0
0,0.30485607337618653,0
0,0.275160501155576,0
0,0.26395668275374573,0
0,0.21193355128778482,0
0,0.43300968500969106,1
0,0.3091340166353112,0
0,0.4408525830639629,1
0,0.3129379815731801,0
0,0.421258896184809,1
0,0.4431195743093243,1
0,0.4408525830639629,1
0,0.2987069451399106,0
0,0.2844130912375892,0
1,0.4408525830639629,1
0,0.1914105499891582,0
0,0.3587062091400593,0
0,0.3016243374870746,0
0,0.5122443720610732,1
1,0.4431195743093243,1
0,0.3807858633824646,0
0,0.32214107874064984,0
0,0.44490336725622887,1
0,0.35673309403625464,0
1,0.3430804188190918,0
0,0.4122028787820831,1
0,0.4103394683139823,1
0,0.3056470477525907,0
0,0.32342771028922707,0
0,0.4565106935430983,1
0,0.3747929653042985,0
1,0.4050779819842921,1
1,0.38529519071522594,1
0,0.34285829712207544,0
0,0.42697172574517084,1
0,0.40176219253418055,1
0,0.255426437970362,0
1,0.4565106935430983,1
0,0.38452082947846533,0
0,0.3698271335679064,0
0,0.3149963600096408,0
0,0.3698271335679064,0
0,0.525891112958489,1
0,0.3056470477525907,0
0,0.3192467055426834,0
0,0.40645336476853333,1
0,0.3701872207688128,0
0,0.3091340166353112,0
0,0.3430804188190918,0
0,0.3587062091400593,0
0,0.3807858633824646,0
0,0.275160501155576,0
0,0.35673309403625464,0
0,0.4565106935430983,1
0,0.275160501155576,0
0,0.35673309403625464,0
1,0.38363851615121725,0
0,0.45151385671176125,1
0,0.45664886924324805,1
0,0.3698271335679064,0
1,0.3471153315129652,0
0,0.26901538033947475,0
0,0.38095664422025644,0
0,0.5122443720610732,1
0,0.2983395847551199,0
0,0.275160501155576,0
1,0.3834883922663204,0
0,0.3953116781478978,1
0,0.3056470477525907,0
0,0.21193355128778482,0
0,0.39599400979300253,1
0,0.4148503232419698,1
1,0.38452082947846533,0
1,0.372938689027123,0
0,0.38452082947846533,0
0,0.3149963600096408,0
1,0.4565106935430983,1
0,0.4530401385556863,1
0,0.3395598358400662,0
0,0.32214107874064984,0
0,0.3294646613077956,0
0,0.3770349321848608,0
0,0.5093458604945305,1
0,0.38452082947846533,0
0,0.255426437970362,0
1,0.26789805335105643,0
1,0.43166773715680196,1
0,0.4565106935430983,1
0,0.34285829712207544,0
0,0.37006660127892005,0
0,0.32062030563076527,0
0,0.35673309403625464,0
0,0.4132201227579774,1
1,0.42697172574517084,1
0,0.5229981808479758,1
0,0.28278178364933965,0
0,0.35673309403625464,0
1,0.4103394683139823,1
0,0.4453746586831487,1
0,0.38363851615121725,0
0,0.32967632228946325,0
0,0.43166773715680196,1
0,0.2987069451399106,0
0,0.275160501155576,0
0,0.4663178048530366,1
0,0.3056470477525907,0
0,0.32005782660766735,0
0,0.2346187844361555,0
0,0.3698271335679064,0
1,0.2328302358217499,0
0,0.3992429366340591,1
1,0.30485607337618653,0
0,0.3395598358400662,0
0,0.5093458604945305,1
0,0.39254232690675805,1
1,0.44776982664225534,1
0,0.5736661704900305,1
0,0.3129379815731801,0
0,0.43166773715680196,1
0,0.3953116781478978,1
0,0.275160501155576,0
0,0.43663961904216325,1
0,0.4565106935430983,1
0,0.3056470477525907,0
0,0.2328302358217499,0
0,0.2987069451399106,0
0,0.42497362220192464,1
1,0.275160501155576,0
0,0.29143117481640834,0
0,0.1914105499891582,0
1,0.36931806164618103,0
1,0.4052304352837741,1
0,0.36080161402633343,0
0,0.1914105499891582,0
0,0.22401209424135207,0
0,0.3701872207688128,0
0,0.32342771028922707,0
0,0.4530401385556863,1
1,0.4593900468655334,1
0,0.36952236879218997,0
0,0.1914105499891582,0
0,0.36015530423007164,0
0,0.5093458604945305,1
0,0.3056470477525907,0
0,0.421258896184809,1
0,0.32967632228946325,0
1,0.2987069451399106,0
0,0.4486372509544979,1
0,0.28628666817012693,0
0,0.3056470477525907,0
0,0.21193355128778482,0
0,0.5093458604945305,1
0,0.4408525830639629,1
0,0.421258896184809,1
0,0.29118073021420376,0
0,0.27235016673461354,0
0,0.43166773715680196,1
0,0.3701872207688128,0
0,0.43588967775421866,1
1,0.3698271335679064,0
0,0.3780171698457536,0
0,0.4374052632750921,1
0,0.3129379815731801,0
0,0.4148503232419698,1
0,0.37006660127892005,0
1,0.5071877483874794,1
1,0.3825516170806867,0
0,0.3953116781478978,1
0,0.5093458604945305,1
1,0.3807858633824646,0
0,0.34285829712207544,0
0,0.39371055524616977,1
0,0.42497362220192464,1
0,0.2346187844361555,0
0,0.38363851615121725,0
0,0.21193355128778482,0
0,0.3056470477525907,0
0,0.4935211350777568,1
0,0.3016243374870746,0
0,0.2346187844361555,0
0,0.42497761563086717,1
0,0.3056470477525907,0
0,0.30485607337618653,0
0,0.5306582009185455,1
0,0.35673309403625464,0
0,0.28278178364933965,0
0,0.2328302358217499,0
0,0.23055472344635097,0
0,0.25832595011647147,0
1,0.43300968500969106,1
0,0.1914105499891582,0
1,0.4050779819842921,1
0,0.32214107874064984,0
0,0.34285829712207544,0
0,0.421258896184809,1
0,0.5093458604945305,1
0,0.3587062091400593,0
0,0.25832595011647147,0
0,0.2987069451399106,0
0,0.37870553386781,0
0,0.3056470477525907,0
0,0.26395668275374573,0
0,0.1914105499891582,0
0,0.3129379815731801,0
0,0.2578794250676507,0
0,0.44490336725622887,1
0,0.275160501155576,0
1,0.32005782660766735,0
0,0.4565106935430983,1
0,0.4565106935430983,1
0,0.3807858633824646,0
0,0.4374052632750921,1
0,0.337385475492081,0
0,0.3056470477525907,0
1,0.5122443720610732,1
0,0.25832595011647147,0
0,0.21193355128778482,0
0,0.47331224550474266,1
0,0.2346187844361555,0
0,0.21193355128778482,0
0,0.2346187844361555,0
0,0.32005782660766735,0
0,0.275160501155576,0
0,0.21193355128778482,0
0,0.21193355128778482,0
0,0.1914105499891582,0
0,0.43588967775421866,1
0,0.1914105499891582,0
0,0.3149963600096408,0
1,0.39599400979300253,1
0,0.28628666817012693,0
0,0.35673309403625464,0
1,0.525891112958489,1
0,0.31856952065134914,0
0,0.44490336725622887,1
1,0.21193355128778482,0
0,0.39599400979300253,1
0,0.24822039424021286,0
0,0.3807858633824646,0
0,0.5071877483874794,1
0,0.246993365007631,0
0,0.3569431651778105,0
0,0.4103394683139823,1
1,0.580635035799052,1
0,0.2987069451399106,0
0,0.28796176031826676,0
0,0.3557176847412015,0
1,0.580635035799052,1
0,0.4565106935430983,1
0,0.41041046381934854,1
0,0.4565106935430983,1
0,0.32967632228946325,0
0,0.2578794250676507,0
0,0.3129379815731801,0
1,0.4050779819842921,1
0,0.25832595011647147,0
1,0.38452082947846533,0
1,0.39371055524616977,1
0,0.40417947475759086,1
0,0.3912673616027024,1
0,0.41306531203500907,1
1,0.3953116781478978,1
0,0.255426437970362,0
1,0.3807858633824646,0
0,0.275160501155576,0
0,0.35673309403625464,0
0,0.34478241743923516,0
0,0.43300968500969106,1
1,0.39599400979300253,1
0,0.1914105499891582,0
0,0.3774308005446793,0
0,0.35673309403625464,0
0,0.3430804188190918,0
0,0.246993365007631,0
0,0.21193355128778482,0
0,0.3739290308348341,0
0,0.40035773956860327,1
0,0.3149963600096408,0
0,0.37870553386781,0
0,0.39254232690675805,1
0,0.275160501155576,0
0,0.3021906257373935,0
0,0.4593900468655334,1
0,0.1914105499891582,0
0,0.3430804188190918,0
0,0.2346187844361555,0
1,0.43588967775421866,1
1,0.5122443720610732,1
1,0.255426437970362,0
0,0.21193355128778482,0
0,0.39599400979300253,1
0,0.2346187844361555,0
0,0.3016243374870746,0
1,0.36064850732855985,0
0,0.4663178048530366,1
0,0.4408525830639629,1
0,0.4565106935430983,1
1,0.43300968500969106,1
0,0.3807858633824646,0
0,0.3094135614112469,0
0,0.2987069451399106,0
0,0.5959662258702325,1
0,0.300424119554274,0
0,0.27115185720425306,0
0,0.4408525830639629,1
0,0.22401209424135207,0
0,0.42697172574517084,1
0,0.3825516170806867,0
0,0.36952236879218997,0
0,0.3043238614568223,0
0,0.3430804188190918,0
0,0.38452082947846533,0
0,0.3208947013634103,0
0,0.20858096047825933,0
0,0.35673309403625464,0
0,0.25832595011647147,0
0,0.3192467055426834,0
0,0.21193355128778482,0
1,0.3698271335679064,0
0,0.38095664422025644,0
0,0.3701872207688128,0
0,0.4103394683139823,1
0,0.4107108683892856,1
1,0.40035773956860327,1
0,0.3021906257373935,0
0,0.275160501155576,0
1,0.337385475492081,0
0,0.3001792576932627,0
1,0.43166773715680196,1
0,0.3208947013634103,0
0,0.3698271335679064,0
0,0.3825516170806867,0
0,0.3129379815731801,0
0,0.41306531203500907,1
0,0.3149963600096408,0
0,0.421258896184809,1
0,0.3822396779813003,0
0,0.3294646613077956,0
0,0.3701872207688128,0
0,0.21193355128778482,0
0,0.32342771028922707,0
0,0.3056470477525907,0
1,0.5093458604945305,1
0,0.4152914340488249,1
0,0.3208947013634103,0
1,0.3701872207688128,0
0,0.5122443720610732,1
0,0.3129379815731801,0
0,0.3056470477525907,0
0,0.35673309403625464,0
0,0.40753579256718075,1
0,0.34285829712207544,0
0,0.23055472344635097,0
0,0.3043238614568223,0
0,0.3587062091400593,0
0,0.275160501155576,0
1,0.5229981808479758,1
1,0.4935211350777568,1
0,0.1914105499891582,0
0,0.40035773956860327,1
0,0.2346187844361555,0
0,0.40802917382091786,1
0,0.49719557970131867,1
0,0.4148503232419698,1
1,0.3043238614568223,0
0,0.3395598358400662,0
0,0.4530401385556863,1
1,0.32062030563076527,0
0,0.2346187844361555,0
1,0.40035773956860327,1
0,0.24822039424021286,0
0,0.3395598358400662,0
0,0.3620076724070592,0
1,0.38452082947846533,0
0,0.34394033244835465,0
0,0.3056470477525907,0
0,0.21193355128778482,0
0,0.3569431651778105,0
