y_true,y_score,y_pred
0,0.2494581685059792,0
0,0.19868057303287384,0
0,0.34655231670454517,0
0,0.2841988939319427,0
0,0.19868057303287384,0
0,0.724166012858119,1
0,0.2903959267260349,0
0,0.4177629859992067,0
0,0.3939957959050318,0
0,0.44116667048179403,1
0,0.44097012885129316,1
0,0.6578527343601259,1
0,0.2783169805334751,0
0,0.3779084963436833,0
0,0.3074661836432004,0
0,0.7340220127200279,1
0,0.25854184836053035,0
0,0.33234763118676247,0
0,0.3598739115788633,0
0,0.48153759295856285,1
0,0.6273096587273469,1
0,0.4618306842791938,1
0,0.6879894585717665,1
0,0.4670395640903734,1
0,0.2922141974189049,0
0,0.6863131965086641,1
0,0.3173414776832366,0
0,0.2102676689108259,0
0,0.3545737083852754,0
0,0.28544850346613654,0
0,0.6115660490338116,1
0,0.43929278322369547,1
0,0.5536503967329728,1
0,0.4137400212638627,0
1,0.6872636456039656,1
0,0.3758257087129059,0
0,0.14243458479013693,0
0,0.26084088728654564,0
0,0.44618201783210787,1
0,0.4707050105666132,1
0,0.6545991113031229,1
0,0.3960963292108245,0
0,0.3902153122382385,0
0,0.23414710225756147,0
0,0.24454310125701323,0
0,0.40780016001967534,0
0,0.44729149226538945,1
0,0.5112296397265007,1
0,0.4750217004939678,1
0,0.6491800390005972,1
0,0.21079654631522088,0
0,0.3123485418697941,0
0,0.522082339380467,1
0,0.5160955583535688,1
0,0.32747070049600474,0
0,0.5831481038513104,1
0,0.284969441804283,0
0,0.6449871911486615,1
0,0.42304950407219893,0
1,0.5388169864408316,1
0,0.5610378207403646,1
0,0.4736381822284859,1
0,0.37530198832237865,0
0,0.285494929664652,0
0,0.7305066242030968,1
1,0.5277410196367658,1
1,0.47989508991452046,1
0,0.6058858899565347,1
0,0.6724205625917289,1
0,0.6382361038027534,1
1,0.38100388372360655,0
1,0.5139260756905619,1
0,0.5283223386452287,1
0,0.539478384151409,1
0,0.5504145558003377,1
0,0.2783169805334751,0
0,0.3414043472094521,0
0,0.35135392238364854,0
0,0.3310628622580137,0
1,0.699639838214943,1
0,0.3084830611440493,0
0,0.4890633905371416,1
0,0.23665915453086853,0
0,0.21857695468493418,0
0,0.45001943260355803,1
0,0.6885336951944601,1
0,0.24213095377254337,0
0,0.6278906546917988,1
0,0.34655231670454517,0
1,0.6231773239057894,1
0,0.37853702965364755,0
0,0.34833878370552546,0
0,0.6673840076779178,1
0,0.3652079608680852,0
0,0.2174192931792371,0
0,0.31225980363314093,0
0,0.3576750443882369,0
0,0.23464758641574926,0
0,0.3123485418697941,0
0,0.5651684098105381,1
0,0.6058858899565347,1
0,0.5115035990606858,1
1,0.4780053543395079,1
0,0.5058985272571371,1
0,0.17991675523549197,0
0,0.38605520427541773,0
0,0.3352788910753732,0
0,0.3336826123589441,0
0,0.696401677848449,1
0,0.582347730389779,1
0,0.5883966150554644,1
0,0.28601886342973154,0
0,0.47562855234986756,1
0,0.48254611014578674,1
0,0.28669739759209834,0
0,0.47305764347232504,1
0,0.3783753830242397,0
0,0.6202116148693031,1
0,0.6940304993890148,1
0,0.34827111225323576,0
0,0.5632872687296092,1
0,0.5762134966103234,1
0,0.6577801657414458,1
0,0.21607727115084627,0
1,0.3663639369345509,0
0,0.2858981901579243,0
0,0.19373065418245744,0
0,0.6507922681140157,1
0,0.2698333503051748,0
0,0.6408239913558066,1
0,0.30163718280033036,0
0,0.5260644322621603,1
0,0.5488383310187142,1
1,0.7535178581370141,1
0,0.24307163771780427,0
0,0.35336118384213944,0
0,0.378935974388829,0
0,0.3292218303043492,0
0,0.6168466024695953,1
0,0.608188253324018,1
0,0.4748476249844729,1
0,0.37853702965364755,0
0,0.4769850232221982,1
0,0.6839151503539611,1
0,0.5492690511261422,1
0,0.6785270188220569,1
1,0.4740481927516904,1
0,0.6668113232116207,1
0,0.1674351965372706,0
0,0.22755016307241485,0
0,0.3898227190466654,0
0,0.7096014973535654,1
0,0.353707386508031,0
0,0.35469996883891164,0
0,0.30058665788389494,0
0,0.6377101095763128,1
0,0.3597550194474427,0
0,0.4054040433073211,0
0,0.6732357449937266,1
0,0.5153645172160319,1
0,0.312909955647454,0
0,0.3270161499387327,0
0,0.6365583170688836,1
0,0.5281535130952025,1
0,0.6863131965086641,1
0,0.5618466954690166,1
0,0.14243458479013693,0
0,0.19929299864389613,0
0,0.23644632753865924,0
0,0.43259466539187474,1
0,0.2842697121205475,0
0,0.6860119052892648,1
0,0.596720279293473,1
0,0.6568494388948701,1
0,0.33063320084503217,0
0,0.6406711087589146,1
0,0.16465216906210872,0
0,0.21214700680971932,0
0,0.36477184606232105,0
0,0.508659991632407,1
0,0.5471591640366078,1
0,0.14270252272601303,0
0,0.5102469845239728,1
0,0.34695997326989764,0
0,0.3262714564756438,0
0,0.4310153661971319,1
0,0.30622382368129625,0
0,0.6063041388799842,1
0,0.535770066084359,1
0,0.6740019338782445,1
0,0.34949086834836346,0
1,0.5207385716731675,1
0,0.47562855234986756,1
0,0.28707153231387006,0
0,0.2165796133767144,0
0,0.4215904153183217,0
0,0.4513096415318989,1
0,0.5657306581066227,1
0,0.2905602030766903,0
0,0.6660542806143872,1
0,0.5679420423564935,1
0,0.4979366610231519,1
0,0.38100388372360655,0
0,0.3967721593925868,0
0,0.6656461326217857,1
0,0.7369040330820162,1
0,0.6533126372294364,1
0,0.5618466954690166,1
0,0.4850044393321489,1
0,0.712734628570255,1
1,0.6401305106286987,1
0,0.19533631294573975,0
0,0.7192300005242052,1
0,0.23881968947369778,0
0,0.41358065070978706,0
0,0.5825174942057796,1
0,0.2783169805334751,0
0,0.4655855457945772,1
0,0.5886214845279649,1
0,0.4117517507357984,0
0,0.27069123350112434,0
0,0.28544850346613654,0
0,0.6222843711365637,1
0,0.3939957959050318,0
0,0.5207385716731675,1
0,0.6184855941873645,1
0,0.6724205625917289,1
0,0.3616848196914638,0
0,0.6378084820901858,1
0,0.257829047639339,0
0,0.6004221304683772,1
0,0.4486338681901356,1
0,0.6335525106928441,1
0,0.5877052891625617,1
0,0.6430159740299003,1
0,0.7931635109615265,1
0,0.5594522513566482,1
0,0.49092461130186144,1
0,0.19589128375510972,0
0,0.5706682170593951,1
0,0.4543285345338795,1
0,0.3751720622889063,0
0,0.6951006955462335,1
0,0.23138750855556947,0
0,0.3637536864571733,0
0,0.47562855234986756,1
0,0.26638067404980265,0
0,0.674908034510284,1
0,0.2226603912219541,0
0,0.5762134966103234,1
0,0.5643187232610303,1
0,0.3897609242590493,0
0,0.344270905034799,0
0,0.5446861538062997,1
0,0.29257142623671945,0
0,0.23138750855556947,0
0,0.30429601591604827,0
0,0.5219291032581256,1
0,0.3844255420580559,0
0,0.3816246313015682,0
0,0.3639492773627106,0
0,0.1363495579154352,0
1,0.6790510082555675,1
0,0.5109315566510847,1
0,0.6608830890597845,1
0,0.40492885400818546,0
0,0.2585749476835875,0
0,0.569814741211118,1
0,0.27671723912184437,0
0,0.6599433037732076,1
0,0.649897977584135,1
0,0.38117188435506805,0
0,0.2783169805334751,0
0,0.3462927929175039,0
0,0.23336355664424424,0
0,0.6183540285209181,1
0,0.6258953939082647,1
0,0.5305614978109221,1
0,0.2889016926820002,0
0,0.4780053543395079,1
0,0.2860887022761528,0
0,0.38690967830004225,0
0,0.28018006066224543,0
0,0.7070801204967773,1
0,0.23665915453086853,0
0,0.1912890352547315,0
0,0.5471591640366078,1
0,0.6554639977001939,1
0,0.48528955419507147,1
0,0.3506596499603115,0
0,0.6254863498785103,1
0,0.33671768764795035,0
0,0.3332548499090851,0
0,0.31565025988719947,0
0,0.38986212845749246,0
0,0.25659899432914746,0
0,0.46398741834417495,1
0,0.15352408570191262,0
0,0.1827691130024416,0
0,0.4647408688845792,1
1,0.6556712476903063,1
0,0.2919784995568568,0
0,0.24357551472219416,0
0,0.6578527343601259,1
0,0.24357551472219416,0
0,0.540178086408444,1
1,0.4054351590913483,0
0,0.4222166633781476,0
0,0.46500454592651896,1
0,0.5949723686161961,1
0,0.4522812948302107,1
0,0.25466140614097005,0
1,0.27831688002017646,0
0,0.4217427376730171,0
0,0.37476649448515864,0
0,0.2946061727133621,0
0,0.269011776591927,0
0,0.20976086601167443,0
0,0.3695890160982435,0
0,0.5862437808718496,1
0,0.3154607797335964,0
0,0.4820858833280874,1
0,0.652088460853886,1
0,0.5664262370418448,1
0,0.277279114432248,0
0,0.4286112019894564,1
0,0.34943333410409055,0
0,0.5462889507954244,1
0,0.5903825536005052,1
0,0.5042194077281368,1
0,0.35626741136955875,0
0,0.5334200261422359,1
0,0.2985541707742675,0
0,0.25659899432914746,0
0,0.608188253324018,1
0,0.5342538692376875,1
0,0.3194729085372567,0
0,0.5069791438024709,1
0,0.19284724479161805,0
0,0.3084830611440493,0
0,0.4543327330088709,1
0,0.7314369405043138,1
0,0.2155585795964566,0
0,0.5080154454048139,1
0,0.5390821219767796,1
0,0.38100493037638594,0
0,0.5679420423564935,1
0,0.1817846017320027,0
0,0.20372342945898367,0
0,0.6649412411491468,1
0,0.35425462732032764,0
0,0.2345840098040865,0
0,0.18414637345230034,0
0,0.6398388427197393,1
0,0.6940304993890148,1
0,0.6407623046784694,1
0,0.4291341193555336,1
0,0.6942459252691485,1
0,0.3053445968525447,0
0,0.5197219126646081,1
0,0.27531244791571025,0
0,0.2719684929882801,0
0,0.2719684929882801,0
0,0.4543327330088709,1
0,0.4333686676324392,1
0,0.3311699368397813,0
0,0.44242833625637956,1
0,0.2155585795964566,0
1,0.7107848015912572,1
0,0.6209613844769876,1
0,0.4398276454858541,1
0,0.2429284081012263,0
0,0.6957566399983719,1
0,0.38100493037638594,0
0,0.5369689497899253,1
0,0.520505094940263,1
0,0.6480487831180978,1
0,0.5286067804771127,1
0,0.5740075705147678,1
1,0.25347057574390564,0
1,0.18638360871001647,0
0,0.3008565762079847,0
0,0.5143331430088838,1
0,0.5610378207403646,1
0,0.6182122401760223,1
0,0.693317253374274,1
0,0.3347934852138929,0
0,0.3204600941579597,0
0,0.24117960370359554,0
0,0.4987084608866357,1
0,0.19379090984923827,0
0,0.5670905763606813,1
0,0.17991675523549197,0
0,0.31918395120491,0
0,0.2078084326808867,0
0,0.641879011348964,1
0,0.5078024050537213,1
0,0.4442513084372944,1
0,0.32117056249624715,0
0,0.40775287257840154,0
0,0.25466140614097005,0
0,0.3907930964848874,0
0,0.28544850346613654,0
0,0.5287722994672625,1
0,0.24561385624954013,0
0,0.5660455586080378,1
0,0.4073641372087937,0
0,0.4051219936333634,0
0,0.5655954992158286,1
0,0.3148452934557379,0
0,0.34078246783094673,0
0,0.681971398859533,1
0,0.30334868323662817,0
0,0.3626596838682523,0
0,0.5380749434937665,1
0,0.3462911854231333,0
0,0.24236617497132937,0
0,0.686281017945856,1
1,0.3351528099425365,0
0,0.5664262370418448,1
0,0.45156057048752735,1
0,0.27489889472447676,0
0,0.14270252272601303,0
0,0.2902490973254638,0
0,0.6318585569679219,1
1,0.337313626610163,0
0,0.5090087572812031,1
0,0.4784206187758826,1
0,0.27531244791571025,0
0,0.5769008531393105,1
0,0.49936254015806664,1
0,0.28942272460422047,0
0,0.5283877629927587,1
0,0.3332548499090851,0
0,0.4618306842791938,1
0,0.42349634883048665,0
0,0.26431501537812474,0
0,0.28742714110195455,0
0,0.48923651533550166,1
0,0.5391481567555327,1
0,0.24982760072701152,0
0,0.6899156808925131,1
0,0.19589128375510972,0
0,0.27362526668334125,0
0,0.44425339418309656,1
0,0.6599433037732076,1
0,0.6156908726079479,1
0,0.6866318481471718,1
0,0.39269566689781704,0
0,0.5643097981266082,1
0,0.5130961028555254,1
0,0.2131725573937805,0
0,0.6536366429202398,1
0,0.6222843711365637,1
0,0.6212409664957687,1
0,0.5548476987773097,1
0,0.49752092066288384,1
0,0.2594168321422549,0
0,0.6784125806685909,1
0,0.1817846017320027,0
0,0.42950305407784245,1
0,0.18414637345230034,0
0,0.39777103910717754,0
0,0.7735067633861711,1
0,0.23644632753865924,0
1,0.6394472464291814,1
0,0.40717877813853776,0
0,0.29267624856745506,0
0,0.2902490973254638,0
0,0.23138750855556947,0
0,0.3694585372234386,0
0,0.5594016112593587,1
0,0.6425765692951311,1
0,0.3962893164057544,0
0,0.2919784995568568,0
0,0.49654410399030785,1
0,0.21079654631522088,0
1,0.7190774747509763,1
0,0.632147466841862,1
0,0.27362526668334125,0
0,0.44116667048179403,1
0,0.19589128375510972,0
0,0.37853702965364755,0
0,0.5900868039480812,1
0,0.7392508221052463,1
0,0.5316320016332963,1
1,0.5729203000551724,1
0,0.46981240977910854,1
1,0.28707153231387006,0
0,0.2226603912219541,0
0,0.4876465905795595,1
0,0.2969724675835271,0
0,0.7047010988495938,1
0,0.5610378207403646,1
0,0.28490990816745476,0
0,0.5661898435257996,1
0,0.6759499456984892,1
0,0.44650226826562184,1
0,0.5089452698682225,1
0,0.6099056167897445,1
0,0.2669797331896978,0
0,0.700608502902455,1
0,0.5267748148258651,1
0,0.518257771567197,1
0,0.5512223018925506,1
0,0.4795150476791641,1
0,0.6586803482233813,1
0,0.6964033156756768,1
0,0.6417567168650479,1
0,0.25659899432914746,0
0,0.4736386320490612,1
0,0.6186216178495538,1
0,0.7772458663147492,1
0,0.44839509018776086,1
0,0.6793372468802839,1
0,0.4578860034568201,1
0,0.4142759163363505,0
0,0.3758806345999359,0
0,0.6777387251356357,1
0,0.6623935676293452,1
0,0.6480487831180978,1
0,0.5216113129421152,1
0,0.3666519317815252,0
0,0.38631537997886445,0
0,0.43259466539187474,1
0,0.331671354748417,0
0,0.3084830611440493,0
0,0.5800252004441628,1
0,0.7142242515443618,1
0,0.4468669933435123,1
0,0.2866560010451782,0
0,0.45530362226740817,1
0,0.26631182668487957,0
0,0.5068770095174636,1
0,0.6465138541425679,1
0,0.3921954491088758,0
0,0.24051958186193317,0
0,0.2985541707742675,0
0,0.7251998113529476,1
0,0.28428948661950326,0
0,0.5993135918758989,1
0,0.5201768652586856,1
0,0.4579570913626029,1
0,0.21607727115084627,0
0,0.6976343631889372,1
0,0.6952238330293355,1
0,0.21076449914864334,0
0,0.4217427376730171,0
0,0.21076449914864334,0
0,0.61951291545113,1
0,0.27362526668334125,0
0,0.2828562204654624,0
0,0.38100388372360655,0
0,0.6082832064950439,1
0,0.5623186278959449,1
0,0.6876846701905237,1
0,0.5849274991477996,1
0,0.6764688807268576,1
1,0.1363495579154352,0
0,0.5811291888810386,1
0,0.6290123327800974,1
0,0.327295986976639,0
0,0.5430071527924211,1
0,0.6709736668168327,1
0,0.24357551472219416,0
0,0.6099056167897445,1
0,0.3616848196914638,0
0,0.20660882871365757,0
0,0.32214908611072174,0
0,0.4570278813020246,1
0,0.151134439524935,0
0,0.614717195316144,1
0,0.40422410588372515,0
0,0.4804225251530127,1
0,0.4137400212638627,0
0,0.48311496454034675,1
0,0.43113055642685433,1
0,0.5322156960061906,1
0,0.4103731578751518,0
0,0.6851496526296169,1
0,0.31918395120491,0
0,0.425022863265247,0
0,0.48085923843370876,1
0,0.6690216599091545,1
1,0.5733560338777239,1
0,0.2660767432155235,0
0,0.7255642195751041,1
0,0.2719684929882801,0
0,0.28490990816745476,0
0,0.640522154536136,1
0,0.3084830611440493,0
0,0.3375386978983852,0
0,0.6623640453283615,1
0,0.378935974388829,0
0,0.5193781991156217,1
0,0.2376050766195292,0
0,0.5595740620293946,1
0,0.3084830611440493,0
0,0.672939246488027,1
0,0.36229546094491544,0
0,0.27531244791571025,0
0,0.1498163897081248,0
0,0.6503863074534785,1
0,0.2647737864712223,0
0,0.4796633018390915,1
0,0.3084830611440493,0
1,0.2593652606674964,0
0,0.4435243552732737,1
0,0.5299844568311778,1
0,0.6078869722860855,1
0,0.3053868459811468,0
0,0.6773410300163692,1
0,0.3462927929175039,0
0,0.5744369124938518,1
0,0.2102676689108259,0
0,0.418239804046724,0
0,0.4670395640903734,1
0,0.6469592375508686,1
0,0.6838941234356043,1
0,0.3546896830540279,0
0,0.4215904153183217,0
0,0.16465216906210872,0
0,0.6160738100081999,1
0,0.2783169805334751,0
0,0.6918442862760527,1
0,0.42966019958582813,1
0,0.31205987998125845,0
1,0.5231616585600101,1
0,0.5147936563333191,1
0,0.22334613458821514,0
0,0.5041917500656293,1
0,0.4118878872028319,0
0,0.3522871119669493,0
0,0.4392440452813363,1
0,0.6853418572132672,1
0,0.5209670607002842,1
0,0.20976086601167443,0
0,0.40200175049563064,0
0,0.5217843638441273,1
0,0.4118878872028319,0
0,0.6683338495234207,1
1,0.5003876277432083,1
0,0.24357551472219416,0
0,0.19284724479161805,0
0,0.15352408570191262,0
0,0.3754192801827958,0
0,0.4150418880352504,0
0,0.46567408542835875,1
0,0.6752664007640427,1
0,0.6891427083993585,1
0,0.26046229812420274,0
0,0.2615618204616707,0
0,0.5010594502801895,1
0,0.30069509866665844,0
0,0.4664021237886368,1
0,0.23336355664424424,0
0,0.3117044366576416,0
0,0.5287722994672625,1
0,0.1363495579154352,0
0,0.2650256700979697,0
0,0.5886214845279649,1
0,0.5627080236936428,1
0,0.5745920772461556,1
0,0.5643873994440044,1
0,0.2226603912219541,0
0,0.5873734086372989,1
0,0.37908489757571867,0
0,0.46981240977910854,1
0,0.27423053974601014,0
0,0.7531098856657586,1
0,0.4522812948302107,1
0,0.7070529690843148,1
0,0.5648693571000294,1
0,0.2669797331896978,0
0,0.5359988746127698,1
0,0.6202021403548575,1
0,0.5740343378533409,1
0,0.47433725839504687,1
0,0.20976086601167443,0
0,0.440646804504368,1
1,0.3471339309340281,0
0,0.2969724675835271,0
0,0.3332548499090851,0
0,0.2669797331896978,0
0,0.6853418572132672,1
0,0.20693972562427865,0
0,0.2669797331896978,0
0,0.25659899432914746,0
1,0.2866560010451782,0
0,0.3315939022689866,0
0,0.361483154489086,0
0,0.6225022882799003,1
0,0.6329648325275811,1
0,0.38631537997886445,0
0,0.29898121192564087,0
0,0.6790510082555675,1
0,0.6839151503539611,1
0,0.3783753830242397,0
0,0.3666096432213242,0
0,0.6437613674196435,1
0,0.657559146844743,1
0,0.5886214845279649,1
0,0.4335967172907033,1
0,0.6585426617698262,1
0,0.5098682722472783,1
0,0.7346347422824389,1
0,0.15875913987328955,0
0,0.27888085166365834,0
0,0.661960408534723,1
0,0.6254863498785103,1
0,0.4438911268622722,1
0,0.5248877624389016,1
0,0.2859643094950146,0
0,0.35135392238364854,0
0,0.3171189044830703,0
0,0.5914740255081393,1
0,0.2155585795964566,0
1,0.3311699368397813,0
