precision,recall,threshold
0.02537593984962406,0.6,0.43956859329310494
0.02539981185324553,0.6,0.43979088555916335
0.025423728813559324,0.6,0.4399803699925875
0.02544769085768143,0.6,0.44008186942423855
0.02547169811320755,0.6,0.44015393545685144
0.025495750708215296,0.6,0.44020091190758764
0.02551984877126654,0.6,0.4402134227598007
0.02554399243140965,0.6,0.44056089695887257
0.02556818181818182,0.6,0.44077477975892293
0.025592417061611375,0.6,0.4410264387977165
0.025616698292220113,0.6,0.4411058850907324
0.02564102564102564,0.6,0.4411233916657792
0.025665399239543727,0.6,0.4411968248310488
0.025689819219790674,0.6,0.44120898829705346
0.025714285714285714,0.6,0.4412913502053107
0.025738798856053385,0.6,0.4413189114317468
0.025763358778625955,0.6,0.4415830698618188
0.025787965616045846,0.6,0.4417445603508509
0.02581261950286807,0.6,0.4417971259272132
0.02583732057416268,0.6,0.4418416396012222
0.02586206896551724,0.6,0.4419254005817379
0.02588686481303931,0.6,0.44202530663449935
0.025911708253358926,0.6,0.44205356781401917
0.025936599423631124,0.6,0.4420891019768945
0.025961538461538463,0.6,0.44223568390117834
0.02598652550529355,0.6,0.442391334651318
0.02601156069364162,0.6,0.4425087962111417
0.026036644165863067,0.6,0.44260721915479223
0.026061776061776062,0.6,0.4426228405179102
0.02608695652173913,0.6,0.4428015510565325
0.02611218568665377,0.6,0.44286918288204447
0.026137463697967087,0.6,0.4430867018102441
0.02616279069767442,0.6,0.44349245187551783
0.026188166828322017,0.6,0.4438349947051382
0.02621359223300971,0.6,0.4440069690598846
0.026239067055393587,0.6,0.44401249374328317
0.026264591439688716,0.6,0.44422359413286483
0.02629016553067186,0.6,0.44424994337780627
0.02631578947368421,0.6,0.444310745659163
0.026341463414634145,0.6,0.44436290161343633
0.0263671875,0.6,0.44437244685367217
0.026392961876832845,0.6,0.4443997175177113
0.026418786692759294,0.6,0.44444430901014237
0.02644466209598433,0.6,0.44459116285121547
0.026470588235294117,0.6,0.4447181115069483
0.02649656526005888,0.6,0.4450634437171099
0.026522593320235755,0.6,0.4450939812926516
0.02654867256637168,0.6,0.44509559726861736
0.0265748031496063,0.6,0.4451637245419062
0.026600985221674877,0.6,0.44522659717126534
0.026627218934911243,0.6,0.4453505764393746
0.02665350444225074,0.6,0.44566585010657933
0.0266798418972332,0.6,0.44566987455644425
0.026706231454005934,0.6,0.4460494718965105
0.026732673267326732,0.6,0.4462022537581289
0.026759167492566897,0.6,0.44632715793742733
0.026785714285714284,0.6,0.44638154121095863
0.026812313803376366,0.6,0.4464348592595032
0.0268389662027833,0.6,0.44647834361006866
0.026865671641791045,0.6,0.44670453326671145
0.026892430278884463,0.6,0.4469780896057624
0.026919242273180457,0.6,0.4469784331105714
0.02694610778443114,0.6,0.44702001846731376
0.026973026973026972,0.6,0.44707419354182626
0.027,0.6,0.44715517132323024
0.02702702702702703,0.6,0.4473205882240106
0.027054108216432865,0.6,0.44737998450460986
0.02708124373119358,0.6,0.44740767140649673
0.02710843373493976,0.6,0.44760936238512267
0.027135678391959798,0.6,0.4478574391621791
0.02716297786720322,0.6,0.44797482444833586
0.027190332326283987,0.6,0.44797616291756176
0.02721774193548387,0.6,0.448012047927902
0.027245206861755803,0.6,0.4486674610393298
0.02727272727272727,0.6,0.4487209181404034
0.027300303336703743,0.6,0.44873752824410273
0.027327935222672066,0.6,0.4487989209278911
0.02735562310030395,0.6,0.44892676534154613
0.02738336713995943,0.6,0.4489554616099493
0.027411167512690356,0.6,0.44903929840828055
0.027439024390243903,0.6,0.44913631055674863
0.027466937945066123,0.6,0.44915776875680447
0.0274949083503055,0.6,0.44939150871353084
0.027522935779816515,0.6,0.4494265319094394
0.027551020408163266,0.6,0.4495200051887972
0.027579162410623085,0.6,0.44962897622971026
0.027607361963190184,0.6,0.4501149269738426
0.027635619242579325,0.6,0.45011910855159437
0.027663934426229508,0.6,0.4502740581799313
0.027692307692307693,0.6,0.4503428146526576
0.027720739219712527,0.6,0.4503702896087769
0.02774922918807811,0.6,0.45082950168771324
0.027777777777777776,0.6,0.45115808950941927
0.027806385169927908,0.6,0.451252790586855
0.027835051546391754,0.6,0.4513858615880507
0.02786377708978328,0.6,0.4514010791158395
0.027892561983471075,0.6,0.45150664688000547
0.027921406411582212,0.6,0.4517037286894547
0.027950310559006212,0.6,0.45172674078037806
0.027979274611398965,0.6,0.45183220093428506
0.028008298755186723,0.6,0.4518322995085173
0.028037383177570093,0.6,0.45233762850682496
0.028066528066528068,0.6,0.45245726446669254
0.02809573361082206,0.6,0.4526024644277148
0.028125,0.6,0.4527115513905722
0.028154327424400417,0.6,0.45283414780730047
0.028183716075156576,0.6,0.45289958638940014
0.02821316614420063,0.6,0.4529029707117686
0.028242677824267783,0.6,0.4529868877130408
0.028272251308900525,0.6,0.4530303982436838
0.02830188679245283,0.6,0.4531862678804275
0.02833158447009444,0.6,0.4532032011140279
0.028361344537815126,0.6,0.45322757479041753
0.028391167192429023,0.6,0.4533699828439795
0.028421052631578948,0.6,0.45387540735776527
0.02845100105374078,0.6,0.4540195816715639
0.028481012658227847,0.6,0.4540328294499933
0.028511087645195353,0.6,0.45405699970239327
0.02854122621564482,0.6,0.4541854585627338
0.02857142857142857,0.6,0.4542490260148433
0.028601694915254237,0.6,0.45436209748390843
0.02863202545068929,0.6,0.4544504368924313
0.028662420382165606,0.6,0.454588964744934
0.028692879914984058,0.6,0.4545893691354318
0.02872340425531915,0.6,0.45469750633947786
0.02875399361022364,0.6,0.4549046993187492
0.028784648187633263,0.6,0.45498959380122816
0.0288153681963714,0.6,0.45524898634377287
0.028846153846153848,0.6,0.45531622836106167
0.028877005347593583,0.6,0.4555380476040811
0.028907922912205567,0.6,0.45556910126586586
0.028938906752411574,0.6,0.455589824672082
0.028969957081545063,0.6,0.45565731808938226
0.02900107411385607,0.6,0.45601411596213937
0.02903225806451613,0.6,0.45613043229608496
0.02906350914962325,0.6,0.4562940098035392
0.029094827586206896,0.6,0.4563051539069401
0.02912621359223301,0.6,0.45633163553385
0.029157667386609073,0.6,0.45646586474841433
0.02918918918918919,0.6,0.4565810762576056
0.02922077922077922,0.6,0.4567506434755876
0.02925243770314193,0.6,0.45677760638081927
0.02928416485900217,0.6,0.4570868499408621
0.029315960912052116,0.6,0.4573102644168177
0.029347826086956522,0.6,0.45754279870839126
0.029379760609358,0.6,0.4576102781429849
0.029411764705882353,0.6,0.45765396277183634
0.029443838604143947,0.6,0.45805288157866353
0.02947598253275109,0.6,0.4581580788878497
0.029508196721311476,0.6,0.45816847806340033
0.028446389496717725,0.5777777777777777,0.45838194461573867
0.028477546549835708,0.5777777777777777,0.45854986568811795
0.02850877192982456,0.5777777777777777,0.4595108670443298
0.02854006586169045,0.5777777777777777,0.4595447780864148
0.02857142857142857,0.5777777777777777,0.4596771033277461
0.028602860286028604,0.5777777777777777,0.4597315474535217
0.028634361233480177,0.5777777777777777,0.45981197070087343
0.02866593164277839,0.5777777777777777,0.4601182780313369
0.02869757174392936,0.5777777777777777,0.4601448736753429
0.028729281767955802,0.5777777777777777,0.46023891816642964
0.028761061946902654,0.5777777777777777,0.460389806612988
0.028792912513842746,0.5777777777777777,0.4605323029205517
0.028824833702882482,0.5777777777777777,0.46077977765420985
0.02885682574916759,0.5777777777777777,0.46080774552883685
0.028888888888888888,0.5777777777777777,0.4608278203623678
0.028921023359288096,0.5777777777777777,0.46087621158406794
0.028953229398663696,0.5777777777777777,0.46093743345732374
0.028985507246376812,0.5777777777777777,0.4611998886198419
0.029017857142857144,0.5777777777777777,0.4612375720320191
0.02905027932960894,0.5777777777777777,0.46191329391234087
0.029082774049217,0.5777777777777777,0.46207869834519893
0.029115341545352745,0.5777777777777777,0.4621103591719665
0.028026905829596414,0.5555555555555556,0.46217125268981135
0.028058361391694726,0.5555555555555556,0.4624324128384161
0.028089887640449437,0.5555555555555556,0.46249098751229356
0.0281214848143982,0.5555555555555556,0.4630103012064845
0.028153153153153154,0.5555555555555556,0.46321237542486127
0.02818489289740699,0.5555555555555556,0.4637355073961554
0.028216704288939052,0.5555555555555556,0.46399835384706745
0.02824858757062147,0.5555555555555556,0.4642496228105203
0.02828054298642534,0.5555555555555556,0.4642900447555649
0.028312570781426953,0.5555555555555556,0.46440606774821475
0.02834467120181406,0.5555555555555556,0.46462012844184236
0.028376844494892167,0.5555555555555556,0.4646810973129337
0.028409090909090908,0.5555555555555556,0.464789049618499
0.02844141069397042,0.5555555555555556,0.4650548570251607
0.02847380410022779,0.5555555555555556,0.4654127543371693
0.028506271379703536,0.5555555555555556,0.46549903896615924
0.028538812785388126,0.5555555555555556,0.46570836405943544
0.027428571428571427,0.5333333333333333,0.4657734151881155
0.02745995423340961,0.5333333333333333,0.4658532278338717
0.027491408934707903,0.5333333333333333,0.46594491523706333
0.027522935779816515,0.5333333333333333,0.4660573738667757
0.027554535017221583,0.5333333333333333,0.4660702785422029
0.027586206896551724,0.5333333333333333,0.46614248951017906
0.02761795166858458,0.5333333333333333,0.4661838296937065
0.027649769585253458,0.5333333333333333,0.4662772678091464
0.02768166089965398,0.5333333333333333,0.46676469404606824
0.02771362586605081,0.5333333333333333,0.4668272273345626
0.027745664739884393,0.5333333333333333,0.4668911633316272
0.027777777777777776,0.5333333333333333,0.46691762812052895
0.027809965237543453,0.5333333333333333,0.46715027035524476
0.027842227378190254,0.5333333333333333,0.4674768541799201
0.027874564459930314,0.5333333333333333,0.46751631260220844
0.027906976744186046,0.5333333333333333,0.46751646048063256
0.027939464493597205,0.5333333333333333,0.4678492342197692
0.027972027972027972,0.5333333333333333,0.4678509767664082
0.028004667444574097,0.5333333333333333,0.46785569510523
0.028037383177570093,0.5333333333333333,0.468058577785482
0.028070175438596492,0.5333333333333333,0.46835738271587274
0.02810304449648712,0.5333333333333333,0.46852874592296995
0.02813599062133646,0.5333333333333333,0.46876882531140435
0.028169014084507043,0.5333333333333333,0.4688334961119592
0.0282021151586369,0.5333333333333333,0.4688508679009359
0.02823529411764706,0.5333333333333333,0.46886963309755525
0.028268551236749116,0.5333333333333333,0.46894680912717585
0.02830188679245283,0.5333333333333333,0.46913643616966977
0.02833530106257379,0.5333333333333333,0.46920050271985647
0.028368794326241134,0.5333333333333333,0.46932879952957235
0.028402366863905324,0.5333333333333333,0.4694507352266016
0.02843601895734597,0.5333333333333333,0.4697891784988604
0.028469750889679714,0.5333333333333333,0.46992848764442086
0.028503562945368172,0.5333333333333333,0.46995376607602757
0.028537455410225922,0.5333333333333333,0.47031481985565365
0.02857142857142857,0.5333333333333333,0.47044331874015743
0.028605482717520857,0.5333333333333333,0.4704477882275127
0.028639618138424822,0.5333333333333333,0.4706543866473952
0.02867383512544803,0.5333333333333333,0.47065945982316654
0.028708133971291867,0.5333333333333333,0.47067147500175927
0.02874251497005988,0.5333333333333333,0.4707304983054345
0.02877697841726619,0.5333333333333333,0.4707759422093709
0.027611044417767107,0.5111111111111111,0.47079169845698476
0.027644230769230768,0.5111111111111111,0.4708283812559165
0.027677496991576414,0.5111111111111111,0.47083871351155326
0.027710843373493974,0.5111111111111111,0.4709187154196486
0.027744270205066344,0.5111111111111111,0.47118398446450344
0.027777777777777776,0.5111111111111111,0.4712672381925183
0.02781136638452237,0.5111111111111111,0.4713246815414539
0.02784503631961259,0.5111111111111111,0.4714845239043271
0.027878787878787878,0.5111111111111111,0.4715755712094186
0.027912621359223302,0.5111111111111111,0.4715836791705406
0.027946537059538274,0.5111111111111111,0.4717093826016316
0.027980535279805353,0.5111111111111111,0.47192082111515155
0.028014616321559074,0.5111111111111111,0.47194995374726434
0.02804878048780488,0.5111111111111111,0.4720629911345221
0.028083028083028084,0.5111111111111111,0.47215048634196366
0.028117359413202935,0.5111111111111111,0.4721757219282375
0.028151774785801713,0.5111111111111111,0.4722167175313581
0.028186274509803922,0.5111111111111111,0.4724925287924057
0.02822085889570552,0.5111111111111111,0.4728163146970936
0.028255528255528257,0.5111111111111111,0.4729831409721206
0.028290282902829027,0.5111111111111111,0.4730275427373921
0.02832512315270936,0.5111111111111111,0.47305042557218596
0.02836004932182491,0.5111111111111111,0.47316056796274225
0.028395061728395062,0.5111111111111111,0.47320929847767657
0.02843016069221261,0.5111111111111111,0.47337055088671826
0.028465346534653466,0.5111111111111111,0.4734878501640868
0.028500619578686492,0.5111111111111111,0.4736789663263946
0.028535980148883373,0.5111111111111111,0.4737082499051239
0.02857142857142857,0.5111111111111111,0.47371102633076273
0.028606965174129355,0.5111111111111111,0.47380324961936443
0.028642590286425903,0.5111111111111111,0.4738512885426814
0.028678304239401497,0.5111111111111111,0.47395588108351566
0.02871410736579276,0.5111111111111111,0.47405464652610463
0.02875,0.5111111111111111,0.47407876855852654
0.028785982478097622,0.5111111111111111,0.4741164510475784
0.02882205513784461,0.5111111111111111,0.4741598215755016
0.028858218318695106,0.5111111111111111,0.474224265659701
0.028894472361809045,0.5111111111111111,0.47444157670003795
0.028930817610062894,0.5111111111111111,0.4744590379409532
0.028967254408060455,0.5111111111111111,0.47489568455281933
0.029003783102143757,0.5111111111111111,0.4750911088611878
0.02904040404040404,0.5111111111111111,0.47528271560354474
0.029077117572692796,0.5111111111111111,0.47530369857012755
0.02911392405063291,0.5111111111111111,0.47542523202334025
0.029150823827629912,0.5111111111111111,0.47546245451025765
0.02918781725888325,0.5111111111111111,0.4757755857467073
0.02795425667090216,0.4888888888888889,0.4758328524772891
0.027989821882951654,0.4888888888888889,0.47595461066504113
0.02802547770700637,0.4888888888888889,0.4761060692963003
0.02806122448979592,0.4888888888888889,0.4761683604331624
0.0280970625798212,0.4888888888888889,0.4762631677817545
0.028132992327365727,0.4888888888888889,0.4764526601082305
0.028169014084507043,0.4888888888888889,0.4767538645977805
0.028205128205128206,0.4888888888888889,0.4774104544126174
0.028241335044929396,0.4888888888888889,0.4774825255287849
0.028277634961439587,0.4888888888888889,0.47832793657930106
0.028314028314028315,0.4888888888888889,0.4790902880190627
0.028350515463917526,0.4888888888888889,0.4791144160632427
0.02838709677419355,0.4888888888888889,0.47964785759213663
0.028423772609819122,0.4888888888888889,0.4799077790847343
0.028460543337645538,0.4888888888888889,0.4799300445521056
0.02849740932642487,0.4888888888888889,0.47996669497426103
0.028534370946822308,0.4888888888888889,0.48022246174142774
0.02857142857142857,0.4888888888888889,0.4803107287684643
0.02860858257477243,0.4888888888888889,0.48057634708234176
0.028645833333333332,0.4888888888888889,0.48066655205935843
0.028683181225554105,0.4888888888888889,0.48069891629735334
0.028720626631853787,0.4888888888888889,0.48091525549772735
0.02875816993464052,0.4888888888888889,0.4809173329408631
0.028795811518324606,0.4888888888888889,0.4810599550954157
0.028833551769331587,0.4888888888888889,0.4816040499922453
0.028871391076115485,0.4888888888888889,0.4820463620625451
0.02890932982917214,0.4888888888888889,0.48205115288232525
0.02894736842105263,0.4888888888888889,0.48311806355891457
0.028985507246376812,0.4888888888888889,0.4832085198027783
0.029023746701846966,0.4888888888888889,0.48323195308237776
0.02906208718626156,0.4888888888888889,0.48323812566694146
0.0291005291005291,0.4888888888888889,0.4833132603295753
0.02913907284768212,0.4888888888888889,0.48343208041433816
0.029177718832891247,0.4888888888888889,0.4835202497327403
0.029216467463479414,0.4888888888888889,0.48372053478368815
0.02925531914893617,0.4888888888888889,0.4837344700512315
0.02929427430093209,0.4888888888888889,0.4842532827506146
0.029333333333333333,0.4888888888888889,0.48454002199451274
0.029372496662216287,0.4888888888888889,0.4845638659130664
0.029411764705882353,0.4888888888888889,0.48459883133479764
0.029451137884872823,0.4888888888888889,0.4847217529029459
0.029490616621983913,0.4888888888888889,0.48484214190209446
0.02953020134228188,0.4888888888888889,0.4848699379672418
0.02956989247311828,0.4888888888888889,0.4850791675858511
0.029609690444145357,0.4888888888888889,0.48515372347993335
0.029649595687331536,0.4888888888888889,0.4852338019868595
0.029689608636977057,0.4888888888888889,0.4852838173731466
0.02972972972972973,0.4888888888888889,0.4853155038839382
0.029769959404600813,0.4888888888888889,0.48548481311191066
0.02981029810298103,0.4888888888888889,0.4856074024509236
0.029850746268656716,0.4888888888888889,0.4857079075284736
0.029891304347826088,0.4888888888888889,0.4858227773793687
0.029931972789115645,0.4888888888888889,0.4860973992364557
0.02997275204359673,0.4888888888888889,0.4864479430647895
0.030013642564802184,0.4888888888888889,0.48683560359399636
0.030054644808743168,0.4888888888888889,0.4871806275890166
0.030095759233926128,0.4888888888888889,0.48727187671992267
0.030136986301369864,0.4888888888888889,0.4875665215273769
0.03017832647462277,0.4888888888888889,0.4879253891617645
0.03021978021978022,0.4888888888888889,0.48800751652693536
0.030261348005502064,0.4888888888888889,0.48811022990023684
0.030303030303030304,0.4888888888888889,0.4885306243710503
0.030344827586206897,0.4888888888888889,0.48873736053654243
0.03038674033149171,0.4888888888888889,0.4887506529343482
0.030428769017980636,0.4888888888888889,0.4888165992923309
0.030470914127423823,0.4888888888888889,0.4890476522051591
0.030513176144244106,0.4888888888888889,0.489263132864039
0.030555555555555555,0.4888888888888889,0.4893347679153894
0.030598052851182198,0.4888888888888889,0.4893738862260496
0.03064066852367688,0.4888888888888889,0.48949631609756533
0.030683403068340307,0.4888888888888889,0.489737964392365
0.030726256983240222,0.4888888888888889,0.4898807956903059
0.03076923076923077,0.4888888888888889,0.48989431516880855
0.03081232492997199,0.4888888888888889,0.48998139668555213
0.030855539971949508,0.4888888888888889,0.4901148747111336
0.03089887640449438,0.4888888888888889,0.4901452416410297
0.030942334739803096,0.4888888888888889,0.49018399235514365
0.030985915492957747,0.4888888888888889,0.49045057156521144
0.031029619181946404,0.4888888888888889,0.4904704608222973
0.031073446327683617,0.4888888888888889,0.4908493232717914
0.031117397454031116,0.4888888888888889,0.49097214068147893
0.031161473087818695,0.4888888888888889,0.49115490206542295
0.031205673758865248,0.4888888888888889,0.4911598444171598
0.03125,0.4888888888888889,0.4911776896514291
0.031294452347083924,0.4888888888888889,0.4913176845503892
0.03133903133903134,0.4888888888888889,0.49152337174185873
0.03138373751783167,0.4888888888888889,0.49212848481622073
0.03142857142857143,0.4888888888888889,0.49241496782516336
0.031473533619456366,0.4888888888888889,0.4924494030897803
0.03151862464183381,0.4888888888888889,0.49248484727782305
0.03156384505021521,0.4888888888888889,0.4926186692917891
0.031609195402298854,0.4888888888888889,0.49264108938017964
0.031654676258992806,0.4888888888888889,0.49272157741995004
0.03170028818443804,0.4888888888888889,0.49317864646114157
0.031746031746031744,0.4888888888888889,0.4932260173259949
0.031791907514450865,0.4888888888888889,0.49386886545798686
0.03183791606367583,0.4888888888888889,0.494080913137705
0.03188405797101449,0.4888888888888889,0.4943912050366115
0.030478955007256895,0.4666666666666667,0.494429438896895
0.030523255813953487,0.4666666666666667,0.4945896755992966
0.03056768558951965,0.4666666666666667,0.49462627044727653
0.030612244897959183,0.4666666666666667,0.4947519944671446
0.030656934306569343,0.4666666666666667,0.4948500163786257
0.03070175438596491,0.4666666666666667,0.4948958251493813
0.03074670571010249,0.4666666666666667,0.49550658455595253
0.02932551319648094,0.4444444444444444,0.49561578902772535
0.02936857562408223,0.4444444444444444,0.49571608034883713
0.029411764705882353,0.4444444444444444,0.4959773543899211
0.029455081001472753,0.4444444444444444,0.49602981829876236
0.029498525073746312,0.4444444444444444,0.49606756356163817
0.029542097488921712,0.4444444444444444,0.49612857729855847
0.029585798816568046,0.4444444444444444,0.4962196634131853
0.02962962962962963,0.4444444444444444,0.4962941680498596
0.02967359050445104,0.4444444444444444,0.4963399730778638
0.029717682020802376,0.4444444444444444,0.4964453794752205
0.02976190476190476,0.4444444444444444,0.4964649331301929
0.029806259314456036,0.4444444444444444,0.49688879517932505
0.029850746268656716,0.4444444444444444,0.49691623244095734
0.029895366218236172,0.4444444444444444,0.4969572206524646
0.029940119760479042,0.4444444444444444,0.4970541690903839
0.029985007496251874,0.4444444444444444,0.4970839397525609
0.03003003003003003,0.4444444444444444,0.4971818170601624
0.03007518796992481,0.4444444444444444,0.49747620347419225
0.030120481927710843,0.4444444444444444,0.49759092624018875
0.030165912518853696,0.4444444444444444,0.4976196552121084
0.030211480362537766,0.4444444444444444,0.49790569688783826
0.030257186081694403,0.4444444444444444,0.4979964277532091
0.030303030303030304,0.4444444444444444,0.498208457509679
0.030349013657056147,0.4444444444444444,0.4982130888492304
0.030395136778115502,0.4444444444444444,0.49825783893438513
0.030441400304414,0.4444444444444444,0.4983067971808336
0.03048780487804878,0.4444444444444444,0.4989635229280578
0.030534351145038167,0.4444444444444444,0.49920325436715235
0.0290519877675841,0.4222222222222222,0.49922752632908385
0.02909647779479326,0.4222222222222222,0.4995105506307237
0.027607361963190184,0.4,0.49975485958321625
0.027649769585253458,0.4,0.500262581384696
0.027692307692307693,0.4,0.5003264889207499
0.02773497688751926,0.4,0.5005557109803114
0.027777777777777776,0.4,0.5009934831557988
0.027820710973724884,0.4,0.50106043338308
0.02786377708978328,0.4,0.5011807815399041
0.027906976744186046,0.4,0.5012690297269802
0.027950310559006212,0.4,0.5014148712058334
0.027993779160186624,0.4,0.501491009028583
0.028037383177570093,0.4,0.5016095587627473
0.028081123244929798,0.4,0.501683173917864
0.028125,0.4,0.5019805421853544
0.028169014084507043,0.4,0.5020624471729314
0.02821316614420063,0.4,0.5022206474878738
0.0282574568288854,0.4,0.5025160684843639
0.02830188679245283,0.4,0.5026240999233611
0.028346456692913385,0.4,0.5028044737337727
0.028391167192429023,0.4,0.503001491281467
0.02843601895734597,0.4,0.503007504597093
0.028481012658227847,0.4,0.5032195416692259
0.028526148969889066,0.4,0.5036006840121122
0.02857142857142857,0.4,0.5036848562503411
0.028616852146263912,0.4,0.5037947451209436
0.028662420382165606,0.4,0.5039003229003376
0.028708133971291867,0.4,0.5040525424596541
0.02875399361022364,0.4,0.5041028924658626
0.0288,0.4,0.504134244177908
0.028846153846153848,0.4,0.5042120892081736
0.028892455858747994,0.4,0.5042160239308168
0.028938906752411574,0.4,0.5043246505048
0.028985507246376812,0.4,0.5045292627895126
0.02903225806451613,0.4,0.5050609657841719
0.029079159935379646,0.4,0.5052057148234043
0.02750809061488673,0.37777777777777777,0.5052109121588613
0.027552674230145867,0.37777777777777777,0.5052323024670788
0.027597402597402596,0.37777777777777777,0.5052348402916411
0.027642276422764227,0.37777777777777777,0.5055271986714961
0.02768729641693811,0.37777777777777777,0.5055676537465879
0.02773246329526917,0.37777777777777777,0.5055773871141285
0.027777777777777776,0.37777777777777777,0.5058019406235896
0.027823240589198037,0.37777777777777777,0.5058587314342613
0.027868852459016394,0.37777777777777777,0.5062374744567956
0.027914614121510674,0.37777777777777777,0.5062487443547201
0.027960526315789474,0.37777777777777777,0.506285889686639
0.02800658978583196,0.37777777777777777,0.5065174324828874
0.028052805280528052,0.37777777777777777,0.5065373425039147
0.02809917355371901,0.37777777777777777,0.5068474153537895
0.028145695364238412,0.37777777777777777,0.5070865654591963
0.028192371475953566,0.37777777777777777,0.5074202464589607
0.02823920265780731,0.37777777777777777,0.5074503517482398
0.028286189683860232,0.37777777777777777,0.5075151182143366
0.028333333333333332,0.37777777777777777,0.5077611471558579
0.028380634390651086,0.37777777777777777,0.5078527997115165
0.028428093645484948,0.37777777777777777,0.5079948867769505
0.02847571189279732,0.37777777777777777,0.5083108098159855
0.028523489932885907,0.37777777777777777,0.5084918617118447
0.02857142857142857,0.37777777777777777,0.50866670187777
0.02861952861952862,0.37777777777777777,0.5088312433416211
0.02866779089376054,0.37777777777777777,0.5092047672495041
0.028716216216216218,0.37777777777777777,0.5092799337598819
0.028764805414551606,0.37777777777777777,0.5094512432135012
0.0288135593220339,0.37777777777777777,0.5095000077614034
0.028862478777589132,0.37777777777777777,0.5098364493807396
0.02891156462585034,0.37777777777777777,0.5098495218370134
0.028960817717206135,0.37777777777777777,0.5099241915722731
0.02901023890784983,0.37777777777777777,0.5104595659667064
0.02905982905982906,0.37777777777777777,0.5105192551839819
0.02910958904109589,0.37777777777777777,0.5108049462149928
0.029159519725557463,0.37777777777777777,0.5108177709065146
0.029209621993127148,0.37777777777777777,0.5112979058092847
0.029259896729776247,0.37777777777777777,0.5113888801209365
0.027586206896551724,0.35555555555555557,0.5121172970376295
0.027633851468048358,0.35555555555555557,0.5122943350612601
0.02768166089965398,0.35555555555555557,0.5123766861794306
0.025996533795493933,0.3333333333333333,0.5123848527787123
0.026041666666666668,0.3333333333333333,0.512872726274571
0.02608695652173913,0.3333333333333333,0.5131053571503873
0.02613240418118467,0.3333333333333333,0.5131820822667622
0.02617801047120419,0.3333333333333333,0.5132099133781378
0.026223776223776224,0.3333333333333333,0.51324177085943
0.02626970227670753,0.3333333333333333,0.5133290353656941
0.02631578947368421,0.3333333333333333,0.5133854325615128
0.026362038664323375,0.3333333333333333,0.5134306340364381
0.02640845070422535,0.3333333333333333,0.5135055557387407
0.026455026455026454,0.3333333333333333,0.5136070255320017
0.026501766784452298,0.3333333333333333,0.5138698158293143
0.02654867256637168,0.3333333333333333,0.5139119161569833
0.026595744680851064,0.3333333333333333,0.5140684382409025
0.02664298401420959,0.3333333333333333,0.514302918065301
0.026690391459074734,0.3333333333333333,0.5145546850370231
0.026737967914438502,0.3333333333333333,0.5145799685709946
0.026785714285714284,0.3333333333333333,0.5150403036640983
0.026833631484794274,0.3333333333333333,0.515102532777698
0.026881720430107527,0.3333333333333333,0.5152382702780541
0.026929982046678635,0.3333333333333333,0.5154826893507596
0.02697841726618705,0.3333333333333333,0.5156827435106998
0.02702702702702703,0.3333333333333333,0.5164365840593417
0.02707581227436823,0.3333333333333333,0.5169816770409502
0.027124773960216998,0.3333333333333333,0.517180300161175
0.02717391304347826,0.3333333333333333,0.5174457899482542
0.02722323049001815,0.3333333333333333,0.5175450851251903
0.02727272727272727,0.3333333333333333,0.5178652678936606
0.0273224043715847,0.3333333333333333,0.5181712146876212
0.02737226277372263,0.3333333333333333,0.5183722919947338
0.027422303473491772,0.3333333333333333,0.518416967949578
0.027472527472527472,0.3333333333333333,0.5188298143240512
0.027522935779816515,0.3333333333333333,0.518970775164141
0.027573529411764705,0.3333333333333333,0.5189933362516701
0.027624309392265192,0.3333333333333333,0.5191126264316314
0.027675276752767528,0.3333333333333333,0.5201038504938084
0.027726432532347505,0.3333333333333333,0.520189177196407
0.027777777777777776,0.3333333333333333,0.5206242466988725
0.027829313543599257,0.3333333333333333,0.5208033635971064
0.027881040892193308,0.3333333333333333,0.5208541365381959
0.027932960893854747,0.3333333333333333,0.5209169734785544
0.027985074626865673,0.3333333333333333,0.5209772655473174
0.028037383177570093,0.3333333333333333,0.5211697510088368
0.028089887640449437,0.3333333333333333,0.521321660145454
0.028142589118198873,0.3333333333333333,0.5216143541845876
0.02819548872180451,0.3333333333333333,0.5219878728792561
0.02824858757062147,0.3333333333333333,0.5220591228853992
0.02830188679245283,0.3333333333333333,0.522102843098855
0.02835538752362949,0.3333333333333333,0.5226248819925051
0.028409090909090908,0.3333333333333333,0.5233193950975158
0.028462998102466792,0.3333333333333333,0.5235616776917514
0.028517110266159697,0.3333333333333333,0.5245670237058918
0.02857142857142857,0.3333333333333333,0.5248583566271109
0.02862595419847328,0.3333333333333333,0.5249498166612383
0.028680688336520075,0.3333333333333333,0.5252103593992526
0.028735632183908046,0.3333333333333333,0.5252184966017522
0.028790786948176585,0.3333333333333333,0.5253586999968903
0.028846153846153848,0.3333333333333333,0.5255318360394903
0.028901734104046242,0.3333333333333333,0.5259210553969611
0.02895752895752896,0.3333333333333333,0.5260203017077498
0.029013539651837523,0.3333333333333333,0.5264794460750373
0.029069767441860465,0.3333333333333333,0.5266059930514417
0.02912621359223301,0.3333333333333333,0.526680961909749
0.029182879377431907,0.3333333333333333,0.5267179245036052
0.029239766081871343,0.3333333333333333,0.5274157835982198
0.029296875,0.3333333333333333,0.5274364094022522
0.029354207436399216,0.3333333333333333,0.5276784447942807
