precision,recall,threshold
0.024231127679403542,0.5777777777777777,0.41086688165572166
0.024253731343283583,0.5777777777777777,0.41096867747628024
0.02427637721755369,0.5777777777777777,0.41100782455410517
0.024299065420560748,0.5777777777777777,0.41113195907824057
0.02432179607109448,0.5777777777777777,0.4114095898581782
0.024344569288389514,0.5777777777777777,0.4115700483551596
0.02436738519212746,0.5777777777777777,0.41164406929942554
0.024390243902439025,0.5777777777777777,0.41164568437881394
0.024413145539906103,0.5777777777777777,0.4117198266343519
0.02443609022556391,0.5777777777777777,0.41221138285070147
0.024459078080903106,0.5777777777777777,0.4131981703879141
0.02448210922787194,0.5777777777777777,0.41349653216660803
0.024505183788878417,0.5777777777777777,0.4137798555169765
0.024528301886792454,0.5777777777777777,0.4139058388530234
0.024551463644948063,0.5777777777777777,0.4139334700878549
0.024574669187145556,0.5777777777777777,0.4142262514450643
0.02459791863765374,0.5777777777777777,0.4142287100289779
0.02462121212121212,0.5777777777777777,0.41501901316874207
0.024644549763033177,0.5777777777777777,0.41521744353653656
0.024667931688804556,0.5777777777777777,0.4154449272797263
0.024691358024691357,0.5777777777777777,0.41545726178261605
0.024714828897338403,0.5777777777777777,0.4154882694148518
0.024738344433872503,0.5777777777777777,0.41577257381638066
0.024761904761904763,0.5777777777777777,0.4160204641853564
0.02478551000953289,0.5777777777777777,0.41638594330007755
0.02480916030534351,0.5777777777777777,0.41649621378469176
0.024832855778414518,0.5777777777777777,0.4165863186214565
0.0248565965583174,0.5777777777777777,0.4166257125797299
0.024880382775119617,0.5777777777777777,0.4166536859169535
0.02490421455938697,0.5777777777777777,0.4173208801744431
0.024928092042186004,0.5777777777777777,0.41793306190228824
0.02495201535508637,0.5777777777777777,0.41813572074050714
0.024975984630163303,0.5777777777777777,0.41856256264702907
0.025,0.5777777777777777,0.41872722528286466
0.025024061597690085,0.5777777777777777,0.4187939778218538
0.025048169556840076,0.5777777777777777,0.4189541328638564
0.02507232401157184,0.5777777777777777,0.41908496074765567
0.025096525096525095,0.5777777777777777,0.4191312919264702
0.025120772946859903,0.5777777777777777,0.419324857639369
0.025145067698259187,0.5777777777777777,0.4193343706182109
0.02516940948693127,0.5777777777777777,0.4194250085330078
0.025193798449612403,0.5777777777777777,0.4195075588911256
0.02521823472356935,0.5777777777777777,0.4199111198792398
0.02524271844660194,0.5777777777777777,0.4199594102538988
0.025267249757045675,0.5777777777777777,0.4200895681263003
0.02529182879377432,0.5777777777777777,0.4201463728279076
0.02531645569620253,0.5777777777777777,0.42015208274041965
0.025341130604288498,0.5777777777777777,0.4206467445660171
0.025365853658536587,0.5777777777777777,0.42116516689372313
0.025390625,0.5777777777777777,0.42130758939394697
0.024437927663734114,0.5555555555555556,0.4217534441172085
0.02446183953033268,0.5555555555555556,0.4218033207550412
0.024485798237022526,0.5555555555555556,0.4220098727507989
0.024509803921568627,0.5555555555555556,0.4220504130295242
0.02453385672227674,0.5555555555555556,0.4221903029540915
0.02455795677799607,0.5555555555555556,0.42247985592774384
0.024582104228121928,0.5555555555555556,0.42284744748476644
0.024606299212598427,0.5555555555555556,0.42286959743870717
0.024630541871921183,0.5555555555555556,0.4229945995636546
0.02465483234714004,0.5555555555555556,0.4230728955182178
0.024679170779861797,0.5555555555555556,0.4232527349453512
0.024703557312252964,0.5555555555555556,0.42350242828695395
0.024727992087042534,0.5555555555555556,0.4236635660988788
0.024752475247524754,0.5555555555555556,0.4241455041569244
0.024777006937561942,0.5555555555555556,0.424180264135979
0.0248015873015873,0.5555555555555556,0.42441186138987136
0.024826216484607744,0.5555555555555556,0.4245310065663852
0.02485089463220676,0.5555555555555556,0.4248780327944855
0.024875621890547265,0.5555555555555556,0.4253635973588111
0.0249003984063745,0.5555555555555556,0.4253680303574261
0.024925224327018942,0.5555555555555556,0.42553621118476376
0.0249500998003992,0.5555555555555556,0.4256922750675264
0.024975024975024976,0.5555555555555556,0.4256933991248574
0.025,0.5555555555555556,0.42590009360600883
0.025025025025025027,0.5555555555555556,0.4263386880952935
0.025050100200400802,0.5555555555555556,0.42661113098096193
0.025075225677031094,0.5555555555555556,0.42676984489858844
0.025100401606425703,0.5555555555555556,0.42688293080005707
0.02512562814070352,0.5555555555555556,0.42693855365135724
0.025150905432595575,0.5555555555555556,0.42736664064943514
0.025176233635448138,0.5555555555555556,0.4276737924462007
0.025201612903225805,0.5555555555555556,0.4278773645418962
0.025227043390514632,0.5555555555555556,0.42814173096705743
0.025252525252525252,0.5555555555555556,0.42814918576077077
0.025278058645096056,0.5555555555555556,0.42819584067453414
0.025303643724696356,0.5555555555555556,0.42827424835809597
0.025329280648429583,0.5555555555555556,0.4285183726931681
0.02535496957403651,0.5555555555555556,0.42866912098518856
0.025380710659898477,0.5555555555555556,0.42889729958581
0.02540650406504065,0.5555555555555556,0.42973089906020817
0.0254323499491353,0.5555555555555556,0.42973961723861837
0.025458248472505093,0.5555555555555556,0.42984525737354484
0.0254841997961264,0.5555555555555556,0.4301520254844759
0.025510204081632654,0.5555555555555556,0.4306104289557915
0.02553626149131767,0.5555555555555556,0.4307785080396491
0.02556237218813906,0.5555555555555556,0.43080414391193456
0.0255885363357216,0.5555555555555556,0.43111113739147505
0.025614754098360656,0.5555555555555556,0.4318439592303856
0.02564102564102564,0.5555555555555556,0.4325993455177781
0.02566735112936345,0.5555555555555556,0.4327001903575386
0.025693730729701953,0.5555555555555556,0.43355025195035557
0.024691358024691357,0.5333333333333333,0.43370446171738924
0.024716786817713696,0.5333333333333333,0.4338706843816101
0.024742268041237112,0.5333333333333333,0.4339523028529019
0.02476780185758514,0.5333333333333333,0.4340734329933871
0.024793388429752067,0.5333333333333333,0.4343199266476678
0.02481902792140641,0.5333333333333333,0.43435808364287215
0.024844720496894408,0.5333333333333333,0.4350224387591033
0.024870466321243522,0.5333333333333333,0.43505055035215
0.024896265560165973,0.5333333333333333,0.4351110664496245
0.024922118380062305,0.5333333333333333,0.436299336395253
0.02494802494802495,0.5333333333333333,0.4362998542383871
0.02497398543184183,0.5333333333333333,0.43646223071800444
0.025,0.5333333333333333,0.4367210991762377
0.02502606882168926,0.5333333333333333,0.43690043907675125
0.025052192066805846,0.5333333333333333,0.4370218092459152
0.025078369905956112,0.5333333333333333,0.43708955591662146
0.02510460251046025,0.5333333333333333,0.43717539891788987
0.025130890052356022,0.5333333333333333,0.4372480486027603
0.025157232704402517,0.5333333333333333,0.4374887553541252
0.025183630640083946,0.5333333333333333,0.4376712077244564
0.025210084033613446,0.5333333333333333,0.43775247360988445
0.025236593059936908,0.5333333333333333,0.437900771897377
0.02526315789473684,0.5333333333333333,0.43805320767328443
0.02528977871443625,0.5333333333333333,0.43817439885286463
0.02531645569620253,0.5333333333333333,0.4385086575830044
0.025343189017951427,0.5333333333333333,0.4386786660049288
0.02536997885835095,0.5333333333333333,0.4389090163280107
0.025396825396825397,0.5333333333333333,0.43968044560416564
0.025423728813559324,0.5333333333333333,0.43988271314232347
0.02545068928950159,0.5333333333333333,0.4400234483220453
0.025477707006369428,0.5333333333333333,0.4401551160492475
0.025504782146652496,0.5333333333333333,0.44020178498252727
0.02553191489361702,0.5333333333333333,0.4403360782000445
0.025559105431309903,0.5333333333333333,0.44039570872070993
0.0255863539445629,0.5333333333333333,0.44059992078963295
0.025613660618996798,0.5333333333333333,0.44065116472552884
0.02564102564102564,0.5333333333333333,0.44115767832314245
0.025668449197860963,0.5333333333333333,0.44132549651127323
0.02569593147751606,0.5333333333333333,0.4414054376740989
0.02572347266881029,0.5333333333333333,0.44141261253018305
0.02575107296137339,0.5333333333333333,0.4415165865132574
0.02577873254564984,0.5333333333333333,0.44171615627595756
0.025806451612903226,0.5333333333333333,0.44203603758167165
0.02583423035522067,0.5333333333333333,0.442176500441356
0.02586206896551724,0.5333333333333333,0.44242212027898736
0.025889967637540454,0.5333333333333333,0.44256782764606345
0.02591792656587473,0.5333333333333333,0.4427668590966794
0.025945945945945945,0.5333333333333333,0.4429516798056723
0.025974025974025976,0.5333333333333333,0.44321271861693307
0.02600216684723727,0.5333333333333333,0.4433374725013124
0.026030368763557483,0.5333333333333333,0.4434767626576847
0.026058631921824105,0.5333333333333333,0.44356275440346127
0.02608695652173913,0.5333333333333333,0.4437265666258597
0.026115342763873776,0.5333333333333333,0.4440369412048219
0.026143790849673203,0.5333333333333333,0.4442680309048938
0.026172300981461286,0.5333333333333333,0.44468047284836587
0.026200873362445413,0.5333333333333333,0.4450042663255279
0.02622950819672131,0.5333333333333333,0.4455345987016802
0.0262582056892779,0.5333333333333333,0.4459229280788888
0.02628696604600219,0.5333333333333333,0.44605217916604656
0.02631578947368421,0.5333333333333333,0.44709101184221767
0.026344676180021953,0.5333333333333333,0.447348154479333
0.026373626373626374,0.5333333333333333,0.4474310485054974
0.026402640264026403,0.5333333333333333,0.44743983576681856
0.02643171806167401,0.5333333333333333,0.44766833349761354
0.026460859977949284,0.5333333333333333,0.44774669410289764
0.026490066225165563,0.5333333333333333,0.44785458949137974
0.026519337016574586,0.5333333333333333,0.44786963840429356
0.02654867256637168,0.5333333333333333,0.44816414530677984
0.026578073089700997,0.5333333333333333,0.4490039218776729
0.026607538802660754,0.5333333333333333,0.4491230813036725
0.026637069922308545,0.5333333333333333,0.449335453619564
0.02666666666666667,0.5333333333333333,0.4500742515201575
0.026696329254727477,0.5333333333333333,0.4502650145047138
0.026726057906458798,0.5333333333333333,0.4504590608228098
0.026755852842809364,0.5333333333333333,0.45132116114626886
0.026785714285714284,0.5333333333333333,0.45144420908464034
0.026815642458100558,0.5333333333333333,0.45144784904271984
0.026845637583892617,0.5333333333333333,0.45151817987354903
0.026875699888017916,0.5333333333333333,0.45200778419141024
0.026905829596412557,0.5333333333333333,0.453166300879973
0.026936026936026935,0.5333333333333333,0.4531806741496049
0.02696629213483146,0.5333333333333333,0.45320729442977997
0.02699662542182227,0.5333333333333333,0.4532466845001674
0.02702702702702703,0.5333333333333333,0.4543566832986838
0.02705749718151071,0.5333333333333333,0.454373807816896
0.02708803611738149,0.5333333333333333,0.45441346738443095
0.02711864406779661,0.5333333333333333,0.4544844411220722
0.027149321266968326,0.5333333333333333,0.454704369068667
0.027180067950169876,0.5333333333333333,0.45473168118939666
0.027210884353741496,0.5333333333333333,0.45477903958468596
0.02724177071509648,0.5333333333333333,0.45480698277921106
0.02727272727272727,0.5333333333333333,0.4552590541116305
0.027303754266211604,0.5333333333333333,0.45553195436132754
0.02733485193621868,0.5333333333333333,0.4556838278214309
0.027366020524515394,0.5333333333333333,0.4557427120222074
0.0273972602739726,0.5333333333333333,0.4560386302814029
0.027428571428571427,0.5333333333333333,0.4566459345477658
0.02745995423340961,0.5333333333333333,0.4575906512773466
0.027491408934707903,0.5333333333333333,0.45777527496941817
0.027522935779816515,0.5333333333333333,0.45810509387875253
0.027554535017221583,0.5333333333333333,0.458793854910256
0.027586206896551724,0.5333333333333333,0.45886213384589836
0.02761795166858458,0.5333333333333333,0.45888642818036607
0.027649769585253458,0.5333333333333333,0.45904759122966754
0.02768166089965398,0.5333333333333333,0.4593102951430384
0.02771362586605081,0.5333333333333333,0.45944840068416615
0.027745664739884393,0.5333333333333333,0.45994647883684514
0.027777777777777776,0.5333333333333333,0.4600645382045455
0.027809965237543453,0.5333333333333333,0.4601400394718139
0.02668213457076566,0.5111111111111111,0.4609227280644508
0.026713124274099883,0.5111111111111111,0.4609640024100038
0.026744186046511628,0.5111111111111111,0.46193117015477503
0.02677532013969732,0.5111111111111111,0.4623863086922683
0.026806526806526808,0.5111111111111111,0.4625042375136664
0.026837806301050177,0.5111111111111111,0.46268219912071556
0.026869158878504672,0.5111111111111111,0.4628048045269297
0.026900584795321637,0.5111111111111111,0.463145492121081
0.026932084309133488,0.5111111111111111,0.4634306711173652
0.026963657678780773,0.5111111111111111,0.46425114953337376
0.02699530516431925,0.5111111111111111,0.4644754117745596
0.02702702702702703,0.5111111111111111,0.4646471648254631
0.027058823529411764,0.5111111111111111,0.4647189230508933
0.027090694935217905,0.5111111111111111,0.4647256261503336
0.027122641509433963,0.5111111111111111,0.46524467287979776
0.02715466351829988,0.5111111111111111,0.4653658214325429
0.027186761229314422,0.5111111111111111,0.46540308141262793
0.027218934911242602,0.5111111111111111,0.4654258816315078
0.027251184834123223,0.5111111111111111,0.4654485501500939
0.027283511269276393,0.5111111111111111,0.46586191832100027
0.027315914489311165,0.5111111111111111,0.465986852186779
0.027348394768133173,0.5111111111111111,0.46602261999790096
0.02738095238095238,0.5111111111111111,0.46660126485294173
0.027413587604290822,0.5111111111111111,0.4668044652264268
0.027446300715990454,0.5111111111111111,0.4668194166525899
0.027479091995221028,0.5111111111111111,0.4670179524349782
0.02751196172248804,0.5111111111111111,0.4673772499661614
0.027544910179640718,0.5111111111111111,0.4682300556529452
0.027577937649880094,0.5111111111111111,0.4683713000608799
0.027611044417767107,0.5111111111111111,0.4685293254293482
0.027644230769230768,0.5111111111111111,0.4688816753003639
0.027677496991576414,0.5111111111111111,0.46935236836835775
0.027710843373493974,0.5111111111111111,0.46960249674173643
0.027744270205066344,0.5111111111111111,0.4700883123321715
0.027777777777777776,0.5111111111111111,0.4704468496709294
0.02781136638452237,0.5111111111111111,0.4709027311471308
0.02784503631961259,0.5111111111111111,0.4713067847851811
0.027878787878787878,0.5111111111111111,0.4717882011808646
0.027912621359223302,0.5111111111111111,0.4723300202323176
0.027946537059538274,0.5111111111111111,0.47269561596407206
0.027980535279805353,0.5111111111111111,0.47294503742965066
0.028014616321559074,0.5111111111111111,0.4731202119575211
0.02804878048780488,0.5111111111111111,0.47326570007070845
0.028083028083028084,0.5111111111111111,0.4749854416606951
0.028117359413202935,0.5111111111111111,0.47602134517752015
0.028151774785801713,0.5111111111111111,0.4761783406010157
0.028186274509803922,0.5111111111111111,0.4765519522549326
0.02822085889570552,0.5111111111111111,0.47665941198328604
0.028255528255528257,0.5111111111111111,0.47671192182911865
0.028290282902829027,0.5111111111111111,0.4767498461351885
0.02832512315270936,0.5111111111111111,0.4771084235452846
0.02836004932182491,0.5111111111111111,0.4771364745630446
0.028395061728395062,0.5111111111111111,0.47770868447499365
0.02843016069221261,0.5111111111111111,0.4778099239391528
0.028465346534653466,0.5111111111111111,0.47841402566722896
0.028500619578686492,0.5111111111111111,0.4786189691177395
0.028535980148883373,0.5111111111111111,0.47876711848793846
0.02857142857142857,0.5111111111111111,0.47910846756848996
0.028606965174129355,0.5111111111111111,0.47927086095816507
0.028642590286425903,0.5111111111111111,0.47944055036319105
0.028678304239401497,0.5111111111111111,0.47960509942683754
0.02871410736579276,0.5111111111111111,0.47968458814643167
0.02875,0.5111111111111111,0.48056381180645913
0.028785982478097622,0.5111111111111111,0.48077854280862686
0.02882205513784461,0.5111111111111111,0.48128177732898253
0.028858218318695106,0.5111111111111111,0.48154119838319925
0.028894472361809045,0.5111111111111111,0.48154545768253143
0.028930817610062894,0.5111111111111111,0.4823805999564134
0.028967254408060455,0.5111111111111111,0.48242008299370326
0.029003783102143757,0.5111111111111111,0.4830673142134592
0.02904040404040404,0.5111111111111111,0.48332112255721976
0.029077117572692796,0.5111111111111111,0.4834901585858079
0.02911392405063291,0.5111111111111111,0.48541913570500506
0.029150823827629912,0.5111111111111111,0.48639173873927555
0.02918781725888325,0.5111111111111111,0.4864804799059973
0.029224904701397714,0.5111111111111111,0.48687829321395043
0.029262086513994912,0.5111111111111111,0.4874431534475893
0.02929936305732484,0.5111111111111111,0.48780556991770524
0.029336734693877552,0.5111111111111111,0.4879593879859132
0.02937420178799489,0.5111111111111111,0.4881336997374035
0.029411764705882353,0.5111111111111111,0.4884067005789143
0.029449423815621,0.5111111111111111,0.4887290886404835
0.029487179487179487,0.5111111111111111,0.48979565105987477
0.029525032092426188,0.5111111111111111,0.489969651231162
0.02956298200514139,0.5111111111111111,0.4901858926433809
0.029601029601029602,0.5111111111111111,0.490245215667363
0.029639175257731958,0.5111111111111111,0.49041143454090275
0.02967741935483871,0.5111111111111111,0.490773160543373
0.029715762273901807,0.5111111111111111,0.4911922620030372
0.029754204398447608,0.5111111111111111,0.4912108191465869
0.029792746113989636,0.5111111111111111,0.4912929539423533
0.029831387808041506,0.5111111111111111,0.4913285400249065
0.02987012987012987,0.5111111111111111,0.49135832689678305
0.02990897269180754,0.5111111111111111,0.4918233573306133
0.029947916666666668,0.5111111111111111,0.4923075510504966
0.02998696219035202,0.5111111111111111,0.49291166766165634
0.030026109660574413,0.5111111111111111,0.4935546168862396
0.030065359477124184,0.5111111111111111,0.4939356011445357
0.030104712041884817,0.5111111111111111,0.4941154068348261
0.03014416775884666,0.5111111111111111,0.49419183464153243
0.030183727034120734,0.5111111111111111,0.49420929398201857
0.030223390275952694,0.5111111111111111,0.4945147293582319
0.030263157894736843,0.5111111111111111,0.4945748629373624
0.030303030303030304,0.5111111111111111,0.49459432772122713
0.030343007915567283,0.5111111111111111,0.49467492267492813
0.03038309114927345,0.5111111111111111,0.4947186369949881
0.03042328042328042,0.5111111111111111,0.4955756062553476
0.030463576158940398,0.5111111111111111,0.49595909396824817
0.03050397877984085,0.5111111111111111,0.49596170896897496
0.03054448871181939,0.5111111111111111,0.49602227022518836
0.030585106382978722,0.5111111111111111,0.4973158031519447
0.03062583222370173,0.5111111111111111,0.49738726642569614
0.030666666666666665,0.5111111111111111,0.49753053192659874
0.030707610146862484,0.5111111111111111,0.4978620050994764
0.03074866310160428,0.5111111111111111,0.4982768979815984
0.030789825970548863,0.5111111111111111,0.4984232084430509
0.030831099195710455,0.5111111111111111,0.498430040876974
0.03087248322147651,0.5111111111111111,0.4991068145957034
0.030913978494623656,0.5111111111111111,0.49912772449893134
0.03095558546433378,0.5111111111111111,0.49964976576967035
0.03099730458221024,0.5111111111111111,0.5001256800277732
0.0310391363022942,0.5111111111111111,0.500326050779801
0.031081081081081083,0.5111111111111111,0.500547150598011
0.03112313937753721,0.5111111111111111,0.5008234071691804
0.03116531165311653,0.5111111111111111,0.5008606612917605
0.031207598371777476,0.5111111111111111,0.5019218165342991
0.03125,0.5111111111111111,0.5024485168595832
0.031292517006802724,0.5111111111111111,0.5026439967191771
0.031335149863760216,0.5111111111111111,0.5028089339922016
0.03137789904502047,0.5111111111111111,0.5029402183250391
0.031420765027322405,0.5111111111111111,0.503113739197295
0.03146374829001368,0.5111111111111111,0.5033738858253766
0.031506849315068496,0.5111111111111111,0.5033847112281977
0.03155006858710562,0.5111111111111111,0.5033861087299228
0.03159340659340659,0.5111111111111111,0.5035883776758238
0.03163686382393398,0.5111111111111111,0.5042994714389648
0.03168044077134986,0.5111111111111111,0.504384538712647
0.031724137931034485,0.5111111111111111,0.5045053807596455
0.031767955801104975,0.5111111111111111,0.5048360648694933
0.0318118948824343,0.5111111111111111,0.5054916274886977
0.03185595567867036,0.5111111111111111,0.505503772973997
0.0319001386962552,0.5111111111111111,0.5056631044619208
0.03194444444444444,0.5111111111111111,0.5059037079598137
0.031988873435326845,0.5111111111111111,0.5059591787957449
0.03203342618384401,0.5111111111111111,0.5070220173533891
0.03207810320781032,0.5111111111111111,0.5071164639857693
0.03212290502793296,0.5111111111111111,0.5078494177111389
0.032167832167832165,0.5111111111111111,0.5080800866812394
0.03221288515406162,0.5111111111111111,0.508404827723357
0.03225806451612903,0.5111111111111111,0.5088954587229011
0.032303370786516857,0.5111111111111111,0.5092663884209291
0.03234880450070324,0.5111111111111111,0.5093092365725687
0.0323943661971831,0.5111111111111111,0.5101235835134207
0.03244005641748942,0.5111111111111111,0.5101475608634368
0.03248587570621469,0.5111111111111111,0.5101984361209516
0.03253182461103253,0.5111111111111111,0.5107417769925463
0.032577903682719546,0.5111111111111111,0.5107635760815153
0.032624113475177303,0.5111111111111111,0.5108296150506375
0.032670454545454544,0.5111111111111111,0.5115093594081491
0.032716927453769556,0.5111111111111111,0.5116587243056541
0.03276353276353276,0.5111111111111111,0.5117295694606914
0.03281027104136947,0.5111111111111111,0.5119689497213847
0.032857142857142856,0.5111111111111111,0.5126317208179925
0.032904148783977114,0.5111111111111111,0.5127122226650076
0.0329512893982808,0.5111111111111111,0.5127290685723944
0.03299856527977044,0.5111111111111111,0.5136885585185869
0.033045977011494254,0.5111111111111111,0.5141115959863938
0.033093525179856115,0.5111111111111111,0.5143180013349417
0.03314121037463977,0.5111111111111111,0.5144214010092429
0.03318903318903319,0.5111111111111111,0.5144845900681985
0.033236994219653176,0.5111111111111111,0.5149088044466081
0.03328509406657019,0.5111111111111111,0.5149654937171805
0.03188405797101449,0.4888888888888889,0.5151273077016912
0.03193033381712627,0.4888888888888889,0.5151763005314073
0.03197674418604651,0.4888888888888889,0.5156366058653948
0.03202328966521106,0.4888888888888889,0.516849842347131
0.03206997084548105,0.4888888888888889,0.5172743383382239
0.032116788321167884,0.4888888888888889,0.5180232318723692
0.03216374269005848,0.4888888888888889,0.5184808415896986
0.032210834553440704,0.4888888888888889,0.5186066375695725
0.03225806451612903,0.4888888888888889,0.5196589559348576
0.032305433186490456,0.4888888888888889,0.5203779497542229
0.03235294117647059,0.4888888888888889,0.5205449924266746
0.030927835051546393,0.4666666666666667,0.5209150994996575
0.030973451327433628,0.4666666666666667,0.5211748979559001
0.0310192023633678,0.4666666666666667,0.5211924603929801
0.03106508875739645,0.4666666666666667,0.5214898567283175
0.02962962962962963,0.4444444444444444,0.5221252230159907
0.02967359050445104,0.4444444444444444,0.5221975724773479
0.029717682020802376,0.4444444444444444,0.522286882834657
0.02976190476190476,0.4444444444444444,0.5230073799041687
0.029806259314456036,0.4444444444444444,0.5233141072967671
0.029850746268656716,0.4444444444444444,0.5233389727974652
0.029895366218236172,0.4444444444444444,0.5235115245634335
0.029940119760479042,0.4444444444444444,0.5235223086763623
0.029985007496251874,0.4444444444444444,0.5236071752059691
0.03003003003003003,0.4444444444444444,0.5237354615980809
0.03007518796992481,0.4444444444444444,0.523887782680022
0.030120481927710843,0.4444444444444444,0.5239838507037822
0.030165912518853696,0.4444444444444444,0.5240862857701183
0.030211480362537766,0.4444444444444444,0.5242284185484295
0.030257186081694403,0.4444444444444444,0.524243898858568
0.030303030303030304,0.4444444444444444,0.5248313330403818
0.030349013657056147,0.4444444444444444,0.5248540738465053
0.030395136778115502,0.4444444444444444,0.5250598783307897
0.030441400304414,0.4444444444444444,0.5251025478274877
0.03048780487804878,0.4444444444444444,0.5254310506211273
0.02900763358778626,0.4222222222222222,0.5254476986557132
0.027522935779816515,0.4,0.5256055270343922
0.027565084226646247,0.4,0.5262844914315822
0.027607361963190184,0.4,0.5271764704937851
0.027649769585253458,0.4,0.5274950727681651
0.027692307692307693,0.4,0.5277732107452454
0.02773497688751926,0.4,0.5278411960686163
0.027777777777777776,0.4,0.5279319122162919
0.027820710973724884,0.4,0.5279930706467165
0.02786377708978328,0.4,0.5281557937231321
0.027906976744186046,0.4,0.5282087205262044
0.027950310559006212,0.4,0.5282923547401998
0.027993779160186624,0.4,0.5283745868450019
0.028037383177570093,0.4,0.528822959973145
0.028081123244929798,0.4,0.5290355820319751
0.028125,0.4,0.5291227393512065
0.028169014084507043,0.4,0.5298899981306354
0.02821316614420063,0.4,0.5302392096827588
0.0282574568288854,0.4,0.5303472032795042
0.02830188679245283,0.4,0.5303559118287019
0.028346456692913385,0.4,0.5307137557672286
0.028391167192429023,0.4,0.530915663477142
0.02843601895734597,0.4,0.5319455337237766
0.028481012658227847,0.4,0.5322396390139066
0.028526148969889066,0.4,0.5322873589493816
0.02857142857142857,0.4,0.5326884459392974
0.028616852146263912,0.4,0.5329487800566867
0.028662420382165606,0.4,0.5333386187117544
0.028708133971291867,0.4,0.5336377544149096
0.02875399361022364,0.4,0.5340221721757621
0.0288,0.4,0.5341041041874426
0.028846153846153848,0.4,0.5342946210897473
0.028892455858747994,0.4,0.5344768125187713
0.028938906752411574,0.4,0.5345049582718648
0.028985507246376812,0.4,0.5345455543384083
0.02903225806451613,0.4,0.5348807381901
0.029079159935379646,0.4,0.5350698818305303
0.02912621359223301,0.4,0.5351033223501935
0.029173419773095625,0.4,0.5358070692469369
0.02922077922077922,0.4,0.536008229137065
0.02926829268292683,0.4,0.5363990772010053
0.029315960912052116,0.4,0.5370689949554859
0.02936378466557912,0.4,0.5371599357985419
0.029411764705882353,0.4,0.5372969530335566
0.029459901800327332,0.4,0.5389538156251658
0.029508196721311476,0.4,0.5393220261965416
0.029556650246305417,0.4,0.5400523120501354
0.029605263157894735,0.4,0.5401228025794701
0.029654036243822075,0.4,0.5403183068652039
0.0297029702970297,0.4,0.5404165977174182
0.02975206611570248,0.4,0.5407222666901822
0.029801324503311258,0.4,0.5418535274641828
0.029850746268656716,0.4,0.5426255258677127
0.029900332225913623,0.4,0.5430211726912306
0.029950083194675542,0.4,0.5435349264246159
0.03,0.4,0.5439260033979518
0.03005008347245409,0.4,0.5440486146413807
0.030100334448160536,0.4,0.5440936326329696
0.03015075376884422,0.4,0.5441761462041376
0.030201342281879196,0.4,0.5443936493460864
0.030252100840336135,0.4,0.5444071198100332
0.030303030303030304,0.4,0.545086132574979
0.03035413153456998,0.4,0.5451777742147957
0.030405405405405407,0.4,0.5452558172471355
0.030456852791878174,0.4,0.545334757810957
0.030508474576271188,0.4,0.5457446131484959
0.030560271646859084,0.4,0.5460840745145648
0.030612244897959183,0.4,0.5463566434122337
0.030664395229982964,0.4,0.5467130566614602
0.030716723549488054,0.4,0.5468460437031611
0.03076923076923077,0.4,0.5472869985664596
0.02910958904109589,0.37777777777777777,0.5474512365504695
0.029159519725557463,0.37777777777777777,0.5476662733367706
0.029209621993127148,0.37777777777777777,0.54826398215976
0.029259896729776247,0.37777777777777777,0.5487020351969092
0.029310344827586206,0.37777777777777777,0.5490510329106253
0.02936096718480138,0.37777777777777777,0.5492029711859986
0.029411764705882353,0.37777777777777777,0.5500652687166693
0.029462738301559793,0.37777777777777777,0.5503636885069914
0.029565217391304348,0.37777777777777777,0.550423057164438
0.029616724738675958,0.37777777777777777,0.5504572585465444
0.029668411867364748,0.37777777777777777,0.5504989630500914
0.02972027972027972,0.37777777777777777,0.5506622537475144
0.0297723292469352,0.37777777777777777,0.5506724835061646
0.02982456140350877,0.37777777777777777,0.5511836602806541
0.029876977152899824,0.37777777777777777,0.5516905638063155
0.02992957746478873,0.37777777777777777,0.5519065048441295
0.029982363315696647,0.37777777777777777,0.5519162239654776
0.030035335689045935,0.37777777777777777,0.5523241822814213
0.03008849557522124,0.37777777777777777,0.5526213826771775
0.030141843971631204,0.37777777777777777,0.5528822229127105
0.03019538188277087,0.37777777777777777,0.5533407513268107
0.030249110320284697,0.37777777777777777,0.5536709215086775
0.030303030303030304,0.37777777777777777,0.5539386494508095
0.030357142857142857,0.37777777777777777,0.5549213786252235
0.03041144901610018,0.37777777777777777,0.5551965263609819
0.03046594982078853,0.37777777777777777,0.5553850586751433
0.03052064631956912,0.37777777777777777,0.5555254647126611
0.030575539568345324,0.37777777777777777,0.5556107281773335
0.03063063063063063,0.37777777777777777,0.5564881372485935
0.030685920577617327,0.37777777777777777,0.5568306387136304
0.03074141048824593,0.37777777777777777,0.5568566024674001
0.030797101449275364,0.37777777777777777,0.5577696931979595
0.030852994555353903,0.37777777777777777,0.557896863289444
0.03090909090909091,0.37777777777777777,0.558346216459963
0.030965391621129327,0.37777777777777777,0.558400336574404
0.03102189781021898,0.37777777777777777,0.5593874240810444
0.031078610603290677,0.37777777777777777,0.5595050749179715
0.031135531135531136,0.37777777777777777,0.5595705043396833
0.031192660550458717,0.37777777777777777,0.5603203435464558
0.03125,0.37777777777777777,0.5604987770146743
0.03130755064456722,0.37777777777777777,0.5607359004390972
0.03136531365313653,0.37777777777777777,0.5608013082939136
0.031423290203327174,0.37777777777777777,0.5611073873279215
0.03148148148148148,0.37777777777777777,0.5612810934908797
0.03153988868274583,0.37777777777777777,0.5614291125088099
