precision,recall,threshold
0.18491660623640319,0.6439393939393939,0.4645024296052154
0.18505079825834542,0.6439393939393939,0.46490042188939534
0.18445896877269427,0.6414141414141414,0.4649733139292533
0.18459302325581395,0.6414141414141414,0.4652638106175093
0.18472727272727274,0.6414141414141414,0.46547900823248906
0.1848617176128093,0.6414141414141414,0.4655907260902146
0.18499635833940276,0.6414141414141414,0.46575160887494665
0.18513119533527697,0.6414141414141414,0.46586174085699045
0.18453683442742524,0.6388888888888888,0.4665191110649776
0.18467153284671534,0.6388888888888888,0.466890446477569
0.1848064280496713,0.6388888888888888,0.4669460649812575
0.18421052631578946,0.6363636363636364,0.46759973482792144
0.18434528163862474,0.6363636363636364,0.4676889953354456
0.18448023426061494,0.6363636363636364,0.46777835636435494
0.18461538461538463,0.6363636363636364,0.46779346457265036
0.18475073313782991,0.6363636363636364,0.46779421342698163
0.18488628026412326,0.6363636363636364,0.4678267986373306
0.18502202643171806,0.6363636363636364,0.46784251661949244
0.18515797207935342,0.6363636363636364,0.4679567917897464
0.18529411764705883,0.6363636363636364,0.4679745272021899
0.18543046357615894,0.6363636363636364,0.46832485092140735
0.18556701030927836,0.6363636363636364,0.468466917847706
0.18570375829034635,0.6363636363636364,0.4688777236901323
0.18584070796460178,0.6363636363636364,0.4689819675075173
0.18523985239852397,0.6338383838383839,0.4690297572478368
0.18463810930576072,0.6313131313131313,0.46926512065622683
0.18403547671840353,0.6287878787878788,0.4697183288955994
0.1834319526627219,0.6262626262626263,0.4702019983548612
0.1835677276091784,0.6262626262626263,0.4702444941572334
0.1837037037037037,0.6262626262626263,0.47042360523827953
0.18309859154929578,0.6237373737373737,0.47044427716367676
0.1824925816023739,0.6212121212121212,0.4705247464360139
0.18262806236080179,0.6212121212121212,0.4705468006199181
0.1827637444279346,0.6212121212121212,0.4706008635426662
0.1828996282527881,0.6212121212121212,0.4707704219612817
0.18303571428571427,0.6212121212121212,0.47111700913941523
0.18317200297840655,0.6212121212121212,0.47143119274039263
0.18330849478390462,0.6212121212121212,0.47143214719931087
0.18344519015659955,0.6212121212121212,0.47160082243940066
0.18358208955223881,0.6212121212121212,0.47166581465372776
0.1837191934279313,0.6212121212121212,0.4718311391193576
0.18385650224215247,0.6212121212121212,0.4720985653165697
0.18399401645474944,0.6212121212121212,0.47230154858602236
0.18338323353293412,0.6186868686868687,0.4723448113570225
0.18352059925093633,0.6186868686868687,0.4724701533892509
0.18365817091454273,0.6186868686868687,0.4725146408109533
0.1837959489872468,0.6186868686868687,0.4726443341947416
0.18393393393393392,0.6186868686868687,0.47268175712861193
0.18407212622088656,0.6186868686868687,0.472980759845288
0.18421052631578946,0.6186868686868687,0.4731978793598792
0.18434913468773514,0.6186868686868687,0.47341668715853896
0.1844879518072289,0.6186868686868687,0.47368888524945313
0.18462697814619441,0.6186868686868687,0.4738847698951554
0.1847662141779789,0.6186868686868687,0.4740210689207843
0.18490566037735848,0.6186868686868687,0.4742119613342954
0.18504531722054382,0.6186868686868687,0.47440886967978907
0.18518518518518517,0.6186868686868687,0.47472351183840084
0.18532526475037822,0.6186868686868687,0.4748471778542194
0.1854655563966692,0.6186868686868687,0.47487834780580124
0.1856060606060606,0.6186868686868687,0.4749326364831787
0.18574677786201668,0.6186868686868687,0.4750304016798253
0.18588770864946888,0.6186868686868687,0.47504335265131686
0.18602885345482156,0.6186868686868687,0.47518673527624994
0.18541033434650456,0.6161616161616161,0.4758366337858651
0.18555133079847907,0.6161616161616161,0.4758603371000908
0.18493150684931506,0.6136363636363636,0.4762237396501242
0.18507235338918507,0.6136363636363636,0.4763869993154545
0.18521341463414634,0.6136363636363636,0.4765184549852788
0.1853546910755149,0.6136363636363636,0.4765276846046326
0.18549618320610686,0.6136363636363636,0.4765435747493072
0.18563789152024446,0.6136363636363636,0.4768051909641823
0.18577981651376146,0.6136363636363636,0.4769156226338034
0.18592195868400918,0.6136363636363636,0.47695061635901903
0.18529862174578868,0.6111111111111112,0.4770996773073968
0.1854406130268199,0.6111111111111112,0.47725909167166347
0.18558282208588958,0.6111111111111112,0.4775745135955739
0.18572524942440521,0.6111111111111112,0.4777266293015008
0.1858678955453149,0.6111111111111112,0.4779901111242729
0.186010760953113,0.6111111111111112,0.4779905012626747
0.18615384615384614,0.6111111111111112,0.4781240960864862
0.18629715165511931,0.6111111111111112,0.4783033311444638
0.1864406779661017,0.6111111111111112,0.47838490726977806
0.18658442559753277,0.6111111111111112,0.47848000517986883
0.1867283950617284,0.6111111111111112,0.4786147265852098
0.18687258687258687,0.6111111111111112,0.47901901071891373
0.18701700154559506,0.6111111111111112,0.47919088256612
0.18638824439288476,0.6085858585858586,0.479337809334895
0.18575851393188855,0.6060606060606061,0.4793403918430172
0.18590240123934934,0.6060606060606061,0.47943384961342833
0.18604651162790697,0.6060606060606061,0.479561915933099
0.18619084561675717,0.6060606060606061,0.4796316250536441
0.18555900621118013,0.6035353535353535,0.4796561847703889
0.1857031857031857,0.6035353535353535,0.47987892531514237
0.18584758942457233,0.6035353535353535,0.47997251882659375
0.1859922178988327,0.6035353535353535,0.4800722137730539
0.18613707165109034,0.6035353535353535,0.4802986713146939
0.18550272798129383,0.601010101010101,0.4804893546173968
0.1856474258970359,0.601010101010101,0.4805323219420151
0.18579234972677597,0.601010101010101,0.48085870343167464
0.18515625,0.5984848484848485,0.4808856348493251
0.1853010164190774,0.5984848484848485,0.4811437921585432
0.18544600938967137,0.5984848484848485,0.4811951177364898
0.1855912294440094,0.5984848484848485,0.4812048265957941
0.18573667711598746,0.5984848484848485,0.4812969463751466
0.18588235294117647,0.5984848484848485,0.4814112714815677
0.18602825745682888,0.5984848484848485,0.4814191318693166
0.1861743912018853,0.5984848484848485,0.48153040891964793
0.18632075471698112,0.5984848484848485,0.4817083121012182
0.18646734854445318,0.5984848484848485,0.4817797569843478
0.18661417322834645,0.5984848484848485,0.4821276577249071
0.1867612293144208,0.5984848484848485,0.48216326530772124
0.1861198738170347,0.5959595959595959,0.4823223117701934
0.186266771902131,0.5959595959595959,0.48235942764621187
0.18641390205371247,0.5959595959595959,0.4823621562765566
0.1865612648221344,0.5959595959595959,0.4823808433521361
0.18670886075949367,0.5959595959595959,0.48244332820363783
0.1868566904196358,0.5959595959595959,0.4825348868126484
0.1862123613312203,0.5934343434343434,0.482599751258719
0.18636003172085647,0.5934343434343434,0.4826285340669093
0.1865079365079365,0.5934343434343434,0.48274120004260523
0.18665607625099284,0.5934343434343434,0.4828407448290326
0.18600953895071543,0.5909090909090909,0.4828967471194153
0.18615751789976134,0.5909090909090909,0.48311295590190495
0.18630573248407642,0.5909090909090909,0.483161008101627
0.18645418326693228,0.5909090909090909,0.4831757609077112
0.18660287081339713,0.5909090909090909,0.48323893533488826
0.18675179569034317,0.5909090909090909,0.4835804019372621
0.1869009584664537,0.5909090909090909,0.48373914134430085
0.18705035971223022,0.5909090909090909,0.48379536014255176
0.1872,0.5909090909090909,0.48379865134934247
0.18734987990392313,0.5909090909090909,0.48408668085063705
0.18669871794871795,0.5883838383838383,0.48410778547243755
0.1868484362469928,0.5883838383838383,0.48416651617947776
0.1869983948635634,0.5883838383838383,0.4842971843477768
0.18634538152610441,0.5858585858585859,0.4843293437595652
0.1864951768488746,0.5858585858585859,0.48439535169331693
0.18664521319388577,0.5858585858585859,0.4844010927468267
0.18679549114331723,0.5858585858585859,0.48450276940112014
0.18694601128122482,0.5858585858585859,0.4845564293705802
0.1870967741935484,0.5858585858585859,0.48458433898439124
0.18724778046811946,0.5858585858585859,0.4846194365072481
0.18739903069466882,0.5858585858585859,0.48462190887092105
0.18755052546483428,0.5858585858585859,0.4848735108440338
0.18770226537216828,0.5858585858585859,0.4852163747175941
0.18785425101214576,0.5858585858585859,0.4853520549009721
0.1880064829821718,0.5858585858585859,0.4858436679067467
0.1873479318734793,0.5833333333333334,0.4859928612703472
0.1875,0.5833333333333334,0.48621903241573
0.1876523151909017,0.5833333333333334,0.48640887775317165
0.1878048780487805,0.5833333333333334,0.48663681507480844
0.1871440195280716,0.5808080808080808,0.4869111206673087
0.18729641693811075,0.5808080808080808,0.48696471681115555
0.18744906275468623,0.5808080808080808,0.4869677898146091
0.18760195758564438,0.5808080808080808,0.4869832184536031
0.18775510204081633,0.5808080808080808,0.4870914893483089
0.18790849673202614,0.5808080808080808,0.48726650080841843
0.18806214227309895,0.5808080808080808,0.4872780330328293
0.18821603927986907,0.5808080808080808,0.48729875740428097
0.18837018837018837,0.5808080808080808,0.4873003006430115
0.1885245901639344,0.5808080808080808,0.4873413787511602
0.18867924528301888,0.5808080808080808,0.4875295347378318
0.18883415435139572,0.5808080808080808,0.48756057813347253
0.18898931799506985,0.5808080808080808,0.48761938064187454
0.18914473684210525,0.5808080808080808,0.4878796477831515
0.18930041152263374,0.5808080808080808,0.48796197939303104
0.18945634266886327,0.5808080808080808,0.48796502004028114
0.18961253091508656,0.5808080808080808,0.48832100130375333
0.18976897689768976,0.5808080808080808,0.48849356933989163
0.18992568125516102,0.5808080808080808,0.4886485407919052
0.18925619834710744,0.5782828282828283,0.4886532437034563
0.18941273779983459,0.5782828282828283,0.48866486118028574
0.18956953642384106,0.5782828282828283,0.4889068945932106
0.18972659486329743,0.5782828282828283,0.4894457481849218
0.18988391376451078,0.5782828282828283,0.48954624526484514
0.1892116182572614,0.5757575757575758,0.4900028293701689
0.1893687707641196,0.5757575757575758,0.4900873884954531
0.1886949293433084,0.5732323232323232,0.49022098516989066
0.18885191347753744,0.5732323232323232,0.49045051639875725
0.18900915903413823,0.5732323232323232,0.49048953901042813
0.18833333333333332,0.5707070707070707,0.49048990689416555
0.1884904086738949,0.5707070707070707,0.4906430137345487
0.18864774624373956,0.5707070707070707,0.49068974708773266
0.18796992481203006,0.5681818181818182,0.49075952694597313
0.18812709030100336,0.5681818181818182,0.49077597749537216
0.18828451882845187,0.5681818181818182,0.4907890536523114
0.1884422110552764,0.5681818181818182,0.49085186662573665
0.18860016764459347,0.5681818181818182,0.49101493931818907
0.18875838926174496,0.5681818181818182,0.49146077754607326
0.1889168765743073,0.5681818181818182,0.4915212815741553
0.18907563025210083,0.5681818181818182,0.4917880782527483
0.18923465096719932,0.5681818181818182,0.4917888418763541
0.1893939393939394,0.5681818181818182,0.4919009818915235
0.18955349620893008,0.5681818181818182,0.49199640206229495
0.1897133220910624,0.5681818181818182,0.4920446164352493
0.189873417721519,0.5681818181818182,0.4920662328347565
0.19003378378378377,0.5681818181818182,0.4921569272633775
0.19019442096365174,0.5681818181818182,0.4921874490056084
0.19035532994923857,0.5681818181818182,0.49267384263467145
0.1905165114309907,0.5681818181818182,0.49291119179374027
0.1906779661016949,0.5681818181818182,0.49293695468536297
0.19083969465648856,0.5681818181818182,0.4929570296093591
0.19100169779286927,0.5681818181818182,0.49302993868852324
0.1911639762107052,0.5681818181818182,0.49303636217780666
0.1913265306122449,0.5681818181818182,0.493039088466782
0.19148936170212766,0.5681818181818182,0.4931169613844342
0.19165247018739354,0.5681818181818182,0.49318800134357144
0.1918158567774936,0.5681818181818182,0.49327355281091945
0.19197952218430034,0.5681818181818182,0.493355147537474
0.19214346712211786,0.5681818181818182,0.49360664780043395
0.19230769230769232,0.5681818181818182,0.49376703750210216
0.1924721984602224,0.5681818181818182,0.4939641852883645
0.19263698630136986,0.5681818181818182,0.49415191642557005
0.1928020565552699,0.5681818181818182,0.4941707147815349
0.19296740994854203,0.5681818181818182,0.4942045968288464
0.19313304721030042,0.5681818181818182,0.49422664894208995
0.19329896907216496,0.5681818181818182,0.4942851223827375
0.19260533104041272,0.5656565656565656,0.494457835685008
0.1927710843373494,0.5656565656565656,0.4946705085185785
0.1929371231696813,0.5656565656565656,0.4946740699154029
0.19310344827586207,0.5656565656565656,0.49511365280469083
0.19327006039689387,0.5656565656565656,0.49513050070104964
0.19343696027633853,0.5656565656565656,0.4951461109522268
0.19360414866032843,0.5656565656565656,0.4952743852129787
0.19290657439446368,0.5631313131313131,0.4953244506835034
0.19307359307359306,0.5631313131313131,0.49540028702808653
0.19324090121317158,0.5631313131313131,0.4954962088484139
0.19340849956634865,0.5631313131313131,0.49593971052404456
0.1935763888888889,0.5631313131313131,0.4963033380015678
0.19374456993918332,0.5631313131313131,0.496312891749952
0.19304347826086957,0.5606060606060606,0.49649485777921476
0.19321148825065274,0.5606060606060606,0.49657410379098516
0.19250871080139373,0.5580808080808081,0.4966144585657102
0.1926765475152572,0.5580808080808081,0.496989769650343
0.19284467713787085,0.5580808080808081,0.49706397777143363
0.1930131004366812,0.5580808080808081,0.4971521301070523
0.19318181818181818,0.5580808080808081,0.49717442125279315
0.19335083114610674,0.5580808080808081,0.4973629750787536
0.19352014010507881,0.5580808080808081,0.49751609353620607
0.1936897458369851,0.5580808080808081,0.49755661531596035
0.193859649122807,0.5580808080808081,0.4978128844063267
0.19402985074626866,0.5580808080808081,0.49785823605667384
0.19420035149384884,0.5580808080808081,0.4983216726213431
0.1943711521547933,0.5580808080808081,0.4986521476234948
0.19454225352112675,0.5580808080808081,0.49893463680292766
0.1947136563876652,0.5580808080808081,0.4991713072255847
0.1948853615520282,0.5580808080808081,0.49964167464005865
0.19505736981465135,0.5580808080808081,0.4997585663902677
0.19522968197879859,0.5580808080808081,0.49981127551865984
0.19540229885057472,0.5580808080808081,0.500126942575079
0.19557522123893806,0.5580808080808081,0.5003776107529434
0.19574844995571303,0.5580808080808081,0.5005725473969868
0.19592198581560283,0.5580808080808081,0.5007274030398874
0.1960958296362023,0.5580808080808081,0.5009567977669621
0.19626998223801065,0.5580808080808081,0.5009585214938407
0.19644444444444445,0.5580808080808081,0.5010670102011788
0.19661921708185054,0.5580808080808081,0.5011282584545723
0.19679430097951914,0.5580808080808081,0.501230624309141
0.19696969696969696,0.5580808080808081,0.5012421304511091
0.19714540588760035,0.5580808080808081,0.5016082527863568
0.19732142857142856,0.5580808080808081,0.5017194960757501
0.19749776586237713,0.5580808080808081,0.5019977067545838
0.19767441860465115,0.5580808080808081,0.5021677085621123
0.19785138764547897,0.5580808080808081,0.502308294128694
0.19802867383512546,0.5580808080808081,0.5023535372193306
0.19820627802690582,0.5580808080808081,0.50235537615703
0.19838420107719928,0.5580808080808081,0.5023604680471359
0.1985624438454627,0.5580808080808081,0.5025077201205108
0.19874100719424462,0.5580808080808081,0.5029715650446029
0.19891989198919893,0.5580808080808081,0.5030619322588832
0.1990990990990991,0.5580808080808081,0.5031547270975241
0.1992786293958521,0.5580808080808081,0.5032613673219744
0.19945848375451264,0.5580808080808081,0.5035862610643397
0.1996386630532972,0.5580808080808081,0.5038711476074889
0.19981916817359854,0.5580808080808081,0.5038924480247824
0.2,0.5580808080808081,0.5039648831001401
0.20018115942028986,0.5580808080808081,0.5042058385803159
0.20036264732547598,0.5580808080808081,0.5043155582896776
0.1996370235934664,0.5555555555555556,0.5043654683268032
0.1989100817438692,0.553030303030303,0.5048393765266671
0.1990909090909091,0.553030303030303,0.5048589638754276
0.19927206551410373,0.553030303030303,0.5050198082633854
0.1994535519125683,0.553030303030303,0.505045788175569
0.19963536918869645,0.553030303030303,0.5052433974917007
0.19981751824817517,0.553030303030303,0.5053350393066895
0.2,0.553030303030303,0.5055772544646533
0.19926873857404023,0.5505050505050505,0.5057828184026094
0.19853613906678866,0.547979797979798,0.5058057766920064
0.1987179487179487,0.547979797979798,0.5058301026192696
0.19890009165902842,0.547979797979798,0.5058611718094729
0.19908256880733946,0.547979797979798,0.5064991044142719
0.1992653810835629,0.547979797979798,0.506499529184067
0.19944852941176472,0.547979797979798,0.5065392953349233
0.19963201471941122,0.547979797979798,0.5066780858640189
0.1998158379373849,0.547979797979798,0.5067047661386254
0.19907834101382488,0.5454545454545454,0.5068105086419283
0.1992619926199262,0.5454545454545454,0.506846341812223
0.19852262234533702,0.5429292929292929,0.5073874768207588
0.1987060998151571,0.5429292929292929,0.5074337439253078
0.19796484736355227,0.5404040404040404,0.5078125471006896
0.19814814814814816,0.5404040404040404,0.5078856025094862
0.1974050046339203,0.5378787878787878,0.5080202086776765
0.19758812615955473,0.5378787878787878,0.5080330272809317
0.1977715877437326,0.5378787878787878,0.508076669975801
0.1979553903345725,0.5378787878787878,0.5081598600962027
0.19813953488372094,0.5378787878787878,0.5082320914534387
0.1973929236499069,0.5353535353535354,0.5082947081502007
0.19757688723205966,0.5353535353535354,0.508299380347182
0.19776119402985073,0.5353535353535354,0.5083437225937947
0.19794584500466852,0.5353535353535354,0.5084599020727568
0.197196261682243,0.5328282828282829,0.5086301257053809
0.19738072965388212,0.5328282828282829,0.5087141108316523
0.19756554307116106,0.5328282828282829,0.5089047524660647
0.19681349578256796,0.5303030303030303,0.5090041815657183
0.19606003752345216,0.5277777777777778,0.5092240033759367
0.19624413145539907,0.5277777777777778,0.5093008712133913
0.19642857142857142,0.5277777777777778,0.5095330787276965
0.19567262464722485,0.5252525252525253,0.5096073727124822
0.1958568738229755,0.5252525252525253,0.5101302020007249
0.19604147031102734,0.5252525252525253,0.5103776857033437
0.19622641509433963,0.5252525252525253,0.5103876555441353
0.1964117091595845,0.5252525252525253,0.5104123671182831
0.1956521739130435,0.5227272727272727,0.5104826029877876
0.195837275307474,0.5227272727272727,0.5105179091519143
0.19602272727272727,0.5227272727272727,0.510542705535291
0.1962085308056872,0.5227272727272727,0.5110327353648046
0.1954459203036053,0.5202020202020202,0.5110796980047795
0.1956315289648623,0.5202020202020202,0.511138978254382
0.1958174904942966,0.5202020202020202,0.511270424721027
0.1950523311132255,0.5176767676767676,0.5113518141835547
0.19428571428571428,0.5151515151515151,0.5114342234988875
0.19447092469018112,0.5151515151515151,0.5115359179152191
0.1946564885496183,0.5151515151515151,0.5116895887743172
0.19484240687679083,0.5151515151515151,0.5117803197254626
0.1950286806883365,0.5151515151515151,0.5118021512985439
0.19521531100478468,0.5151515151515151,0.5118519262578959
0.19540229885057472,0.5151515151515151,0.5119019090848874
0.1955896452540748,0.5151515151515151,0.5123616825339857
0.19577735124760076,0.5151515151515151,0.5128158746376974
0.19596541786743515,0.5151515151515151,0.5128443143010872
0.19615384615384615,0.5151515151515151,0.5128522874622997
0.19634263715110684,0.5151515151515151,0.5130016754704653
0.19653179190751446,0.5151515151515151,0.5132300211375094
0.19672131147540983,0.5151515151515151,0.5132982897277544
0.1969111969111969,0.5151515151515151,0.5132998471291407
0.19710144927536233,0.5151515151515151,0.5133840899523039
0.19729206963249515,0.5151515151515151,0.5135400767471505
0.19748305905130686,0.5151515151515151,0.5135579606073856
0.19767441860465115,0.5151515151515151,0.5137655818354364
0.19786614936954414,0.5151515151515151,0.5137951378565667
0.19805825242718447,0.5151515151515151,0.5143625304103079
0.19727891156462585,0.5126262626262627,0.5145290803216085
0.19649805447470817,0.51010101010101,0.5145521247529135
0.1966893865628043,0.51010101010101,0.5145651020987162
0.1968810916179337,0.51010101010101,0.51484949739008
0.19707317073170733,0.51010101010101,0.5148746892271928
0.197265625,0.51010101010101,0.5150910607637773
0.19745845552297164,0.51010101010101,0.5151070422415418
0.19765166340508805,0.51010101010101,0.5152157840894749
0.197845249755142,0.51010101010101,0.5155291969320723
0.1980392156862745,0.51010101010101,0.515552069495755
0.19823356231599606,0.51010101010101,0.5157772999628786
0.1974459724950884,0.5075757575757576,0.5159504568735029
0.1976401179941003,0.5075757575757576,0.5161167120852747
0.19783464566929135,0.5075757575757576,0.5162498162241262
0.1980295566502463,0.5075757575757576,0.5164444224857869
0.19822485207100593,0.5075757575757576,0.5171055782604843
0.19842053307008883,0.5075757575757576,0.5181441400397322
0.19861660079051383,0.5075757575757576,0.5181551266316923
0.19782393669634027,0.5050505050505051,0.5181615937280978
0.19801980198019803,0.5050505050505051,0.5185290223643096
0.19722497522299307,0.5025252525252525,0.518655432572139
0.19642857142857142,0.5,0.5189148216457156
0.19662363455809334,0.5,0.5189234190903554
0.19681908548707752,0.5,0.5191863767039829
0.19701492537313434,0.5,0.5192301062270145
0.19721115537848605,0.5,0.5192612499289068
0.19740777666999004,0.5,0.5194033969379549
0.19760479041916168,0.5,0.5194644717695341
0.1978021978021978,0.5,0.5194787227662104
0.198,0.5,0.5197819409870847
0.1981981981981982,0.5,0.5199851887803705
0.19839679358717435,0.5,0.5200042983746886
0.19859578736208625,0.5,0.5205531892842427
0.19879518072289157,0.5,0.5206804368472129
0.19899497487437187,0.5,0.5207232675299172
0.19919517102615694,0.5,0.5208737994980519
0.19939577039274925,0.5,0.5211414743978579
0.19959677419354838,0.5,0.5213429792083815
0.19979818365287588,0.5,0.5214046773054386
0.2,0.5,0.5215032411510209
0.19919110212335692,0.49747474747474746,0.5216819584266286
0.19939271255060728,0.49747474747474746,0.5221134761217574
0.19858156028368795,0.494949494949495,0.5222077639748357
0.19878296146044624,0.494949494949495,0.5222558863048733
0.19898477157360406,0.494949494949495,0.5222844460401309
0.19817073170731708,0.49242424242424243,0.5223277915585908
0.19837232960325535,0.49242424242424243,0.522491927543552
0.1985743380855397,0.49242424242424243,0.5226326369998118
0.19775739041794088,0.4898989898989899,0.5226943697538547
0.19795918367346937,0.4898989898989899,0.5231538802541338
0.19816138917262513,0.4898989898989899,0.5233541986976592
0.19734151329243355,0.48737373737373735,0.5240681872922691
0.19754350051177072,0.48737373737373735,0.5241864619303095
0.19774590163934427,0.48737373737373735,0.5244569590220981
0.19794871794871796,0.48737373737373735,0.5245770628786285
0.19815195071868583,0.48737373737373735,0.5246214004967684
0.197327852004111,0.48484848484848486,0.5247098342771973
0.19753086419753085,0.48484848484848486,0.524715259532149
0.19773429454170957,0.48484848484848486,0.5247816289758851
0.19690721649484536,0.4823232323232323,0.5251868663122349
0.19711042311661506,0.4823232323232323,0.5253843910234843
0.19731404958677687,0.4823232323232323,0.5256090166836181
0.19751809720785937,0.4823232323232323,0.5257655190698876
0.19772256728778467,0.4823232323232323,0.5258200678314499
0.19792746113989637,0.4823232323232323,0.5262984265011657
0.19813278008298754,0.4823232323232323,0.5264413110808356
0.19833852544132918,0.4823232323232323,0.5269606943490408
0.19854469854469856,0.4823232323232323,0.5270342490410987
0.1987513007284079,0.4823232323232323,0.5278416620485004
0.19791666666666666,0.4797979797979798,0.5279333721945727
0.1981230448383733,0.4797979797979798,0.5281773295526833
0.19832985386221294,0.4797979797979798,0.5283480306209709
0.19853709508881923,0.4797979797979798,0.5284039293889745
0.19769874476987448,0.4772727272727273,0.5285990148373947
0.19790575916230366,0.4772727272727273,0.5286698676684016
0.19811320754716982,0.4772727272727273,0.5286830766118346
0.19832109129066108,0.4772727272727273,0.5287181274079259
0.19852941176470587,0.4772727272727273,0.5289135443732139
0.19873817034700317,0.4772727272727273,0.5291869119657954
0.19894736842105262,0.4772727272727273,0.5292857501533218
0.19915700737618547,0.4772727272727273,0.5293046155887298
0.19936708860759494,0.4772727272727273,0.5293971748010571
0.19957761351636746,0.4772727272727273,0.5294741290127214
0.19978858350951373,0.4772727272727273,0.5298695043846853
0.2,0.4772727272727273,0.5298980468170155
0.20021186440677965,0.4772727272727273,0.5300170660226822
0.20042417815482502,0.4772727272727273,0.5301090789578792
0.20063694267515925,0.4772727272727273,0.530126671590201
0.20085015940488843,0.4772727272727273,0.5301615207805634
0.20106382978723406,0.4772727272727273,0.5306340697458652
0.2012779552715655,0.4772727272727273,0.5306843172791522
0.20149253731343283,0.4772727272727273,0.5307007375943595
0.2017075773745998,0.4772727272727273,0.5307466987007505
0.20085470085470086,0.47474747474747475,0.5309777076651501
0.20106951871657755,0.47474747474747475,0.5311259752374845
0.2012847965738758,0.47474747474747475,0.5311695856205911
0.2015005359056806,0.47474747474747475,0.531397265515553
0.2017167381974249,0.47474747474747475,0.5314867350644278
0.20193340494092374,0.47474747474747475,0.5315776280090889
0.2021505376344086,0.47474747474747475,0.5318694923075681
0.20129171151776104,0.4722222222222222,0.5321323055919297
0.20150862068965517,0.4722222222222222,0.5325863822226237
0.2017259978425027,0.4722222222222222,0.5327488862513022
0.2019438444924406,0.4722222222222222,0.5328838331345969
0.20216216216216215,0.4722222222222222,0.5330202189884952
0.20238095238095238,0.4722222222222222,0.5331145048278061
0.20260021668472372,0.4722222222222222,0.5331908547550972
0.20281995661605207,0.4722222222222222,0.5332011701186795
0.20304017372421282,0.4722222222222222,0.5332021423297307
0.20326086956521738,0.4722222222222222,0.5334286603170337
0.20348204570184983,0.4722222222222222,0.5336221691672598
0.2037037037037037,0.4722222222222222,0.5336684106193558
0.2039258451472192,0.4722222222222222,0.5337138649786416
0.20414847161572053,0.4722222222222222,0.5339079934855784
0.20437158469945355,0.4722222222222222,0.5344227482661125
0.20350109409190373,0.4696969696969697,0.5344293252255848
0.20372398685651696,0.4696969696969697,0.5346116773952712
0.20394736842105263,0.4696969696969697,0.5347077524586457
0.20417124039517015,0.4696969696969697,0.534945292822833
0.2043956043956044,0.4696969696969697,0.5349561019008963
0.20462046204620463,0.4696969696969697,0.535727058158794
0.20484581497797358,0.4696969696969697,0.535809241550774
0.20507166482910694,0.4696969696969697,0.5359119849412014
0.2052980132450331,0.4696969696969697,0.5359237736675463
0.20552486187845304,0.4696969696969697,0.535958816716541
0.20575221238938052,0.4696969696969697,0.5360988747053183
0.2059800664451827,0.4696969696969697,0.5361864493534798
0.20620842572062084,0.4696969696969697,0.5362698175429378
0.20643729189789123,0.4696969696969697,0.5364726550798469
0.20666666666666667,0.4696969696969697,0.5370932907247055
0.20689655172413793,0.4696969696969697,0.5371093145715552
0.20601336302895323,0.4671717171717172,0.5371425083508299
0.20624303232998886,0.4671717171717172,0.5371714480742892
0.20647321428571427,0.4671717171717172,0.5373746362129422
0.20670391061452514,0.4671717171717172,0.5374114252891783
0.20693512304250558,0.4671717171717172,0.5374279647253697
0.20716685330347145,0.4671717171717172,0.5374297548471189
0.2062780269058296,0.46464646464646464,0.5376470473907045
0.20650953984287318,0.46464646464646464,0.5377042240736345
0.20674157303370785,0.46464646464646464,0.5377820396049977
0.20697412823397077,0.46464646464646464,0.5378652644695199
0.2072072072072072,0.46464646464646464,0.5378804984946176
0.20744081172491544,0.46464646464646464,0.5385382869440299
0.2076749435665914,0.46464646464646464,0.538596172595377
0.207909604519774,0.46464646464646464,0.5387039231943626
0.2081447963800905,0.46464646464646464,0.5389167890024124
0.20838052095130238,0.46464646464646464,0.5389870845880214
0.20748299319727892,0.4621212121212121,0.5393406753362371
0.20771850170261066,0.4621212121212121,0.5395403024656842
0.20681818181818182,0.4595959595959596,0.5396624650328335
0.20705346985210465,0.4595959595959596,0.5397716494123026
0.2072892938496583,0.4595959595959596,0.5398730741004604
0.20752565564424175,0.4595959595959596,0.5399746981471775
0.20776255707762556,0.4595959595959596,0.5400560829758382
0.208,0.4595959595959596,0.5401254365910936
0.20823798627002288,0.4595959595959596,0.5403337161405334
0.20847651775486828,0.4595959595959596,0.5406717214742096
0.20756880733944955,0.45707070707070707,0.5406746772051005
0.20780711825487944,0.45707070707070707,0.5408970636207502
0.20804597701149424,0.45707070707070707,0.5409373058791387
0.20828538550057538,0.45707070707070707,0.5411227889987766
0.20852534562211983,0.45707070707070707,0.5415272928744493
0.20876585928489041,0.45707070707070707,0.5419684396107901
0.2090069284064665,0.45707070707070707,0.5423750575745672
0.2092485549132948,0.45707070707070707,0.5425648382214214
0.20833333333333334,0.45454545454545453,0.5426622350460786
0.2085747392815759,0.45454545454545453,0.543052854775736
0.2088167053364269,0.45454545454545453,0.5433823230787967
0.20905923344947736,0.45454545454545453,0.5436160208458289
0.20930232558139536,0.45454545454545453,0.5438567994320169
0.20954598370197905,0.45454545454545453,0.5440144717790617
0.2097902097902098,0.45454545454545453,0.5440314806889065
0.2100350058343057,0.45454545454545453,0.5442326767122079
0.2102803738317757,0.45454545454545453,0.5442719703984671
0.21052631578947367,0.45454545454545453,0.5442792291403677
0.2107728337236534,0.45454545454545453,0.5443663781129144
