precision,recall,threshold
0.025819265143992055,0.5777777777777777,0.4472597940849326
0.02584493041749503,0.5777777777777777,0.4474020406118517
0.025870646766169153,0.5777777777777777,0.44748106906567814
0.025896414342629483,0.5777777777777777,0.4475588189226869
0.024925224327018942,0.5555555555555556,0.4476007063411197
0.0249500998003992,0.5555555555555556,0.44760257588105345
0.024975024975024976,0.5555555555555556,0.44780589772506374
0.025,0.5555555555555556,0.4478130566179708
0.025025025025025027,0.5555555555555556,0.44785303295934203
0.025050100200400802,0.5555555555555556,0.44796220114856045
0.024072216649949848,0.5333333333333333,0.44809431144505246
0.024096385542168676,0.5333333333333333,0.44819241063004017
0.024120603015075376,0.5333333333333333,0.4483596681010151
0.02414486921529175,0.5333333333333333,0.4484302020919249
0.02416918429003021,0.5333333333333333,0.44843784468081427
0.024193548387096774,0.5333333333333333,0.44845011036051563
0.024217961654894045,0.5333333333333333,0.4485181234242502
0.024242424242424242,0.5333333333333333,0.44857217038179326
0.024266936299292215,0.5333333333333333,0.4488902304643207
0.024291497975708502,0.5333333333333333,0.4491817841079106
0.0243161094224924,0.5333333333333333,0.44919530152960574
0.02434077079107505,0.5333333333333333,0.44925574511295274
0.024365482233502538,0.5333333333333333,0.449260179709006
0.024390243902439025,0.5333333333333333,0.44926629470186985
0.024415055951169887,0.5333333333333333,0.4495045866400901
0.024439918533604887,0.5333333333333333,0.44966444987152326
0.024464831804281346,0.5333333333333333,0.44971019694508696
0.024489795918367346,0.5333333333333333,0.44979729433301213
0.024514811031664963,0.5333333333333333,0.44990658685746565
0.024539877300613498,0.5333333333333333,0.4502065679935911
0.02456499488229273,0.5333333333333333,0.450252297653501
0.02459016393442623,0.5333333333333333,0.4504084230479468
0.024615384615384615,0.5333333333333333,0.45043550745795197
0.024640657084188913,0.5333333333333333,0.4507514018148795
0.024665981500513873,0.5333333333333333,0.4507943498736367
0.024691358024691357,0.5333333333333333,0.45080666312703616
0.024716786817713696,0.5333333333333333,0.451151714336483
0.024742268041237112,0.5333333333333333,0.4514182407541452
0.023735810113519093,0.5111111111111111,0.45178367415846415
0.023760330578512397,0.5111111111111111,0.4520544203432394
0.023784901758014478,0.5111111111111111,0.4521619602990798
0.023809523809523808,0.5111111111111111,0.4522459437408254
0.02383419689119171,0.5111111111111111,0.45258832168517016
0.023858921161825725,0.5111111111111111,0.45265768434250075
0.023883696780893044,0.5111111111111111,0.4526637358091703
0.02390852390852391,0.5111111111111111,0.45274564263261724
0.023933402705515087,0.5111111111111111,0.45276070932451573
0.023958333333333335,0.5111111111111111,0.45282069737854036
0.023983315954118872,0.5111111111111111,0.45291478997728685
0.022964509394572025,0.4888888888888889,0.45293427947230896
0.022988505747126436,0.4888888888888889,0.4530565869554817
0.02301255230125523,0.4888888888888889,0.45322647786142634
0.023036649214659685,0.4888888888888889,0.45325371624900573
0.023060796645702306,0.4888888888888889,0.45328035936184347
0.023084994753410283,0.4888888888888889,0.4534803942582387
0.023109243697478993,0.4888888888888889,0.4535607172662123
0.023133543638275498,0.4888888888888889,0.45363875487721667
0.023157894736842106,0.4888888888888889,0.4537893372658345
0.023182297154899896,0.4888888888888889,0.4537991055452458
0.023206751054852322,0.4888888888888889,0.45383859729102605
0.023231256599788808,0.4888888888888889,0.45387477510336394
0.023255813953488372,0.4888888888888889,0.4539891418571179
0.02328042328042328,0.4888888888888889,0.4540274982310601
0.023305084745762712,0.4888888888888889,0.4541345747945371
0.02332979851537646,0.4888888888888889,0.45432867475081773
0.02335456475583864,0.4888888888888889,0.4544418813975136
0.023379383634431455,0.4888888888888889,0.454531143465462
0.023404255319148935,0.4888888888888889,0.4545433040972891
0.023429179978700747,0.4888888888888889,0.45475731576904577
0.023454157782515993,0.4888888888888889,0.4548764170326753
0.023479188900747065,0.4888888888888889,0.45497230618931833
0.023504273504273504,0.4888888888888889,0.45500854660550977
0.023529411764705882,0.4888888888888889,0.45501756928700876
0.023554603854389723,0.4888888888888889,0.4551897588096921
0.023579849946409433,0.4888888888888889,0.4551979284347267
0.023605150214592276,0.4888888888888889,0.45527598768291966
0.023630504833512353,0.4888888888888889,0.45542218345024843
0.023655913978494623,0.4888888888888889,0.45555861170642353
0.023681377825618945,0.4888888888888889,0.455569877155959
0.023706896551724137,0.4888888888888889,0.455593401677294
0.023732470334412083,0.4888888888888889,0.4559482137172596
0.023758099352051837,0.4888888888888889,0.4560111552254087
0.023783783783783784,0.4888888888888889,0.4560450539328209
0.023809523809523808,0.4888888888888889,0.4560673551830117
0.023835319609967497,0.4888888888888889,0.4561795625993045
0.02386117136659436,0.4888888888888889,0.45627544192139585
0.023887079261672096,0.4888888888888889,0.456762200283851
0.02391304347826087,0.4888888888888889,0.45678927648271495
0.023939064200217627,0.4888888888888889,0.4568379480631263
0.023965141612200435,0.4888888888888889,0.45685813831875005
0.023991275899672846,0.4888888888888889,0.45688620235961197
0.024017467248908297,0.4888888888888889,0.4569416669039036
0.024043715846994537,0.4888888888888889,0.4570238019903104
0.024070021881838075,0.4888888888888889,0.4570484646428491
0.024096385542168676,0.4888888888888889,0.45712778610282206
0.02412280701754386,0.4888888888888889,0.45716162425962353
0.024149286498353458,0.4888888888888889,0.4572385590912983
0.024175824175824177,0.4888888888888889,0.4573777231114403
0.0242024202420242,0.4888888888888889,0.4574284010493116
0.024229074889867842,0.4888888888888889,0.45758813573625573
0.024255788313120176,0.4888888888888889,0.4575882402690559
0.024282560706401765,0.4888888888888889,0.45763977202175254
0.02430939226519337,0.4888888888888889,0.45765488357112794
0.024336283185840708,0.4888888888888889,0.4576810180313863
0.024363233665559248,0.4888888888888889,0.4577067656345199
0.024390243902439025,0.4888888888888889,0.45772790328604324
0.0244173140954495,0.4888888888888889,0.4578507022174437
0.024444444444444446,0.4888888888888889,0.4578904589456996
0.024471635150166853,0.4888888888888889,0.45804382621460027
0.024498886414253896,0.4888888888888889,0.45811195558961454
0.024526198439241916,0.4888888888888889,0.45815415073714477
0.024553571428571428,0.4888888888888889,0.4581842233818419
0.024581005586592177,0.4888888888888889,0.4582630956893241
0.024608501118568233,0.4888888888888889,0.458331144947154
0.02463605823068309,0.4888888888888889,0.4584055974406601
0.02466367713004484,0.4888888888888889,0.458429077865602
0.024691358024691357,0.4888888888888889,0.45873832111775215
0.024719101123595506,0.4888888888888889,0.4588443249754051
0.024746906636670417,0.4888888888888889,0.4589765811191623
0.024774774774774775,0.4888888888888889,0.45925042803785476
0.02480270574971815,0.4888888888888889,0.4593663071740487
0.024830699774266364,0.4888888888888889,0.4595030601386349
0.024858757062146894,0.4888888888888889,0.45950641517742097
0.024886877828054297,0.4888888888888889,0.45960243671330775
0.02491506228765572,0.4888888888888889,0.4596243785471844
0.024943310657596373,0.4888888888888889,0.4597802017230218
0.024971623155505107,0.4888888888888889,0.45988109614465733
0.025,0.4888888888888889,0.45994125752968856
0.02502844141069397,0.4888888888888889,0.45998951417700173
0.025056947608200455,0.4888888888888889,0.46002541027162297
0.02508551881413911,0.4888888888888889,0.4600655045458013
0.02511415525114155,0.4888888888888889,0.4600853925980468
0.025142857142857144,0.4888888888888889,0.4600922559671887
0.02517162471395881,0.4888888888888889,0.46014013062158676
0.025200458190148912,0.4888888888888889,0.4602313951474172
0.02522935779816514,0.4888888888888889,0.46023626864478046
0.02525832376578645,0.4888888888888889,0.4602386582585267
0.02528735632183908,0.4888888888888889,0.46039704338364473
0.02531645569620253,0.4888888888888889,0.4604308085791752
0.02534562211981567,0.4888888888888889,0.4604332813734519
0.025374855824682813,0.4888888888888889,0.46045484386830343
0.025404157043879907,0.4888888888888889,0.4607717453527303
0.025433526011560695,0.4888888888888889,0.4608234028116926
0.02546296296296296,0.4888888888888889,0.4609098486339863
0.02549246813441483,0.4888888888888889,0.4610679453048103
0.025522041763341066,0.4888888888888889,0.4611581567432756
0.025551684088269456,0.4888888888888889,0.4612221858999096
0.02558139534883721,0.4888888888888889,0.4612488461498028
0.025611175785797437,0.4888888888888889,0.4613024962075542
0.02564102564102564,0.4888888888888889,0.46134564581054266
0.025670945157526253,0.4888888888888889,0.4614537188230682
0.02570093457943925,0.4888888888888889,0.46147707874203536
0.025730994152046785,0.4888888888888889,0.46157755244884946
0.02576112412177986,0.4888888888888889,0.4617048252557209
0.02579132473622509,0.4888888888888889,0.461720011101034
0.025821596244131457,0.4888888888888889,0.4618473679806633
0.025851938895417155,0.4888888888888889,0.46192800166382897
0.02588235294117647,0.4888888888888889,0.4619330891801958
0.02591283863368669,0.4888888888888889,0.46196625315961404
0.025943396226415096,0.4888888888888889,0.4620275494591842
0.025974025974025976,0.4888888888888889,0.4621354373310056
0.026004728132387706,0.4888888888888889,0.46226207293742555
0.02485207100591716,0.4666666666666667,0.4623461643539912
0.024881516587677725,0.4666666666666667,0.46257909955782744
0.02491103202846975,0.4666666666666667,0.4626925473986191
0.02494061757719715,0.4666666666666667,0.46272968935577774
0.02497027348394768,0.4666666666666667,0.46278844802425867
0.025,0.4666666666666667,0.4631964028825314
0.025029797377830752,0.4666666666666667,0.46322325653971674
0.025059665871121718,0.4666666666666667,0.46327923434686236
0.025089605734767026,0.4666666666666667,0.4633746969493028
0.025119617224880382,0.4666666666666667,0.46342035719873487
0.025149700598802394,0.4666666666666667,0.4634737654274688
0.025179856115107913,0.4666666666666667,0.46347997937857777
0.025210084033613446,0.4666666666666667,0.46377731548697226
0.025240384615384616,0.4666666666666667,0.46402502621757497
0.02527075812274368,0.4666666666666667,0.4641747396289458
0.02530120481927711,0.4666666666666667,0.46424482417956325
0.025331724969843185,0.4666666666666667,0.4642955714374459
0.025362318840579712,0.4666666666666667,0.46442179856952526
0.02539298669891173,0.4666666666666667,0.464443698576661
0.025423728813559324,0.4666666666666667,0.46457319917026296
0.025454545454545455,0.4666666666666667,0.46465263133377965
0.025485436893203883,0.4666666666666667,0.46468865676467797
0.02551640340218712,0.4666666666666667,0.46469912433885063
0.025547445255474453,0.4666666666666667,0.46481247700876527
0.025578562728380026,0.4666666666666667,0.4648658747865781
0.025609756097560974,0.4666666666666667,0.46497884123849476
0.02564102564102564,0.4666666666666667,0.4650007405097778
0.02567237163814181,0.4666666666666667,0.4650026540084622
0.025703794369645042,0.4666666666666667,0.4650111469324214
0.025735294117647058,0.4666666666666667,0.46509452525380723
0.025766871165644172,0.4666666666666667,0.4651143716939787
0.025798525798525797,0.4666666666666667,0.46511589898402467
0.025830258302583026,0.4666666666666667,0.4652151340685717
0.02586206896551724,0.4666666666666667,0.4653235529802414
0.025893958076448828,0.4666666666666667,0.46588028024759404
0.025925925925925925,0.4666666666666667,0.4659511942077953
0.02595797280593325,0.4666666666666667,0.4661435684536638
0.02599009900990099,0.4666666666666667,0.46617671820137235
0.026022304832713755,0.4666666666666667,0.4663677742775277
0.026054590570719603,0.4666666666666667,0.46637868891300116
0.02608695652173913,0.4666666666666667,0.466384439302794
0.026119402985074626,0.4666666666666667,0.4663881051204436
0.026151930261519303,0.4666666666666667,0.46640377525853766
0.026184538653366583,0.4666666666666667,0.46643605273358324
0.026217228464419477,0.4666666666666667,0.4664803714162133
0.02625,0.4666666666666667,0.46649394345116973
0.026282853566958697,0.4666666666666667,0.46665153048734337
0.02631578947368421,0.4666666666666667,0.4667659715284887
0.026348808030112924,0.4666666666666667,0.4668017720736808
0.026381909547738693,0.4666666666666667,0.4668266788427119
0.026415094339622643,0.4666666666666667,0.46686894620791486
0.02644836272040302,0.4666666666666667,0.4668966800621506
0.02648171500630517,0.4666666666666667,0.4669353600841591
0.026515151515151516,0.4666666666666667,0.46716313812891264
0.02654867256637168,0.4666666666666667,0.46730145898552633
0.026582278481012658,0.4666666666666667,0.4673016754396621
0.026615969581749048,0.4666666666666667,0.46741697128979603
0.0266497461928934,0.4666666666666667,0.4674376586721233
0.025412960609911054,0.4444444444444444,0.46758543761110005
0.02544529262086514,0.4444444444444444,0.4676217877845163
0.025477707006369428,0.4444444444444444,0.4676593433048507
0.025510204081632654,0.4444444444444444,0.4678409115143027
0.02554278416347382,0.4444444444444444,0.46797917474090356
0.02557544757033248,0.4444444444444444,0.46809668773426943
0.02560819462227913,0.4444444444444444,0.4681363600047349
0.02564102564102564,0.4444444444444444,0.46818926534590766
0.025673940949935817,0.4444444444444444,0.4681967067647598
0.02570694087403599,0.4444444444444444,0.4684056318330122
0.02574002574002574,0.4444444444444444,0.4684955341139383
0.02577319587628866,0.4444444444444444,0.46852813260813964
0.025806451612903226,0.4444444444444444,0.4686335765677728
0.025839793281653745,0.4444444444444444,0.46870633749464263
0.0258732212160414,0.4444444444444444,0.46879998603943546
0.025906735751295335,0.4444444444444444,0.46897880897198013
0.02594033722438392,0.4444444444444444,0.4691852172277547
0.025974025974025976,0.4444444444444444,0.4692563741300768
0.02600780234070221,0.4444444444444444,0.46926465112937255
0.026041666666666668,0.4444444444444444,0.4693631442814473
0.02607561929595828,0.4444444444444444,0.46945866847588835
0.02610966057441253,0.4444444444444444,0.4695653235314534
0.026143790849673203,0.4444444444444444,0.46965570399809664
0.02617801047120419,0.4444444444444444,0.46972749266419556
0.02621231979030144,0.4444444444444444,0.4697376550299956
0.026246719160104987,0.4444444444444444,0.46973876129610126
0.026281208935611037,0.4444444444444444,0.46975498614709876
0.02631578947368421,0.4444444444444444,0.46993756683590504
0.026350461133069828,0.4444444444444444,0.4700273261054811
0.026385224274406333,0.4444444444444444,0.47033707302697386
0.026420079260237782,0.4444444444444444,0.4705794656699366
0.026455026455026454,0.4444444444444444,0.470584615205697
0.026490066225165563,0.4444444444444444,0.47061734653301157
0.026525198938992044,0.4444444444444444,0.47065243849970406
0.02656042496679947,0.4444444444444444,0.47078755003192346
0.026595744680851064,0.4444444444444444,0.4708435566106462
0.02663115845539281,0.4444444444444444,0.47096704565600334
0.02666666666666667,0.4444444444444444,0.4709832725096782
0.0267022696929239,0.4444444444444444,0.47129745668540524
0.026737967914438502,0.4444444444444444,0.47134316254087383
0.02677376171352075,0.4444444444444444,0.4714461186856199
0.02680965147453083,0.4444444444444444,0.47146565475978547
0.026845637583892617,0.4444444444444444,0.4715174910586284
0.026881720430107527,0.4444444444444444,0.471584778612009
0.026917900403768506,0.4444444444444444,0.47186630051331696
0.026954177897574125,0.4444444444444444,0.47188971135337665
0.02699055330634278,0.4444444444444444,0.4722121105772361
0.02702702702702703,0.4444444444444444,0.47225187056274676
0.02706359945872801,0.4444444444444444,0.47242996831030737
0.02710027100271003,0.4444444444444444,0.4725255241317532
0.027137042062415198,0.4444444444444444,0.4725803257225733
0.02717391304347826,0.4444444444444444,0.47270652713263817
0.027210884353741496,0.4444444444444444,0.47272920021074005
0.027247956403269755,0.4444444444444444,0.4729655635959994
0.027285129604365622,0.4444444444444444,0.47313019812356794
0.0273224043715847,0.4444444444444444,0.4731813410327502
0.027359781121751026,0.4444444444444444,0.47318201271612326
0.0273972602739726,0.4444444444444444,0.47332213935851736
0.027434842249657063,0.4444444444444444,0.4735402125360221
0.027472527472527472,0.4444444444444444,0.4736059961942061
0.027510316368638238,0.4444444444444444,0.473622055564802
0.027548209366391185,0.4444444444444444,0.4736779682671072
0.027586206896551724,0.4444444444444444,0.47391538840649317
0.027624309392265192,0.4444444444444444,0.4741111824489814
0.02627939142461964,0.4222222222222222,0.4742648940678138
0.02631578947368421,0.4222222222222222,0.47432444798065365
0.026352288488210817,0.4222222222222222,0.4743847098673394
0.02638888888888889,0.4222222222222222,0.4744107149493467
0.02642559109874826,0.4222222222222222,0.4745588318080369
0.026462395543175487,0.4222222222222222,0.47462417599680445
0.026499302649930265,0.4222222222222222,0.47464285841263376
0.02653631284916201,0.4222222222222222,0.4747125274231738
0.026573426573426574,0.4222222222222222,0.47481650988559343
0.02661064425770308,0.4222222222222222,0.4748558303041975
0.02664796633941094,0.4222222222222222,0.47486066193399745
0.026685393258426966,0.4222222222222222,0.47488885545563575
0.026722925457102673,0.4222222222222222,0.475024448177123
0.02676056338028169,0.4222222222222222,0.47506229996619975
0.02679830747531735,0.4222222222222222,0.47555105052407126
0.026836158192090395,0.4222222222222222,0.47561957850057046
0.026874115983026876,0.4222222222222222,0.47565344026359646
0.026912181303116147,0.4222222222222222,0.47576819798273
0.02695035460992908,0.4222222222222222,0.4757710739958677
0.026988636363636364,0.4222222222222222,0.4757758522643899
0.02702702702702703,0.4222222222222222,0.475901994880357
0.027065527065527065,0.4222222222222222,0.47590704657252036
0.02710413694721826,0.4222222222222222,0.4760070717875771
0.027142857142857142,0.4222222222222222,0.4761990570591609
0.027181688125894134,0.4222222222222222,0.47626685198460217
0.027220630372492838,0.4222222222222222,0.47641679512501856
0.027259684361549498,0.4222222222222222,0.4764431838146903
0.027298850574712645,0.4222222222222222,0.4764491760570956
0.027338129496402876,0.4222222222222222,0.4766213408681089
0.027377521613832854,0.4222222222222222,0.4766686029373937
0.027417027417027416,0.4222222222222222,0.4767818419586529
0.02745664739884393,0.4222222222222222,0.4771033763753568
0.027496382054992764,0.4222222222222222,0.4771090104079133
0.02753623188405797,0.4222222222222222,0.47722565862875943
0.027576197387518143,0.4222222222222222,0.4772496744824954
0.027616279069767442,0.4222222222222222,0.47737130310697157
0.027656477438136828,0.4222222222222222,0.4775887708216985
0.027696793002915453,0.4222222222222222,0.47771265877254987
0.027737226277372264,0.4222222222222222,0.47772476321754187
0.027777777777777776,0.4222222222222222,0.47793618496907353
0.027818448023426062,0.4222222222222222,0.47793941522677735
0.02785923753665689,0.4222222222222222,0.4781027908058064
0.027900146842878122,0.4222222222222222,0.47824736589956024
0.027941176470588237,0.4222222222222222,0.4785052449527236
0.027982326951399118,0.4222222222222222,0.47875285632419134
0.028023598820058997,0.4222222222222222,0.47882756340845034
0.028064992614475627,0.4222222222222222,0.47890816978658607
0.028106508875739646,0.4222222222222222,0.4789206369494125
0.028148148148148148,0.4222222222222222,0.47894513204319383
0.028189910979228485,0.4222222222222222,0.47929905521776855
0.02823179791976226,0.4222222222222222,0.47985561619615813
0.028273809523809524,0.4222222222222222,0.4799222145191778
0.028315946348733235,0.4222222222222222,0.4800219122964461
0.028358208955223882,0.4222222222222222,0.4800657096269947
0.028400597907324365,0.4222222222222222,0.480275955956644
0.02844311377245509,0.4222222222222222,0.4802803661577005
0.02848575712143928,0.4222222222222222,0.48048718097432985
0.028528528528528527,0.4222222222222222,0.48071463793859276
0.02857142857142857,0.4222222222222222,0.4807186577353207
0.0286144578313253,0.4222222222222222,0.48083401734064496
0.02865761689291101,0.4222222222222222,0.48085946898304777
0.028700906344410877,0.4222222222222222,0.48096968302334986
0.028744326777609682,0.4222222222222222,0.4810010138704898
0.02878787878787879,0.4222222222222222,0.4810304187126365
0.028831562974203338,0.4222222222222222,0.48110193447971933
0.028875379939209727,0.4222222222222222,0.48148094875622266
0.0289193302891933,0.4222222222222222,0.48199059688355056
0.028963414634146343,0.4222222222222222,0.48205609508942526
0.02900763358778626,0.4222222222222222,0.4822201605009557
0.0290519877675841,0.4222222222222222,0.482257926899411
0.02909647779479326,0.4222222222222222,0.48232411031732764
0.029141104294478526,0.4222222222222222,0.48241991908721565
0.029185867895545316,0.4222222222222222,0.4824288319993125
0.02923076923076923,0.4222222222222222,0.48286447843955055
0.029275808936825885,0.4222222222222222,0.4829435475892936
0.029320987654320986,0.4222222222222222,0.4829522157793882
0.02936630602782071,0.4222222222222222,0.4832216768788121
0.029411764705882353,0.4222222222222222,0.48353812641659744
0.02945736434108527,0.4222222222222222,0.48364404670026895
0.029503105590062112,0.4222222222222222,0.48376830309265006
0.029548989113530325,0.4222222222222222,0.48430304757683207
0.029595015576323987,0.4222222222222222,0.48432783066266294
0.029641185647425898,0.4222222222222222,0.4843935136327187
0.0296875,0.4222222222222222,0.4845043072173497
0.0297339593114241,0.4222222222222222,0.48452302497934585
0.029780564263322883,0.4222222222222222,0.4846359766795354
0.029827315541601257,0.4222222222222222,0.48475348153505227
0.029874213836477988,0.4222222222222222,0.48498034212246716
0.029921259842519685,0.4222222222222222,0.48508921504508085
0.02996845425867508,0.4222222222222222,0.4851436212650998
0.030015797788309637,0.4222222222222222,0.4851735809808163
0.030063291139240507,0.4222222222222222,0.48528763927923774
0.030110935023771792,0.4222222222222222,0.48533493259247795
0.03015873015873016,0.4222222222222222,0.4854750751907944
0.030206677265500796,0.4222222222222222,0.4854852178299483
0.030254777070063694,0.4222222222222222,0.4855396322665005
0.030303030303030304,0.4222222222222222,0.48562793931860393
0.03035143769968051,0.4222222222222222,0.4856283166579948
0.0288,0.4,0.48575345845236495
0.028846153846153848,0.4,0.4858674344844096
0.028892455858747994,0.4,0.485952404016742
0.028938906752411574,0.4,0.4859732983450935
0.028985507246376812,0.4,0.48598560448503625
0.02903225806451613,0.4,0.48602177548208997
0.029079159935379646,0.4,0.4860229158089865
0.02912621359223301,0.4,0.4865006641971493
0.029173419773095625,0.4,0.48653312601856535
0.02922077922077922,0.4,0.48656491227452586
0.02926829268292683,0.4,0.4867124016542025
0.029315960912052116,0.4,0.4868631343366143
0.02936378466557912,0.4,0.4869373511234829
0.029411764705882353,0.4,0.48703374981710185
0.029459901800327332,0.4,0.4871392121765917
0.029508196721311476,0.4,0.48714176867634595
0.029556650246305417,0.4,0.48714265271032486
0.029605263157894735,0.4,0.4873350209170897
0.029654036243822075,0.4,0.4874638676502655
0.0297029702970297,0.4,0.4874729936401714
0.02975206611570248,0.4,0.48777471627041813
0.028145695364238412,0.37777777777777777,0.4879814146591017
0.028192371475953566,0.37777777777777777,0.48802402585253696
0.02823920265780731,0.37777777777777777,0.4880952548370602
0.028286189683860232,0.37777777777777777,0.4881172201395625
0.028333333333333332,0.37777777777777777,0.48825650429492906
0.028380634390651086,0.37777777777777777,0.4883123983610716
0.028428093645484948,0.37777777777777777,0.48844072071420863
0.02847571189279732,0.37777777777777777,0.4885583869827016
0.028523489932885907,0.37777777777777777,0.4886258444285317
0.02857142857142857,0.37777777777777777,0.48868602021161217
0.02861952861952862,0.37777777777777777,0.4889791071758248
0.02866779089376054,0.37777777777777777,0.489126272181344
0.028716216216216218,0.37777777777777777,0.4893360387968747
0.028764805414551606,0.37777777777777777,0.489463332019891
0.0288135593220339,0.37777777777777777,0.4895348775757958
0.028862478777589132,0.37777777777777777,0.48961518875545484
0.02891156462585034,0.37777777777777777,0.4897089339708778
0.028960817717206135,0.37777777777777777,0.48980720418125756
0.02901023890784983,0.37777777777777777,0.4899744458261027
0.02905982905982906,0.37777777777777777,0.4900015232612496
0.02910958904109589,0.37777777777777777,0.49023822193113
0.029159519725557463,0.37777777777777777,0.4903934521042695
0.029209621993127148,0.37777777777777777,0.4905031769697107
0.029259896729776247,0.37777777777777777,0.49055300809491226
0.029310344827586206,0.37777777777777777,0.49059851663104065
0.02936096718480138,0.37777777777777777,0.4906724656359504
0.029411764705882353,0.37777777777777777,0.49112920588297027
0.029462738301559793,0.37777777777777777,0.4914366075745593
0.029513888888888888,0.37777777777777777,0.491556601422511
0.029565217391304348,0.37777777777777777,0.4916358880240715
0.029616724738675958,0.37777777777777777,0.49201317781438136
0.029668411867364748,0.37777777777777777,0.4920404416872059
0.02972027972027972,0.37777777777777777,0.492100154422629
0.0297723292469352,0.37777777777777777,0.49214454786210304
0.02982456140350877,0.37777777777777777,0.49230866041565735
0.029876977152899824,0.37777777777777777,0.49232277045080525
0.02992957746478873,0.37777777777777777,0.49233751594272945
0.029982363315696647,0.37777777777777777,0.49235524960242644
0.030035335689045935,0.37777777777777777,0.4925062744748
0.03008849557522124,0.37777777777777777,0.49262021006561385
0.030141843971631204,0.37777777777777777,0.49268754185190444
0.03019538188277087,0.37777777777777777,0.4928234332846885
0.030249110320284697,0.37777777777777777,0.49287871921250603
0.030303030303030304,0.37777777777777777,0.492882304404033
0.030357142857142857,0.37777777777777777,0.4933398728758216
0.028622540250447227,0.35555555555555557,0.49344637901991756
0.02867383512544803,0.35555555555555557,0.49349352278996744
0.02872531418312388,0.35555555555555557,0.4938792883746911
0.02877697841726619,0.35555555555555557,0.4940153998345803
0.02882882882882883,0.35555555555555557,0.49415604928766044
0.02888086642599278,0.35555555555555557,0.4944524388296291
0.028933092224231464,0.35555555555555557,0.49452009591136326
0.028985507246376812,0.35555555555555557,0.49455097857143643
0.029038112522686024,0.35555555555555557,0.4947537543470877
0.02909090909090909,0.35555555555555557,0.4951246247824491
0.029143897996357013,0.35555555555555557,0.49522036831936606
0.029197080291970802,0.35555555555555557,0.4952233135773153
0.029250457038391225,0.35555555555555557,0.495512625128424
0.029304029304029304,0.35555555555555557,0.4955269818643518
0.029357798165137616,0.35555555555555557,0.4956314540056977
0.029411764705882353,0.35555555555555557,0.4956354886750277
0.029465930018416207,0.35555555555555557,0.49583165052745326
0.02952029520295203,0.35555555555555557,0.49583299884209014
0.029574861367837338,0.35555555555555557,0.49592080481918027
0.02962962962962963,0.35555555555555557,0.495932954784852
0.029684601113172542,0.35555555555555557,0.495989994690223
0.02973977695167286,0.35555555555555557,0.49605119039621315
0.0297951582867784,0.35555555555555557,0.4962237952363049
0.029850746268656716,0.35555555555555557,0.49641845211321656
0.029906542056074768,0.35555555555555557,0.49642030909888035
0.0299625468164794,0.35555555555555557,0.4965789961803731
0.0300187617260788,0.35555555555555557,0.496822405744932
0.03007518796992481,0.35555555555555557,0.4968391638064264
0.030131826741996232,0.35555555555555557,0.49708796063436383
0.03018867924528302,0.35555555555555557,0.4971572516565649
0.030245746691871456,0.35555555555555557,0.49730378353611276
0.030303030303030304,0.35555555555555557,0.4973354088983616
0.030360531309297913,0.35555555555555557,0.49741267254986476
0.030418250950570342,0.35555555555555557,0.49774343203061144
0.030476190476190476,0.35555555555555557,0.49777246021506977
0.030534351145038167,0.35555555555555557,0.49809699302730015
0.030592734225621414,0.35555555555555557,0.4981062919726414
0.03065134099616858,0.35555555555555557,0.49813277572372316
0.030710172744721688,0.35555555555555557,0.4986260688256645
0.03076923076923077,0.35555555555555557,0.49878913741008024
0.030828516377649325,0.35555555555555557,0.4990537507959713
0.03088803088803089,0.35555555555555557,0.49906158141801826
0.030947775628626693,0.35555555555555557,0.49980905310179463
0.031007751937984496,0.35555555555555557,0.5000035530687221
0.031067961165048542,0.35555555555555557,0.5002288327976455
0.0311284046692607,0.35555555555555557,0.5002513879372376
0.031189083820662766,0.35555555555555557,0.5004895871054477
0.03125,0.35555555555555557,0.5005206327199196
0.03131115459882583,0.35555555555555557,0.5009810164393982
0.03137254901960784,0.35555555555555557,0.5010186170368732
0.03143418467583497,0.35555555555555557,0.5011354922903795
0.031496062992125984,0.35555555555555557,0.5011753431380244
0.03155818540433925,0.35555555555555557,0.501227286428185
0.03162055335968379,0.35555555555555557,0.5013805951463857
0.031683168316831684,0.35555555555555557,0.5014816820866886
0.031746031746031744,0.35555555555555557,0.5015762599923282
0.03180914512922465,0.35555555555555557,0.5016275439714802
0.03187250996015936,0.35555555555555557,0.501812516587729
0.031936127744510975,0.35555555555555557,0.5019162784951907
0.032,0.35555555555555557,0.5019553608848374
0.03206412825651302,0.35555555555555557,0.502017770256821
0.0321285140562249,0.35555555555555557,0.5023095032338547
0.03219315895372234,0.35555555555555557,0.5025842316078193
0.03225806451612903,0.35555555555555557,0.5025974247432399
0.03232323232323232,0.35555555555555557,0.5029662828431756
0.032388663967611336,0.35555555555555557,0.5031815348609231
0.032454361054766734,0.35555555555555557,0.5034097731127178
0.032520325203252036,0.35555555555555557,0.5034346140225634
0.032586558044806514,0.35555555555555557,0.5035024866290605
0.0326530612244898,0.35555555555555557,0.5035856576755446
0.032719836400818,0.35555555555555557,0.5037272380404901
0.03278688524590164,0.35555555555555557,0.5045716731889193
0.03285420944558522,0.35555555555555557,0.5049203919681402
0.03292181069958848,0.35555555555555557,0.5049774821703947
0.032989690721649485,0.35555555555555557,0.5051466021289401
0.03305785123966942,0.35555555555555557,0.5051913443195174
