precision,recall,threshold
0.17751479289940827,0.631578947368421,0.4638529049277809
0.17764618800888232,0.631578947368421,0.4638604952530984
0.17777777777777778,0.631578947368421,0.4639175885800818
0.1771682727946627,0.6289473684210526,0.4639387010787209
0.17729970326409494,0.6289473684210526,0.46440594776409455
0.17743132887899035,0.6289473684210526,0.46441511693522247
0.1775631500742942,0.6289473684210526,0.46445759284845045
0.17769516728624535,0.6289473684210526,0.4644976166997567
0.17782738095238096,0.6289473684210526,0.4645292263476183
0.17795979151154132,0.6289473684210526,0.46477034856656807
0.1780923994038748,0.6289473684210526,0.4647746483871385
0.17822520507084266,0.6289473684210526,0.4648903265446498
0.1783582089552239,0.6289473684210526,0.4650101763315728
0.1777445855115758,0.6263157894736842,0.4650470658257386
0.17787742899850523,0.6263157894736842,0.46509838304046347
0.17801047120418848,0.6263157894736842,0.46580658377528283
0.1781437125748503,0.6263157894736842,0.46580870022426996
0.17827715355805243,0.6263157894736842,0.465832797191145
0.17841079460269865,0.6263157894736842,0.46589485077608406
0.17854463615903976,0.6263157894736842,0.4660717957271008
0.17867867867867868,0.6263157894736842,0.46627460878339816
0.17881292261457551,0.6263157894736842,0.4662945171457368
0.17894736842105263,0.6263157894736842,0.46643212550361873
0.17908201655379985,0.6263157894736842,0.46646836764406235
0.17846385542168675,0.6236842105263158,0.46662922805444945
0.1785983421250942,0.6236842105263158,0.4666847650311826
0.17873303167420815,0.6236842105263158,0.46674427480080855
0.17886792452830189,0.6236842105263158,0.46679212783915375
0.17900302114803626,0.6236842105263158,0.4667972222445319
0.17913832199546487,0.6236842105263158,0.46709389402834445
0.17927382753403934,0.6236842105263158,0.46714813695655544
0.1794095382286147,0.6236842105263158,0.4674105095911538
0.17954545454545454,0.6236842105263158,0.4674405654504784
0.17968157695223655,0.6236842105263158,0.46746046457720125
0.17981790591805766,0.6236842105263158,0.467576128538179
0.17995444191343962,0.6236842105263158,0.4675846497968672
0.18009118541033434,0.6236842105263158,0.46767986109003645
0.17946768060836502,0.6210526315789474,0.46769607595677154
0.1796042617960426,0.6210526315789474,0.4680470352970593
0.17974105102817975,0.6210526315789474,0.46817565300792785
0.1798780487804878,0.6210526315789474,0.46818847316710527
0.18001525553012968,0.6210526315789474,0.46819095062801036
0.17938931297709923,0.618421052631579,0.4687254549986206
0.17952635599694422,0.618421052631579,0.46883676803330687
0.17966360856269112,0.618421052631579,0.4691658720830526
0.17980107115531752,0.618421052631579,0.46917722738906725
0.17917304747320062,0.6157894736842106,0.46925929322244
0.1793103448275862,0.6157894736842106,0.4697344141968622
0.1794478527607362,0.6157894736842106,0.4700048506601622
0.17958557175748274,0.6157894736842106,0.4701612958621175
0.17972350230414746,0.6157894736842106,0.47039701909151144
0.17909300538047657,0.6131578947368421,0.4705363623551041
0.17923076923076922,0.6131578947368421,0.47058500571271167
0.17936874518860663,0.6131578947368421,0.4709442974125379
0.17950693374422189,0.6131578947368421,0.4712002348904185
0.17887432536622977,0.6105263157894737,0.4713711897671164
0.17901234567901234,0.6105263157894737,0.47152124065818224
0.17915057915057914,0.6105263157894737,0.4716480483921057
0.17928902627511592,0.6105263157894737,0.4718265414743872
0.1794276875483372,0.6105263157894737,0.47189582818418424
0.17956656346749225,0.6105263157894737,0.4722665586949228
0.17970565453137102,0.6105263157894737,0.47231720653795994
0.17984496124031008,0.6105263157894737,0.47265563353081236
0.1799844840961986,0.6105263157894737,0.47284876883289517
0.18012422360248448,0.6105263157894737,0.4729141541395061
0.18026418026418026,0.6105263157894737,0.473243880802053
0.18040435458786935,0.6105263157894737,0.4733509196954944
0.18054474708171206,0.6105263157894737,0.4734828404980309
0.1806853582554517,0.6105263157894737,0.47355013826348274
0.18082618862042088,0.6105263157894737,0.4736266793953932
0.1809672386895476,0.6105263157894737,0.4738314697024868
0.18110850897736144,0.6105263157894737,0.47400438520875265
0.18046875,0.6078947368421053,0.4740047703551329
0.18060985144644254,0.6078947368421053,0.4742100654847492
0.17996870109546165,0.6052631578947368,0.47421745836680396
0.18010963194988253,0.6052631578947368,0.47426429232450473
0.18025078369905956,0.6052631578947368,0.4742743561299087
0.1803921568627451,0.6052631578947368,0.4744049469273028
0.18053375196232338,0.6052631578947368,0.4744453606431797
0.18067556952081698,0.6052631578947368,0.4746630980353242
0.18081761006289307,0.6052631578947368,0.47481874302518257
0.1809598741148702,0.6052631578947368,0.4751494724895015
0.18110236220472442,0.6052631578947368,0.4751586583331009
0.18124507486209615,0.6052631578947368,0.4751746364420198
0.18138801261829654,0.6052631578947368,0.47521057429588287
0.18074191002367798,0.6026315789473684,0.4752801796742841
0.18088467614533965,0.6026315789473684,0.4752852603331301
0.18102766798418973,0.6026315789473684,0.47534347169797014
0.18117088607594936,0.6026315789473684,0.4754575940639442
0.18052256532066507,0.6,0.4755192220182941
0.18066561014263074,0.6,0.47568871428181886
0.18001586042823156,0.5973684210526315,0.47570668271894173
0.18015873015873016,0.5973684210526315,0.47580328851929815
0.18030182684670373,0.5973684210526315,0.47610420871980064
0.18044515103338632,0.5973684210526315,0.4761367566796899
0.1805887032617343,0.5973684210526315,0.4763299453858532
0.1807324840764331,0.5973684210526315,0.47640310414186476
0.1800796812749004,0.5947368421052631,0.47641223008279965
0.18022328548644337,0.5947368421052631,0.4768898943260103
0.18036711891460494,0.5947368421052631,0.4769555095839863
0.1805111821086262,0.5947368421052631,0.4769779291018365
0.1806554756195044,0.5947368421052631,0.4769812913879205
0.1808,0.5947368421052631,0.47698385116620307
0.18094475580464373,0.5947368421052631,0.47710096264225565
0.18108974358974358,0.5947368421052631,0.477215318368604
0.18123496391339214,0.5947368421052631,0.4777440469003393
0.18138041733547353,0.5947368421052631,0.4778426682476481
0.18072289156626506,0.5921052631578947,0.4778792420821914
0.18006430868167203,0.5894736842105263,0.47799755974863545
0.18020917135961384,0.5894736842105263,0.4782666234072843
0.18035426731078905,0.5894736842105263,0.47830946965993754
0.18049959709911362,0.5894736842105263,0.47852637466423387
0.18064516129032257,0.5894736842105263,0.47853603717421417
0.1807909604519774,0.5894736842105263,0.478538831257343
0.18093699515347333,0.5894736842105263,0.4789679640615312
0.18108326596604687,0.5894736842105263,0.47907093937573464
0.18122977346278318,0.5894736842105263,0.479149233900189
0.1813765182186235,0.5894736842105263,0.479161715171826
0.18152350081037277,0.5894736842105263,0.4792839303440402
0.1816707218167072,0.5894736842105263,0.4798309600345409
0.18181818181818182,0.5894736842105263,0.47989854012373323
0.18196588139723802,0.5894736842105263,0.48005574686920854
0.1821138211382114,0.5894736842105263,0.4801851844952293
0.1822620016273393,0.5894736842105263,0.4803204237610255
0.18241042345276873,0.5894736842105263,0.48032728106644507
0.18255908720456399,0.5894736842105263,0.4806845669508506
0.18270799347471453,0.5894736842105263,0.4808718194903306
0.18285714285714286,0.5894736842105263,0.4809367414536838
0.1830065359477124,0.5894736842105263,0.4812277278111387
0.18315617334423548,0.5894736842105263,0.4814217309344026
0.18248772504091654,0.5868421052631579,0.48180116306830123
0.18181818181818182,0.5842105263157895,0.4818977679479039
0.1819672131147541,0.5842105263157895,0.48200746336613964
0.18211648892534865,0.5842105263157895,0.4820365896481864
0.18226600985221675,0.5842105263157895,0.48228598662751637
0.18241577649958915,0.5842105263157895,0.48253761409388846
0.1825657894736842,0.5842105263157895,0.4828417992884644
0.18271604938271604,0.5842105263157895,0.48291415429259865
0.1828665568369028,0.5842105263157895,0.4832131479055673
0.18301731244847486,0.5842105263157895,0.4834509059947463
0.18316831683168316,0.5842105263157895,0.483618210656184
0.1833195706028076,0.5842105263157895,0.48363099203147797
0.1834710743801653,0.5842105263157895,0.483642488112206
0.1827956989247312,0.5815789473684211,0.4836724360301843
0.18294701986754966,0.5815789473684211,0.4840233311502259
0.18309859154929578,0.5815789473684211,0.4849701246032677
0.18325041459369817,0.5815789473684211,0.48504156092458
0.183402489626556,0.5815789473684211,0.48515542364125225
0.18355481727574752,0.5815789473684211,0.48521146538003657
0.1828761429758936,0.5789473684210527,0.48549904928094156
0.18302828618968386,0.5789473684210527,0.4855848270588507
0.18318068276436303,0.5789473684210527,0.48561826679156017
0.18333333333333332,0.5789473684210527,0.4856636191454728
0.18265221017514596,0.5763157894736842,0.48566537676548177
0.18280467445742904,0.5763157894736842,0.48573774183902246
0.18295739348370926,0.5763157894736842,0.48580344254487157
0.18311036789297658,0.5763157894736842,0.4859503386100179
0.18326359832635983,0.5763157894736842,0.4859555910503652
0.18341708542713567,0.5763157894736842,0.48608967047346174
0.18357082984073764,0.5763157894736842,0.4861185373716817
0.1837248322147651,0.5763157894736842,0.4861629432825826
0.18387909319899245,0.5763157894736842,0.4862690811880433
0.18403361344537816,0.5763157894736842,0.4864037510497486
0.184188393608074,0.5763157894736842,0.48654746416477307
0.18434343434343434,0.5763157894736842,0.4866883285518451
0.18365627632687448,0.5736842105263158,0.4867109582196764
0.18381112984822934,0.5736842105263158,0.4869266707610367
0.1839662447257384,0.5736842105263158,0.4870966354882863
0.18412162162162163,0.5736842105263158,0.4872290079409835
0.18427726120033813,0.5736842105263158,0.4872666762072227
0.1844331641285956,0.5736842105263158,0.4874025921840664
0.18458933107535985,0.5736842105263158,0.4875198426105734
0.1847457627118644,0.5736842105263158,0.4876688131165863
0.18490245971162,0.5736842105263158,0.48768695252772554
0.18505942275042445,0.5736842105263158,0.4879326208943146
0.18521665250637212,0.5736842105263158,0.4883433417695383
0.18537414965986396,0.5736842105263158,0.48834624638913254
0.18553191489361703,0.5736842105263158,0.48836453026394927
0.18568994889267462,0.5736842105263158,0.4883744431770978
0.18584825234441602,0.5736842105263158,0.4885251566009735
0.18600682593856654,0.5736842105263158,0.48872182184932234
0.18531169940222034,0.5710526315789474,0.48883785896199994
0.18547008547008548,0.5710526315789474,0.4888572571092486
0.18562874251497005,0.5710526315789474,0.48938665203882276
0.1857876712328767,0.5710526315789474,0.4894584242316046
0.18594687232219365,0.5710526315789474,0.4896152895709238
0.18610634648370497,0.5710526315789474,0.4896156342644721
0.18626609442060085,0.5710526315789474,0.48964341173988324
0.18642611683848798,0.5710526315789474,0.4896771722984478
0.18658641444539983,0.5710526315789474,0.48970095101335154
0.18674698795180722,0.5710526315789474,0.4897591696343049
0.18690783807062877,0.5710526315789474,0.4898992513314821
0.1870689655172414,0.5710526315789474,0.48995976509076866
0.18723037100949094,0.5710526315789474,0.4902654603628234
0.18739205526770294,0.5710526315789474,0.4907908425272442
0.18755401901469318,0.5710526315789474,0.4910261994018677
0.18771626297577854,0.5710526315789474,0.4910864956521063
0.18701298701298702,0.5684210526315789,0.4914379880115458
0.18717504332755633,0.5684210526315789,0.4917004861215009
0.1873373807458803,0.5684210526315789,0.4917410314895704
0.1875,0.5684210526315789,0.4918872713095795
0.18766290182450043,0.5684210526315789,0.4919605169468386
0.18782608695652173,0.5684210526315789,0.4925857053046308
0.18798955613577023,0.5684210526315789,0.4927218380949015
0.18815331010452963,0.5684210526315789,0.49278723957204373
0.18831734960767219,0.5684210526315789,0.4928040918820558
0.18760907504363003,0.5657894736842105,0.493067615458244
0.18777292576419213,0.5657894736842105,0.49310764447742755
0.18793706293706294,0.5657894736842105,0.49310987741917806
0.18810148731408574,0.5657894736842105,0.4931159826965209
0.18826619964973731,0.5657894736842105,0.4931608741191126
0.18843120070113936,0.5657894736842105,0.4933592841756763
0.18859649122807018,0.5657894736842105,0.4933818598809906
0.1887620719929763,0.5657894736842105,0.49372743063877444
0.18892794376098418,0.5657894736842105,0.4938593669912147
0.18909410729991205,0.5657894736842105,0.4943091878152912
0.1892605633802817,0.5657894736842105,0.4943321816186982
0.1894273127753304,0.5657894736842105,0.4944756975840963
0.18959435626102292,0.5657894736842105,0.4946335440290138
0.18887908208296558,0.5631578947368421,0.4947317370444682
0.18904593639575973,0.5631578947368421,0.4947631501428494
0.1892130857648099,0.5631578947368421,0.49477046365242866
0.18938053097345134,0.5631578947368421,0.4947777288404239
0.18954827280779452,0.5631578947368421,0.49489348518861176
0.18971631205673758,0.5631578947368421,0.49496849929903913
0.1898846495119787,0.5631578947368421,0.4950275845941189
0.19005328596802842,0.5631578947368421,0.49516849479271235
0.1902222222222222,0.5631578947368421,0.4955995443755896
0.1895017793594306,0.5605263157894737,0.49585972037295306
0.18967052537845058,0.5605263157894737,0.49595673587018824
0.18983957219251338,0.5605263157894737,0.49603366712232305
0.19000892060660124,0.5605263157894737,0.496230135238263
0.19017857142857142,0.5605263157894737,0.496375737209145
0.1903485254691689,0.5605263157894737,0.4963784161375567
0.19051878354203935,0.5605263157894737,0.496409210728477
0.19068934646374217,0.5605263157894737,0.4971021638272912
0.19086021505376344,0.5605263157894737,0.4974284195835321
0.19103139013452916,0.5605263157894737,0.4975172639995311
0.19120287253141832,0.5605263157894737,0.4975344136553788
0.19137466307277629,0.5605263157894737,0.4978278456237895
0.19154676258992806,0.5605263157894737,0.49790933374377333
0.19171917191719173,0.5605263157894737,0.4979242946198579
0.19099099099099098,0.5578947368421052,0.49794634588574344
0.19116321009918846,0.5578947368421052,0.4983893119001394
0.19133574007220217,0.5578947368421052,0.4987374082362002
0.1915085817524842,0.5578947368421052,0.4989309661005973
0.19168173598553345,0.5578947368421052,0.4990791622035946
0.19185520361990951,0.5578947368421052,0.49915364721040767
0.19202898550724637,0.5578947368421052,0.49917695694329095
0.19220308250226656,0.5578947368421052,0.4997833565177408
0.19237749546279492,0.5578947368421052,0.499877373478804
0.19255222524977295,0.5578947368421052,0.4999135044162444
0.19272727272727272,0.5578947368421052,0.5002789585680961
0.19290263876251137,0.5578947368421052,0.5003355739570348
0.1930783242258652,0.5578947368421052,0.5005054524632978
0.19234275296262535,0.5552631578947368,0.5008697797344294
0.19251824817518248,0.5552631578947368,0.5008849674953954
0.19269406392694063,0.5552631578947368,0.5010996881068384
0.19287020109689215,0.5552631578947368,0.501128808762009
0.19213174748398903,0.5526315789473685,0.5011520480168445
0.19230769230769232,0.5526315789473685,0.5012124254196086
0.1924839596700275,0.5526315789473685,0.5012130998614431
0.1926605504587156,0.5526315789473685,0.5012874616684829
0.1928374655647383,0.5526315789473685,0.5013251714073144
0.19301470588235295,0.5526315789473685,0.5014135290955385
0.19319227230910763,0.5526315789473685,0.5015822195627281
0.19337016574585636,0.5526315789473685,0.5017579273659987
0.1935483870967742,0.5526315789473685,0.501771875617654
0.1937269372693727,0.5526315789473685,0.5018650495927217
0.19390581717451524,0.5526315789473685,0.5020749410535145
0.19408502772643252,0.5526315789473685,0.5021803990790766
0.1942645698427382,0.5526315789473685,0.5022730417749354
0.19444444444444445,0.5526315789473685,0.5023344400886638
0.19462465245597776,0.5526315789473685,0.5025495985197956
0.19480519480519481,0.5526315789473685,0.5029732823253825
0.19498607242339833,0.5526315789473685,0.5029768741751032
0.19516728624535315,0.5526315789473685,0.5031417351176587
0.19534883720930232,0.5526315789473685,0.5031679828153465
0.19553072625698323,0.5526315789473685,0.5033451295167798
0.195712954333644,0.5526315789473685,0.5038486349438606
0.1958955223880597,0.5526315789473685,0.5039912369516165
0.19514472455648926,0.55,0.5041942704327066
0.19532710280373833,0.55,0.5042333737118847
0.19550982226379796,0.55,0.5042346262555277
0.1956928838951311,0.55,0.5042908117223518
0.1958762886597938,0.55,0.5043498130844207
0.19606003752345216,0.55,0.5046488791953696
0.19624413145539907,0.55,0.504750069143285
0.19642857142857142,0.55,0.5047899688284104
0.19661335841956726,0.55,0.5048920715636338
0.1958568738229755,0.5473684210526316,0.5050206324899729
0.19604147031102734,0.5473684210526316,0.5050506353732833
0.19622641509433963,0.5473684210526316,0.5051056407745463
0.1964117091595845,0.5473684210526316,0.5052401531919917
0.19659735349716445,0.5473684210526316,0.505271821627477
0.1967833491012299,0.5473684210526316,0.5052927725394942
0.19696969696969696,0.5473684210526316,0.5053518675677448
0.1971563981042654,0.5473684210526316,0.5055781294622995
0.19734345351043645,0.5473684210526316,0.5055910605882847
0.19753086419753085,0.5473684210526316,0.5057849403044553
0.19771863117870722,0.5473684210526316,0.5058594339811672
0.19790675547098002,0.5473684210526316,0.5058655842161904
0.1980952380952381,0.5473684210526316,0.5062280176299616
0.1982840800762631,0.5473684210526316,0.5062787341567432
0.1984732824427481,0.5473684210526316,0.5063389487174302
0.19866284622731614,0.5473684210526316,0.5065030150531128
0.1988527724665392,0.5473684210526316,0.5065252900326431
0.19904306220095694,0.5473684210526316,0.5068365286271189
0.19923371647509577,0.5473684210526316,0.5071436551183781
0.1984659635666347,0.5447368421052632,0.5071585586247908
0.19769673704414586,0.5421052631578948,0.5073402415504379
0.1978866474543708,0.5421052631578948,0.5075191704908127
0.19807692307692307,0.5421052631578948,0.5076065060030617
0.19826756496631376,0.5421052631578948,0.5081745513614517
0.19845857418111754,0.5421052631578948,0.5082036105777866
0.19864995178399228,0.5421052631578948,0.5082489040865689
0.19884169884169883,0.5421052631578948,0.5082767378405989
0.19903381642512077,0.5421052631578948,0.5083033055081
0.19825918762088976,0.5394736842105263,0.5084200333710026
0.1984511132623427,0.5394736842105263,0.5084325763291995
0.19864341085271317,0.5394736842105263,0.5084332408073053
0.1988360814742968,0.5394736842105263,0.5086481807711657
0.19902912621359223,0.5394736842105263,0.5086606358420371
0.19922254616132168,0.5394736842105263,0.5087232679335176
0.19941634241245138,0.5394736842105263,0.5088014736166884
0.19961051606621227,0.5394736842105263,0.5088930306618983
0.19980506822612085,0.5394736842105263,0.5090316723928946
0.2,0.5394736842105263,0.5091130034939246
0.2001953125,0.5394736842105263,0.509234806467256
0.20039100684261973,0.5394736842105263,0.5093625083503963
0.20058708414872797,0.5394736842105263,0.5094819937527637
0.2007835455435847,0.5394736842105263,0.5095236784942218
0.20098039215686275,0.5394736842105263,0.5095368684230834
0.2011776251226693,0.5394736842105263,0.5098788829038315
0.2013752455795678,0.5394736842105263,0.5099019288179182
0.2015732546705998,0.5394736842105263,0.509919603454404
0.2017716535433071,0.5394736842105263,0.5099279110048945
0.2019704433497537,0.5394736842105263,0.5104335100129551
0.20118343195266272,0.5368421052631579,0.5105415940621398
0.20138203356367226,0.5368421052631579,0.510576132710536
0.2015810276679842,0.5368421052631579,0.5106557053520975
0.20178041543026706,0.5368421052631579,0.5106765051109018
0.201980198019802,0.5368421052631579,0.510806431312624
0.20218037661050545,0.5368421052631579,0.5109874245577246
0.20238095238095238,0.5368421052631579,0.5110532908193535
0.2025819265143992,0.5368421052631579,0.5111806168990979
0.20278330019880716,0.5368421052631579,0.5113887025153089
0.20298507462686566,0.5368421052631579,0.5116263444526369
0.20318725099601595,0.5368421052631579,0.5117316037700219
0.2023928215353938,0.5342105263157895,0.5117929547873897
0.20159680638722555,0.531578947368421,0.5118731238980958
0.2017982017982018,0.531578947368421,0.5118815440167822
0.202,0.531578947368421,0.5120650468145553
0.2022022022022022,0.531578947368421,0.5123208159381539
0.20240480961923848,0.531578947368421,0.512839577599611
0.20260782347041123,0.531578947368421,0.5128889522836841
0.20281124497991967,0.531578947368421,0.5128955721692001
0.20301507537688443,0.531578947368421,0.5131044883731936
0.20321931589537223,0.531578947368421,0.5131823994277395
0.20241691842900303,0.5289473684210526,0.5132512005142237
0.20262096774193547,0.5289473684210526,0.513325899152428
0.20282542885973764,0.5289473684210526,0.5133855544741919
0.20303030303030303,0.5289473684210526,0.5134239893258863
0.2032355915065723,0.5289473684210526,0.5135467707076254
0.2034412955465587,0.5289473684210526,0.5137524423061026
0.20263424518743667,0.5263157894736842,0.514127924778501
0.2028397565922921,0.5263157894736842,0.5143205315933088
0.20304568527918782,0.5263157894736842,0.5145122658794722
0.2032520325203252,0.5263157894736842,0.5145190435531679
0.2034587995930824,0.5263157894736842,0.5149799047947659
0.20264765784114053,0.5236842105263158,0.5150273176698198
0.20285423037716616,0.5236842105263158,0.515206705727718
0.2030612244897959,0.5236842105263158,0.5154801529705426
0.20326864147088866,0.5236842105263158,0.5156192840600243
0.2034764826175869,0.5236842105263158,0.5158363944537722
0.20368474923234392,0.5236842105263158,0.5159046708934534
0.2038934426229508,0.5236842105263158,0.5159127120654555
0.20307692307692307,0.5210526315789473,0.5159721773743751
0.2032854209445585,0.5210526315789473,0.5160739033626353
0.20349434737923947,0.5210526315789473,0.5160878338927076
0.2037037037037037,0.5210526315789473,0.5161449129338425
0.203913491246138,0.5210526315789473,0.5161742597553898
0.20412371134020618,0.5210526315789473,0.5163216804282138
0.2043343653250774,0.5210526315789473,0.5163959895653715
0.20454545454545456,0.5210526315789473,0.516425470608703
0.2047569803516029,0.5210526315789473,0.5165398024949714
0.20496894409937888,0.5210526315789473,0.5165670669754583
0.20518134715025907,0.5210526315789473,0.5170440166029776
0.2053941908713693,0.5210526315789473,0.5171399492950429
0.205607476635514,0.5210526315789473,0.5174598302492249
0.20582120582120583,0.5210526315789473,0.5175027070208554
0.2060353798126951,0.5210526315789473,0.517764146738463
0.20625,0.5210526315789473,0.5179126327190052
0.2064650677789364,0.5210526315789473,0.5182156359121911
0.2056367432150313,0.5184210526315789,0.5182482947098075
0.2058516196447231,0.5184210526315789,0.5186168374746593
0.20606694560669456,0.5184210526315789,0.5186685769375934
0.20628272251308902,0.5184210526315789,0.5188561101014295
0.20649895178197064,0.5184210526315789,0.5189258393647727
0.20671563483735572,0.5184210526315789,0.5190262501881735
0.20693277310924368,0.5184210526315789,0.5194951512171833
0.20715036803364878,0.5184210526315789,0.5195798452639289
0.2073684210526316,0.5184210526315789,0.5196056292705697
0.20758693361433087,0.5184210526315789,0.5199261768617405
0.20675105485232068,0.5157894736842106,0.5202189839008008
0.20696937697993664,0.5157894736842106,0.5202785331615678
0.20718816067653276,0.5157894736842106,0.5203633023903654
0.2074074074074074,0.5157894736842106,0.5204302136348108
0.2076271186440678,0.5157894736842106,0.5205081427283035
0.20784729586426298,0.5157894736842106,0.520665076601715
0.208067940552017,0.5157894736842106,0.5207765807859356
0.20722635494155153,0.5131578947368421,0.520904640325596
0.2074468085106383,0.5131578947368421,0.5210513923745423
0.20766773162939298,0.5131578947368421,0.5218642260675779
0.20788912579957355,0.5131578947368421,0.5219270377754812
0.20811099252934898,0.5131578947368421,0.5223419465306304
0.20833333333333334,0.5131578947368421,0.522358480872767
0.20855614973262032,0.5131578947368421,0.5223865972072458
0.20877944325481798,0.5131578947368421,0.5224107038183937
0.20793140407288319,0.5105263157894737,0.5224650531790267
0.20815450643776823,0.5105263157894737,0.5227034494252089
0.2083780880773362,0.5105263157894737,0.5228623178332478
0.2086021505376344,0.5105263157894737,0.5228771552092552
0.20882669537136705,0.5105263157894737,0.5229277655570647
0.20905172413793102,0.5105263157894737,0.5230217909605079
0.209277238403452,0.5105263157894737,0.5230348352449488
0.2084233261339093,0.5078947368421053,0.5231077585136706
0.20864864864864865,0.5078947368421053,0.523208541359329
0.2077922077922078,0.5052631578947369,0.5234228635889319
0.20801733477789816,0.5052631578947369,0.5234630690726805
0.20824295010845986,0.5052631578947369,0.5237108696860495
0.20846905537459284,0.5052631578947369,0.5239344592138934
0.20869565217391303,0.5052631578947369,0.5239605859936826
0.2089227421109902,0.5052631578947369,0.5241220393788701
0.20806100217864923,0.5026315789473684,0.5244833733574003
0.20828789531079608,0.5026315789473684,0.5246214062997854
0.20851528384279475,0.5026315789473684,0.524646921784532
0.2087431693989071,0.5026315789473684,0.5247328718095449
0.2089715536105033,0.5026315789473684,0.5247792405102876
0.20810514786418402,0.5,0.524895699632428
0.20833333333333334,0.5,0.5249215610909583
0.20856201975850713,0.5,0.5250658316537071
0.2087912087912088,0.5,0.5251218910174922
0.20902090209020902,0.5,0.5253926252901447
0.2092511013215859,0.5,0.5254156543070883
0.20948180815876516,0.5,0.5255175471991502
0.2097130242825607,0.5,0.5258995194759505
0.20994475138121546,0.5,0.5266763034995817
0.21017699115044247,0.5,0.5267419837541661
0.21040974529346623,0.5,0.5268761304350738
0.2106430155210643,0.5,0.5273058894354499
0.2097669256381798,0.49736842105263157,0.5275575474251484
0.21,0.49736842105263157,0.5276634647662111
0.21023359288097887,0.49736842105263157,0.5277739798425404
0.21046770601336304,0.49736842105263157,0.527810758750698
0.21070234113712374,0.49736842105263157,0.528005979684627
0.2109375,0.49736842105263157,0.5281769933367232
0.2111731843575419,0.49736842105263157,0.5283748913652953
0.21140939597315436,0.49736842105263157,0.5285406178313358
0.2116461366181411,0.49736842105263157,0.5287443858022955
0.21188340807174888,0.49736842105263157,0.528874040581638
0.21212121212121213,0.49736842105263157,0.5291482115978792
0.21235955056179776,0.49736842105263157,0.5292351045932144
0.21147356580427445,0.49473684210526314,0.5293298826568518
0.21171171171171171,0.49473684210526314,0.5293670240528783
0.21082299887260428,0.4921052631578947,0.529501464921851
0.2110609480812641,0.4921052631578947,0.5296384616451824
0.21129943502824858,0.4921052631578947,0.5296579204415323
0.21153846153846154,0.4921052631578947,0.5299090772921126
0.21177802944507362,0.4921052631578947,0.5305329470303901
0.21201814058956917,0.4921052631578947,0.5308848553486769
0.2122587968217934,0.4921052631578947,0.5311599049870848
0.2125,0.4921052631578947,0.5313183739721343
0.21274175199089876,0.4921052631578947,0.5314110635731393
0.21298405466970388,0.4921052631578947,0.5314427621360848
0.21322690992018245,0.4921052631578947,0.5316097784537606
0.2134703196347032,0.4921052631578947,0.5321719743266611
0.21371428571428572,0.4921052631578947,0.5321724589116066
0.2139588100686499,0.4921052631578947,0.5321864668899036
0.21420389461626574,0.4921052631578947,0.5322172828650171
0.21444954128440366,0.4921052631578947,0.5323046179859358
0.21469575200918484,0.4921052631578947,0.5324760380909127
0.21379310344827587,0.48947368421052634,0.5325914646199422
0.2140391254315305,0.48947368421052634,0.5326489571853172
0.21428571428571427,0.48947368421052634,0.5327326633031818
0.21453287197231835,0.48947368421052634,0.5328738432575799
0.21478060046189376,0.48947368421052634,0.5329064950171064
0.21502890173410405,0.48947368421052634,0.5330499716700904
0.2152777777777778,0.48947368421052634,0.5330933150852283
0.21552723059096177,0.48947368421052634,0.53337169194096
0.21577726218097448,0.48947368421052634,0.5336057439742987
0.21602787456445993,0.48947368421052634,0.5336218712078045
0.21627906976744185,0.48947368421052634,0.5336840605247494
0.21653084982537835,0.48947368421052634,0.5337049592003204
0.21678321678321677,0.48947368421052634,0.5338027329253067
0.21703617269544925,0.48947368421052634,0.5340334278337181
0.21728971962616822,0.48947368421052634,0.5341319255233999
0.21754385964912282,0.48947368421052634,0.5342015834221349
0.21779859484777517,0.48947368421052634,0.5342017380483711
0.21805392731535755,0.48947368421052634,0.5343227825319404
0.21830985915492956,0.48947368421052634,0.534346773666948
0.21856639247943596,0.48947368421052634,0.5344655701273484
0.2188235294117647,0.48947368421052634,0.5346254284627677
0.21908127208480566,0.48947368421052634,0.5346868216731545
0.21933962264150944,0.48947368421052634,0.5348342505501534
0.21959858323494688,0.48947368421052634,0.5348618522309951
0.2198581560283688,0.48947368421052634,0.5349258717800583
0.22011834319526627,0.48947368421052634,0.535066243092963
0.22037914691943128,0.48947368421052634,0.5350897526075481
0.2206405693950178,0.48947368421052634,0.5352520484910346
0.2209026128266033,0.48947368421052634,0.5355853938987607
0.2211652794292509,0.48947368421052634,0.5359576889428961
0.22142857142857142,0.48947368421052634,0.5359577566823717
0.22169249106078665,0.48947368421052634,0.53610903292189
0.22195704057279236,0.48947368421052634,0.5361496215604943
0.22102747909199522,0.4868421052631579,0.5362731934685612
0.22129186602870812,0.4868421052631579,0.5364565590761654
0.2215568862275449,0.4868421052631579,0.5365097069579401
0.22182254196642687,0.4868421052631579,0.5365160251924879
0.22208883553421369,0.4868421052631579,0.5366611753919079
0.22235576923076922,0.4868421052631579,0.5367053687573068
0.2226233453670277,0.4868421052631579,0.5369369095801169
0.2216867469879518,0.4842105263157895,0.5370238862041553
0.22195416164053075,0.4842105263157895,0.5370980752187874
0.2222222222222222,0.4842105263157895,0.5371054499580183
0.22128174123337363,0.48157894736842105,0.5371064846050227
