precision,recall,threshold
0.18434913468773514,0.6447368421052632,0.4900656009348229
0.1844879518072289,0.6447368421052632,0.490085681808317
0.1838733986435569,0.6421052631578947,0.4902482862430823
0.18401206636500755,0.6421052631578947,0.4903875175166036
0.18415094339622642,0.6421052631578947,0.49068618060962854
0.18429003021148035,0.6421052631578947,0.4908132892550961
0.18442932728647016,0.6421052631578947,0.4908175046305581
0.18456883509833585,0.6421052631578947,0.4910141312140906
0.18470855412566237,0.6421052631578947,0.49102170078065194
0.18484848484848485,0.6421052631578947,0.4910476931176262
0.18498862774829417,0.6421052631578947,0.49120258524088745
0.18512898330804248,0.6421052631578947,0.4912289943436675
0.1852695520121488,0.6421052631578947,0.4912607354336586
0.18541033434650456,0.6421052631578947,0.49135360931179295
0.18555133079847907,0.6421052631578947,0.4914039980355849
0.1856925418569254,0.6421052631578947,0.4915610327247964
0.18507235338918507,0.6394736842105263,0.4915728571413918
0.18521341463414634,0.6394736842105263,0.4917399715873901
0.1853546910755149,0.6394736842105263,0.4918903848275904
0.18473282442748093,0.6368421052631579,0.4919494468984902
0.18487394957983194,0.6368421052631579,0.49210889498987315
0.18501529051987767,0.6368421052631579,0.4921956573195154
0.18515684774292274,0.6368421052631579,0.4923257525142396
0.18529862174578868,0.6368421052631579,0.4923293784613729
0.1854406130268199,0.6368421052631579,0.49246046111068104
0.18558282208588958,0.6368421052631579,0.4925495406530195
0.1849577897160399,0.6342105263157894,0.4926170269976063
0.18509984639016897,0.6342105263157894,0.49264626853836335
0.18524212144504226,0.6342105263157894,0.49268775973068835
0.1853846153846154,0.6342105263157894,0.4928067327471272
0.1855273287143957,0.6342105263157894,0.4928822059658589
0.1856702619414484,0.6342105263157894,0.49296214999813615
0.18581341557440248,0.6342105263157894,0.49305946253301935
0.18595679012345678,0.6342105263157894,0.4934491602384654
0.1861003861003861,0.6342105263157894,0.4935557567435526
0.18624420401854713,0.6342105263157894,0.49364057650746723
0.18638824439288476,0.6342105263157894,0.49373197893579257
0.18653250773993807,0.6342105263157894,0.49383697768530976
0.18667699457784662,0.6342105263157894,0.4938716645571488
0.1868217054263566,0.6342105263157894,0.49392583260311007
0.186966640806827,0.6342105263157894,0.4940018652347539
0.18633540372670807,0.631578947368421,0.4940067612120603
0.1864801864801865,0.631578947368421,0.49403689056374095
0.18662519440124417,0.631578947368421,0.49410451253637006
0.1867704280155642,0.631578947368421,0.4942503376190495
0.18691588785046728,0.631578947368421,0.49432872835468195
0.18706157443491817,0.631578947368421,0.4944476495568138
0.18642745709828393,0.6289473684210526,0.4945080733694036
0.1865729898516784,0.6289473684210526,0.4946514952123346
0.18671875,0.6289473684210526,0.49476511759337943
0.18686473807662235,0.6289473684210526,0.49477565082159297
0.18701095461658843,0.6289473684210526,0.49479316255644473
0.18637431480031325,0.6263157894736842,0.4949840282230777
0.1865203761755486,0.6263157894736842,0.49508342523317267
0.18666666666666668,0.6263157894736842,0.49509613982127443
0.18602825745682888,0.6236842105263158,0.49512456850850717
0.1861743912018853,0.6236842105263158,0.49515750879046716
0.18553459119496854,0.6210526315789474,0.4952493826876172
0.18568056648308418,0.6210526315789474,0.4952815885241265
0.1858267716535433,0.6210526315789474,0.4952993397762053
0.18597320724980299,0.6210526315789474,0.49544550320253566
0.1861198738170347,0.6210526315789474,0.4956042758454763
0.186266771902131,0.6210526315789474,0.4956615579102072
0.18641390205371247,0.6210526315789474,0.4958920499351041
0.1865612648221344,0.6210526315789474,0.4959360860758647
0.18670886075949367,0.6210526315789474,0.4961270876415587
0.1868566904196358,0.6210526315789474,0.49614443563255645
0.18700475435816163,0.6210526315789474,0.4961571011692201
0.18715305313243458,0.6210526315789474,0.4961849828956385
0.1873015873015873,0.6210526315789474,0.49621401431274853
0.187450357426529,0.6210526315789474,0.4962500979083629
0.1875993640699523,0.6210526315789474,0.49638669053937684
0.1877486077963405,0.6210526315789474,0.49646316347111596
0.18789808917197454,0.6210526315789474,0.49647806888122603
0.18804780876494023,0.6210526315789474,0.4964908976484057
0.18819776714513556,0.6210526315789474,0.49654444195265135
0.18834796488427774,0.6210526315789474,0.49657357264199126
0.18849840255591055,0.6210526315789474,0.49663466123228134
0.18864908073541167,0.6210526315789474,0.49667495939542305
0.1888,0.6210526315789474,0.4969010607918696
0.188951160928743,0.6210526315789474,0.49693566840915915
0.1891025641025641,0.6210526315789474,0.4969806995563596
0.1892542101042502,0.6210526315789474,0.4970848893784737
0.18940609951845908,0.6210526315789474,0.4970961215104482
0.1895582329317269,0.6210526315789474,0.4973852691954126
0.18971061093247588,0.6210526315789474,0.49739674452913385
0.18905872888173772,0.618421052631579,0.4974562884297523
0.1892109500805153,0.618421052631579,0.49751595783444036
0.18936341659951653,0.618421052631579,0.49792713881507217
0.18951612903225806,0.618421052631579,0.4980129395647633
0.18966908797417273,0.618421052631579,0.49812090545886134
0.18982229402261713,0.618421052631579,0.49819921309504334
0.18997574777687956,0.618421052631579,0.49821148545849775
0.18932038834951456,0.6157894736842106,0.4982487667764359
0.18947368421052632,0.6157894736842106,0.4982814439578632
0.18962722852512157,0.6157894736842106,0.498317791742713
0.1897810218978102,0.6157894736842106,0.49855982056677045
0.1891233766233766,0.6131578947368421,0.49893182880795833
0.1892770105605199,0.6131578947368421,0.4989353405476467
0.18943089430894308,0.6131578947368421,0.4992111099257059
0.18958502847843775,0.6131578947368421,0.4993505570865723
0.18973941368078176,0.6131578947368421,0.49976016569730514
0.18989405052974734,0.6131578947368421,0.49977529225564266
0.1900489396411093,0.6131578947368421,0.4999358193064976
0.19020408163265307,0.6131578947368421,0.499998295435215
0.190359477124183,0.6131578947368421,0.5000376832353086
0.19051512673753065,0.6131578947368421,0.5000476008700574
0.190671031096563,0.6131578947368421,0.5001311411151602
0.19082719082719082,0.6131578947368421,0.5001911352591429
0.19098360655737706,0.6131578947368421,0.5004607623720245
0.1911402789171452,0.6131578947368421,0.500508058061837
0.19129720853858784,0.6131578947368421,0.500515726060716
0.1914543960558751,0.6131578947368421,0.5006737532875818
0.19161184210526316,0.6131578947368421,0.5006769520474166
0.19176954732510287,0.6131578947368421,0.5007298491517943
0.19192751235584843,0.6131578947368421,0.5007561172861993
0.19208573784006594,0.6131578947368421,0.5009363028191312
0.19224422442244224,0.6131578947368421,0.5009783473634336
0.1915772089182494,0.6105263157894737,0.501011459695825
0.19173553719008266,0.6105263157894737,0.5013510836940805
0.19189412737799835,0.6105263157894737,0.5013853196958484
0.19205298013245034,0.6105263157894737,0.501767881218983
0.19221209610604806,0.6105263157894737,0.5018426868471432
0.19237147595356552,0.6105263157894737,0.5018447517683092
0.19170124481327802,0.6078947368421053,0.502109276135493
0.19186046511627908,0.6078947368421053,0.5021199035002711
0.19201995012468828,0.6078947368421053,0.5025543937798143
0.19217970049916805,0.6078947368421053,0.5026869715070622
0.19150707743547044,0.6052631578947368,0.5027011994541843
0.19166666666666668,0.6052631578947368,0.5027426259843206
0.19182652210175147,0.6052631578947368,0.5029621507958019
0.19198664440734559,0.6052631578947368,0.5030127493150801
0.1921470342522974,0.6052631578947368,0.5033045208089875
0.19230769230769232,0.6052631578947368,0.5033358679270256
0.19246861924686193,0.6052631578947368,0.5034243093086365
0.19262981574539365,0.6052631578947368,0.5034286357726784
0.19279128248113997,0.6052631578947368,0.5035671246964946
0.1929530201342282,0.6052631578947368,0.503818157724264
0.19311502938706968,0.6052631578947368,0.5038207472058853
0.19327731092436976,0.6052631578947368,0.5039110666453395
0.1934398654331371,0.6052631578947368,0.5039868230674803
0.1936026936026936,0.6052631578947368,0.504173326813546
0.1937657961246841,0.6052631578947368,0.5043497537217361
0.19392917369308602,0.6052631578947368,0.5044831632898021
0.1940928270042194,0.6052631578947368,0.504511112143648
0.19425675675675674,0.6052631578947368,0.5045844116643218
0.1944209636517329,0.6052631578947368,0.5046033353327496
0.19458544839255498,0.6052631578947368,0.5046857033991794
0.1947502116850127,0.6052631578947368,0.5046859824828633
0.19491525423728814,0.6052631578947368,0.5047932537204615
0.19508057675996607,0.6052631578947368,0.5048015843396711
0.19524617996604415,0.6052631578947368,0.5048246533321382
0.19541206457094307,0.6052631578947368,0.5048372990835504
0.195578231292517,0.6052631578947368,0.5048911001820302
0.19574468085106383,0.6052631578947368,0.504908484291533
0.19591141396933562,0.6052631578947368,0.5049592462276189
0.19607843137254902,0.6052631578947368,0.504988048503357
0.1962457337883959,0.6052631578947368,0.5050271993025124
0.1964133219470538,0.6052631578947368,0.5051018863139061
0.19658119658119658,0.6052631578947368,0.5051618976415083
0.19674935842600513,0.6052631578947368,0.5051775105581843
0.1969178082191781,0.6052631578947368,0.5051851073350365
0.19708654670094258,0.6052631578947368,0.505256739679696
0.19725557461406518,0.6052631578947368,0.5053507062097019
0.19742489270386265,0.6052631578947368,0.5053798745693303
0.19759450171821305,0.6052631578947368,0.505407868238118
0.19690455717970765,0.6026315789473684,0.5054336764086004
0.19707401032702238,0.6026315789473684,0.5054596490607617
0.19638242894056848,0.6,0.5056514603383441
0.19655172413793104,0.6,0.5057276256077979
0.19672131147540983,0.6,0.5058005247921448
0.19689119170984457,0.6,0.5058810613438661
0.19706136560069146,0.6,0.5059313440846606
0.1972318339100346,0.6,0.5060403493306803
0.1974025974025974,0.6,0.5063231506834421
0.1975736568457539,0.6,0.5063920859390291
0.19687771032090198,0.5973684210526315,0.5064621212459729
0.1970486111111111,0.5973684210526315,0.5065114362777379
0.19721980886185925,0.5973684210526315,0.5065641570353975
0.1973913043478261,0.5973684210526315,0.5066704041172535
0.19669277632724108,0.5947368421052631,0.5067502288116751
0.19599303135888502,0.5921052631578947,0.5068350566877123
0.1961639058413252,0.5921052631578947,0.506901103672994
0.19633507853403143,0.5921052631578947,0.5071858969865387
0.1965065502183406,0.5921052631578947,0.5072144411132622
0.19667832167832167,0.5921052631578947,0.50725813964896
0.1968503937007874,0.5921052631578947,0.5072725083420517
0.19702276707530647,0.5921052631578947,0.5072750807304722
0.19631901840490798,0.5894736842105263,0.5073018389776167
0.19649122807017544,0.5894736842105263,0.5074545686777233
0.19666374012291485,0.5894736842105263,0.5074741266924576
0.1968365553602812,0.5894736842105263,0.5074780670566377
0.19700967458223395,0.5894736842105263,0.507502525357829
0.19718309859154928,0.5894736842105263,0.5075027043980096
0.19647577092511012,0.5868421052631579,0.5075067392694103
0.1966490299823633,0.5868421052631579,0.5075630254357224
0.1968225948808473,0.5868421052631579,0.5075633008710111
0.19699646643109542,0.5868421052631579,0.5076388027001664
0.1971706454465075,0.5868421052631579,0.5076951798917329
0.19734513274336282,0.5868421052631579,0.5077926083577113
0.1975199291408326,0.5868421052631579,0.5078278903552277
0.1976950354609929,0.5868421052631579,0.5078600814598301
0.19787045252883761,0.5868421052631579,0.5078747380561096
0.1980461811722913,0.5868421052631579,0.5079793572289297
0.19822222222222222,0.5868421052631579,0.5081838038325588
0.19839857651245552,0.5868421052631579,0.5082158748806969
0.19857524487978628,0.5868421052631579,0.5082236712864145
0.19875222816399288,0.5868421052631579,0.5083747145374856
0.19892952720785012,0.5868421052631579,0.5084869262830533
0.19910714285714284,0.5868421052631579,0.5085124892461178
0.19928507596067918,0.5868421052631579,0.5085267205782259
0.19946332737030412,0.5868421052631579,0.5087158255026295
0.19964189794091317,0.5868421052631579,0.5088713345204053
0.19982078853046595,0.5868421052631579,0.5088813270886506
0.2,0.5868421052631579,0.508952170441767
0.2001795332136445,0.5868421052631579,0.5089676233633156
0.20035938903863432,0.5868421052631579,0.5089970117598615
0.20053956834532374,0.5868421052631579,0.5090957598404152
0.1998199819981998,0.5842105263157895,0.5091004760480496
0.2,0.5842105263157895,0.5092600496386867
0.20018034265103696,0.5842105263157895,0.5092727158007704
0.2003610108303249,0.5842105263157895,0.509482916028941
0.2005420054200542,0.5842105263157895,0.5095122822116054
0.2007233273056058,0.5842105263157895,0.5095735307612164
0.20090497737556562,0.5842105263157895,0.5096756967111569
0.20108695652173914,0.5842105263157895,0.5096770634574386
0.20036264732547598,0.5815789473684211,0.5096810532079485
0.20054446460980035,0.5815789473684211,0.5097065892452781
0.20072661217075385,0.5815789473684211,0.509720649598195
0.2,0.5789473684210527,0.5098269967847444
0.20018198362147407,0.5789473684210527,0.5098753084110288
0.20036429872495445,0.5789473684210527,0.5098921145988697
0.20054694621695535,0.5789473684210527,0.5099301267945662
0.20072992700729927,0.5789473684210527,0.5101062135531264
0.2009132420091324,0.5789473684210527,0.5101087294272338
0.20018281535648993,0.5763157894736842,0.5104881012355112
0.20036596523330283,0.5763157894736842,0.5105347163376768
0.20054945054945056,0.5763157894736842,0.5105849109492359
0.20073327222731438,0.5763157894736842,0.5106103030340075
0.20091743119266056,0.5763157894736842,0.5106266887470756
0.20110192837465565,0.5763157894736842,0.5107671737329507
0.20128676470588236,0.5763157894736842,0.5107677688258286
0.2014719411223551,0.5763157894736842,0.5109381272077067
0.20165745856353592,0.5763157894736842,0.5110180326859634
0.20184331797235022,0.5763157894736842,0.5111663114882752
0.20202952029520296,0.5763157894736842,0.511196550926634
0.20221606648199447,0.5763157894736842,0.5112301403778226
0.2024029574861368,0.5763157894736842,0.5112734928339446
0.20259019426456984,0.5763157894736842,0.5114437099995179
0.20277777777777778,0.5763157894736842,0.5119181121886406
0.20296570898980537,0.5763157894736842,0.5119617832666497
0.20315398886827457,0.5763157894736842,0.512177626013157
0.20334261838440112,0.5763157894736842,0.5123937322854982
0.20353159851301114,0.5763157894736842,0.5124225225912011
0.2027906976744186,0.5736842105263158,0.5129290481564619
0.20204841713221602,0.5710526315789474,0.5129399143526059
0.2022367194780988,0.5710526315789474,0.5129553355072639
0.20242537313432835,0.5710526315789474,0.5129619819599481
0.20261437908496732,0.5710526315789474,0.5129732090957443
0.202803738317757,0.5710526315789474,0.5130614917096362
0.2029934518241347,0.5710526315789474,0.5131287353027285
0.20318352059925093,0.5710526315789474,0.5131651283123289
0.20337394564198688,0.5710526315789474,0.5131784220686558
0.20356472795497185,0.5710526315789474,0.5131919363999943
0.2028169014084507,0.5684210526315789,0.51323179582764
0.20300751879699247,0.5684210526315789,0.5132447133371209
0.20319849482596425,0.5684210526315789,0.5132641252581434
0.2033898305084746,0.5684210526315789,0.5132783088132038
0.20358152686145145,0.5684210526315789,0.5134506503489472
0.2037735849056604,0.5684210526315789,0.5134823916152755
0.20396600566572237,0.5684210526315789,0.5135040296461885
0.20415879017013233,0.5684210526315789,0.5135387861506818
0.2043519394512772,0.5684210526315789,0.5135983164693834
0.20454545454545456,0.5684210526315789,0.5136747099699465
0.2037914691943128,0.5657894736842105,0.5136937185789108
0.20398481973434535,0.5657894736842105,0.5137649024935705
0.20417853751187084,0.5657894736842105,0.513979573887517
0.20342205323193915,0.5631578947368421,0.5140074644393807
0.20266412940057088,0.5605263157894737,0.5140133043826756
0.20285714285714285,0.5605263157894737,0.5140548154898829
0.20305052430886558,0.5605263157894737,0.5141137244525567
0.2032442748091603,0.5605263157894737,0.5142386625105336
0.20248328557784145,0.5578947368421052,0.5144711578945202
0.20267686424474188,0.5578947368421052,0.5146178792288342
0.20287081339712917,0.5578947368421052,0.5146791632677792
0.2021072796934866,0.5552631578947368,0.514762125517009
0.20134228187919462,0.5526315789473685,0.5147882615936435
0.20153550863723607,0.5526315789473685,0.5149498270191947
0.2017291066282421,0.5526315789473685,0.5149696861055207
0.20192307692307693,0.5526315789473685,0.5150271217911504
0.20211742059672763,0.5526315789473685,0.515053627234173
0.2023121387283237,0.5526315789473685,0.5150588754728432
0.20250723240115717,0.5526315789473685,0.5150701387358203
0.20173745173745175,0.55,0.5151459624867598
0.20193236714975846,0.55,0.5151776747524717
0.20212765957446807,0.55,0.5151798130386156
0.20232333010648595,0.55,0.5152952469052147
0.20251937984496124,0.55,0.5154502714723894
0.2017458777885548,0.5473684210526316,0.5155176737271749
0.20194174757281552,0.5473684210526316,0.5155648777390999
0.2021379980563654,0.5473684210526316,0.5156555530402357
0.20233463035019456,0.5473684210526316,0.5157060405957617
0.20253164556962025,0.5473684210526316,0.5158385462365156
0.20272904483430798,0.5473684210526316,0.5158906804543049
0.20195121951219513,0.5447368421052632,0.5159118085842258
0.2021484375,0.5447368421052632,0.515927869628599
0.20234604105571846,0.5447368421052632,0.5160280803971564
0.2025440313111546,0.5447368421052632,0.5160435667248995
0.20274240940254654,0.5447368421052632,0.5161348993463677
0.20294117647058824,0.5447368421052632,0.5161868241332532
0.20314033366045142,0.5447368421052632,0.5163717885924418
0.20333988212180745,0.5447368421052632,0.516405162123076
0.20353982300884957,0.5447368421052632,0.5164255186850287
0.20374015748031496,0.5447368421052632,0.516573683228917
0.20394088669950738,0.5447368421052632,0.5165948902016998
0.20414201183431951,0.5447368421052632,0.5166593435514069
0.20434353405725567,0.5447368421052632,0.5167312117252514
0.20454545454545456,0.5447368421052632,0.5169989116816538
0.20474777448071216,0.5447368421052632,0.5171367805426074
0.20495049504950494,0.5447368421052632,0.5172605384806579
0.2051536174430129,0.5447368421052632,0.5173079584032181
0.20535714285714285,0.5447368421052632,0.51735030455084
0.20456802383316783,0.5421052631578948,0.5173902122032928
0.2047713717693837,0.5421052631578948,0.5175219728143838
0.20497512437810944,0.5421052631578948,0.5175475451112211
0.2051792828685259,0.5421052631578948,0.5176009072141542
0.2053838484546361,0.5421052631578948,0.5176626703997357
0.20459081836327345,0.5394736842105263,0.517708927898676
0.2047952047952048,0.5394736842105263,0.5177507693640775
0.205,0.5394736842105263,0.5177881422796775
0.20520520520520522,0.5394736842105263,0.5180109213218719
0.20541082164328658,0.5394736842105263,0.5181025957396469
0.20561685055165496,0.5394736842105263,0.5181191913420156
0.20582329317269077,0.5394736842105263,0.5181320614714199
0.20603015075376885,0.5394736842105263,0.5181921332168403
0.2062374245472837,0.5394736842105263,0.5182507839733469
0.20644511581067473,0.5394736842105263,0.5184239227706057
0.20665322580645162,0.5394736842105263,0.5184893309568429
0.20686175580222,0.5394736842105263,0.518581192005283
0.20707070707070707,0.5394736842105263,0.5186099841157018
0.20728008088978767,0.5394736842105263,0.5186315578448218
0.2074898785425101,0.5394736842105263,0.518659671195116
0.2077001013171226,0.5394736842105263,0.518720576886095
0.2079107505070994,0.5394736842105263,0.5188104011562649
0.20812182741116753,0.5394736842105263,0.5188607362519001
0.20833333333333334,0.5394736842105263,0.5189414209197759
0.20854526958290945,0.5394736842105263,0.5189579509158191
0.20875763747454176,0.5394736842105263,0.5189732257748342
0.2089704383282365,0.5394736842105263,0.519373841565575
0.20816326530612245,0.5368421052631579,0.5194506214105772
0.2083758937691522,0.5368421052631579,0.5195268157551388
0.2085889570552147,0.5368421052631579,0.519800297527847
0.20880245649948823,0.5368421052631579,0.5198647404650835
0.20901639344262296,0.5368421052631579,0.5198787357773929
0.20923076923076922,0.5368421052631579,0.5198860452755999
0.20944558521560575,0.5368421052631579,0.5199272334753245
0.20966084275436794,0.5368421052631579,0.5200141164310987
0.2088477366255144,0.5342105263157895,0.5201828593033982
0.2090628218331617,0.5342105263157895,0.5202305238250611
0.20927835051546392,0.5342105263157895,0.5204308623371177
0.20949432404540763,0.5342105263157895,0.5204348316517499
0.2097107438016529,0.5342105263157895,0.5204619493217784
0.20992761116856257,0.5342105263157895,0.520495926639355
0.21014492753623187,0.5342105263157895,0.5205971176478632
0.21036269430051813,0.5342105263157895,0.5205993147519477
0.2095435684647303,0.531578947368421,0.5207057028090779
0.2087227414330218,0.5289473684210526,0.5207642536895488
0.20893970893970895,0.5289473684210526,0.5208587463625283
0.2081165452653486,0.5263157894736842,0.5209477163197168
0.20833333333333334,0.5263157894736842,0.5211018520252433
0.20855057351407716,0.5263157894736842,0.5211360435302963
0.20876826722338204,0.5263157894736842,0.5212157332887462
0.2089864158829676,0.5263157894736842,0.5212437619084397
0.20920502092050208,0.5263157894736842,0.5213518772108695
0.2094240837696335,0.5263157894736842,0.5214262149593664
0.20964360587002095,0.5263157894736842,0.5214515129045425
0.2098635886673662,0.5263157894736842,0.5216095477570853
0.21008403361344538,0.5263157894736842,0.5216259672998269
0.2103049421661409,0.5263157894736842,0.5216374550280048
0.21052631578947367,0.5263157894736842,0.5216814077043613
0.2107481559536354,0.5263157894736842,0.52172195322861
0.2109704641350211,0.5263157894736842,0.5217958368196177
0.21119324181626187,0.5263157894736842,0.521797151855181
0.21141649048625794,0.5263157894736842,0.5218659185194202
0.21164021164021163,0.5263157894736842,0.5218981175728883
0.211864406779661,0.5263157894736842,0.5219233949494942
0.21208907741251326,0.5263157894736842,0.5219275793114875
0.21231422505307856,0.5263157894736842,0.521950870298136
0.21253985122210414,0.5263157894736842,0.5220095058475461
0.2127659574468085,0.5263157894736842,0.522217679508296
0.21299254526091588,0.5263157894736842,0.5222590984252704
0.21321961620469082,0.5263157894736842,0.5223253795732385
0.21344717182497333,0.5263157894736842,0.5224484845205177
0.21367521367521367,0.5263157894736842,0.5224559494605278
0.21390374331550802,0.5263157894736842,0.5224657296228805
0.21413276231263384,0.5263157894736842,0.522504381001127
0.21436227224008575,0.5263157894736842,0.522527572206412
0.2145922746781116,0.5263157894736842,0.5225958962647062
0.21482277121374865,0.5263157894736842,0.5226084870278204
0.21505376344086022,0.5263157894736842,0.5228995957069161
0.21528525296017223,0.5263157894736842,0.5230352763578866
0.21551724137931033,0.5263157894736842,0.5232101811999341
0.21574973031283712,0.5263157894736842,0.523329469442026
0.2159827213822894,0.5263157894736842,0.523419928310759
0.21621621621621623,0.5263157894736842,0.5234786681609851
0.21645021645021645,0.5263157894736842,0.5235198382789968
0.21668472372697725,0.5263157894736842,0.5235800799138094
0.21691973969631237,0.5263157894736842,0.5237676452276105
0.21715526601520088,0.5263157894736842,0.5239089667927831
0.21739130434782608,0.5263157894736842,0.5240414420987874
0.2176278563656148,0.5263157894736842,0.5242767134726778
0.2178649237472767,0.5263157894736842,0.5242796213230803
0.21810250817884405,0.5263157894736842,0.5242909597187392
0.2183406113537118,0.5263157894736842,0.5244453920525365
0.2185792349726776,0.5263157894736842,0.5245054571133142
0.2188183807439825,0.5263157894736842,0.5248017264848739
0.21905805038335158,0.5263157894736842,0.5248386380920059
0.21929824561403508,0.5263157894736842,0.5248450202529703
0.21953896816684962,0.5263157894736842,0.5248463402610938
0.21978021978021978,0.5263157894736842,0.5251263151458294
0.22002200220022003,0.5263157894736842,0.5251947310352891
0.22026431718061673,0.5263157894736842,0.525424079516499
0.2205071664829107,0.5263157894736842,0.5254391242898797
0.22075055187637968,0.5263157894736842,0.5254815482051447
0.22099447513812154,0.5263157894736842,0.5256247049083398
0.22123893805309736,0.5263157894736842,0.525636784491936
0.22148394241417496,0.5263157894736842,0.5257093198710272
0.22172949002217296,0.5263157894736842,0.5257420336258428
0.22197558268590456,0.5263157894736842,0.5258925618182696
0.2222222222222222,0.5263157894736842,0.5259182867652388
0.22246941045606228,0.5263157894736842,0.526024892514222
0.22160356347438753,0.5236842105263158,0.5261028949665388
0.221850613154961,0.5236842105263158,0.5261439763721526
0.22209821428571427,0.5236842105263158,0.5262251304764676
0.2223463687150838,0.5236842105263158,0.5262280646402214
0.2225950782997763,0.5236842105263158,0.5263513881906926
0.22284434490481522,0.5236842105263158,0.5264211406386324
0.22309417040358745,0.5236842105263158,0.5264581633771415
0.2222222222222222,0.5210526315789473,0.5265683403552184
0.22247191011235956,0.5210526315789473,0.5265783145678584
0.22272215973003376,0.5210526315789473,0.5266869290352256
0.22297297297297297,0.5210526315789473,0.5267231976816064
0.22322435174746336,0.5210526315789473,0.5267952976936955
0.2234762979683973,0.5210526315789473,0.5269257730352281
0.22259887005649717,0.5184210526315789,0.5269858119060832
0.2228506787330317,0.5184210526315789,0.5272139375245448
0.22310305775764439,0.5184210526315789,0.5272196906677573
0.2222222222222222,0.5157894736842106,0.5274038007722286
0.2224744608399546,0.5157894736842106,0.5276396323036443
0.22272727272727272,0.5157894736842106,0.5278874197289712
0.2229806598407281,0.5157894736842106,0.5279402309709672
0.22323462414578588,0.5157894736842106,0.5279809634578114
0.2234891676168757,0.5157894736842106,0.5280211142634867
0.2237442922374429,0.5157894736842106,0.528038784429325
0.224,0.5157894736842106,0.5280964578239715
0.2242562929061785,0.5157894736842106,0.5281613043975669
0.22336769759450173,0.5131578947368421,0.5282718278787991
0.22362385321100917,0.5131578947368421,0.5283956161292539
0.2227324913892078,0.5105263157894737,0.5287235908736047
0.22298850574712645,0.5105263157894737,0.5288266799135253
0.22324510932105868,0.5105263157894737,0.5289540189498718
0.22350230414746544,0.5105263157894737,0.5289679672944128
0.223760092272203,0.5105263157894737,0.5290477228026641
0.22401847575057737,0.5105263157894737,0.5290998880684461
0.22427745664739884,0.5105263157894737,0.5292904159562644
0.22453703703703703,0.5105263157894737,0.5293304639370099
0.22479721900347624,0.5105263157894737,0.5293605601096109
0.22389791183294663,0.5078947368421053,0.5296964467142741
0.22415795586527293,0.5078947368421053,0.5297879172692633
0.22441860465116278,0.5078947368421053,0.5298378095139694
0.22467986030267753,0.5078947368421053,0.5298435759161154
0.22377622377622378,0.5052631578947369,0.529848540297151
0.22403733955659277,0.5052631578947369,0.5299172184611677
0.22429906542056074,0.5052631578947369,0.5299559210200019
0.22456140350877193,0.5052631578947369,0.5301049012139926
0.22482435597189696,0.5052631578947369,0.5301203612114754
0.223915592028136,0.5026315789473684,0.5301441577447519
0.22417840375586853,0.5026315789473684,0.5302668872191532
0.2244418331374853,0.5026315789473684,0.5304547302149532
0.22470588235294117,0.5026315789473684,0.5305856210435149
0.2249705535924617,0.5026315789473684,0.5305881564629259
0.22523584905660377,0.5026315789473684,0.5306984142223613
0.2255017709563164,0.5026315789473684,0.5308321011051103
0.22576832151300236,0.5026315789473684,0.5308394147557444
0.22603550295857988,0.5026315789473684,0.5309561456402496
0.22630331753554503,0.5026315789473684,0.5310037986859276
0.22538552787663108,0.5,0.5310418590008127
0.22565320665083136,0.5,0.5311728171609295
0.2259215219976219,0.5,0.531204788558994
0.2261904761904762,0.5,0.5313967885640727
0.22646007151370678,0.5,0.5314695282433816
0.22553699284009546,0.49736842105263157,0.5316069546489252
0.22580645161290322,0.49736842105263157,0.5316912507388873
0.22488038277511962,0.49473684210526314,0.5317231650526766
0.2251497005988024,0.49473684210526314,0.5317940470995334
0.22541966426858512,0.49473684210526314,0.5318768872504315
0.22448979591836735,0.4921052631578947,0.5319048262478124
0.2247596153846154,0.4921052631578947,0.5319633370313089
0.2250300842358604,0.4921052631578947,0.5320676710510557
0.2253012048192771,0.4921052631578947,0.5321433980609157
0.2255729794933655,0.4921052631578947,0.5322949628618676
0.22584541062801933,0.4921052631578947,0.5323154270960885
0.22611850060459493,0.4921052631578947,0.5323636568122968
0.22639225181598063,0.4921052631578947,0.5323651253855807
0.22666666666666666,0.4921052631578947,0.5324468109691743
0.22694174757281554,0.4921052631578947,0.532653940629752
0.22721749696233293,0.4921052631578947,0.5326859173999846
0.22627737226277372,0.48947368421052634,0.5327199833398458
0.22655298416565164,0.48947368421052634,0.5328390070861452
0.22682926829268293,0.48947368421052634,0.532905894477125
0.2271062271062271,0.48947368421052634,0.5329893233976116
0.2273838630806846,0.48947368421052634,0.5331249238499143
0.22643818849449204,0.4868421052631579,0.5332356859024391
0.2267156862745098,0.4868421052631579,0.5334199860865187
0.22576687116564417,0.4842105263157895,0.533682436862792
0.22604422604422605,0.4842105263157895,0.5336846750459581
0.22632226322263221,0.4842105263157895,0.5337000569364702
0.22660098522167488,0.4842105263157895,0.5337762948017097
0.22688039457459927,0.4842105263157895,0.5338062855370712
0.2271604938271605,0.4842105263157895,0.5338701226839679
0.22744128553770088,0.4842105263157895,0.5342078924680819
0.22772277227722773,0.4842105263157895,0.5342536744520446
0.22676579925650558,0.48157894736842105,0.534291118013071
0.22580645161290322,0.4789473684210526,0.5344240271914619
0.2248447204968944,0.4763157894736842,0.5344259825231645
