precision,recall,threshold
0.18389955686853768,0.6552631578947369,0.45959109394862585
0.18403547671840353,0.6552631578947369,0.45975612234039515
0.1841715976331361,0.6552631578947369,0.45992493134650353
0.1835677276091784,0.6526315789473685,0.45997431007425416
0.1837037037037037,0.6526315789473685,0.45997845426750067
0.18383988139362492,0.6526315789473685,0.460158507247047
0.18397626112759644,0.6526315789473685,0.4603117858573779
0.18411284335560504,0.6526315789473685,0.4604845468007253
0.18424962852897475,0.6526315789473685,0.4605144281234803
0.18438661710037174,0.6526315789473685,0.46086299179683093
0.18452380952380953,0.6526315789473685,0.46088444244859617
0.18466120625465376,0.6526315789473685,0.46098178954874663
0.18479880774962743,0.6526315789473685,0.4609916069308565
0.1849366144668158,0.6526315789473685,0.4611386740755095
0.18507462686567164,0.6526315789473685,0.4612395045644549
0.18521284540702015,0.6526315789473685,0.4615245948943017
0.18535127055306427,0.6526315789473685,0.4618216198230251
0.1854899027673897,0.6526315789473685,0.46188481063210646
0.18562874251497005,0.6526315789473685,0.4620241241468962
0.18576779026217227,0.6526315789473685,0.46217075397575663
0.18590704647676162,0.6526315789473685,0.4624123601356577
0.18604651162790697,0.6526315789473685,0.46250866946342245
0.18618618618618618,0.6526315789473685,0.4628619174125809
0.18632607062359127,0.6526315789473685,0.46297405311460466
0.18646616541353384,0.6526315789473685,0.4629851405647975
0.18660647103085026,0.6526315789473685,0.46309187393431883
0.18674698795180722,0.6526315789473685,0.46311542848617276
0.186887716654107,0.6526315789473685,0.463262221480179
0.1870286576168929,0.6526315789473685,0.46327762735146977
0.18716981132075472,0.6526315789473685,0.4633620634292355
0.18731117824773413,0.6526315789473685,0.4633676497910652
0.1874527588813303,0.6526315789473685,0.46341588932987865
0.1875945537065053,0.6526315789473685,0.46342918927950344
0.18773656320968962,0.6526315789473685,0.4636293703627127
0.18787878787878787,0.6526315789473685,0.4636310409442256
0.18726307808946172,0.65,0.4637861544392561
0.18740515933232169,0.65,0.4638494987773083
0.18754745634016703,0.65,0.46389273267629344
0.18768996960486323,0.65,0.46390367643316105
0.18783269961977186,0.65,0.4641028395911332
0.18797564687975646,0.65,0.464294918721058
0.18811881188118812,0.65,0.4644639462845773
0.18826219512195122,0.65,0.4645303589984174
0.18840579710144928,0.65,0.464668918819457
0.18854961832061068,0.65,0.4647834084009874
0.18792971734148206,0.6473684210526316,0.464814291111372
0.18807339449541285,0.6473684210526316,0.4648751367707098
0.18821729150726854,0.6473684210526316,0.4649577596868469
0.1883614088820827,0.6473684210526316,0.46501544692546776
0.18773946360153257,0.6447368421052632,0.46503438675351066
0.18788343558282208,0.6447368421052632,0.4653582306100385
0.18802762854950114,0.6447368421052632,0.46578375133754607
0.1881720430107527,0.6447368421052632,0.4658103627361654
0.18831667947732514,0.6447368421052632,0.46598165166078065
0.18846153846153846,0.6447368421052632,0.465997217985554
0.1886066204772902,0.6447368421052632,0.46601006638842407
0.18875192604006163,0.6447368421052632,0.46622164849452197
0.18889745566692367,0.6447368421052632,0.4662948787285435
0.18904320987654322,0.6447368421052632,0.466676867567171
0.1891891891891892,0.6447368421052632,0.46677626179911086
0.1893353941267388,0.6447368421052632,0.4668253929900629
0.18948182521268367,0.6447368421052632,0.4671366939625561
0.18962848297213622,0.6447368421052632,0.467396482776964
0.18977536793183578,0.6447368421052632,0.46759744101399914
0.18992248062015504,0.6447368421052632,0.46769419969134696
0.19006982156710628,0.6447368421052632,0.46786749489727214
0.19021739130434784,0.6447368421052632,0.46804203368320596
0.19036519036519037,0.6447368421052632,0.4685132389145154
0.1905132192846034,0.6447368421052632,0.4685992910893762
0.19066147859922178,0.6447368421052632,0.4686768694042659
0.19080996884735202,0.6447368421052632,0.46867752186569783
0.19095869056897896,0.6447368421052632,0.4687564993957475
0.19032761310452417,0.6421052631578947,0.46877032742975366
0.19047619047619047,0.6421052631578947,0.46879086620876886
0.190625,0.6421052631578947,0.4688544560232916
0.19077404222048475,0.6421052631578947,0.46897286936048743
0.19092331768388107,0.6421052631578947,0.4691029488047584
0.19107282693813626,0.6421052631578947,0.46928049953670425
0.19122257053291536,0.6421052631578947,0.4694040776066283
0.19058823529411764,0.6394736842105263,0.46951379378094055
0.19073783359497645,0.6394736842105263,0.46954172518613224
0.19088766692851533,0.6394736842105263,0.4695655838294879
0.19103773584905662,0.6394736842105263,0.4695825420713014
0.1911880409126672,0.6394736842105263,0.46965146197402574
0.19133858267716536,0.6394736842105263,0.4696848013963357
0.19148936170212766,0.6394736842105263,0.46978177798343174
0.1916403785488959,0.6394736842105263,0.4697902252533341
0.1910023677979479,0.6368421052631579,0.4699343136663452
0.1911532385466035,0.6368421052631579,0.4699567869331565
0.19130434782608696,0.6368421052631579,0.4699651716545646
0.1906645569620253,0.6342105263157894,0.4699752102135058
0.19081551860649248,0.6342105263157894,0.47005219739824156
0.19096671949286848,0.6342105263157894,0.470187687525921
0.19111816019032513,0.6342105263157894,0.4701938788585023
0.19126984126984126,0.6342105263157894,0.4702251592663104
0.19062748212867356,0.631578947368421,0.47048471743441295
0.1907790143084261,0.631578947368421,0.47063897970756435
0.19013524264120923,0.6289473684210526,0.47080695715370297
0.19028662420382167,0.6289473684210526,0.4708247230753951
0.1904382470119522,0.6289473684210526,0.47092433166051106
0.19059011164274323,0.6289473684210526,0.47092835903862973
0.19074221867517957,0.6289473684210526,0.47098269509347235
0.19089456869009586,0.6289473684210526,0.4709868721683039
0.19104716227018384,0.6289473684210526,0.47115088286098844
0.1912,0.6289473684210526,0.47116183263284245
0.19135308246597277,0.6289473684210526,0.4712200214254261
0.19150641025641027,0.6289473684210526,0.4712546288677171
0.19165998396150763,0.6289473684210526,0.471340885501675
0.19181380417335472,0.6289473684210526,0.4713756832519742
0.19196787148594377,0.6289473684210526,0.47171754123636034
0.19131832797427653,0.6263157894736842,0.471787875555453
0.1914722445695897,0.6263157894736842,0.47192826457325476
0.19082125603864733,0.6236842105263158,0.4722884350399271
0.1909750201450443,0.6236842105263158,0.47258491719159856
0.19112903225806452,0.6236842105263158,0.47277759038441153
0.19128329297820823,0.6236842105263158,0.47320620097421207
0.19143780290791598,0.6236842105263158,0.47333062307106827
0.1915925626515764,0.6236842105263158,0.47340344434675113
0.19174757281553398,0.6236842105263158,0.4734842285066276
0.19190283400809716,0.6236842105263158,0.473689463447944
0.1912479740680713,0.6210526315789474,0.4738009477585451
0.19140308191403083,0.6210526315789474,0.4738875717524677
0.19074675324675325,0.618421052631579,0.4739075288821351
0.1909017059301381,0.618421052631579,0.4739400672004657
0.1910569105691057,0.618421052631579,0.4739506237486024
0.19121236777868186,0.618421052631579,0.4740066227170632
0.19136807817589577,0.618421052631579,0.47401325734149224
0.1915240423797881,0.618421052631579,0.47402845012182665
0.19168026101141925,0.618421052631579,0.4740308793812141
0.19183673469387755,0.618421052631579,0.4740472021696178
0.19117647058823528,0.6157894736842106,0.4742310327446311
0.19133278822567457,0.6157894736842106,0.474334051604276
0.19148936170212766,0.6157894736842106,0.47473061044949716
0.19164619164619165,0.6157894736842106,0.47483204022605796
0.1918032786885246,0.6157894736842106,0.4748465067977771
0.19196062346185397,0.6157894736842106,0.47489313882407597
0.1921182266009852,0.6157894736842106,0.4750391606337321
0.1922760887428102,0.6157894736842106,0.4754554318382547
0.1924342105263158,0.6157894736842106,0.47606283936623717
0.1925925925925926,0.6157894736842106,0.4761884433349717
0.1927512355848435,0.6157894736842106,0.4762866179430171
0.19208573784006594,0.6131578947368421,0.4764631656709729
0.19224422442244224,0.6131578947368421,0.4764824749652507
0.19240297274979357,0.6131578947368421,0.4766441887620826
0.1925619834710744,0.6131578947368421,0.47672551874071833
0.19272125723738626,0.6131578947368421,0.47678983083426074
0.19288079470198677,0.6131578947368421,0.4769069834507648
0.19304059652029826,0.6131578947368421,0.4769545969646509
0.1932006633499171,0.6131578947368421,0.47701802306753766
0.1933609958506224,0.6131578947368421,0.477088985567111
0.19269102990033224,0.6105263157894737,0.4771619537229618
0.19285120532003325,0.6105263157894737,0.47737376283407146
0.1930116472545757,0.6105263157894737,0.4773911667176322
0.19317235636969193,0.6105263157894737,0.4776826068078853
0.19333333333333333,0.6105263157894737,0.4777675064721761
0.19349457881567975,0.6105263157894737,0.4778422059875736
0.19365609348914858,0.6105263157894737,0.47790863312911863
0.19381787802840433,0.6105263157894737,0.47872464935731784
0.1931438127090301,0.6078947368421053,0.47886996828571693
0.19330543933054392,0.6078947368421053,0.47887989795393643
0.1934673366834171,0.6078947368421053,0.4789468053674638
0.19362950544844929,0.6078947368421053,0.4791056413686871
0.19379194630872484,0.6078947368421053,0.479110411392608
0.19395465994962216,0.6078947368421053,0.47915456820324015
0.19411764705882353,0.6078947368421053,0.47923478478876447
0.19428090832632464,0.6078947368421053,0.47978511892702475
0.1936026936026936,0.6052631578947368,0.47989281872581446
0.1937657961246841,0.6052631578947368,0.4799291924814121
0.19392917369308602,0.6052631578947368,0.47999435983771443
0.1940928270042194,0.6052631578947368,0.4800111556751154
0.19425675675675674,0.6052631578947368,0.4801093995693901
0.1944209636517329,0.6052631578947368,0.4801973948196429
0.19458544839255498,0.6052631578947368,0.480389918818634
0.1947502116850127,0.6052631578947368,0.4805729913223702
0.19491525423728814,0.6052631578947368,0.4806347643488268
0.19508057675996607,0.6052631578947368,0.48077782718944234
0.19524617996604415,0.6052631578947368,0.4812070632209842
0.19541206457094307,0.6052631578947368,0.4812834581210438
0.195578231292517,0.6052631578947368,0.4814275936598367
0.19574468085106383,0.6052631578947368,0.481477290049688
0.19591141396933562,0.6052631578947368,0.4815279160273351
0.19522591645353793,0.6026315789473684,0.4817729807815488
0.19539249146757678,0.6026315789473684,0.48182461221817874
0.19555935098206662,0.6026315789473684,0.48194925045978926
0.19572649572649573,0.6026315789473684,0.48195621979420067
0.1958939264328486,0.6026315789473684,0.48199109183763045
0.19606164383561644,0.6026315789473684,0.48207104848892635
0.19622964867180806,0.6026315789473684,0.48218503078228825
0.19639794168096056,0.6026315789473684,0.48222731528572504
0.1965665236051502,0.6026315789473684,0.48245268116937695
0.19673539518900343,0.6026315789473684,0.4825520382879431
0.19690455717970765,0.6026315789473684,0.4827500799270862
0.19707401032702238,0.6026315789473684,0.48278254750469013
0.19724375538329025,0.6026315789473684,0.48279438946994296
0.19741379310344828,0.6026315789473684,0.4828151563735855
0.19758412424503882,0.6026315789473684,0.4829484032388946
0.19775474956822106,0.6026315789473684,0.4830490335155304
0.1979256698357822,0.6026315789473684,0.4832569460881521
0.1980968858131488,0.6026315789473684,0.48371192370324356
0.19826839826839826,0.6026315789473684,0.48372593793679103
0.19844020797227035,0.6026315789473684,0.4837261948002232
0.19861231569817867,0.6026315789473684,0.48377140556751336
0.1987847222222222,0.6026315789473684,0.48407255551616124
0.1989574283231972,0.6026315789473684,0.48425658860091425
0.1991304347826087,0.6026315789473684,0.48427203356311294
0.19843342036553524,0.6,0.4845095132350283
0.1986062717770035,0.6,0.4845108940007447
0.1979075850043592,0.5973684210526315,0.48468516377452836
0.1980802792321117,0.5973684210526315,0.4847129490773619
0.19825327510917032,0.5973684210526315,0.4847368444956068
0.19842657342657344,0.5973684210526315,0.4848092222290539
0.19772528433945757,0.5947368421052631,0.48490614191075665
0.1978984238178634,0.5947368421052631,0.4849141390684532
0.19807186678352323,0.5947368421052631,0.4849800354780058
0.19824561403508772,0.5947368421052631,0.48499026860021677
0.19754170324846357,0.5921052631578947,0.4851406937799783
0.1977152899824253,0.5921052631578947,0.4851526987397307
0.19788918205804748,0.5921052631578947,0.48522526631458235
0.19718309859154928,0.5894736842105263,0.48543126135290565
0.19647577092511012,0.5868421052631579,0.485848181048301
0.1966490299823633,0.5868421052631579,0.48622823790597347
0.1968225948808473,0.5868421052631579,0.4862596217212661
0.19699646643109542,0.5868421052631579,0.4862770019106009
0.1971706454465075,0.5868421052631579,0.48632286854822515
0.19734513274336282,0.5868421052631579,0.48651934025306487
0.1966341895482728,0.5842105263157895,0.48667724712527555
0.19680851063829788,0.5842105263157895,0.4866925809149736
0.19698314108251996,0.5842105263157895,0.48672530138575637
0.19715808170515098,0.5842105263157895,0.48704776497146457
0.19644444444444445,0.5815789473684211,0.48727495446643165
0.19661921708185054,0.5815789473684211,0.4874410178769803
0.19679430097951914,0.5815789473684211,0.4875988743869745
0.19696969696969696,0.5815789473684211,0.48762921449676533
0.19714540588760035,0.5815789473684211,0.4877582797616025
0.19642857142857142,0.5789473684210527,0.48875983312559185
0.19571045576407506,0.5763157894736842,0.4887695143316597
0.19499105545617174,0.5736842105263158,0.4890371693447462
0.19516562220232767,0.5736842105263158,0.4894090383886852
0.1953405017921147,0.5736842105263158,0.4894748146399845
0.19551569506726457,0.5736842105263158,0.48956468042017626
0.19569120287253142,0.5736842105263158,0.4895749055910776
0.1958670260557053,0.5736842105263158,0.48992583176505883
0.1960431654676259,0.5736842105263158,0.4900985753273556
0.19621962196219622,0.5736842105263158,0.4901302871023358
0.1963963963963964,0.5736842105263158,0.4902307545241683
0.19657348963029755,0.5736842105263158,0.4904880320484688
0.1967509025270758,0.5736842105263158,0.4905134471585394
0.1960252935862692,0.5710526315789474,0.49056557690296965
0.1962025316455696,0.5710526315789474,0.49058979097154654
0.19638009049773755,0.5710526315789474,0.49089606841279876
0.19655797101449277,0.5710526315789474,0.49092764909030895
0.19673617407071622,0.5710526315789474,0.4909379112409898
0.1969147005444646,0.5710526315789474,0.491058507532865
0.19709355131698456,0.5710526315789474,0.491166224371624
0.19727272727272727,0.5710526315789474,0.4913123252490067
0.19745222929936307,0.5710526315789474,0.4913390113296902
0.19763205828779598,0.5710526315789474,0.4915062416996438
0.19781221513217867,0.5710526315789474,0.49161947202625583
0.19708029197080293,0.5684210526315789,0.491746667549832
0.19726027397260273,0.5684210526315789,0.49193827881289337
0.19744058500914077,0.5684210526315789,0.49214825160844744
0.19762122598353157,0.5684210526315789,0.49230884077059567
0.1978021978021978,0.5684210526315789,0.49244061902231356
0.19798350137488543,0.5684210526315789,0.4924416994920352
0.1981651376146789,0.5684210526315789,0.49252546385562523
0.19834710743801653,0.5684210526315789,0.49273910495661644
0.19852941176470587,0.5684210526315789,0.49295882844059463
0.19871205151793928,0.5684210526315789,0.49327779142494804
0.19889502762430938,0.5684210526315789,0.4935512208076503
0.19907834101382488,0.5684210526315789,0.49363965174731594
0.1992619926199262,0.5684210526315789,0.49369801234150645
0.1994459833795014,0.5684210526315789,0.4937760795448449
0.1987060998151571,0.5657894736842105,0.4940581312237693
0.19888991674375578,0.5657894736842105,0.49424348513784594
0.19814814814814816,0.5631578947368421,0.4943292995439149
0.19833178869323448,0.5631578947368421,0.49433984887444427
0.19851576994434136,0.5631578947368421,0.4948489116226289
0.19870009285051068,0.5631578947368421,0.4949134637440259
0.19888475836431227,0.5631578947368421,0.495042465028041
0.19906976744186047,0.5631578947368421,0.4950556541869072
0.19925512104283055,0.5631578947368421,0.49507430384075735
0.19944082013047532,0.5631578947368421,0.4951650830711378
0.19962686567164178,0.5631578947368421,0.495375874129038
0.19887955182072828,0.5605263157894737,0.4957259110377419
0.19906542056074766,0.5605263157894737,0.4958764260475315
0.1992516370439663,0.5605263157894737,0.4962224390403151
0.199438202247191,0.5605263157894737,0.4962259478617089
0.19962511715089035,0.5605263157894737,0.4962402188168338
0.199812382739212,0.5605263157894737,0.49659213292531224
0.2,0.5605263157894737,0.4966880569336188
0.20018796992481203,0.5605263157894737,0.49678089267677256
0.20037629350893696,0.5605263157894737,0.4969483605653368
0.20056497175141244,0.5605263157894737,0.49709430260145093
0.20075400565504242,0.5605263157894737,0.49717506988509674
0.2009433962264151,0.5605263157894737,0.49745241820993286
0.20113314447592068,0.5605263157894737,0.4974619467412036
0.20132325141776938,0.5605263157894737,0.4976230534749133
0.20151371807000945,0.5605263157894737,0.4979601915017779
0.20170454545454544,0.5605263157894737,0.4981562499089553
0.2018957345971564,0.5605263157894737,0.49829120011963557
0.20208728652751423,0.5605263157894737,0.49844751801758386
0.2022792022792023,0.5605263157894737,0.4985197758765648
0.20247148288973385,0.5605263157894737,0.49865003555023746
0.20266412940057088,0.5605263157894737,0.4988997753289227
0.20285714285714285,0.5605263157894737,0.49898031973166157
0.20305052430886558,0.5605263157894737,0.49956349106134307
0.2032442748091603,0.5605263157894737,0.4997862453206214
0.2034383954154728,0.5605263157894737,0.4998652579283228
0.20363288718929254,0.5605263157894737,0.4999271689486539
0.20382775119617225,0.5605263157894737,0.5004658856250517
0.20402298850574713,0.5605263157894737,0.5004868958719249
0.20421860019175456,0.5605263157894737,0.5008453790628941
0.20441458733205375,0.5605263157894737,0.501074909852848
0.20461095100864554,0.5605263157894737,0.501478353472686
0.2048076923076923,0.5605263157894737,0.5015997025027498
0.20500481231953802,0.5605263157894737,0.5016394767226854
0.20520231213872833,0.5605263157894737,0.5016583452124312
0.20443587270973965,0.5578947368421052,0.5019583574726717
0.20463320463320464,0.5578947368421052,0.5020135972098518
0.20483091787439614,0.5578947368421052,0.5020203048605663
0.20502901353965183,0.5578947368421052,0.5023042391149868
0.20522749273959343,0.5578947368421052,0.502384507564922
0.2054263565891473,0.5578947368421052,0.5025469135262202
0.20562560620756548,0.5578947368421052,0.502574849932138
0.2058252427184466,0.5578947368421052,0.502811604378222
0.20602526724975703,0.5578947368421052,0.5033043349582362
0.20622568093385213,0.5578947368421052,0.5033784896255001
0.20642648490749757,0.5578947368421052,0.5035690150563039
0.20662768031189083,0.5578947368421052,0.5035921232373325
0.20682926829268292,0.5578947368421052,0.5036077133466401
0.20703125,0.5578947368421052,0.5036223615254892
0.2072336265884653,0.5578947368421052,0.503697826335221
0.20743639921722112,0.5578947368421052,0.503888514814023
0.20763956904995104,0.5578947368421052,0.5039746593695092
0.20784313725490197,0.5578947368421052,0.5039991144846131
0.20804710500490678,0.5578947368421052,0.5040268237495938
0.2082514734774067,0.5578947368421052,0.5041097393778796
0.20845624385447395,0.5578947368421052,0.5041358721506914
0.20866141732283464,0.5578947368421052,0.504230419004457
0.20886699507389161,0.5578947368421052,0.5042506185628751
0.20907297830374755,0.5578947368421052,0.5042682386704692
0.20927936821322804,0.5578947368421052,0.5044020693719882
0.20948616600790515,0.5578947368421052,0.504431231344118
0.20969337289812068,0.5578947368421052,0.5044445086152226
0.2099009900990099,0.5578947368421052,0.504487674466872
0.21010901883052527,0.5578947368421052,0.5045929090239589
0.21031746031746032,0.5578947368421052,0.5046224275494896
0.21052631578947367,0.5578947368421052,0.5046599466128715
0.21073558648111332,0.5578947368421052,0.5047112556266588
0.2109452736318408,0.5578947368421052,0.5047911090965903
0.21115537848605578,0.5578947368421052,0.5049988075182219
0.21136590229312063,0.5578947368421052,0.5050132336898465
0.21157684630738524,0.5578947368421052,0.5050390950513891
0.21178821178821178,0.5578947368421052,0.5050694648089272
0.212,0.5578947368421052,0.5051149417131495
0.2122122122122122,0.5578947368421052,0.5051364896721144
0.2124248496993988,0.5578947368421052,0.5054747469411451
0.21263791374122368,0.5578947368421052,0.5057919323977919
0.21285140562248997,0.5578947368421052,0.5059426334474272
0.21306532663316582,0.5578947368421052,0.5059467703782811
0.21327967806841047,0.5578947368421052,0.5060433722499325
0.2134944612286002,0.5578947368421052,0.5063599821254012
0.2127016129032258,0.5552631578947368,0.5064420183279151
0.2129162462159435,0.5552631578947368,0.5069549842528934
0.21313131313131314,0.5552631578947368,0.5074480503766675
0.21334681496461072,0.5552631578947368,0.5074727996325703
0.21356275303643724,0.5552631578947368,0.5075628619880228
0.2137791286727457,0.5552631578947368,0.5076269671148077
0.21399594320486814,0.5552631578947368,0.5076453732105833
0.21421319796954313,0.5552631578947368,0.5077111405833855
0.21443089430894308,0.5552631578947368,0.5078381565270221
0.21464903357070192,0.5552631578947368,0.5080266376906462
0.21486761710794297,0.5552631578947368,0.5080597520444725
0.21508664627930682,0.5552631578947368,0.5080600218321848
0.2153061224489796,0.5552631578947368,0.5081044497057801
0.21552604698672115,0.5552631578947368,0.5082243157546408
0.21574642126789367,0.5552631578947368,0.508267258853826
0.21596724667349027,0.5552631578947368,0.5082958716981844
0.21618852459016394,0.5552631578947368,0.5084551054747943
0.2164102564102564,0.5552631578947368,0.5084726574597425
0.2166324435318275,0.5552631578947368,0.5084946108334499
0.21685508735868447,0.5552631578947368,0.508557121284202
0.21707818930041153,0.5552631578947368,0.5087198720766312
0.21730175077239958,0.5552631578947368,0.5092447358600558
0.21649484536082475,0.5526315789473685,0.5092681293929403
0.21671826625386997,0.5526315789473685,0.5093163374516938
0.21694214876033058,0.5526315789473685,0.5096485503603192
0.2171664943123061,0.5526315789473685,0.5096787799370505
0.21739130434782608,0.5526315789473685,0.5097586659073854
0.21761658031088082,0.5526315789473685,0.5099008647002384
0.21784232365145229,0.5526315789473685,0.5101453533699858
0.21806853582554517,0.5526315789473685,0.5102053218098292
0.2182952182952183,0.5526315789473685,0.5102813465399464
0.21748178980228927,0.55,0.5102878093022556
0.21770833333333334,0.55,0.5103755715182404
0.21793534932221065,0.55,0.5104077954959141
0.21816283924843424,0.55,0.5104525578122099
0.21839080459770116,0.55,0.5104766538654213
0.2186192468619247,0.55,0.5107099742213498
0.218848167539267,0.55,0.5109285296778246
0.2190775681341719,0.55,0.5110139889321472
0.2193074501573977,0.55,0.5111342845620469
0.21953781512605042,0.55,0.511457511663798
0.21976866456361724,0.55,0.5116397661147267
0.22,0.55,0.5117109721377768
0.2191780821917808,0.5473684210526316,0.511807387037324
0.21940928270042195,0.5473684210526316,0.5120934943423503
0.21964097148891235,0.5473684210526316,0.5121341983305296
0.21987315010570824,0.5473684210526316,0.5123134212238958
0.2201058201058201,0.5473684210526316,0.5124597066615402
0.22033898305084745,0.5473684210526316,0.5126126346959028
0.2205726405090138,0.5473684210526316,0.512664595569905
0.2208067940552017,0.5473684210526316,0.5128725378905087
0.22104144527098832,0.5473684210526316,0.5129109012334628
0.22127659574468084,0.5473684210526316,0.5131003670411198
0.2215122470713525,0.5473684210526316,0.5133386542793998
0.22174840085287847,0.5473684210526316,0.5134145017936225
0.22198505869797225,0.5473684210526316,0.5134190928913238
0.2222222222222222,0.5473684210526316,0.5134485393835765
0.22245989304812835,0.5473684210526316,0.5134561263062155
0.22269807280513917,0.5473684210526316,0.5137229349807473
0.22186495176848875,0.5447368421052632,0.5137595999245143
0.22210300429184548,0.5447368421052632,0.5139092290292354
0.22234156820622986,0.5447368421052632,0.5140028947461353
0.22258064516129034,0.5447368421052632,0.5140693185988777
0.22282023681377824,0.5447368421052632,0.5142014450993749
0.22306034482758622,0.5447368421052632,0.514286635175108
0.22330097087378642,0.5447368421052632,0.514366799915026
0.2224622030237581,0.5421052631578948,0.5146266283871439
0.2227027027027027,0.5421052631578948,0.5148616713334645
0.22294372294372294,0.5421052631578948,0.5150079568113237
0.22318526543878656,0.5421052631578948,0.5152167371876212
0.22342733188720174,0.5421052631578948,0.515371823430926
0.22366992399565688,0.5421052631578948,0.5155606712952844
0.22282608695652173,0.5394736842105263,0.5156899735884277
0.22306855277475518,0.5394736842105263,0.5157780943558387
0.2233115468409586,0.5394736842105263,0.5158174206912575
0.22355507088331517,0.5394736842105263,0.5158194387239716
0.22379912663755458,0.5394736842105263,0.5159099833803592
0.22404371584699453,0.5394736842105263,0.5159754965104176
0.22428884026258206,0.5394736842105263,0.5159860906663737
0.22453450164293537,0.5394736842105263,0.5162589967519642
0.22478070175438597,0.5394736842105263,0.5165524995630695
0.22502744237102085,0.5394736842105263,0.5165830555457783
0.22527472527472528,0.5394736842105263,0.5166478773644244
0.22552255225522552,0.5394736842105263,0.5167029078787045
0.22577092511013216,0.5394736842105263,0.5167751714926774
0.22601984564498345,0.5394736842105263,0.5169040511604751
0.22626931567328917,0.5394736842105263,0.5173151378749347
0.2265193370165746,0.5394736842105263,0.5174542617399202
0.22566371681415928,0.5368421052631579,0.5175569947314951
0.22591362126245848,0.5368421052631579,0.517615961782762
0.2261640798226164,0.5368421052631579,0.5177762295034728
0.22641509433962265,0.5368421052631579,0.5178026087354123
0.22666666666666666,0.5368421052631579,0.5179145544740641
0.22691879866518352,0.5368421052631579,0.5180153116633268
0.22605790645879734,0.5342105263157895,0.5180776400368363
0.22519509476031216,0.531578947368421,0.5181631493586062
0.22544642857142858,0.531578947368421,0.5182832880931275
0.22569832402234638,0.531578947368421,0.5183560302015319
0.22595078299776286,0.531578947368421,0.518572916554744
0.22620380739081747,0.531578947368421,0.5186055363506817
0.226457399103139,0.531578947368421,0.5187682448183707
0.22671156004489337,0.531578947368421,0.5191600760030408
0.22696629213483147,0.531578947368421,0.519329104323936
0.22722159730033745,0.531578947368421,0.5193774443149289
0.22747747747747749,0.531578947368421,0.5194590076614715
0.2277339346110485,0.531578947368421,0.5201837677858681
0.22799097065462753,0.531578947368421,0.5202239351798983
0.22824858757062147,0.531578947368421,0.5209354766118631
0.22850678733031674,0.531578947368421,0.520967672221024
0.2287655719139298,0.531578947368421,0.5212156558755402
0.2290249433106576,0.531578947368421,0.5212340690110501
0.2292849035187287,0.531578947368421,0.5213572964611222
0.22840909090909092,0.5289473684210526,0.5213775558418886
0.22753128555176336,0.5263157894736842,0.5214518166988537
0.22779043280182232,0.5263157894736842,0.52191266108031
0.22805017103762829,0.5263157894736842,0.5220211537480085
0.228310502283105,0.5263157894736842,0.5222823897965024
0.22857142857142856,0.5263157894736842,0.5225781385085437
0.2288329519450801,0.5263157894736842,0.522609086083863
0.2290950744558992,0.5263157894736842,0.5226330292641944
0.22935779816513763,0.5263157894736842,0.5226988317897143
0.2296211251435132,0.5263157894736842,0.5227565266821348
0.22988505747126436,0.5263157894736842,0.52287969980352
0.23014959723820483,0.5263157894736842,0.5230780839253265
0.22926267281105991,0.5236842105263158,0.5231941245146895
0.2295271049596309,0.5236842105263158,0.5232235774121743
0.22979214780600463,0.5236842105263158,0.5233415758241665
0.2300578034682081,0.5236842105263158,0.5234520712222057
0.23032407407407407,0.5236842105263158,0.523777040996941
0.23059096176129779,0.5236842105263158,0.5239748344178834
0.2308584686774942,0.5236842105263158,0.5241595559864848
0.2311265969802555,0.5236842105263158,0.5241717205638198
0.2313953488372093,0.5236842105263158,0.524207616389188
0.23166472642607683,0.5236842105263158,0.5243126285518903
0.23193473193473194,0.5236842105263158,0.5243347006614782
0.2310385064177363,0.5210526315789473,0.52434354832063
0.23130841121495327,0.5210526315789473,0.5245470764907809
0.2304093567251462,0.5184210526315789,0.5245816721157531
0.2306791569086651,0.5184210526315789,0.524822078268748
0.2309495896834701,0.5184210526315789,0.5249112368962369
0.2312206572769953,0.5184210526315789,0.5249851369361246
0.23149236192714454,0.5184210526315789,0.5250073275796
0.23176470588235293,0.5184210526315789,0.5252065396595922
0.2308598351001178,0.5157894736842106,0.5252895024544093
0.23113207547169812,0.5157894736842106,0.5256766974961293
0.23022432113341204,0.5131578947368421,0.5256898122037125
0.2293144208037825,0.5105263157894737,0.5259633522586893
0.22958579881656804,0.5105263157894737,0.5261581071109787
0.22985781990521326,0.5105263157894737,0.5262126464850811
0.23013048635824437,0.5105263157894737,0.5262576785780602
0.23040380047505937,0.5105263157894737,0.5263525490745794
0.23067776456599287,0.5105263157894737,0.5264511192824759
0.23095238095238096,0.5105263157894737,0.526481942675712
0.23122765196662692,0.5105263157894737,0.5264892214243965
0.2315035799522673,0.5105263157894737,0.5265326619155878
0.23178016726403824,0.5105263157894737,0.5267000878658977
0.23205741626794257,0.5105263157894737,0.526747551298752
0.23233532934131737,0.5105263157894737,0.5269919958219527
0.23261390887290168,0.5105263157894737,0.5270513008649398
0.23289315726290516,0.5105263157894737,0.527230647745877
0.23197115384615385,0.5078947368421053,0.5273168394000444
0.23104693140794225,0.5052631578947369,0.5275947531519012
0.23132530120481928,0.5052631578947369,0.5276299140374184
0.2316043425814234,0.5052631578947369,0.5276404955829823
