precision,recall,threshold
0.1887072808320951,0.6684210526315789,0.4627310463196868
0.18884758364312268,0.6684210526315789,0.46273605805933826
0.18898809523809523,0.6684210526315789,0.4629494064950208
0.18912881608339538,0.6684210526315789,0.4630183974281191
0.18926974664679583,0.6684210526315789,0.4630464068746694
0.1894108873974646,0.6684210526315789,0.46316525946192155
0.18955223880597014,0.6684210526315789,0.46340185854425253
0.1896938013442868,0.6684210526315789,0.46346614808482667
0.1890881913303438,0.6657894736842105,0.4636705004925204
0.18922961854899029,0.6657894736842105,0.46369866346844524
0.18937125748502995,0.6657894736842105,0.4637284660500567
0.1895131086142322,0.6657894736842105,0.4637332797283365
0.1896551724137931,0.6657894736842105,0.4638082381828286
0.18904726181545387,0.6631578947368421,0.46396757387358767
0.1891891891891892,0.6631578947368421,0.46408567133151085
0.1893313298271976,0.6631578947368421,0.4642070882099239
0.18947368421052632,0.6631578947368421,0.46424841190097516
0.18961625282167044,0.6631578947368421,0.46427741057100547
0.1897590361445783,0.6631578947368421,0.4642857281971927
0.18914845516201959,0.6605263157894737,0.46452035895153293
0.18929110105580693,0.6605263157894737,0.46457237670190965
0.18943396226415093,0.6605263157894737,0.4647270932781203
0.18957703927492447,0.6605263157894737,0.46476482728908286
0.18972033257747545,0.6605263157894737,0.4649634772961458
0.18986384266263237,0.6605263157894737,0.46499180569253046
0.19000757002271007,0.6605263157894737,0.46500607667028643
0.19015151515151515,0.6605263157894737,0.46526247651676766
0.18953752843062927,0.6578947368421053,0.4658078767955634
0.18968133535660092,0.6578947368421053,0.4661974593106785
0.18982536066818528,0.6578947368421053,0.4663301506784861
0.1899696048632219,0.6578947368421053,0.46634428096856334
0.19011406844106463,0.6578947368421053,0.46670319242542496
0.1902587519025875,0.6578947368421053,0.46674017143467983
0.18964204112718963,0.6552631578947369,0.4671684502914399
0.18978658536585366,0.6552631578947369,0.46733731957898333
0.18993135011441648,0.6552631578947369,0.4674099080393909
0.1900763358778626,0.6552631578947369,0.4674928018461555
0.19022154316271964,0.6552631578947369,0.46765875682392444
0.19036697247706422,0.6552631578947369,0.46768753880772757
0.19051262433052793,0.6552631578947369,0.4677896963199464
0.19065849923430322,0.6552631578947369,0.4679399688733367
0.19080459770114944,0.6552631578947369,0.4682576569612392
0.19095092024539878,0.6552631578947369,0.4682771947561255
0.1910974673829624,0.6552631578947369,0.4684626223521713
0.19047619047619047,0.6526315789473685,0.46872476719790923
0.19062259800153727,0.6526315789473685,0.4687336016582577
0.19,0.65,0.46875177508636695
0.1901462663587375,0.65,0.46904738120348183
0.19029275808936827,0.65,0.46946549652052616
0.19043947571318426,0.65,0.4698631631422747
0.19058641975308643,0.65,0.47004433286136305
0.19073359073359072,0.65,0.4701634130217715
0.19088098918083463,0.65,0.4701675067514815
0.19102861562258314,0.65,0.47021585490686507
0.19117647058823528,0.65,0.4703733932537063
0.19132455460883036,0.65,0.47039777658962084
0.19147286821705425,0.65,0.47040317024940254
0.19162141194724594,0.65,0.47054221079800623
0.19177018633540371,0.65,0.47077872930065345
0.1919191919191919,0.65,0.4710406326648452
0.19206842923794712,0.65,0.47106881540171436
0.19221789883268484,0.65,0.4710980515333058
0.1923676012461059,0.65,0.4712057575015857
0.19251753702260327,0.65,0.47126824544110163
0.19266770670826833,0.65,0.4715176959424298
0.19281811085089773,0.65,0.471956176988123
0.19296875,0.65,0.472030981576186
0.1931196247068022,0.65,0.4720342903953369
0.19327073552425664,0.65,0.4721198075125846
0.19342208300704777,0.65,0.4721952043841677
0.19357366771159876,0.65,0.4722321345147928
0.19372549019607843,0.65,0.4729006604125194
0.19387755102040816,0.65,0.4729094954078424
0.19402985074626866,0.65,0.473021611631524
0.19418238993710693,0.65,0.4731061668430259
0.1935483870967742,0.6473684210526316,0.4732613917273926
0.19370078740157481,0.6473684210526316,0.47375774685758504
0.1938534278959811,0.6473684210526316,0.47382709521928684
0.19400630914826497,0.6473684210526316,0.47383390384617574
0.1941594317284925,0.6473684210526316,0.47394365208389105
0.1943127962085308,0.6473684210526316,0.47409588340511644
0.19446640316205532,0.6473684210526316,0.4742142288797623
0.19462025316455697,0.6473684210526316,0.4743962130783458
0.19477434679334918,0.6473684210526316,0.47478988315887016
0.1949286846275753,0.6473684210526316,0.4748730555899875
0.1950832672482157,0.6473684210526316,0.4751186018951752
0.19523809523809524,0.6473684210526316,0.4754931935631098
0.1953931691818904,0.6473684210526316,0.47590417961738524
0.19554848966613672,0.6473684210526316,0.4760668590920028
0.1949085123309467,0.6447368421052632,0.4764377975159718
0.19506369426751594,0.6447368421052632,0.47649054839620825
0.1952191235059761,0.6447368421052632,0.4766906595354527
0.19537480063795853,0.6447368421052632,0.4767817723561574
0.19553072625698323,0.6447368421052632,0.4769682121234837
0.19568690095846644,0.6447368421052632,0.4770499845034186
0.19584332533972823,0.6447368421052632,0.47752667356479656
0.196,0.6447368421052632,0.4775461302938958
0.19615692554043235,0.6447368421052632,0.4775885759121639
0.19631410256410256,0.6447368421052632,0.4778602652837467
0.19566960705693665,0.6421052631578947,0.47796854423193413
0.1958266452648475,0.6421052631578947,0.4783886416382592
0.19598393574297188,0.6421052631578947,0.47840053374888103
0.19614147909967847,0.6421052631578947,0.4786773244803816
0.19629927594529364,0.6421052631578947,0.47879688477560756
0.1964573268921095,0.6421052631578947,0.4788319423608184
0.19661563255439163,0.6421052631578947,0.4788606254680956
0.1967741935483871,0.6421052631578947,0.478994327295514
0.19693301049233253,0.6421052631578947,0.4790830434927393
0.19709208400646203,0.6421052631578947,0.47919435828706275
0.19725141471301536,0.6421052631578947,0.4792116679829561
0.19741100323624594,0.6421052631578947,0.47922010042848384
0.19676113360323888,0.6394736842105263,0.4793105238811215
0.19692058346839547,0.6394736842105263,0.4793538854246088
0.19708029197080293,0.6394736842105263,0.47963318604239613
0.19724025974025974,0.6394736842105263,0.479642561335543
0.19740048740861088,0.6394736842105263,0.47968275768728424
0.1975609756097561,0.6394736842105263,0.47968510035214695
0.1969080553295362,0.6368421052631579,0.47986090539936305
0.1970684039087948,0.6368421052631579,0.4800754603142631
0.19641401792991034,0.6342105263157894,0.48018321758671256
0.1965742251223491,0.6342105263157894,0.48033427270965634
0.19591836734693877,0.631578947368421,0.4807474555315943
0.19607843137254902,0.631578947368421,0.4807740638644677
0.19623875715453803,0.631578947368421,0.4810116748420492
0.19639934533551553,0.631578947368421,0.4811544916658327
0.19656019656019655,0.631578947368421,0.48156999939752676
0.1959016393442623,0.6289473684210526,0.4816652016120657
0.19606234618539786,0.6289473684210526,0.4818821338478987
0.1962233169129721,0.6289473684210526,0.4818907450251399
0.19638455217748563,0.6289473684210526,0.48216217118822274
0.19654605263157895,0.6289473684210526,0.48225040996229734
0.19670781893004116,0.6289473684210526,0.48227212479653414
0.19686985172981877,0.6289473684210526,0.48254100555225266
0.19703215169002472,0.6289473684210526,0.48320133602196086
0.1971947194719472,0.6289473684210526,0.4836384893664282
0.19735755573905864,0.6289473684210526,0.4836599155043411
0.1975206611570248,0.6289473684210526,0.4838476361696401
0.19768403639371382,0.6289473684210526,0.48388491681573687
0.1978476821192053,0.6289473684210526,0.4839809789254737
0.1980115990057995,0.6289473684210526,0.4840929274747265
0.19817578772802655,0.6289473684210526,0.4844484515706469
0.1983402489626556,0.6289473684210526,0.48449709383752687
0.19850498338870431,0.6289473684210526,0.48457826551739813
0.19866999168744803,0.6289473684210526,0.4847378825573752
0.19883527454242927,0.6289473684210526,0.48477032454544294
0.1990008326394671,0.6289473684210526,0.48494295138589977
0.19916666666666666,0.6289473684210526,0.4855123253240535
0.1993327773144287,0.6289473684210526,0.48599559186469404
0.1994991652754591,0.6289473684210526,0.48608859404166765
0.1996658312447786,0.6289473684210526,0.4864415076948891
0.19983277591973245,0.6289473684210526,0.48717696132962973
0.2,0.6289473684210526,0.48719073601839763
0.20016750418760468,0.6289473684210526,0.48731914069807275
0.20033528918692373,0.6289473684210526,0.4873808834538472
0.200503355704698,0.6289473684210526,0.4874154671104062
0.20067170445004198,0.6289473684210526,0.48745627141437553
0.2008403361344538,0.6289473684210526,0.48747302152076205
0.20100925147182505,0.6289473684210526,0.4875879979255964
0.20117845117845118,0.6289473684210526,0.48760112154015134
0.2005054759898905,0.6263157894736842,0.4876170969873974
0.19983136593591905,0.6236842105263158,0.48771708915886736
0.2,0.6236842105263158,0.4877386959971239
0.20016891891891891,0.6236842105263158,0.4877511083383854
0.2003381234150465,0.6236842105263158,0.4879571166639461
0.20050761421319796,0.6236842105263158,0.48832488484893505
0.19983065198983913,0.6210526315789474,0.48837507186782203
0.2,0.6210526315789474,0.4884009907090611
0.2001696352841391,0.6210526315789474,0.48875424177416243
0.200339558573854,0.6210526315789474,0.48881567209553367
0.19966015293118097,0.618421052631579,0.48885111061670494
0.19982993197278912,0.618421052631579,0.4889246838907351
0.2,0.618421052631579,0.48895161456952857
0.20017035775127767,0.618421052631579,0.4890201285984733
0.20034100596760443,0.618421052631579,0.4892711854154286
0.19965870307167236,0.6157894736842106,0.48939580903293106
0.19982920580700256,0.6157894736842106,0.48961879629102556
0.2,0.6157894736842106,0.48967062379976783
0.20017108639863132,0.6157894736842106,0.4901708587050198
0.20034246575342465,0.6157894736842106,0.49022951160121436
0.20051413881748073,0.6157894736842106,0.49047286020667297
0.2006861063464837,0.6157894736842106,0.4904960595630765
0.20085836909871244,0.6157894736842106,0.4906410832683404
0.20103092783505155,0.6157894736842106,0.4906727041862038
0.20120378331900257,0.6157894736842106,0.49089924621883857
0.20051635111876076,0.6131578947368421,0.4911285380445803
0.20068906115417742,0.6131578947368421,0.49126655039038036
0.20086206896551725,0.6131578947368421,0.49157092245398043
0.20103537532355478,0.6131578947368421,0.49164653422062193
0.20120898100172713,0.6131578947368421,0.4917284888324965
0.20138288677614521,0.6131578947368421,0.4919122563192391
0.20155709342560554,0.6131578947368421,0.49191723022521006
0.20173160173160173,0.6131578947368421,0.4923735075365298
0.2019064124783362,0.6131578947368421,0.4924764300973915
0.202081526452732,0.6131578947368421,0.4925179431682973
0.20225694444444445,0.6131578947368421,0.49265180945455606
0.20243266724587317,0.6131578947368421,0.4927070115287502
0.2026086956521739,0.6131578947368421,0.4928563454485364
0.20278503046127067,0.6131578947368421,0.4936445587486966
0.2029616724738676,0.6131578947368421,0.49369661973564793
0.2031386224934612,0.6131578947368421,0.4937080086757343
0.20331588132635253,0.6131578947368421,0.4937501816158361
0.2034934497816594,0.6131578947368421,0.4938682773000873
0.20367132867132867,0.6131578947368421,0.4938930284953691
0.20384951881014873,0.6131578947368421,0.49395515530210155
0.2040280210157618,0.6131578947368421,0.49399620744263006
0.2042068361086766,0.6131578947368421,0.49407870025574396
0.2043859649122807,0.6131578947368421,0.49408025189597876
0.20456540825285338,0.6131578947368421,0.4941646802318368
0.2047451669595782,0.6131578947368421,0.49428918939222705
0.20492524186455585,0.6131578947368421,0.4943021542150081
0.2051056338028169,0.6131578947368421,0.49445617791921437
0.2052863436123348,0.6131578947368421,0.4946243643403797
0.2054673721340388,0.6131578947368421,0.4946727397368854
0.205648720211827,0.6131578947368421,0.49493586379239957
0.2058303886925795,0.6131578947368421,0.4949522305592142
0.20601237842617154,0.6131578947368421,0.494991721875945
0.20619469026548673,0.6131578947368421,0.49542022963034354
0.20637732506643047,0.6131578947368421,0.49552953959166496
0.20567375886524822,0.6105263157894737,0.4955753302562648
0.20585625554569653,0.6105263157894737,0.49557888180860304
0.20603907637655416,0.6105263157894737,0.4959344937749461
0.20533333333333334,0.6078947368421053,0.4962627587408812
0.20551601423487545,0.6078947368421053,0.4963232472012457
0.20569902048085487,0.6078947368421053,0.4967036581587764
0.20499108734402852,0.6052631578947368,0.49675619530155013
0.20517395182872436,0.6052631578947368,0.49681863240105095
0.20535714285714285,0.6052631578947368,0.49684090432541034
0.20554066130473636,0.6052631578947368,0.49686531700987113
0.20572450805008943,0.6052631578947368,0.4970503836416382
0.20501342882721577,0.6026315789473684,0.49717199447285315
0.20519713261648745,0.6026315789473684,0.49736163057158234
0.20538116591928252,0.6026315789473684,0.497648426434861
0.20556552962298025,0.6026315789473684,0.4982037776557337
0.20575022461814915,0.6026315789473684,0.4982426625364834
0.20593525179856115,0.6026315789473684,0.49830008419335764
0.20612061206120613,0.6026315789473684,0.49857489265281885
0.2063063063063063,0.6026315789473684,0.49860361522785984
0.20649233543733092,0.6026315789473684,0.49861126382826165
0.20667870036101083,0.6026315789473684,0.49869003026527264
0.2068654019873532,0.6026315789473684,0.4987487352632432
0.2070524412296564,0.6026315789473684,0.4987651669727337
0.2072398190045249,0.6026315789473684,0.4988704583751018
0.20742753623188406,0.6026315789473684,0.4991798403497229
0.20670897552130554,0.6,0.4992366268328685
0.20689655172413793,0.6,0.49946224340316087
0.20708446866485014,0.6,0.4995933208940559
0.20727272727272728,0.6,0.49964371494686977
0.20746132848043677,0.6,0.49982041084313794
0.20673952641165755,0.5973684210526315,0.49983093903016157
0.20692798541476753,0.5973684210526315,0.49985472131898023
0.2071167883211679,0.5973684210526315,0.4999254662009077
0.20730593607305936,0.5973684210526315,0.5000620779637683
0.20749542961608775,0.5973684210526315,0.5001209210141097
0.20768526989935956,0.5973684210526315,0.5001314968680847
0.2078754578754579,0.5973684210526315,0.5003781168486202
0.2080659945004583,0.5973684210526315,0.500537664739223
0.20825688073394497,0.5973684210526315,0.5008566196068962
0.20844811753902662,0.5973684210526315,0.5011459177776667
0.20863970588235295,0.5973684210526315,0.5013723431467524
0.20883164673413063,0.5973684210526315,0.5014102412817606
0.20902394106813996,0.5973684210526315,0.5014761590851946
0.20921658986175115,0.5973684210526315,0.5014903192966866
0.20940959409594095,0.5973684210526315,0.5016259466866573
0.20867959372114497,0.5947368421052631,0.5018812950401847
0.2088724584103512,0.5947368421052631,0.5019316646872404
0.20906567992599445,0.5947368421052631,0.5019554089205238
0.20925925925925926,0.5947368421052631,0.5020066225299878
0.20852641334569044,0.5921052631578947,0.5020358255912105
0.2077922077922078,0.5894736842105263,0.5021302098656265
0.20798514391829154,0.5894736842105263,0.5024298651815473
0.20817843866171004,0.5894736842105263,0.5024645348518271
0.20744186046511628,0.5868421052631579,0.5025413856919768
0.20763500931098697,0.5868421052631579,0.5025723413931643
0.20689655172413793,0.5842105263157895,0.502728347325812
0.20708955223880596,0.5842105263157895,0.5029982268233817
0.20728291316526612,0.5842105263157895,0.5031226260285169
0.20747663551401868,0.5842105263157895,0.5032147303005842
0.2076707202993452,0.5842105263157895,0.5032337473606249
0.20786516853932585,0.5842105263157895,0.5034040316625876
0.20805998125585753,0.5842105263157895,0.503832484726107
0.20825515947467166,0.5842105263157895,0.5038881000768176
0.2084507042253521,0.5842105263157895,0.5046671623447518
0.20864661654135339,0.5842105263157895,0.5047082905653913
0.20884289746001883,0.5842105263157895,0.5047099628557019
0.20903954802259886,0.5842105263157895,0.5048362265511928
0.20923656927426956,0.5842105263157895,0.5052725724843696
0.20943396226415095,0.5842105263157895,0.5053440596341551
0.2096317280453258,0.5842105263157895,0.5059259698398331
0.20982986767485823,0.5842105263157895,0.5061587503590104
0.21002838221381268,0.5842105263157895,0.5063689420884548
0.21022727272727273,0.5842105263157895,0.507075540422288
0.209478672985782,0.5815789473684211,0.5078776173182259
0.20967741935483872,0.5815789473684211,0.5081300460116231
0.20987654320987653,0.5815789473684211,0.5085086460286937
0.21007604562737642,0.5815789473684211,0.508970398298614
0.21027592768791628,0.5815789473684211,0.5090385627508521
0.21047619047619048,0.5815789473684211,0.5090452851848425
0.21067683508102955,0.5815789473684211,0.5092083876955826
0.21087786259541985,0.5815789473684211,0.5093490662607019
0.21012416427889208,0.5789473684210527,0.5093613940716305
0.21032504780114722,0.5789473684210527,0.5095063795876518
0.21052631578947367,0.5789473684210527,0.5095586681268456
0.210727969348659,0.5789473684210527,0.5096011498376369
0.2109300095877277,0.5789473684210527,0.5097779858551017
0.21113243761996162,0.5789473684210527,0.5098380984741661
0.21037463976945245,0.5763157894736842,0.509988547339742
0.20961538461538462,0.5736842105263158,0.5099892597497041
0.2088546679499519,0.5710526315789474,0.5100046472270634
0.20905587668593448,0.5710526315789474,0.5100671027161876
0.20925747348119575,0.5710526315789474,0.5103477212401486
0.20945945945945946,0.5710526315789474,0.5104790906472209
0.20966183574879227,0.5710526315789474,0.5105114922447819
0.20889748549323017,0.5684210526315789,0.51062339837698
0.2090997095837367,0.5684210526315789,0.5107316276598726
0.20930232558139536,0.5684210526315789,0.5108060606911964
0.20950533462657614,0.5684210526315789,0.5111772176170576
0.20970873786407768,0.5684210526315789,0.5112685126685845
0.2099125364431487,0.5684210526315789,0.5113988152649013
0.21011673151750973,0.5684210526315789,0.5114219079562929
0.2103213242453749,0.5684210526315789,0.5114598830906032
0.21052631578947367,0.5684210526315789,0.5114684532764128
0.2097560975609756,0.5657894736842105,0.5117497738825244
0.2099609375,0.5657894736842105,0.5118083369554274
0.2101661779081134,0.5657894736842105,0.5118741787119109
0.21037181996086105,0.5657894736842105,0.5119543224346002
0.21057786483839372,0.5657894736842105,0.5120042647634906
0.2107843137254902,0.5657894736842105,0.5120494689394322
0.21099116781157998,0.5657894736842105,0.5122801732027226
0.21021611001964635,0.5631578947368421,0.5125459483391136
0.21042281219272368,0.5631578947368421,0.5127810678985472
0.20964566929133857,0.5605263157894737,0.5128781399500898
0.20985221674876847,0.5605263157894737,0.5129535584564432
0.21005917159763313,0.5605263157894737,0.5130268027857348
0.2102665350444225,0.5605263157894737,0.5130503898363429
0.21047430830039526,0.5605263157894737,0.5131455361832657
0.21068249258160238,0.5605263157894737,0.5131751455539955
0.21089108910891088,0.5605263157894737,0.5132277613747341
0.21110009910802774,0.5605263157894737,0.5133631883241695
0.2113095238095238,0.5605263157894737,0.5133949573851291
0.211519364448858,0.5605263157894737,0.5134432415847685
0.2117296222664016,0.5605263157894737,0.5136756851007069
0.21194029850746268,0.5605263157894737,0.5138348358009689
0.21215139442231076,0.5605263157894737,0.5138587222194977
0.2123629112662014,0.5605263157894737,0.5142756500387571
0.2125748502994012,0.5605263157894737,0.5145222805384035
0.2127872127872128,0.5605263157894737,0.5146083318289263
0.212,0.5578947368421052,0.5146172231463618
0.2122122122122122,0.5578947368421052,0.5152739619062185
0.21142284569138275,0.5552631578947368,0.5155556217890291
0.21163490471414242,0.5552631578947368,0.5158465457068605
0.21184738955823293,0.5552631578947368,0.5158635106028544
0.21206030150753769,0.5552631578947368,0.5159959523931791
0.2112676056338028,0.5526315789473685,0.5160254016577163
0.2104733131923464,0.55,0.516617019561915
0.21068548387096775,0.55,0.5170220030371886
0.21089808274470231,0.55,0.5170744218656285
0.2111111111111111,0.55,0.5171705060052805
0.21132457027300303,0.55,0.5171960499348346
0.21153846153846154,0.55,0.5171986603072913
0.21175278622087132,0.55,0.5174077982363956
0.21196754563894524,0.55,0.5177129875005041
0.21218274111675126,0.55,0.5178533897795919
0.21239837398373984,0.55,0.5179394788729322
0.2126144455747711,0.55,0.5183125363832242
0.21181262729124237,0.5473684210526316,0.5186199486490016
0.21202854230377166,0.5473684210526316,0.5191474347063412
0.21122448979591837,0.5447368421052632,0.5193663381272751
0.21144024514811033,0.5447368421052632,0.5194436531106905
0.2116564417177914,0.5447368421052632,0.5197014449057554
0.21187308085977483,0.5447368421052632,0.5197204107977834
0.21209016393442623,0.5447368421052632,0.5198916297469415
0.2123076923076923,0.5447368421052632,0.5199501438085389
0.21252566735112938,0.5447368421052632,0.52005111957731
0.21274409044193218,0.5447368421052632,0.5201511182799519
0.21296296296296297,0.5447368421052632,0.5202782769677432
0.21318228630278063,0.5447368421052632,0.5204369439292443
0.2134020618556701,0.5447368421052632,0.5205565370797426
0.21362229102167182,0.5447368421052632,0.5206406464613013
0.21384297520661158,0.5447368421052632,0.5206583044000406
0.2140641158221303,0.5447368421052632,0.5209888178616933
0.21428571428571427,0.5447368421052632,0.5213466809104456
0.21450777202072538,0.5447368421052632,0.5213502897376534
0.21473029045643152,0.5447368421052632,0.5216616512727899
0.21391484942886813,0.5421052631578948,0.5219161546195225
0.21413721413721415,0.5421052631578948,0.5220333008216247
0.21436004162330904,0.5421052631578948,0.5220359681881762
0.21458333333333332,0.5421052631578948,0.5222350542853018
0.21376433785192908,0.5394736842105263,0.5224125625524876
0.2139874739039666,0.5394736842105263,0.5224702446250853
0.21316614420062696,0.5368421052631579,0.5225686490298741
0.21338912133891214,0.5368421052631579,0.5228002158532478
0.21256544502617802,0.5342105263157895,0.5228249445818132
0.21278825995807127,0.5342105263157895,0.5229103261862776
0.2130115424973767,0.5342105263157895,0.5230260335585412
0.21323529411764705,0.5342105263157895,0.5234282843292866
0.21345951629863302,0.5342105263157895,0.5234934726020061
0.21368421052631578,0.5342105263157895,0.5235555699537912
0.21390937829293993,0.5342105263157895,0.5236156134981126
0.2141350210970464,0.5342105263157895,0.5239836710786181
0.21436114044350582,0.5342105263157895,0.5241822451116154
0.21458773784355178,0.5342105263157895,0.5242775120898739
0.21481481481481482,0.5342105263157895,0.5242811264176093
0.21504237288135594,0.5342105263157895,0.5244763007139037
0.2142099681866384,0.531578947368421,0.5245332777573868
0.21443736730360935,0.531578947368421,0.5246027242987114
0.21360255047821466,0.5289473684210526,0.5246190739987179
0.21382978723404256,0.5289473684210526,0.5248189679951235
0.21405750798722045,0.5289473684210526,0.525593896686017
0.21428571428571427,0.5289473684210526,0.5256733669664574
0.21451440768409819,0.5289473684210526,0.5257071875250692
0.21474358974358973,0.5289473684210526,0.5259489367248642
0.21497326203208555,0.5289473684210526,0.5260543532043057
0.215203426124197,0.5289473684210526,0.5262138670304775
0.21543408360128619,0.5289473684210526,0.5263522518459051
0.21566523605150215,0.5289473684210526,0.5263767533058165
0.2158968850698174,0.5289473684210526,0.5263973083611697
0.2161290322580645,0.5289473684210526,0.5264009568162767
0.2163616792249731,0.5289473684210526,0.526539558439305
0.21551724137931033,0.5263157894736842,0.5266435164009223
0.21574973031283712,0.5263157894736842,0.5267036220590007
0.2159827213822894,0.5263157894736842,0.5267423167957236
0.21621621621621623,0.5263157894736842,0.5269486421775922
0.21645021645021645,0.5263157894736842,0.5269848188957834
0.21560130010834236,0.5236842105263158,0.5271814062012272
0.2158351409978308,0.5236842105263158,0.5274191103601353
0.21606948968512488,0.5236842105263158,0.52760540688724
0.21521739130434783,0.5210526315789473,0.527923075245351
0.21545157780195864,0.5210526315789473,0.5279601332150637
0.21568627450980393,0.5210526315789473,0.5279743231387684
0.2159214830970556,0.5210526315789473,0.5284984361514922
0.21615720524017468,0.5210526315789473,0.528557264535418
0.21639344262295082,0.5210526315789473,0.5285795627818222
0.21663019693654267,0.5210526315789473,0.5288703078010472
0.21686746987951808,0.5210526315789473,0.5289305551902118
0.21710526315789475,0.5210526315789473,0.5289830177997396
0.21734357848518113,0.5210526315789473,0.5290892553210634
0.2175824175824176,0.5210526315789473,0.5292131085500783
0.21782178217821782,0.5210526315789473,0.5292462053167647
0.21806167400881057,0.5210526315789473,0.529356812253302
0.21830209481808158,0.5210526315789473,0.5297345477506863
0.2185430463576159,0.5210526315789473,0.5301479574068205
0.21878453038674034,0.5210526315789473,0.5301953200744761
0.21902654867256638,0.5210526315789473,0.530207590356706
0.21926910299003322,0.5210526315789473,0.530405662609552
0.21951219512195122,0.5210526315789473,0.5312009824349994
0.21864594894561598,0.5184210526315789,0.5312604949062951
0.21888888888888888,0.5184210526315789,0.5314384009759962
0.21913236929922136,0.5184210526315789,0.5316040184749017
0.21937639198218262,0.5184210526315789,0.5317102736585505
0.21850613154960982,0.5157894736842106,0.5317263163348068
0.21875,0.5157894736842106,0.5317532261140571
0.21899441340782122,0.5157894736842106,0.5319173653855532
0.21923937360178972,0.5157894736842106,0.5319691378348532
0.21948488241881298,0.5157894736842106,0.5319852895438789
0.218609865470852,0.5131578947368421,0.5321927582335064
0.21885521885521886,0.5131578947368421,0.5324442543171407
0.21910112359550563,0.5131578947368421,0.5325514323075026
0.21934758155230596,0.5131578947368421,0.5328889924266754
0.2195945945945946,0.5131578947368421,0.5330699480243359
0.21984216459977451,0.5131578947368421,0.5331518637197695
0.2200902934537246,0.5131578947368421,0.5331914725410811
0.22033898305084745,0.5131578947368421,0.5332314464330944
0.22058823529411764,0.5131578947368421,0.5333445884701176
0.21970554926387317,0.5105263157894737,0.5335446490219202
0.2199546485260771,0.5105263157894737,0.5335630242357612
0.22020431328036322,0.5105263157894737,0.5338875776981431
0.22045454545454546,0.5105263157894737,0.5342831862181728
0.22070534698521047,0.5105263157894737,0.5345827087045164
0.22095671981776766,0.5105263157894737,0.5345936232617021
0.22120866590649943,0.5105263157894737,0.5347422649923187
0.22031963470319635,0.5078947368421053,0.5348322191490911
0.22057142857142858,0.5078947368421053,0.5361607612385805
0.2208237986270023,0.5078947368421053,0.5362087465478009
0.22107674684994272,0.5078947368421053,0.5362843359522363
0.2213302752293578,0.5078947368421053,0.5363063450740728
0.22158438576349024,0.5078947368421053,0.5369081368765564
0.2218390804597701,0.5078947368421053,0.5369370722229282
0.22209436133486765,0.5078947368421053,0.5369944809792633
0.22235023041474655,0.5078947368421053,0.5370637808951035
0.22145328719723184,0.5052631578947369,0.5375065766551136
0.22170900692840648,0.5052631578947369,0.537690319977033
0.22196531791907514,0.5052631578947369,0.5377316951409835
0.2222222222222222,0.5052631578947369,0.5379538009342906
0.22247972190034762,0.5052631578947369,0.5379810387810356
0.22273781902552203,0.5052631578947369,0.5382131361506016
0.2229965156794425,0.5052631578947369,0.5383103557252062
0.22325581395348837,0.5052631578947369,0.5386700942084783
0.22351571594877764,0.5052631578947369,0.5386849297059273
0.22377622377622378,0.5052631578947369,0.5388210881351048
0.22403733955659277,0.5052631578947369,0.5390264288339509
0.22429906542056074,0.5052631578947369,0.5391478716094618
0.22456140350877193,0.5052631578947369,0.5394084039116275
0.22482435597189696,0.5052631578947369,0.5397167101045749
0.2250879249706917,0.5052631578947369,0.5398522487238956
0.22417840375586853,0.5026315789473684,0.5400591801757176
0.2244418331374853,0.5026315789473684,0.5403011448240655
0.22470588235294117,0.5026315789473684,0.5404069644924117
0.2249705535924617,0.5026315789473684,0.540410969496116
0.22523584905660377,0.5026315789473684,0.5405784689004435
0.2255017709563164,0.5026315789473684,0.5405873801055855
0.22576832151300236,0.5026315789473684,0.5407274600950249
0.22485207100591717,0.5,0.5407487884036573
0.22511848341232227,0.5,0.5407898353196213
0.22538552787663108,0.5,0.5409921482045648
0.22565320665083136,0.5,0.5410250931109527
0.2259215219976219,0.5,0.5411387922573966
0.2261904761904762,0.5,0.5412535776124772
0.22526817640047675,0.49736842105263157,0.541289355903691
0.22553699284009546,0.49736842105263157,0.5414677840415547
0.22580645161290322,0.49736842105263157,0.5416327017978981
0.22488038277511962,0.49473684210526314,0.5416335052105512
0.2251497005988024,0.49473684210526314,0.5417879683751649
0.22422062350119903,0.4921052631578947,0.5418633158142313
0.22448979591836735,0.4921052631578947,0.5420205450113227
0.22355769230769232,0.48947368421052634,0.5420939006644058
0.22382671480144403,0.48947368421052634,0.5427029316711647
0.22409638554216868,0.48947368421052634,0.542829317923402
0.2243667068757539,0.48947368421052634,0.5431784749352915
0.2246376811594203,0.48947368421052634,0.5431958518387849
0.2249093107617896,0.48947368421052634,0.5432551595596256
0.22397094430992737,0.4868421052631579,0.5433299973735817
0.22303030303030302,0.4842105263157895,0.5433556233631126
0.22330097087378642,0.4842105263157895,0.5436563568991927
0.2235722964763062,0.4842105263157895,0.5437313513964568
0.22384428223844283,0.4842105263157895,0.5439035282946196
0.22289890377588306,0.48157894736842105,0.5442661031540054
0.22317073170731708,0.48157894736842105,0.5445146078372727
0.22344322344322345,0.48157894736842105,0.5449242632985881
0.2237163814180929,0.48157894736842105,0.5450326347568504
0.22399020807833536,0.48157894736842105,0.545099289582376
0.22426470588235295,0.48157894736842105,0.5453734820828128
